R,G,B
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
4,0,0
5,0,0
5,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
3,0,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
0,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
1,0,0
1,0,0
4,0,0
1,0,0
2,0,0
1,0,0
3,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,0,0
7,0,0
7,0,0
6,0,0
6,0,0
4,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
4,0,0
4,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
3,0,0
2,0,0
3,0,0
3,0,0
5,0,0
6,0,0
6,0,0
7,0,0
9,0,0
8,0,0
4,0,0
4,0,0
4,0,0
3,0,0
1,0,0
1,0,0
3,0,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
1,0,0
3,0,0
1,0,0
1,0,0
1,0,0
3,0,0
1,0,0
2,0,0
1,0,0
3,0,0
1,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15,0,0
18,0,0
16,0,0
11,0,0
9,0,0
7,0,0
6,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
6,0,0
10,0,0
10,0,0
16,0,0
11,0,0
18,0,0
16,0,0
10,0,0
11,0,0
12,0,0
17,0,0
24,0,0
15,0,0
14,0,0
11,0,0
10,0,0
7,0,0
4,0,0
3,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
1,0,0
9,0,0
1,0,0
4,0,0
1,0,0
7,0,0
1,0,0
7,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
25,0,0
54,0,0
54,0,0
34,0,0
31,0,0
27,0,0
19,0,0
20,0,0
18,0,0
16,0,0
17,0,0
16,0,0
16,0,0
16,0,0
15,0,0
15,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
21,0,0
20,0,0
20,0,0
20,0,0
20,0,0
19,0,0
19,0,0
19,0,0
18,0,0
19,0,0
19,0,0
19,0,0
19,0,0
20,0,0
20,0,0
20,0,0
20,0,0
21,0,0
21,0,0
21,0,0
22,0,0
22,0,0
22,0,0
22,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
22,0,0
21,0,0
22,0,0
23,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
23,0,0
22,0,0
22,0,0
22,0,0
23,0,0
23,0,0
27,0,0
27,0,0
27,0,0
27,0,0
27,0,0
27,0,0
27,0,0
27,0,0
27,0,0
28,0,0
28,0,0
29,0,0
30,0,0
30,0,0
31,0,0
31,0,0
30,0,0
30,0,0
30,0,0
29,0,0
29,0,0
28,0,0
28,0,0
27,0,0
29,0,0
29,0,0
30,0,0
30,0,0
31,0,0
31,0,0
32,0,0
32,0,0
30,0,0
30,0,0
30,0,0
29,0,0
29,0,0
29,0,0
28,0,0
28,0,0
29,0,0
30,0,0
30,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
30,0,0
29,0,0
27,0,0
27,0,0
27,0,0
28,0,0
29,0,0
28,0,0
29,0,0
31,0,0
32,0,0
33,0,0
33,0,0
32,0,0
32,0,0
33,0,0
33,0,0
32,0,0
31,0,0
29,0,0
28,0,0
27,0,0
27,0,0
29,0,0
29,0,0
30,0,0
31,0,0
33,0,0
34,0,0
35,0,0
36,0,0
36,0,0
36,0,0
36,0,0
35,0,0
34,0,0
32,0,0
30,0,0
28,0,0
27,0,0
27,0,0
27,0,0
28,0,0
29,0,0
30,0,0
32,0,0
33,0,0
42,0,0
45,0,0
71,0,0
108,0,0
101,0,0
66,0,0
89,0,0
159,0,0
119,0,0
124,0,0
66,0,0
95,0,0
194,0,0
244,0,0
234,0,0
174,0,0
182,0,0
152,0,0
159,0,0
162,0,0
152,0,0
189,0,0
193,0,0
121,0,0
38,0,0
43,0,0
32,0,0
37,0,0
42,0,0
47,0,0
65,0,0
63,0,0
41,0,0
31,0,0
41,0,0
32,0,0
42,0,0
33,0,0
43,0,0
33,0,0
32,0,0
32,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
24,0,0
69,0,0
74,0,0
44,0,0
32,0,0
31,0,0
22,0,0
21,0,0
19,0,0
18,0,0
17,0,0
16,0,0
16,0,0
15,0,0
14,0,0
14,0,0
18,0,0
18,0,0
18,0,0
19,0,0
19,0,0
19,0,0
19,0,0
20,0,0
20,0,0
20,0,0
20,0,0
20,0,0
20,0,0
20,0,0
20,0,0
20,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
22,0,0
21,0,0
21,0,0
21,0,0
21,0,0
20,0,0
20,0,0
20,0,0
19,0,0
19,0,0
19,0,0
20,0,0
20,0,0
20,0,0
20,0,0
21,0,0
22,0,0
22,0,0
23,0,0
23,0,0
24,0,0
24,0,0
25,0,0
25,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
20,0,0
19,0,0
18,0,0
19,0,0
20,0,0
21,0,0
22,0,0
22,0,0
22,0,0
21,0,0
20,0,0
19,0,0
19,0,0
20,0,0
21,0,0
21,0,0
26,0,0
26,0,0
26,0,0
26,0,0
26,0,0
26,0,0
26,0,0
26,0,0
27,0,0
28,0,0
28,0,0
29,0,0
30,0,0
31,0,0
32,0,0
32,0,0
31,0,0
31,0,0
30,0,0
29,0,0
29,0,0
28,0,0
27,0,0
27,0,0
29,0,0
29,0,0
30,0,0
31,0,0
31,0,0
32,0,0
33,0,0
33,0,0
31,0,0
31,0,0
30,0,0
30,0,0
29,0,0
29,0,0
28,0,0
28,0,0
30,0,0
31,0,0
32,0,0
32,0,0
33,0,0
33,0,0
32,0,0
32,0,0
32,0,0
31,0,0
29,0,0
27,0,0
27,0,0
27,0,0
28,0,0
29,0,0
29,0,0
30,0,0
32,0,0
34,0,0
35,0,0
35,0,0
34,0,0
33,0,0
35,0,0
35,0,0
33,0,0
31,0,0
29,0,0
27,0,0
26,0,0
25,0,0
28,0,0
29,0,0
31,0,0
33,0,0
35,0,0
37,0,0
39,0,0
39,0,0
40,0,0
40,0,0
40,0,0
39,0,0
37,0,0
33,0,0
30,0,0
28,0,0
26,0,0
26,0,0
26,0,0
27,0,0
29,0,0
31,0,0
34,0,0
35,0,0
42,0,0
62,0,0
76,0,0
88,0,0
93,0,0
80,0,0
80,0,0
102,0,0
50,0,0
68,0,0
44,0,0
135,0,0
242,0,0
234,0,0
218,0,0
205,0,0
207,0,0
212,0,0
183,0,0
168,0,0
211,0,0
233,0,0
175,0,0
95,0,0
51,0,0
55,0,0
46,0,0
49,0,0
48,0,0
45,0,0
53,0,0
45,0,0
40,0,0
36,0,0
52,0,0
41,0,0
47,0,0
36,0,0
53,0,0
48,0,0
41,0,0
41,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
32,0,0
86,0,0
94,0,0
89,0,0
55,0,0
26,0,0
18,0,0
6,0,0
8,0,0
14,0,0
18,0,0
18,0,0
18,0,0
18,0,0
19,0,0
21,0,0
15,0,0
15,0,0
16,0,0
16,0,0
19,0,0
19,0,0
20,0,0
20,0,0
21,0,0
21,0,0
22,0,0
21,0,0
21,0,0
18,0,0
18,0,0
16,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
18,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
20,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
20,0,0
21,0,0
21,0,0
22,0,0
24,0,0
24,0,0
22,0,0
19,0,0
19,0,0
21,0,0
21,0,0
21,0,0
28,0,0
27,0,0
24,0,0
22,0,0
23,0,0
25,0,0
24,0,0
23,0,0
22,0,0
21,0,0
21,0,0
20,0,0
20,0,0
20,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
23,0,0
22,0,0
22,0,0
23,0,0
24,0,0
33,0,0
31,0,0
30,0,0
27,0,0
26,0,0
24,0,0
23,0,0
23,0,0
27,0,0
27,0,0
27,0,0
29,0,0
28,0,0
27,0,0
28,0,0
28,0,0
31,0,0
31,0,0
30,0,0
26,0,0
25,0,0
24,0,0
24,0,0
24,0,0
25,0,0
27,0,0
29,0,0
32,0,0
34,0,0
35,0,0
36,0,0
36,0,0
31,0,0
31,0,0
30,0,0
29,0,0
29,0,0
28,0,0
27,0,0
27,0,0
31,0,0
31,0,0
31,0,0
31,0,0
32,0,0
32,0,0
33,0,0
33,0,0
32,0,0
30,0,0
28,0,0
27,0,0
27,0,0
26,0,0
26,0,0
26,0,0
27,0,0
31,0,0
33,0,0
34,0,0
34,0,0
35,0,0
38,0,0
37,0,0
37,0,0
37,0,0
35,0,0
31,0,0
29,0,0
27,0,0
27,0,0
27,0,0
28,0,0
29,0,0
33,0,0
35,0,0
37,0,0
41,0,0
41,0,0
41,0,0
39,0,0
39,0,0
39,0,0
40,0,0
39,0,0
37,0,0
33,0,0
31,0,0
28,0,0
24,0,0
25,0,0
28,0,0
33,0,0
34,0,0
35,0,0
44,0,0
74,0,0
83,0,0
136,0,0
103,0,0
67,0,0
79,0,0
60,0,0
49,0,0
26,0,0
38,0,0
50,0,0
146,0,0
230,0,0
207,0,0
193,0,0
161,0,0
204,0,0
199,0,0
168,0,0
224,0,0
231,0,0
225,0,0
152,0,0
75,0,0
52,0,0
42,0,0
42,0,0
44,0,0
50,0,0
63,0,0
40,0,0
48,0,0
48,0,0
29,0,0
40,0,0
43,0,0
57,0,0
42,0,0
34,0,0
35,0,0
38,0,0
51,0,0
0,41,21
0,41,21
0,41,21
0,41,21
0,41,21
0,41,21
0,41,21
0,41,21
0,41,21
0,41,21
0,41,21
0,41,21
0,41,21
0,41,21
0,41,21
0,41,21
31,41,21
89,41,21
95,41,21
87,41,21
58,41,21
29,41,21
16,41,21
8,41,21
10,41,21
14,41,21
18,41,21
18,41,21
18,41,21
18,41,21
18,41,21
19,41,21
15,41,21
16,41,21
16,41,21
16,41,21
19,41,21
19,41,21
20,41,21
20,41,21
20,41,21
21,41,21
21,41,21
20,41,21
20,41,21
18,41,21
17,41,21
17,41,21
19,41,21
19,41,21
19,41,21
19,41,21
19,41,21
19,41,21
19,41,21
19,41,21
17,41,21
17,41,21
17,41,21
17,41,21
17,41,21
18,41,21
19,41,21
19,41,21
19,41,21
18,41,21
18,41,21
19,41,21
19,41,21
19,41,21
20,41,21
19,41,21
19,41,21
19,41,21
19,41,21
19,41,21
20,41,21
21,41,21
21,41,21
22,41,21
25,41,21
24,41,21
22,41,21
19,41,21
19,41,21
21,41,21
21,41,21
21,41,21
23,41,21
24,41,21
25,41,21
24,41,21
26,41,21
25,41,21
24,41,21
23,41,21
22,41,21
21,41,21
21,41,21
21,41,21
21,41,21
21,41,21
23,41,21
24,41,21
23,41,21
23,41,21
23,41,21
23,41,21
23,41,21
23,41,21
23,41,21
24,41,21
31,41,21
30,41,21
29,41,21
27,41,21
26,41,21
24,41,21
24,41,21
24,41,21
29,41,21
28,41,21
28,41,21
29,41,21
31,41,21
29,41,21
28,41,21
29,41,21
32,41,21
30,41,21
30,41,21
29,41,21
26,41,21
25,41,21
24,41,21
24,41,21
26,41,21
26,41,21
29,41,21
30,41,21
32,41,21
35,41,21
35,41,21
36,41,21
31,41,21
31,41,21
30,41,21
30,41,21
29,41,21
28,41,21
28,41,21
27,41,21
30,41,21
30,41,21
31,41,21
31,41,21
32,41,21
32,41,21
33,41,21
33,41,21
32,41,21
31,41,21
28,41,21
27,41,21
27,41,21
26,41,21
26,41,21
26,41,21
27,41,21
31,41,21
33,41,21
34,41,21
34,41,21
35,41,21
37,41,21
37,41,21
38,41,21
37,41,21
36,41,21
31,41,21
29,41,21
28,41,21
27,41,21
27,41,21
28,41,21
30,41,21
33,41,21
35,41,21
37,41,21
40,41,21
41,41,21
41,41,21
39,41,21
39,41,21
39,41,21
40,41,21
40,41,21
37,41,21
33,41,21
31,41,21
31,41,21
21,41,21
28,41,21
31,41,21
30,41,21
32,41,21
42,41,21
65,41,21
105,41,21
113,41,21
97,41,21
123,41,21
111,41,21
88,41,21
38,41,21
98,41,21
83,41,21
36,41,21
70,41,21
143,41,21
147,41,21
111,41,21
171,41,21
147,41,21
111,41,21
117,41,21
177,41,21
228,41,21
227,41,21
214,41,21
126,41,21
55,41,21
48,41,21
38,41,21
38,41,21
35,41,21
29,41,21
53,41,21
45,41,21
47,41,21
41,41,21
53,41,21
47,41,21
33,41,21
57,41,21
56,41,21
40,41,21
46,41,21
44,41,21
45,41,21
0,42,29
0,42,29
0,42,29
0,42,29
0,42,29
0,42,29
0,42,29
0,42,29
0,42,29
0,42,29
0,42,29
0,42,29
0,42,29
0,42,29
0,42,29
0,42,29
33,42,29
85,42,29
98,42,29
95,42,29
61,42,29
29,42,29
17,42,29
12,42,29
12,42,29
16,42,29
18,42,29
18,42,29
16,42,29
15,42,29
17,42,29
18,42,29
16,42,29
16,42,29
18,42,29
18,42,29
19,42,29
19,42,29
19,42,29
19,42,29
19,42,29
19,42,29
19,42,29
19,42,29
19,42,29
19,42,29
18,42,29
18,42,29
18,42,29
18,42,29
18,42,29
18,42,29
18,42,29
18,42,29
18,42,29
18,42,29
17,42,29
17,42,29
17,42,29
17,42,29
17,42,29
18,42,29
19,42,29
19,42,29
19,42,29
18,42,29
18,42,29
19,42,29
19,42,29
19,42,29
19,42,29
19,42,29
19,42,29
19,42,29
19,42,29
19,42,29
20,42,29
21,42,29
22,42,29
22,42,29
23,42,29
23,42,29
23,42,29
20,42,29
20,42,29
21,42,29
22,42,29
24,42,29
25,42,29
27,42,29
29,42,29
29,42,29
30,42,29
29,42,29
26,42,29
23,42,29
21,42,29
21,42,29
22,42,29
22,42,29
22,42,29
25,42,29
24,42,29
24,42,29
23,42,29
24,42,29
23,42,29
23,42,29
22,42,29
22,42,29
24,42,29
24,42,29
28,42,29
28,42,29
27,42,29
26,42,29
26,42,29
24,42,29
24,42,29
26,42,29
31,42,29
29,42,29
31,42,29
33,42,29
32,42,29
31,42,29
32,42,29
31,42,29
31,42,29
31,42,29
31,42,29
29,42,29
28,42,29
28,42,29
25,42,29
24,42,29
25,42,29
26,42,29
29,42,29
30,42,29
32,42,29
32,42,29
32,42,29
34,42,29
31,42,29
31,42,29
30,42,29
30,42,29
29,42,29
28,42,29
28,42,29
28,42,29
29,42,29
30,42,29
30,42,29
31,42,29
32,42,29
33,42,29
33,42,29
33,42,29
32,42,29
30,42,29
29,42,29
