R,G,B
109,0,0
110,0,0
112,0,0
113,0,0
113,0,0
112,0,0
112,0,0
112,0,0
109,0,0
108,0,0
104,0,0
104,0,0
102,0,0
102,0,0
101,0,0
100,0,0
105,0,0
111,0,0
117,0,0
128,0,0
142,0,0
158,0,0
171,0,0
186,0,0
195,0,0
203,0,0
206,0,0
211,0,0
213,0,0
211,0,0
212,0,0
212,0,0
212,0,0
211,0,0
210,0,0
209,0,0
209,0,0
209,0,0
209,0,0
208,0,0
208,0,0
209,0,0
209,0,0
210,0,0
211,0,0
212,0,0
212,0,0
211,0,0
209,0,0
205,0,0
202,0,0
201,0,0
201,0,0
203,0,0
205,0,0
204,0,0
205,0,0
206,0,0
208,0,0
209,0,0
209,0,0
208,0,0
208,0,0
209,0,0
210,0,0
211,0,0
210,0,0
210,0,0
213,0,0
213,0,0
213,0,0
216,0,0
219,0,0
220,0,0
220,0,0
216,0,0
214,0,0
213,0,0
214,0,0
212,0,0
216,0,0
224,0,0
233,0,0
243,0,0
249,0,0
254,0,0
255,0,0
254,0,0
251,0,0
249,0,0
236,0,0
244,0,0
248,0,0
251,0,0
251,0,0
254,0,0
242,0,0
215,0,0
205,0,0
203,0,0
217,0,0
228,0,0
236,0,0
243,0,0
247,0,0
253,0,0
243,0,0
239,0,0
236,0,0
242,0,0
237,0,0
232,0,0
234,0,0
236,0,0
238,0,0
238,0,0
238,0,0
241,0,0
244,0,0
244,0,0
241,0,0
244,0,0
245,0,0
244,0,0
245,0,0
236,0,0
218,0,0
177,0,0
131,0,0
106,0,0
115,0,0
146,0,0
175,0,0
190,0,0
202,0,0
222,0,0
226,0,0
215,0,0
197,0,0
196,0,0
203,0,0
207,0,0
209,0,0
181,0,0
158,0,0
137,0,0
131,0,0
139,0,0
161,0,0
179,0,0
186,0,0
188,0,0
188,0,0
187,0,0
187,0,0
188,0,0
193,0,0
199,0,0
203,0,0
203,0,0
196,0,0
188,0,0
184,0,0
184,0,0
184,0,0
187,0,0
189,0,0
185,0,0
185,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
13,0,0
72,0,0
84,0,0
85,0,0
81,0,0
82,0,0
80,0,0
80,0,0
79,0,0
78,0,0
77,0,0
79,0,0
78,0,0
77,0,0
79,0,0
80,0,0
83,0,0
85,0,0
87,0,0
87,0,0
87,0,0
87,0,0
86,0,0
85,0,0
86,0,0
86,0,0
86,0,0
87,0,0
89,0,0
90,0,0
95,0,0
95,0,0
96,0,0
97,0,0
97,0,0
96,0,0
95,0,0
95,0,0
93,0,0
91,0,0
89,0,0
88,0,0
87,0,0
87,0,0
89,0,0
91,0,0
91,0,0
93,0,0
95,0,0
98,0,0
101,0,0
101,0,0
101,0,0
103,0,0
104,0,0
106,0,0
107,0,0
106,0,0
107,0,0
106,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
113,0,0
113,0,0
113,0,0
113,0,0
112,0,0
112,0,0
111,0,0
108,0,0
107,0,0
104,0,0
103,0,0
101,0,0
100,0,0
98,0,0
103,0,0
108,0,0
116,0,0
125,0,0
138,0,0
154,0,0
169,0,0
184,0,0
194,0,0
201,0,0
208,0,0
211,0,0
213,0,0
212,0,0
213,0,0
212,0,0
211,0,0
211,0,0
211,0,0
210,0,0
210,0,0
209,0,0
209,0,0
208,0,0
209,0,0
209,0,0
210,0,0
209,0,0
210,0,0
211,0,0
212,0,0
213,0,0
211,0,0
208,0,0
206,0,0
205,0,0
205,0,0
206,0,0
207,0,0
205,0,0
206,0,0
208,0,0
209,0,0
210,0,0
210,0,0
209,0,0
208,0,0
209,0,0
210,0,0
210,0,0
211,0,0
211,0,0
214,0,0
216,0,0
219,0,0
220,0,0
219,0,0
218,0,0
218,0,0
217,0,0
216,0,0
217,0,0
220,0,0
220,0,0
226,0,0
236,0,0
244,0,0
251,0,0
254,0,0
255,0,0
254,0,0
251,0,0
247,0,0
244,0,0
237,0,0
247,0,0
251,0,0
255,0,0
248,0,0
239,0,0
212,0,0
192,0,0
183,0,0
191,0,0
194,0,0
204,0,0
207,0,0
207,0,0
224,0,0
254,0,0
247,0,0
241,0,0
232,0,0
242,0,0
235,0,0
230,0,0
234,0,0
238,0,0
240,0,0
241,0,0
242,0,0
244,0,0
247,0,0
249,0,0
244,0,0
244,0,0
247,0,0
246,0,0
243,0,0
223,0,0
197,0,0
167,0,0
144,0,0
139,0,0
158,0,0
187,0,0
206,0,0
209,0,0
211,0,0
208,0,0
205,0,0
205,0,0
201,0,0
196,0,0
201,0,0
202,0,0
188,0,0
172,0,0
145,0,0
126,0,0
133,0,0
155,0,0
177,0,0
190,0,0
190,0,0
193,0,0
189,0,0
186,0,0
183,0,0
183,0,0
185,0,0
186,0,0
187,0,0
188,0,0
186,0,0
185,0,0
184,0,0
183,0,0
182,0,0
181,0,0
180,0,0
182,0,0
183,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
13,0,0
74,0,0
85,0,0
86,0,0
83,0,0
82,0,0
80,0,0
80,0,0
79,0,0
81,0,0
79,0,0
78,0,0
77,0,0
77,0,0
79,0,0
80,0,0
83,0,0
84,0,0
85,0,0
86,0,0
85,0,0
85,0,0
84,0,0
84,0,0
85,0,0
86,0,0
85,0,0
87,0,0
89,0,0
90,0,0
95,0,0
95,0,0
96,0,0
97,0,0
97,0,0
96,0,0
95,0,0
95,0,0
93,0,0
91,0,0
89,0,0
88,0,0
87,0,0
87,0,0
89,0,0
91,0,0
91,0,0
93,0,0
96,0,0
99,0,0
101,0,0
103,0,0
102,0,0
104,0,0
106,0,0
107,0,0
108,0,0
107,0,0
105,0,0
106,0,0
107,0,0
107,0,0
109,0,0
109,0,0
111,0,0
113,0,0
113,0,0
113,0,0
113,0,0
113,0,0
112,0,0
111,0,0
108,0,0
107,0,0
104,0,0
103,0,0
102,0,0
100,0,0
99,0,0
103,0,0
109,0,0
114,0,0
124,0,0
136,0,0
152,0,0
168,0,0
184,0,0
192,0,0
201,0,0
207,0,0
212,0,0
214,0,0
214,0,0
213,0,0
213,0,0
212,0,0
212,0,0
211,0,0
210,0,0
210,0,0
211,0,0
211,0,0
208,0,0
210,0,0
211,0,0
210,0,0
208,0,0
209,0,0
209,0,0
211,0,0
212,0,0
211,0,0
210,0,0
208,0,0
207,0,0
207,0,0
208,0,0
208,0,0
208,0,0
209,0,0
210,0,0
211,0,0
211,0,0
211,0,0
210,0,0
209,0,0
209,0,0
212,0,0
211,0,0
211,0,0
212,0,0
215,0,0
221,0,0
223,0,0
221,0,0
218,0,0
216,0,0
216,0,0
216,0,0
220,0,0
224,0,0
228,0,0
233,0,0
237,0,0
244,0,0
249,0,0
252,0,0
250,0,0
247,0,0
245,0,0
247,0,0
245,0,0
248,0,0
246,0,0
251,0,0
251,0,0
254,0,0
239,0,0
214,0,0
175,0,0
170,0,0
174,0,0
189,0,0
173,0,0
165,0,0
156,0,0
155,0,0
184,0,0
236,0,0
242,0,0
240,0,0
227,0,0
241,0,0
234,0,0
228,0,0
231,0,0
237,0,0
240,0,0
242,0,0
243,0,0
246,0,0
249,0,0
250,0,0
248,0,0
247,0,0
248,0,0
245,0,0
238,0,0
216,0,0
192,0,0
176,0,0
170,0,0
179,0,0
194,0,0
207,0,0
214,0,0
210,0,0
211,0,0
205,0,0
204,0,0
209,0,0
207,0,0
195,0,0
194,0,0
189,0,0
170,0,0
145,0,0
126,0,0
124,0,0
141,0,0
162,0,0
179,0,0
185,0,0
183,0,0
186,0,0
185,0,0
187,0,0
187,0,0
187,0,0
187,0,0
184,0,0
182,0,0
178,0,0
179,0,0
181,0,0
182,0,0
180,0,0
179,0,0
177,0,0
176,0,0
178,0,0
179,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
14,0,0
74,0,0
87,0,0
87,0,0
84,0,0
85,0,0
83,0,0
82,0,0
81,0,0
80,0,0
79,0,0
78,0,0
78,0,0
78,0,0
79,0,0
80,0,0
82,0,0
84,0,0
85,0,0
84,0,0
84,0,0
83,0,0
83,0,0
84,0,0
84,0,0
86,0,0
86,0,0
87,0,0
89,0,0
90,0,0
95,0,0
95,0,0
96,0,0
97,0,0
97,0,0
96,0,0
95,0,0
95,0,0
93,0,0
91,0,0
89,0,0
88,0,0
87,0,0
87,0,0
89,0,0
91,0,0
90,0,0
93,0,0
96,0,0
100,0,0
102,0,0
104,0,0
104,0,0
103,0,0
107,0,0
108,0,0
109,0,0
108,0,0
106,0,0
105,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
113,0,0
113,0,0
113,0,0
113,0,0
112,0,0
112,0,0
111,0,0
108,0,0
107,0,0
106,0,0
102,0,0
101,0,0
99,0,0
99,0,0
102,0,0
108,0,0
115,0,0
125,0,0
134,0,0
151,0,0
166,0,0
183,0,0
193,0,0
200,0,0
207,0,0
213,0,0
214,0,0
214,0,0
214,0,0
213,0,0
212,0,0
212,0,0
211,0,0
213,0,0
212,0,0
212,0,0
211,0,0
211,0,0
212,0,0
211,0,0
210,0,0
208,0,0
207,0,0
209,0,0
210,0,0
212,0,0
212,0,0
212,0,0
211,0,0
211,0,0
211,0,0
211,0,0
212,0,0
210,0,0
211,0,0
213,0,0
214,0,0
214,0,0
213,0,0
212,0,0
211,0,0
210,0,0
212,0,0
213,0,0
213,0,0
214,0,0
218,0,0
222,0,0
225,0,0
220,0,0
217,0,0
215,0,0
216,0,0
221,0,0
226,0,0
233,0,0
239,0,0
243,0,0
246,0,0
248,0,0
252,0,0
250,0,0
246,0,0
241,0,0
239,0,0
245,0,0
247,0,0
254,0,0
254,0,0
251,0,0
247,0,0
253,0,0
229,0,0
187,0,0
145,0,0
151,0,0
163,0,0
167,0,0
134,0,0
110,0,0
94,0,0
97,0,0
136,0,0
203,0,0
237,0,0
246,0,0
234,0,0
235,0,0
225,0,0
225,0,0
230,0,0
234,0,0
238,0,0
241,0,0
243,0,0
247,0,0
249,0,0
247,0,0
248,0,0
247,0,0
245,0,0
242,0,0
240,0,0
229,0,0
215,0,0
213,0,0
216,0,0
226,0,0
218,0,0
202,0,0
193,0,0
194,0,0
204,0,0
205,0,0
208,0,0
210,0,0
206,0,0
197,0,0
185,0,0
165,0,0
146,0,0
130,0,0
124,0,0
131,0,0
147,0,0
157,0,0
163,0,0
168,0,0
169,0,0
176,0,0
178,0,0
183,0,0
184,0,0
184,0,0
182,0,0
182,0,0
180,0,0
180,0,0
179,0,0
178,0,0
174,0,0
172,0,0
174,0,0
175,0,0
177,0,0
172,0,0
172,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
2,0,0
15,0,0
76,0,0
87,0,0
88,0,0
84,0,0
85,0,0
83,0,0
82,0,0
81,0,0
80,0,0
80,0,0
80,0,0
79,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
84,0,0
83,0,0
84,0,0
84,0,0
85,0,0
87,0,0
87,0,0
88,0,0
90,0,0
90,0,0
95,0,0
95,0,0
96,0,0
97,0,0
97,0,0
96,0,0
95,0,0
95,0,0
93,0,0
91,0,0
89,0,0
88,0,0
87,0,0
87,0,0
89,0,0
91,0,0
90,0,0
92,0,0
97,0,0
100,0,0
102,0,0
103,0,0
104,0,0
104,0,0
108,0,0
108,0,0
108,0,0
108,0,0
106,0,0
105,0,0
106,0,0
109,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
112,0,0
111,0,0
111,0,0
110,0,0
110,0,0
108,0,0
106,0,0
105,0,0
102,0,0
100,0,0
99,0,0
98,0,0
103,0,0
108,0,0
115,0,0
124,0,0
134,0,0
149,0,0
167,0,0
183,0,0
192,0,0
202,0,0
207,0,0
213,0,0
215,0,0
214,0,0
214,0,0
213,0,0
213,0,0
214,0,0
214,0,0
213,0,0
213,0,0
213,0,0
213,0,0
212,0,0
213,0,0
213,0,0
210,0,0
208,0,0
208,0,0
209,0,0
209,0,0
213,0,0
213,0,0
213,0,0
213,0,0
213,0,0
213,0,0
213,0,0
213,0,0
211,0,0
212,0,0
213,0,0
214,0,0
215,0,0
214,0,0
213,0,0
212,0,0
209,0,0
212,0,0
213,0,0
213,0,0
214,0,0
217,0,0
221,0,0
222,0,0
218,0,0
216,0,0
214,0,0
221,0,0
227,0,0
235,0,0
243,0,0
247,0,0
250,0,0
250,0,0
251,0,0
250,0,0
249,0,0
246,0,0
244,0,0
242,0,0
246,0,0
248,0,0
255,0,0
254,0,0
249,0,0
249,0,0
255,0,0
221,0,0
177,0,0
130,0,0
127,0,0
124,0,0
111,0,0
95,0,0
92,0,0
96,0,0
94,0,0
116,0,0
161,0,0
210,0,0
234,0,0
237,0,0
232,0,0
231,0,0
227,0,0
231,0,0
235,0,0
238,0,0
241,0,0
244,0,0
247,0,0
249,0,0
248,0,0
250,0,0
248,0,0
245,0,0
244,0,0
245,0,0
243,0,0
236,0,0
223,0,0
209,0,0
203,0,0
198,0,0
198,0,0
203,0,0
206,0,0
210,0,0
212,0,0
207,0,0
196,0,0
185,0,0
180,0,0
170,0,0
152,0,0
137,0,0
128,0,0
130,0,0
143,0,0
154,0,0
157,0,0
159,0,0
168,0,0
173,0,0
178,0,0
178,0,0
177,0,0
176,0,0
173,0,0
171,0,0
171,0,0
171,0,0
177,0,0
177,0,0
176,0,0
172,0,0
169,0,0
169,0,0
170,0,0
170,0,0
168,0,0
168,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
14,0,0
76,0,0
88,0,0
89,0,0
86,0,0
85,0,0
84,0,0
83,0,0
81,0,0
81,0,0
80,0,0
80,0,0
81,0,0
81,0,0
81,0,0
81,0,0
82,0,0
83,0,0
84,0,0
84,0,0
84,0,0
84,0,0
85,0,0
85,0,0
87,0,0
88,0,0
88,0,0
89,0,0
90,0,0
91,0,0
95,0,0
95,0,0
96,0,0
97,0,0
97,0,0
96,0,0
95,0,0
95,0,0
93,0,0
91,0,0
89,0,0
88,0,0
87,0,0
87,0,0
89,0,0
91,0,0
90,0,0
92,0,0
96,0,0
100,0,0
103,0,0
104,0,0
105,0,0
105,0,0
106,0,0
108,0,0
108,0,0
108,0,0
106,0,0
105,0,0
106,0,0
107,0,0
109,0,0
110,0,0
110,0,0
112,0,0
112,0,0
111,0,0
110,0,0
109,0,0
109,0,0
108,0,0
107,0,0
105,0,0
105,0,0
103,0,0
99,0,0
98,0,0
98,0,0
102,0,0
108,0,0
116,0,0
123,0,0
133,0,0
149,0,0
167,0,0
182,0,0
192,0,0
201,0,0
209,0,0
213,0,0
214,0,0
213,0,0
214,0,0
213,0,0
215,0,0
215,0,0
214,0,0
214,0,0
214,0,0
214,0,0
214,0,0
214,0,0
213,0,0
213,0,0
211,0,0
211,0,0
211,0,0
211,0,0
211,0,0
214,0,0
214,0,0
214,0,0
213,0,0
213,0,0
212,0,0
212,0,0
212,0,0
211,0,0
212,0,0
213,0,0
215,0,0
215,0,0
215,0,0
214,0,0
213,0,0
208,0,0
210,0,0
212,0,0
213,0,0
215,0,0
216,0,0
218,0,0
215,0,0
212,0,0
213,0,0
218,0,0
226,0,0
237,0,0
244,0,0
249,0,0
251,0,0
251,0,0
251,0,0
249,0,0
249,0,0
249,0,0
249,0,0
249,0,0
249,0,0
249,0,0
249,0,0
253,0,0
253,0,0
250,0,0
253,0,0
255,0,0
210,0,0
155,0,0
117,0,0
109,0,0
101,0,0
86,0,0
115,0,0
139,0,0
158,0,0
139,0,0
131,0,0
133,0,0
187,0,0
218,0,0
236,0,0
222,0,0
227,0,0
235,0,0
236,0,0
238,0,0
239,0,0
243,0,0
246,0,0
249,0,0
250,0,0
250,0,0
250,0,0
245,0,0
242,0,0
241,0,0
237,0,0
224,0,0
210,0,0
196,0,0
175,0,0
164,0,0
165,0,0
178,0,0
192,0,0
195,0,0
198,0,0
197,0,0
189,0,0
175,0,0
162,0,0
156,0,0
150,0,0
141,0,0
133,0,0
123,0,0
126,0,0
137,0,0
148,0,0
151,0,0
158,0,0
167,0,0
171,0,0
167,0,0
166,0,0
164,0,0
162,0,0
163,0,0
164,0,0
167,0,0
169,0,0
168,0,0
171,0,0
172,0,0
170,0,0
167,0,0
167,0,0
164,0,0
161,0,0
165,0,0
166,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
16,0,0
76,0,0
88,0,0
89,0,0
86,0,0
86,0,0
85,0,0
84,0,0
82,0,0
80,0,0
80,0,0
80,0,0
82,0,0
83,0,0
82,0,0
82,0,0
82,0,0
83,0,0
83,0,0
84,0,0
85,0,0
84,0,0
86,0,0
86,0,0
88,0,0
89,0,0
89,0,0
90,0,0
91,0,0
91,0,0
95,0,0
95,0,0
96,0,0
97,0,0
97,0,0
96,0,0
95,0,0
95,0,0
93,0,0
91,0,0
89,0,0
88,0,0
87,0,0
87,0,0
89,0,0
91,0,0
90,0,0
92,0,0
95,0,0
100,0,0
103,0,0
104,0,0
105,0,0
105,0,0
106,0,0
108,0,0
108,0,0
108,0,0
106,0,0
105,0,0
106,0,0
108,0,0
109,0,0
110,0,0
110,0,0
112,0,0
111,0,0
110,0,0
109,0,0
108,0,0
108,0,0
107,0,0
106,0,0
105,0,0
104,0,0
103,0,0
99,0,0
97,0,0
99,0,0
101,0,0
107,0,0
116,0,0
124,0,0
133,0,0
150,0,0
167,0,0
182,0,0
192,0,0
201,0,0
209,0,0
214,0,0
214,0,0
213,0,0
214,0,0
216,0,0
215,0,0
215,0,0
215,0,0
215,0,0
215,0,0
214,0,0
214,0,0
214,0,0
212,0,0
212,0,0
211,0,0
213,0,0
213,0,0
214,0,0
214,0,0
213,0,0
213,0,0
212,0,0
211,0,0
211,0,0
210,0,0
209,0,0
209,0,0
210,0,0
211,0,0
212,0,0
214,0,0
214,0,0
214,0,0
213,0,0
213,0,0
205,0,0
208,0,0
211,0,0
212,0,0
214,0,0
215,0,0
213,0,0
210,0,0
210,0,0
213,0,0
220,0,0
232,0,0
244,0,0
249,0,0
252,0,0
252,0,0
250,0,0
250,0,0
249,0,0
248,0,0
249,0,0
250,0,0
252,0,0
253,0,0
252,0,0
250,0,0
252,0,0
254,0,0
254,0,0
255,0,0
255,0,0
198,0,0
139,0,0
108,0,0
99,0,0
94,0,0
90,0,0
158,0,0
206,0,0
233,0,0
194,0,0
159,0,0
120,0,0
167,0,0
199,0,0
230,0,0
213,0,0
226,0,0
241,0,0
241,0,0
242,0,0
242,0,0
245,0,0
248,0,0
250,0,0
251,0,0
249,0,0
247,0,0
239,0,0
235,0,0
232,0,0
218,0,0
189,0,0
162,0,0
149,0,0
125,0,0
115,0,0
126,0,0
152,0,0
173,0,0
172,0,0
170,0,0
159,0,0
154,0,0
149,0,0
140,0,0
127,0,0
123,0,0
120,0,0
114,0,0
111,0,0
112,0,0
121,0,0
130,0,0
136,0,0
144,0,0
151,0,0
150,0,0
154,0,0
152,0,0
151,0,0
151,0,0
153,0,0
158,0,0
160,0,0
161,0,0
165,0,0
166,0,0
165,0,0
162,0,0
161,0,0
163,0,0
164,0,0
163,0,0
161,0,0
162,0,0
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
1,0,5
13,0,5
72,0,5
84,0,5
86,0,5
84,0,5
84,0,5
83,0,5
83,0,5
83,0,5
82,0,5
82,0,5
81,0,5
81,0,5
82,0,5
82,0,5
82,0,5
83,0,5
84,0,5
85,0,5
86,0,5
86,0,5
86,0,5
87,0,5
87,0,5
87,0,5
88,0,5
89,0,5
90,0,5
92,0,5
92,0,5
94,0,5
95,0,5
95,0,5
96,0,5
95,0,5
95,0,5
94,0,5
93,0,5
94,0,5
93,0,5
89,0,5
87,0,5
86,0,5
87,0,5
89,0,5
90,0,5
90,0,5
93,0,5
95,0,5
97,0,5
100,0,5
103,0,5
105,0,5
105,0,5
105,0,5
106,0,5
105,0,5
105,0,5
106,0,5
105,0,5
104,0,5
103,0,5
104,0,5
104,0,5
107,0,5
108,0,5
110,0,5
110,0,5
109,0,5
109,0,5
105,0,5
106,0,5
105,0,5
105,0,5
103,0,5
100,0,5
99,0,5
98,0,5
101,0,5
103,0,5
108,0,5
115,0,5
122,0,5
132,0,5
147,0,5
160,0,5
176,0,5
185,0,5
195,0,5
205,0,5
214,0,5
218,0,5
217,0,5
214,0,5
213,0,5
213,0,5
213,0,5
213,0,5
213,0,5
213,0,5
213,0,5
213,0,5
213,0,5
211,0,5
211,0,5
212,0,5
212,0,5
212,0,5
212,0,5
212,0,5
212,0,5
212,0,5
212,0,5
212,0,5
212,0,5
212,0,5
212,0,5
212,0,5
216,0,5
212,0,5
210,0,5
210,0,5
212,0,5
214,0,5
213,0,5
211,0,5
211,0,5
213,0,5
215,0,5
214,0,5
212,0,5
212,0,5
213,0,5
214,0,5
221,0,5
229,0,5
241,0,5
250,0,5
253,0,5
251,0,5
248,0,5
247,0,5
246,0,5
248,0,5
250,0,5
252,0,5
253,0,5
252,0,5
252,0,5
251,0,5
252,0,5
252,0,5
253,0,5
249,0,5
253,0,5
255,0,5
245,0,5
188,0,5
132,0,5
72,0,5
84,0,5
109,0,5
143,0,5
196,0,5
229,0,5
221,0,5
222,0,5
200,0,5
178,0,5
177,0,5
197,0,5
222,0,5
231,0,5
225,0,5
223,0,5
235,0,5
235,0,5
237,0,5
242,0,5
248,0,5
252,0,5
247,0,5
248,0,5
244,0,5
232,0,5
210,0,5
195,0,5
169,0,5
124,0,5
99,0,5
91,0,5
84,0,5
80,0,5
85,0,5
94,0,5
102,0,5
103,0,5
100,0,5
95,0,5
91,0,5
85,0,5
80,0,5
75,0,5
72,0,5
73,0,5
76,0,5
78,0,5
80,0,5
84,0,5
90,0,5
94,0,5
97,0,5
102,0,5
107,0,5
111,0,5
112,0,5
115,0,5
114,0,5
114,0,5
116,0,5
119,0,5
122,0,5
127,0,5
128,0,5
131,0,5
133,0,5
134,0,5
135,0,5
136,0,5
137,0,5
138,0,5
138,0,5
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
1,2,0
13,2,0
72,2,0
83,2,0
85,2,0
83,2,0
84,2,0
83,2,0
83,2,0
83,2,0
83,2,0
82,2,0
82,2,0
82,2,0
82,2,0
82,2,0
82,2,0
83,2,0
84,2,0
85,2,0
86,2,0
86,2,0
86,2,0
87,2,0
87,2,0
87,2,0
88,2,0
89,2,0
90,2,0
91,2,0
92,2,0
93,2,0
93,2,0
95,2,0
95,2,0
95,2,0
95,2,0
94,2,0
95,2,0
94,2,0
93,2,0
91,2,0
87,2,0
86,2,0
86,2,0
89,2,0
90,2,0
90,2,0
92,2,0
94,2,0
97,2,0
99,2,0
102,2,0
105,2,0
104,2,0
104,2,0
106,2,0
105,2,0
104,2,0
105,2,0
104,2,0
103,2,0
102,2,0
104,2,0
106,2,0
107,2,0
108,2,0
110,2,0
111,2,0
110,2,0
109,2,0
106,2,0
106,2,0
106,2,0
105,2,0
104,2,0
101,2,0
99,2,0
98,2,0
99,2,0
103,2,0
108,2,0
114,2,0
122,2,0
132,2,0
144,2,0
159,2,0
175,2,0
184,2,0
195,2,0
205,2,0
211,2,0
217,2,0
217,2,0
214,2,0
213,2,0
213,2,0
213,2,0
213,2,0
213,2,0
213,2,0
213,2,0
213,2,0
213,2,0
211,2,0
211,2,0
212,2,0
212,2,0
212,2,0
212,2,0
212,2,0
212,2,0
212,2,0
212,2,0
212,2,0
212,2,0
212,2,0
212,2,0
212,2,0
211,2,0
213,2,0
215,2,0
214,2,0
211,2,0
209,2,0
210,2,0
211,2,0
213,2,0
214,2,0
215,2,0
214,2,0
212,2,0
214,2,0
218,2,0
220,2,0
231,2,0
238,2,0
247,2,0
252,2,0
251,2,0
247,2,0
246,2,0
245,2,0
246,2,0
248,2,0
249,2,0
251,2,0
252,2,0
252,2,0
251,2,0
250,2,0
252,2,0
251,2,0
252,2,0
249,2,0
252,2,0
250,2,0
235,2,0
175,2,0
109,2,0
57,2,0
80,2,0
123,2,0
179,2,0
218,2,0
235,2,0
221,2,0
226,2,0
218,2,0
204,2,0
194,2,0
203,2,0
225,2,0
234,2,0
227,2,0
217,2,0
226,2,0
228,2,0
236,2,0
246,2,0
250,2,0
252,2,0
246,2,0
233,2,0
216,2,0
189,2,0
153,2,0
126,2,0
102,2,0
75,2,0
64,2,0
62,2,0
57,2,0
53,2,0
53,2,0
55,2,0
58,2,0
56,2,0
54,2,0
52,2,0
50,2,0
48,2,0
45,2,0
41,2,0
37,2,0
37,2,0
38,2,0
49,2,0
50,2,0
51,2,0
54,2,0
55,2,0
54,2,0
55,2,0
57,2,0
67,2,0
68,2,0
70,2,0
70,2,0
71,2,0
71,2,0
74,2,0
77,2,0
80,2,0
81,2,0
83,2,0
85,2,0
87,2,0
89,2,0
91,2,0
93,2,0
95,2,0
95,2,0
0,16,0
0,16,0
0,16,0
0,16,0
0,16,0
0,16,0
0,16,0
0,16,0
0,16,0
0,16,0
0,16,0
0,16,0
0,16,0
0,16,0
0,16,0
0,16,0
0,16,0
1,16,0
12,16,0
71,16,0
82,16,0
84,16,0
83,16,0
84,16,0
83,16,0
83,16,0
83,16,0
83,16,0
83,16,0
83,16,0
82,16,0
82,16,0
82,16,0
82,16,0
83,16,0
84,16,0
85,16,0
86,16,0
86,16,0
86,16,0
87,16,0
87,16,0
87,16,0
88,16,0
88,16,0
89,16,0
90,16,0
91,16,0
91,16,0
92,16,0
94,16,0
94,16,0
95,16,0
95,16,0
94,16,0
95,16,0
94,16,0
93,16,0
91,16,0
88,16,0
85,16,0
85,16,0
87,16,0
89,16,0
88,16,0
91,16,0
93,16,0
96,16,0
99,16,0
102,16,0
104,16,0
104,16,0
104,16,0
105,16,0
104,16,0
103,16,0
104,16,0
103,16,0
103,16,0
102,16,0
103,16,0
106,16,0
107,16,0
108,16,0
111,16,0
111,16,0
110,16,0
109,16,0
107,16,0
107,16,0
107,16,0
106,16,0
104,16,0
102,16,0
100,16,0
99,16,0
99,16,0
103,16,0
108,16,0
114,16,0
121,16,0
131,16,0
143,16,0
158,16,0
173,16,0
183,16,0
194,16,0
204,16,0
210,16,0
216,16,0
217,16,0
214,16,0
213,16,0
213,16,0
213,16,0
213,16,0
213,16,0
213,16,0
213,16,0
213,16,0
213,16,0
211,16,0
211,16,0
212,16,0
212,16,0
212,16,0
212,16,0
212,16,0
212,16,0
212,16,0
212,16,0
212,16,0
212,16,0
212,16,0
212,16,0
212,16,0
207,16,0
214,16,0
220,16,0
218,16,0
211,16,0
207,16,0
207,16,0
211,16,0
218,16,0
216,16,0
214,16,0
212,16,0
211,16,0
218,16,0
226,16,0
232,16,0
242,16,0
248,16,0
253,16,0
253,16,0
249,16,0
244,16,0
243,16,0
245,16,0
247,16,0
248,16,0
250,16,0
