R,G,B
176,138,81
176,138,81
175,138,81
173,138,81
174,138,81
174,138,81
172,138,81
170,138,81
163,138,81
164,138,81
165,138,81
164,138,81
162,138,81
160,138,81
161,138,81
161,138,81
160,138,81
161,138,81
158,138,81
151,138,81
148,138,81
150,138,81
147,138,81
143,138,81
144,138,81
143,138,81
142,138,81
143,138,81
145,138,81
146,138,81
144,138,81
142,138,81
143,138,81
145,138,81
145,138,81
146,138,81
146,138,81
146,138,81
148,138,81
148,138,81
146,138,81
151,138,81
151,138,81
147,138,81
146,138,81
148,138,81
145,138,81
137,138,81
131,138,81
121,138,81
106,138,81
98,138,81
113,138,81
159,138,81
185,138,81
179,138,81
148,138,81
128,138,81
144,138,81
160,138,81
188,138,81
166,138,81
143,138,81
146,138,81
168,138,81
182,138,81
180,138,81
154,138,81
153,138,81
157,138,81
185,138,81
185,138,81
168,138,81
150,138,81
150,138,81
162,138,81
186,138,81
166,138,81
152,138,81
143,138,81
167,138,81
181,138,81
187,138,81
156,138,81
143,138,81
142,138,81
174,138,81
191,138,81
188,138,81
157,138,81
147,138,81
148,138,81
178,138,81
183,138,81
178,138,81
149,138,81
140,138,81
146,138,81
64,137,78
63,137,78
63,137,78
63,137,78
63,137,78
62,137,78
61,137,78
60,137,78
57,137,78
57,137,78
55,137,78
55,137,78
53,137,78
53,137,78
54,137,78
54,137,78
54,137,78
60,137,78
56,137,78
57,137,78
77,137,78
89,137,78
85,137,78
82,137,78
103,137,78
133,137,78
138,137,78
134,137,78
141,137,78
142,137,78
151,137,78
168,137,78
183,137,78
192,137,78
198,137,78
199,137,78
199,137,78
203,137,78
200,137,78
195,137,78
190,137,78
180,137,78
178,137,78
178,137,78
167,137,78
156,137,78
149,137,78
139,137,78
154,137,78
132,137,78
123,137,78
152,137,78
179,137,78
196,137,78
213,137,78
216,137,78
219,137,78
220,137,78
221,137,78
223,137,78
222,137,78
222,137,78
219,137,78
216,137,78
214,137,78
212,137,78
208,137,78
205,137,78
203,137,78
204,137,78
200,137,78
197,137,78
194,137,78
195,137,78
194,137,78
193,137,78
191,137,78
190,137,78
185,137,78
182,137,78
179,137,78
180,137,78
181,137,78
183,137,78
183,137,78
181,137,78
180,137,78
181,137,78
181,137,78
179,137,78
180,137,78
180,137,78
181,137,78
181,137,78
181,137,78
182,137,78
181,137,78
181,137,78
180,137,78
178,137,78
176,137,78
176,137,78
176,137,78
178,137,78
176,137,78
176,137,78
176,137,78
175,137,78
174,137,78
174,137,78
176,137,78
177,137,78
175,137,78
180,137,78
185,137,78
188,137,78
188,137,78
191,137,78
195,137,78
199,137,78
197,137,78
195,137,78
192,137,78
189,137,78
185,137,78
182,137,78
179,137,78
177,137,78
178,137,78
177,137,78
175,137,78
175,137,78
175,137,78
175,137,78
173,137,78
171,137,78
163,137,78
165,137,78
166,137,78
167,137,78
169,137,78
168,137,78
167,137,78
165,137,78
170,137,78
170,137,78
170,137,78
170,137,78
169,137,78
171,137,78
173,137,78
175,137,78
174,137,78
175,137,78
175,137,78
175,137,78
176,137,78
175,137,78
172,137,78
169,137,78
162,137,78
163,137,78
165,137,78
164,137,78
164,137,78
162,137,78
161,137,78
161,137,78
162,137,78
163,137,78
160,137,78
153,137,78
150,137,78
150,137,78
149,137,78
144,137,78
143,137,78
142,137,78
140,137,78
142,137,78
145,137,78
145,137,78
145,137,78
142,137,78
141,137,78
141,137,78
143,137,78
144,137,78
145,137,78
145,137,78
146,137,78
146,137,78
145,137,78
151,137,78
153,137,78
148,137,78
147,137,78
150,137,78
148,137,78
140,137,78
133,137,78
124,137,78
114,137,78
99,137,78
98,137,78
124,137,78
164,137,78
185,137,78
169,137,78
139,137,78
137,137,78
143,137,78
177,137,78
173,137,78
155,137,78
150,137,78
157,137,78
172,137,78
195,137,78
170,137,78
154,137,78
145,137,78
164,137,78
182,137,78
191,137,78
162,137,78
149,137,78
145,137,78
171,137,78
175,137,78
169,137,78
140,137,78
149,137,78
164,137,78
187,137,78
176,137,78
161,137,78
137,137,78
155,137,78
175,137,78
201,137,78
179,137,78
161,137,78
137,137,78
155,137,78
174,137,78
187,137,78
166,137,78
151,137,78
138,137,78
84,138,78
83,138,78
82,138,78
81,138,78
82,138,78
82,138,78
82,138,78
80,138,78
78,138,78
76,138,78
76,138,78
75,138,78
76,138,78
75,138,78
77,138,78
79,138,78
80,138,78
85,138,78
84,138,78
87,138,78
103,138,78
116,138,78
118,138,78
117,138,78
116,138,78
133,138,78
129,138,78
131,138,78
150,138,78
160,138,78
168,138,78
178,138,78
187,138,78
194,138,78
199,138,78
201,138,78
199,138,78
200,138,78
195,138,78
191,138,78
190,138,78
181,138,78
179,138,78
173,138,78
158,138,78
150,138,78
145,138,78
134,138,78
139,138,78
131,138,78
143,138,78
178,138,78
199,138,78
209,138,78
221,138,78
224,138,78
230,138,78
229,138,78
228,138,78
226,138,78
226,138,78
224,138,78
220,138,78
214,138,78
218,138,78
215,138,78
210,138,78
207,138,78
207,138,78
205,138,78
203,138,78
200,138,78
196,138,78
194,138,78
194,138,78
192,138,78
190,138,78
188,138,78
184,138,78
181,138,78
179,138,78
179,138,78
181,138,78
184,138,78
186,138,78
184,138,78
184,138,78
183,138,78
184,138,78
183,138,78
181,138,78
180,138,78
180,138,78
181,138,78
182,138,78
183,138,78
182,138,78
181,138,78
179,138,78
178,138,78
176,138,78
178,138,78
182,138,78
184,138,78
181,138,78
181,138,78
181,138,78
178,138,78
175,138,78
174,138,78
175,138,78
176,138,78
171,138,78
176,138,78
181,138,78
185,138,78
188,138,78
192,138,78
197,138,78
202,138,78
203,138,78
201,138,78
198,138,78
193,138,78
189,138,78
186,138,78
186,138,78
185,138,78
181,138,78
180,138,78
177,138,78
175,138,78
175,138,78
177,138,78
176,138,78
175,138,78
168,138,78
169,138,78
170,138,78
170,138,78
170,138,78
171,138,78
169,138,78
169,138,78
173,138,78
173,138,78
172,138,78
171,138,78
170,138,78
170,138,78
172,138,78
173,138,78
173,138,78
175,138,78
176,138,78
177,138,78
178,138,78
177,138,78
174,138,78
171,138,78
169,138,78
169,138,78
169,138,78
168,138,78
165,138,78
162,138,78
161,138,78
161,138,78
161,138,78
161,138,78
159,138,78
155,138,78
152,138,78
151,138,78
148,138,78
145,138,78
144,138,78
142,138,78
140,138,78
141,138,78
143,138,78
143,138,78
143,138,78
141,138,78
139,138,78
140,138,78
140,138,78
143,138,78
144,138,78
144,138,78
144,138,78
146,138,78
145,138,78
150,138,78
152,138,78
149,138,78
148,138,78
151,138,78
150,138,78
143,138,78
138,138,78
123,138,78
115,138,78
100,138,78
96,138,78
98,138,78
139,138,78
178,138,78
185,138,78
152,138,78
137,138,78
133,138,78
156,138,78
177,138,78
177,138,78
155,138,78
147,138,78
157,138,78
189,138,78
184,138,78
167,138,78
149,138,78
147,138,78
164,138,78
193,138,78
175,138,78
158,138,78
141,138,78
152,138,78
173,138,78
179,138,78
157,138,78
147,138,78
150,138,78
171,138,78
185,138,78
180,138,78
152,138,78
147,138,78
155,138,78
189,138,78
192,138,78
181,138,78
150,138,78
143,138,78
161,138,78
185,138,78
187,138,78
163,138,78
139,138,78
111,136,74
109,136,74
108,136,74
107,136,74
108,136,74
108,136,74
108,136,74
105,136,74
104,136,74
104,136,74
105,136,74
103,136,74
104,136,74
106,136,74
110,136,74
111,136,74
112,136,74
115,136,74
118,136,74
122,136,74
128,136,74
138,136,74
143,136,74
142,136,74
141,136,74
149,136,74
143,136,74
148,136,74
167,136,74
175,136,74
178,136,74
182,136,74
189,136,74
195,136,74
202,136,74
204,136,74
202,136,74
197,136,74
193,136,74
188,136,74
186,136,74
177,136,74
173,136,74
163,136,74
146,136,74
141,136,74
139,136,74
127,136,74
135,136,74
147,136,74
168,136,74
199,136,74
215,136,74
218,136,74
227,136,74
229,136,74
231,136,74
232,136,74
231,136,74
229,136,74
229,136,74
228,136,74
227,136,74
224,136,74
220,136,74
217,136,74
214,136,74
212,136,74
210,136,74
208,136,74
206,136,74
207,136,74
202,136,74
199,136,74
195,136,74
192,136,74
191,136,74
190,136,74
188,136,74
186,136,74
183,136,74
183,136,74
184,136,74
187,136,74
188,136,74
186,136,74
184,136,74
184,136,74
184,136,74
184,136,74
184,136,74
183,136,74
181,136,74
181,136,74
182,136,74
184,136,74
183,136,74
182,136,74
181,136,74
179,136,74
180,136,74
183,136,74
186,136,74
186,136,74
182,136,74
182,136,74
181,136,74
177,136,74
173,136,74
171,136,74
173,136,74
174,136,74
171,136,74
171,136,74
175,136,74
180,136,74
187,136,74
191,136,74
197,136,74
200,136,74
206,136,74
204,136,74
202,136,74
198,136,74
194,136,74
193,136,74
191,136,74
190,136,74
188,136,74
186,136,74
183,136,74
180,136,74
180,136,74
181,136,74
179,136,74
177,136,74
174,136,74
175,136,74
174,136,74
172,136,74
172,136,74
173,136,74
171,136,74
172,136,74
175,136,74
175,136,74
175,136,74
174,136,74
171,136,74
171,136,74
172,136,74
173,136,74
173,136,74
175,136,74
176,136,74
176,136,74
178,136,74
178,136,74
177,136,74
174,136,74
172,136,74
172,136,74
170,136,74
168,136,74
166,136,74
164,136,74
162,136,74
161,136,74
161,136,74
160,136,74
159,136,74
158,136,74
156,136,74
153,136,74
149,136,74
147,136,74
144,136,74
144,136,74
141,136,74
139,136,74
139,136,74
140,136,74
140,136,74
141,136,74
138,136,74
140,136,74
141,136,74
143,136,74
143,136,74
145,136,74
145,136,74
145,136,74
146,136,74
149,136,74
150,136,74
150,136,74
151,136,74
152,136,74
151,136,74
146,136,74
142,136,74
130,136,74
125,136,74
109,136,74
105,136,74
88,136,74
117,136,74
154,136,74
177,136,74
169,136,74
147,136,74
135,136,74
138,136,74
171,136,74
184,136,74
164,136,74
149,136,74
152,136,74
164,136,74
187,136,74
181,136,74
164,136,74
144,136,74
148,136,74
175,136,74
181,136,74
169,136,74
152,136,74
144,136,74
165,136,74
176,136,74
178,136,74
161,136,74
150,136,74
152,136,74
178,136,74
185,136,74
175,136,74
154,136,74
149,136,74
163,136,74
184,136,74
188,136,74
174,136,74
150,136,74
153,136,74
168,136,74
189,136,74
171,136,74
154,136,74
130,136,74
129,136,74
128,136,74
127,136,74
128,136,74
128,136,74
128,136,74
127,136,74
127,136,74
125,136,74
127,136,74
127,136,74
128,136,74
132,136,74
135,136,74
138,136,74
135,136,74
137,136,74
143,136,74
148,136,74
146,136,74
152,136,74
156,136,74
154,136,74
157,136,74
164,136,74
160,136,74
168,136,74
183,136,74
189,136,74
190,136,74
189,136,74
191,136,74
197,136,74
205,136,74
209,136,74
206,136,74
198,136,74
192,136,74
189,136,74
180,136,74
173,136,74
168,136,74
155,136,74
136,136,74
134,136,74
135,136,74
122,136,74
141,136,74
166,136,74
185,136,74
206,136,74
224,136,74
228,136,74
233,136,74
236,136,74
238,136,74
239,136,74
237,136,74
230,136,74
226,136,74
225,136,74
223,136,74
222,136,74
218,136,74
218,136,74
217,136,74
217,136,74
214,136,74
211,136,74
210,136,74
210,136,74
205,136,74
201,136,74
197,136,74
195,136,74
193,136,74
192,136,74
191,136,74
190,136,74
185,136,74
184,136,74
185,136,74
187,136,74
187,136,74
185,136,74
184,136,74
184,136,74
182,136,74
184,136,74
186,136,74
185,136,74
183,136,74
183,136,74
184,136,74
185,136,74
186,136,74
185,136,74
183,136,74
182,136,74
184,136,74
185,136,74
186,136,74
186,136,74
181,136,74
181,136,74
180,136,74
176,136,74
171,136,74
169,136,74
169,136,74
172,136,74
171,136,74
168,136,74
169,136,74
175,136,74
184,136,74
191,136,74
193,136,74
197,136,74
204,136,74
205,136,74
203,136,74
201,136,74
197,136,74
194,136,74
194,136,74
192,136,74
192,136,74
190,136,74
187,136,74
184,136,74
183,136,74
184,136,74
180,136,74
178,136,74
180,136,74
179,136,74
177,136,74
174,136,74
174,136,74
174,136,74
174,136,74
173,136,74
177,136,74
177,136,74
176,136,74
175,136,74
173,136,74
173,136,74
173,136,74
174,136,74
173,136,74
174,136,74
174,136,74
174,136,74
176,136,74
178,136,74
177,136,74
176,136,74
172,136,74
171,136,74
169,136,74
168,136,74
166,136,74
165,136,74
163,136,74
163,136,74
162,136,74
161,136,74
160,136,74
161,136,74
160,136,74
155,136,74
152,136,74
151,136,74
146,136,74
143,136,74
139,136,74
136,136,74
136,136,74
138,136,74
138,136,74
138,136,74
138,136,74
139,136,74
141,136,74
142,136,74
144,136,74
144,136,74
145,136,74
145,136,74
146,136,74
148,136,74
148,136,74
149,136,74
151,136,74
153,136,74
152,136,74
148,136,74
144,136,74
141,136,74
140,136,74
123,136,74
117,136,74
89,136,74
102,136,74
130,136,74
155,136,74
187,136,74
170,136,74
146,136,74
126,136,74
153,136,74
177,136,74
182,136,74
160,136,74
153,136,74
141,136,74
177,136,74
183,136,74
172,136,74
154,136,74
144,136,74
159,136,74
182,136,74
176,136,74
164,136,74
145,136,74
158,136,74
167,136,74
189,136,74
175,136,74
157,136,74
141,136,74
167,136,74
181,136,74
189,136,74
165,136,74
152,136,74
143,136,74
171,136,74
184,136,74
191,136,74
163,136,74
149,136,74
149,136,74
178,136,74
182,136,74
181,136,74
148,137,75
148,137,75
147,137,75
147,137,75
147,137,75
146,137,75
144,137,75
144,137,75
144,137,75
145,137,75
147,137,75
147,137,75
149,137,75
153,137,75
155,137,75
158,137,75
159,137,75
158,137,75
163,137,75
164,137,75
165,137,75
170,137,75
174,137,75
171,137,75
174,137,75
181,137,75
184,137,75
182,137,75
185,137,75
193,137,75
194,137,75
189,137,75
194,137,75
200,137,75
206,137,75
207,137,75
205,137,75
205,137,75
198,137,75
185,137,75
177,137,75
167,137,75
164,137,75
151,137,75
137,137,75
130,137,75
130,137,75
138,137,75
161,137,75
183,137,75
205,137,75
216,137,75
227,137,75
235,137,75
238,137,75
237,137,75
239,137,75
240,137,75
235,137,75
228,137,75
226,137,75
225,137,75
224,137,75
225,137,75
223,137,75
222,137,75
219,137,75
216,137,75
214,137,75
213,137,75
214,137,75
216,137,75
211,137,75
207,137,75
202,137,75
199,137,75
197,137,75
196,137,75
193,137,75
190,137,75
189,137,75
188,137,75
188,137,75
189,137,75
188,137,75
187,137,75
186,137,75
184,137,75
185,137,75
183,137,75
182,137,75
183,137,75
184,137,75
185,137,75
186,137,75
187,137,75
188,137,75
184,137,75
183,137,75
187,137,75
188,137,75
189,137,75
187,137,75
181,137,75
172,137,75
175,137,75
173,137,75
170,137,75
167,137,75
165,137,75
164,137,75
167,137,75
166,137,75
165,137,75
162,137,75
166,137,75
182,137,75
189,137,75
189,137,75
192,137,75
199,137,75
203,137,75
208,137,75
204,137,75
199,137,75
197,137,75
196,137,75
192,137,75
194,137,75
192,137,75
190,137,75
189,137,75
188,137,75
185,137,75
184,137,75
182,137,75
182,137,75
180,137,75
179,137,75
178,137,75
176,137,75
175,137,75
176,137,75
176,137,75
178,137,75
178,137,75
177,137,75
177,137,75
175,137,75
174,137,75
174,137,75
173,137,75
175,137,75
177,137,75
176,137,75
174,137,75
175,137,75
175,137,75
176,137,75
179,137,75
177,137,75
176,137,75
172,137,75
169,137,75
166,137,75
164,137,75
165,137,75
166,137,75
164,137,75
162,137,75
162,137,75
162,137,75
161,137,75
156,137,75
153,137,75
152,137,75
149,137,75
145,137,75
140,137,75
138,137,75
136,137,75
135,137,75
135,137,75
138,137,75
133,137,75
135,137,75
139,137,75
142,137,75
142,137,75
143,137,75
146,137,75
143,137,75
145,137,75
145,137,75
144,137,75
146,137,75
149,137,75
148,137,75
148,137,75
150,137,75
148,137,75
152,137,75
144,137,75
139,137,75
130,137,75
103,137,75
92,137,75
108,137,75
134,137,75
177,137,75
187,137,75
165,137,75
127,137,75
138,137,75
161,137,75
192,137,75
175,137,75
157,137,75
135,137,75
161,137,75
177,137,75
201,137,75
157,137,75
144,137,75
141,137,75
170,137,75
185,137,75
186,137,75
151,137,75
141,137,75
153,137,75
186,137,75
185,137,75
174,137,75
153,137,75
151,137,75
165,137,75
201,137,75
184,137,75
166,137,75
137,137,75
146,137,75
173,137,75
206,137,75
179,137,75
160,137,75
150,137,75
157,137,75
185,137,75
210,137,75
154,137,75
153,137,75
153,137,75
154,137,75
154,137,75
153,137,75
153,137,75
153,137,75
156,137,75
157,137,75
160,137,75
160,137,75
162,137,75
164,137,75
166,137,75
169,137,75
165,137,75
167,137,75
171,137,75
173,137,75
172,137,75
179,137,75
183,137,75
182,137,75
181,137,75
188,137,75
192,137,75
190,137,75
190,137,75
193,137,75
194,137,75
192,137,75
199,137,75
202,137,75
203,137,75
204,137,75
203,137,75
204,137,75
198,137,75
188,137,75
179,137,75
168,137,75
159,137,75
146,137,75
136,137,75
137,137,75
146,137,75
163,137,75
188,137,75
206,137,75
221,137,75
227,137,75
233,137,75
236,137,75
236,137,75
234,137,75
239,137,75
238,137,75
233,137,75
227,137,75
224,137,75
224,137,75
225,137,75
224,137,75
223,137,75
221,137,75
219,137,75
216,137,75
214,137,75
213,137,75
214,137,75
215,137,75
212,137,75
209,137,75
205,137,75
201,137,75
199,137,75
197,137,75
195,137,75
193,137,75
191,137,75
190,137,75
190,137,75
190,137,75
190,137,75
190,137,75
189,137,75
187,137,75
187,137,75
185,137,75
183,137,75
183,137,75
184,137,75
185,137,75
187,137,75
189,137,75
188,137,75
186,137,75
186,137,75
190,137,75
190,137,75
191,137,75
187,137,75
182,137,75
174,137,75
173,137,75
169,137,75
163,137,75
162,137,75
159,137,75
160,137,75
162,137,75
167,137,75
166,137,75
159,137,75
161,137,75
174,137,75
183,137,75
186,137,75
190,137,75
196,137,75
202,137,75
206,137,75
206,137,75
202,137,75
201,137,75
200,137,75
196,137,75
192,137,75
192,137,75
192,137,75
192,137,75
191,137,75
188,137,75
186,137,75
183,137,75
181,137,75
180,137,75
180,137,75
180,137,75
179,137,75
179,137,75
177,137,75
177,137,75
178,137,75
178,137,75
178,137,75
178,137,75
176,137,75
175,137,75
174,137,75
174,137,75
176,137,75
178,137,75
176,137,75
174,137,75
175,137,75
175,137,75
175,137,75
178,137,75
176,137,75
174,137,75
171,137,75
169,137,75
168,137,75
167,137,75
168,137,75
168,137,75
166,137,75
164,137,75
163,137,75
163,137,75
162,137,75
158,137,75
155,137,75
154,137,75
151,137,75
147,137,75
143,137,75
138,137,75
135,137,75
132,137,75
130,137,75
131,137,75
131,137,75
134,137,75
137,137,75
138,137,75
138,137,75
141,137,75
142,137,75
140,137,75
140,137,75
141,137,75
142,137,75
147,137,75
151,137,75
149,137,75
147,137,75
146,137,75
146,137,75
148,137,75
143,137,75
140,137,75
134,137,75
113,137,75
100,137,75
109,137,75
104,137,75
154,137,75
184,137,75
186,137,75
152,137,75
137,137,75
136,137,75
164,137,75
178,137,75
172,137,75
145,137,75
153,137,75
162,137,75
190,137,75
176,137,75
163,137,75
139,137,75
156,137,75
174,137,75
191,137,75
177,137,75
153,137,75
143,137,75
163,137,75
186,137,75
187,137,75
158,137,75
151,137,75
153,137,75
171,137,75
189,137,75
183,137,75
154,137,75
149,137,75
157,137,75
184,137,75
189,137,75
176,137,75
155,137,75
149,137,75
170,137,75
191,137,75
158,136,77
158,136,77
158,136,77
158,136,77
158,136,77
158,136,77
159,136,77
159,136,77
161,136,77
162,136,77
163,136,77
165,136,77
166,136,77
168,136,77
170,136,77
173,136,77
172,136,77
173,136,77
177,136,77
178,136,77
178,136,77
184,136,77
189,136,77
187,136,77
186,136,77
192,136,77
199,136,77
199,136,77
197,136,77
196,136,77
198,136,77
199,136,77
203,136,77
201,136,77
200,136,77
200,136,77
197,136,77
196,136,77
194,136,77
189,136,77
181,136,77
166,136,77
155,136,77
144,136,77
139,136,77
147,136,77
164,136,77
189,136,77
204,136,77
218,136,77
229,136,77
235,136,77
238,136,77
239,136,77
237,136,77
238,136,77
239,136,77
237,136,77
232,136,77
226,136,77
225,136,77
226,136,77
225,136,77
223,136,77
223,136,77
222,136,77
219,136,77
216,136,77
213,136,77
212,136,77
213,136,77
214,136,77
212,136,77
210,136,77
207,136,77
203,136,77
200,136,77
198,136,77
196,136,77
195,136,77
194,136,77
193,136,77
192,136,77
192,136,77
192,136,77
192,136,77
191,136,77
191,136,77
191,136,77
188,136,77
185,136,77
185,136,77
186,136,77
187,136,77
189,136,77
191,136,77
189,136,77
189,136,77
