R,G,B
71,92,86
71,92,86
70,92,86
71,92,86
71,92,86
71,92,86
72,92,86
71,92,86
71,92,86
71,92,86
71,92,86
71,92,86
71,92,86
71,92,86
71,92,86
71,92,86
71,92,86
71,92,86
71,92,86
71,92,86
71,92,86
71,92,86
71,92,86
71,92,86
71,92,86
70,92,86
69,92,86
69,92,86
69,92,86
69,92,86
69,92,86
68,92,86
69,92,86
69,92,86
69,92,86
70,92,86
70,92,86
69,92,86
69,92,86
69,92,86
69,92,86
69,92,86
69,92,86
69,92,86
71,92,86
71,92,86
71,92,86
67,92,86
67,92,86
68,92,86
68,92,86
68,92,86
68,92,86
68,92,86
70,92,86
70,92,86
70,92,86
70,92,86
70,92,86
70,92,86
69,92,86
69,92,86
69,92,86
67,92,86
67,92,86
68,92,86
68,92,86
68,92,86
68,92,86
68,92,86
68,92,86
68,92,86
68,92,86
68,92,86
67,92,86
67,92,86
66,92,86
66,92,86
66,92,86
66,92,86
66,92,86
66,92,86
66,92,86
66,92,86
66,92,86
66,92,86
66,92,86
64,92,86
64,92,86
63,92,86
63,92,86
63,92,86
63,92,86
63,92,86
63,92,86
63,92,86
63,92,86
64,92,86
65,92,86
65,92,86
65,92,86
65,92,86
65,92,86
65,92,86
65,92,86
65,92,86
65,92,86
64,92,86
64,92,86
63,92,86
63,92,86
63,92,86
64,92,86
64,92,86
64,92,86
63,92,86
63,92,86
64,92,86
63,92,86
63,92,86
64,92,86
64,92,86
64,92,86
64,92,86
64,92,86
64,92,86
66,92,86
66,92,86
65,92,86
65,92,86
63,92,86
62,92,86
59,92,86
54,92,86
50,92,86
51,92,86
51,92,86
54,92,86
59,92,86
61,92,86
62,92,86
62,92,86
63,92,86
62,92,86
62,92,86
60,92,86
58,92,86
57,92,86
59,92,86
61,92,86
61,92,86
63,92,86
64,92,86
66,92,86
69,92,86
71,92,86
71,92,86
70,92,86
69,92,86
70,92,86
69,92,86
68,92,86
67,92,86
66,92,86
64,92,86
62,92,86
60,92,86
57,92,86
57,92,86
76,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
73,93,87
73,93,87
74,93,87
74,93,87
74,93,87
76,93,87
76,93,87
77,93,87
77,93,87
77,93,87
77,93,87
77,93,87
77,93,87
77,93,87
77,93,87
77,93,87
77,93,87
77,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
73,93,87
73,93,87
73,93,87
73,93,87
73,93,87
73,93,87
73,93,87
73,93,87
73,93,87
73,93,87
73,93,87
73,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
73,93,87
72,93,87
71,93,87
70,93,87
71,93,87
71,93,87
71,93,87
71,93,87
71,93,87
71,93,87
71,93,87
72,93,87
72,93,87
72,93,87
72,93,87
72,93,87
72,93,87
72,93,87
72,93,87
72,93,87
72,93,87
71,93,87
71,93,87
71,93,87
71,93,87
71,93,87
71,93,87
71,93,87
71,93,87
71,93,87
71,93,87
70,93,87
69,93,87
69,93,87
69,93,87
69,93,87
69,93,87
68,93,87
69,93,87
69,93,87
69,93,87
69,93,87
70,93,87
68,93,87
69,93,87
68,93,87
68,93,87
68,93,87
68,93,87
68,93,87
70,93,87
70,93,87
70,93,87
67,93,87
67,93,87
68,93,87
68,93,87
68,93,87
68,93,87
68,93,87
70,93,87
70,93,87
70,93,87
69,93,87
70,93,87
69,93,87
69,93,87
69,93,87
69,93,87
68,93,87
68,93,87
69,93,87
69,93,87
68,93,87
68,93,87
68,93,87
68,93,87
68,93,87
68,93,87
68,93,87
67,93,87
67,93,87
66,93,87
66,93,87
66,93,87
66,93,87
66,93,87
66,93,87
66,93,87
66,93,87
66,93,87
66,93,87
66,93,87
65,93,87
65,93,87
65,93,87
64,93,87
64,93,87
63,93,87
63,93,87
63,93,87
63,93,87
63,93,87
64,93,87
65,93,87
65,93,87
65,93,87
65,93,87
65,93,87
65,93,87
65,93,87
65,93,87
65,93,87
65,93,87
65,93,87
65,93,87
65,93,87
64,93,87
64,93,87
64,93,87
64,93,87
64,93,87
63,93,87
64,93,87
64,93,87
64,93,87
65,93,87
65,93,87
64,93,87
64,93,87
63,93,87
63,93,87
65,93,87
67,93,87
66,93,87
66,93,87
62,93,87
60,93,87
56,93,87
52,93,87
50,93,87
53,93,87
53,93,87
56,93,87
61,93,87
62,93,87
63,93,87
63,93,87
63,93,87
62,93,87
63,93,87
63,93,87
61,93,87
60,93,87
59,93,87
56,93,87
54,93,87
57,93,87
59,93,87
63,93,87
67,93,87
69,93,87
70,93,87
68,93,87
66,93,87
71,93,87
70,93,87
69,93,87
68,93,87
67,93,87
65,93,87
63,93,87
61,93,87
60,93,87
60,93,87
76,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
73,93,87
73,93,87
74,93,87
74,93,87
74,93,87
76,93,87
76,93,87
77,93,87
77,93,87
77,93,87
77,93,87
77,93,87
77,93,87
77,93,87
77,93,87
77,93,87
77,93,87
77,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
73,93,87
73,93,87
73,93,87
73,93,87
73,93,87
73,93,87
73,93,87
73,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
73,93,87
72,93,87
71,93,87
71,93,87
71,93,87
71,93,87
71,93,87
71,93,87
71,93,87
71,93,87
72,93,87
73,93,87
73,93,87
73,93,87
73,93,87
73,93,87
73,93,87
73,93,87
73,93,87
73,93,87
73,93,87
71,93,87
71,93,87
71,93,87
71,93,87
71,93,87
71,93,87
71,93,87
71,93,87
71,93,87
71,93,87
70,93,87
70,93,87
69,93,87
69,93,87
69,93,87
69,93,87
69,93,87
69,93,87
69,93,87
69,93,87
69,93,87
70,93,87
68,93,87
68,93,87
68,93,87
68,93,87
68,93,87
68,93,87
68,93,87
70,93,87
70,93,87
70,93,87
67,93,87
67,93,87
68,93,87
68,93,87
68,93,87
68,93,87
68,93,87
70,93,87
70,93,87
69,93,87
69,93,87
69,93,87
69,93,87
69,93,87
69,93,87
69,93,87
68,93,87
68,93,87
69,93,87
69,93,87
68,93,87
68,93,87
67,93,87
67,93,87
68,93,87
68,93,87
68,93,87
67,93,87
67,93,87
65,93,87
65,93,87
66,93,87
66,93,87
66,93,87
66,93,87
66,93,87
66,93,87
66,93,87
66,93,87
66,93,87
66,93,87
66,93,87
66,93,87
65,93,87
64,93,87
64,93,87
63,93,87
63,93,87
63,93,87
63,93,87
64,93,87
65,93,87
65,93,87
65,93,87
65,93,87
65,93,87
65,93,87
65,93,87
65,93,87
65,93,87
65,93,87
66,93,87
66,93,87
66,93,87
65,93,87
65,93,87
64,93,87
64,93,87
64,93,87
63,93,87
65,93,87
65,93,87
65,93,87
65,93,87
65,93,87
64,93,87
64,93,87
63,93,87
63,93,87
64,93,87
67,93,87
67,93,87
66,93,87
61,93,87
57,93,87
53,93,87
51,93,87
50,93,87
53,93,87
55,93,87
57,93,87
61,93,87
62,93,87
63,93,87
63,93,87
64,93,87
63,93,87
64,93,87
65,93,87
64,93,87
63,93,87
61,93,87
57,93,87
53,93,87
52,93,87
54,93,87
58,93,87
62,93,87
66,93,87
67,93,87
66,93,87
65,93,87
72,93,87
71,93,87
70,93,87
69,93,87
67,93,87
65,93,87
63,93,87
61,93,87
62,93,87
62,93,87
76,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
73,93,87
73,93,87
74,93,87
74,93,87
74,93,87
76,93,87
76,93,87
77,93,87
77,93,87
77,93,87
77,93,87
77,93,87
77,93,87
77,93,87
77,93,87
77,93,87
77,93,87
77,93,87
75,93,87
75,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
75,93,87
75,93,87
75,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
73,93,87
73,93,87
73,93,87
73,93,87
73,93,87
73,93,87
73,93,87
73,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
74,93,87
75,93,87
74,93,87
73,93,87
72,93,87
71,93,87
71,93,87
71,93,87
72,93,87
71,93,87
71,93,87
71,93,87
72,93,87
72,93,87
73,93,87
74,93,87
73,93,87
73,93,87
73,93,87
73,93,87
73,93,87
73,93,87
73,93,87
73,93,87
71,93,87
71,93,87
71,93,87
71,93,87
71,93,87
71,93,87
71,93,87
71,93,87
72,93,87
71,93,87
71,93,87
70,93,87
70,93,87
69,93,87
70,93,87
70,93,87
69,93,87
69,93,87
70,93,87
69,93,87
69,93,87
70,93,87
68,93,87
68,93,87
68,93,87
68,93,87
68,93,87
68,93,87
68,93,87
70,93,87
70,93,87
70,93,87
67,93,87
67,93,87
68,93,87
68,93,87
68,93,87
68,93,87
68,93,87
70,93,87
69,93,87
69,93,87
68,93,87
69,93,87
68,93,87
69,93,87
69,93,87
69,93,87
68,93,87
68,93,87
69,93,87
68,93,87
68,93,87
67,93,87
67,93,87
67,93,87
68,93,87
68,93,87
68,93,87
67,93,87
67,93,87
65,93,87
65,93,87
65,93,87
66,93,87
66,93,87
66,93,87
66,93,87
66,93,87
66,93,87
66,93,87
66,93,87
67,93,87
67,93,87
66,93,87
66,93,87
65,93,87
64,93,87
64,93,87
63,93,87
63,93,87
63,93,87
64,93,87
65,93,87
65,93,87
65,93,87
65,93,87
65,93,87
65,93,87
65,93,87
65,93,87
65,93,87
66,93,87
66,93,87
66,93,87
66,93,87
65,93,87
65,93,87
65,93,87
64,93,87
64,93,87
63,93,87
65,93,87
65,93,87
65,93,87
66,93,87
65,93,87
64,93,87
64,93,87
63,93,87
62,93,87
64,93,87
67,93,87
66,93,87
64,93,87
58,93,87
54,93,87
51,93,87
50,93,87
51,93,87
53,93,87
55,93,87
57,93,87
60,93,87
61,93,87
62,93,87
63,93,87
63,93,87
64,93,87
65,93,87
66,93,87
67,93,87
66,93,87
65,93,87
62,93,87
58,93,87
52,93,87
53,93,87
55,93,87
58,93,87
60,93,87
62,93,87
63,93,87
63,93,87
72,93,87
71,93,87
70,93,87
70,93,87
68,93,87
66,93,87
63,93,87
62,93,87
60,93,87
60,93,87
76,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
73,92,87
73,92,87
74,92,87
74,92,87
74,92,87
76,92,87
76,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
74,92,87
74,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
74,92,87
74,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
72,92,87
72,92,87
72,92,87
72,92,87
72,92,87
72,92,87
72,92,87
72,92,87
72,92,87
73,92,87
73,92,87
74,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
72,92,87
72,92,87
72,92,87
72,92,87
72,92,87
72,92,87
72,92,87
72,92,87
72,92,87
72,92,87
71,92,87
71,92,87
70,92,87
70,92,87
70,92,87
70,92,87
70,92,87
70,92,87
70,92,87
69,92,87
70,92,87
70,92,87
68,92,87
68,92,87
68,92,87
68,92,87
68,92,87
68,92,87
68,92,87
70,92,87
70,92,87
70,92,87
67,92,87
67,92,87
68,92,87
68,92,87
68,92,87
68,92,87
68,92,87
70,92,87
70,92,87
69,92,87
68,92,87
69,92,87
68,92,87
69,92,87
69,92,87
70,92,87
68,92,87
68,92,87
69,92,87
68,92,87
68,92,87
68,92,87
68,92,87
68,92,87
68,92,87
69,92,87
69,92,87
68,92,87
68,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
67,92,87
67,92,87
66,92,87
66,92,87
65,92,87
64,92,87
64,92,87
64,92,87
63,92,87
63,92,87
64,92,87
65,92,87
65,92,87
65,92,87
65,92,87
65,92,87
65,92,87
65,92,87
65,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
65,92,87
65,92,87
64,92,87
64,92,87
63,92,87
65,92,87
66,92,87
65,92,87
65,92,87
65,92,87
64,92,87
64,92,87
63,92,87
63,92,87
64,92,87
65,92,87
64,92,87
62,92,87
56,92,87
52,92,87
50,92,87
50,92,87
50,92,87
53,92,87
55,92,87
57,92,87
60,92,87
60,92,87
62,92,87
63,92,87
64,92,87
65,92,87
66,92,87
68,92,87
69,92,87
70,92,87
70,92,87
68,92,87
65,92,87
57,92,87
56,92,87
55,92,87
55,92,87
56,92,87
58,92,87
59,92,87
59,92,87
69,92,87
69,92,87
68,92,87
69,92,87
68,92,87
66,92,87
64,92,87
62,92,87
58,92,87
58,92,87
76,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
73,92,87
73,92,87
74,92,87
74,92,87
74,92,87
76,92,87
76,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
76,92,87
76,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
76,92,87
76,92,87
76,92,87
76,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
73,92,87
74,92,87
74,92,87
74,92,87
73,92,87
72,92,87
72,92,87
73,92,87
73,92,87
73,92,87
73,92,87
72,92,87
72,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
72,92,87
72,92,87
72,92,87
72,92,87
72,92,87
72,92,87
72,92,87
72,92,87
73,92,87
72,92,87
72,92,87
71,92,87
71,92,87
71,92,87
71,92,87
71,92,87
71,92,87
71,92,87
71,92,87
70,92,87
70,92,87
70,92,87
68,92,87
68,92,87
68,92,87
68,92,87
68,92,87
68,92,87
68,92,87
70,92,87
70,92,87
70,92,87
67,92,87
67,92,87
68,92,87
68,92,87
68,92,87
68,92,87
68,92,87
70,92,87
70,92,87
69,92,87
68,92,87
68,92,87
68,92,87
69,92,87
70,92,87
70,92,87
68,92,87
68,92,87
69,92,87
69,92,87
69,92,87
69,92,87
69,92,87
69,92,87
69,92,87
69,92,87
69,92,87
68,92,87
68,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
65,92,87
65,92,87
64,92,87
64,92,87
64,92,87
63,92,87
63,92,87
64,92,87
65,92,87
65,92,87
65,92,87
65,92,87
65,92,87
65,92,87
65,92,87
65,92,87
65,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
65,92,87
64,92,87
64,92,87
63,92,87
63,92,87
65,92,87
66,92,87
64,92,87
65,92,87
65,92,87
64,92,87
64,92,87
63,92,87
63,92,87
65,92,87
64,92,87
62,92,87
59,92,87
54,92,87
52,92,87
50,92,87
50,92,87
50,92,87
52,92,87
55,92,87
58,92,87
60,92,87
60,92,87
62,92,87
64,92,87
64,92,87
67,92,87
68,92,87
70,92,87
71,92,87
73,92,87
74,92,87
71,92,87
68,92,87
64,92,87
62,92,87
59,92,87
56,92,87
55,92,87
55,92,87
55,92,87
55,92,87
60,92,87
61,92,87
62,92,87
63,92,87
64,92,87
64,92,87
62,92,87
61,92,87
58,92,87
58,92,87
76,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
73,92,87
73,92,87
74,92,87
74,92,87
74,92,87
76,92,87
76,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
76,92,87
76,92,87
76,92,87
76,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
76,92,87
76,92,87
76,92,87
76,92,87
76,92,87
76,92,87
76,92,87
76,92,87
76,92,87
76,92,87
76,92,87
76,92,87
76,92,87
76,92,87
76,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
73,92,87
74,92,87
74,92,87
74,92,87
73,92,87
73,92,87
73,92,87
74,92,87
74,92,87
73,92,87
73,92,87
72,92,87
72,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
72,92,87
71,92,87
71,92,87
71,92,87
71,92,87
71,92,87
71,92,87
71,92,87
71,92,87
70,92,87
70,92,87
70,92,87
68,92,87
68,92,87
68,92,87
68,92,87
68,92,87
68,92,87
68,92,87
70,92,87
70,92,87
70,92,87
67,92,87
67,92,87
68,92,87
68,92,87
68,92,87
68,92,87
68,92,87
70,92,87
70,92,87
69,92,87
68,92,87
68,92,87
68,92,87
69,92,87
70,92,87
71,92,87
69,92,87
69,92,87
70,92,87
70,92,87
70,92,87
70,92,87
70,92,87
70,92,87
69,92,87
69,92,87
69,92,87
68,92,87
68,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
65,92,87
65,92,87
65,92,87
65,92,87
64,92,87
64,92,87
64,92,87
63,92,87
63,92,87
64,92,87
65,92,87
65,92,87
65,92,87
65,92,87
65,92,87
65,92,87
65,92,87
65,92,87
65,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
65,92,87
64,92,87
64,92,87
63,92,87
63,92,87
65,92,87
66,92,87
64,92,87
65,92,87
64,92,87
64,92,87
64,92,87
64,92,87
63,92,87
65,92,87
63,92,87
61,92,87
58,92,87
53,92,87
51,92,87
50,92,87
50,92,87
50,92,87
52,92,87
55,92,87
58,92,87
60,92,87
60,92,87
63,92,87
65,92,87
65,92,87
68,92,87
69,92,87
71,92,87
73,92,87
75,92,87
75,92,87
72,92,87
68,92,87
70,92,87
67,92,87
62,92,87
58,92,87
55,92,87
53,92,87
51,92,87
51,92,87
52,92,87
53,92,87
55,92,87
58,92,87
60,92,87
60,92,87
59,92,87
58,92,87
56,92,87
56,92,87
74,92,89
74,92,89
74,92,89
74,92,89
74,92,89
74,92,89
74,92,89
74,92,89
74,92,89
74,92,89
74,92,89
74,92,89
74,92,89
74,92,89
74,92,89
74,92,89
77,92,89
77,92,89
77,92,89
77,92,89
77,92,89
77,92,89
77,92,89
77,92,89
78,92,89
77,92,89
77,92,89
76,92,89
76,92,89
76,92,89
77,92,89
77,92,89
76,92,89
76,92,89
76,92,89
76,92,89
76,92,89
76,92,89
76,92,89
76,92,89
76,92,89
76,92,89
76,92,89
76,92,89
76,92,89
76,92,89
76,92,89
76,92,89
76,92,89
76,92,89
77,92,89
77,92,89
77,92,89
76,92,89
76,92,89
75,92,89
75,92,89
74,92,89
74,92,89
74,92,89
74,92,89
74,92,89
74,92,89
74,92,89
75,92,89
75,92,89
74,92,89
75,92,89
75,92,89
76,92,89
77,92,89
78,92,89
77,92,89
76,92,89
76,92,89
76,92,89
73,92,89
73,92,89
72,92,89
71,92,89
73,92,89
73,92,89
73,92,89
73,92,89
73,92,89
73,92,89
73,92,89
73,92,89
73,92,89
73,92,89
73,92,89
73,92,89
73,92,89
73,92,89
73,92,89
73,92,89
72,92,89
72,92,89
72,92,89
72,92,89
72,92,89
72,92,89
72,92,89
72,92,89
73,92,89
73,92,89
72,92,89
71,92,89
71,92,89
71,92,89
71,92,89
71,92,89
69,92,89
69,92,89
69,92,89
69,92,89
68,92,89
68,92,89
68,92,89
68,92,89
68,92,89
68,92,89
68,92,89
68,92,89
68,92,89
68,92,89
68,92,89
68,92,89
67,92,89
67,92,89
67,92,89
68,92,89
68,92,89
68,92,89
68,92,89
70,92,89
70,92,89
69,92,89
69,92,89
69,92,89
69,92,89
70,92,89
69,92,89
71,92,89
68,92,89
68,92,89
69,92,89
69,92,89
70,92,89
70,92,89
71,92,89
71,92,89
70,92,89
70,92,89
70,92,89
69,92,89
69,92,89
67,92,89
66,92,89
66,92,89
66,92,89
66,92,89
66,92,89
66,92,89
66,92,89
66,92,89
66,92,89
66,92,89
66,92,89
66,92,89
66,92,89
66,92,89
65,92,89
64,92,89
64,92,89
64,92,89
62,92,89
63,92,89
64,92,89
65,92,89
65,92,89
65,92,89
65,92,89
65,92,89
65,92,89
65,92,89
65,92,89
65,92,89
66,92,89
66,92,89
66,92,89
66,92,89
64,92,89
64,92,89
65,92,89
64,92,89
65,92,89
64,92,89
66,92,89
67,92,89
64,92,89
65,92,89
66,92,89
65,92,89
64,92,89
63,92,89
62,92,89
63,92,89
60,92,89
55,92,89
52,92,89
52,92,89
51,92,89
49,92,89
51,92,89
54,92,89
56,92,89
58,92,89
60,92,89
62,92,89
63,92,89
65,92,89
66,92,89
67,92,89
68,92,89
69,92,89
72,92,89
74,92,89
72,92,89
70,92,89
70,92,89
71,92,89
71,92,89
70,92,89
67,92,89
63,92,89
59,92,89
54,92,89
50,92,89
48,92,89
47,92,89
49,92,89
52,92,89
53,92,89
54,92,89
55,92,89
56,92,89
57,92,89
55,92,89
55,92,89
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
76,92,87
76,92,87
76,92,87
76,92,87
76,92,87
76,92,87
76,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
76,92,87
76,92,87
76,92,87
76,92,87
76,92,87
76,92,87
77,92,87
77,92,87
77,92,87
76,92,87
76,92,87
75,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
75,92,87
75,92,87
74,92,87
74,92,87
76,92,87
76,92,87
77,92,87
78,92,87
77,92,87
76,92,87
76,92,87
76,92,87
74,92,87
73,92,87
72,92,87
72,92,87
74,92,87
74,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
74,92,87
73,92,87
73,92,87
72,92,87
72,92,87
71,92,87
72,92,87
72,92,87
69,92,87
69,92,87
69,92,87
69,92,87
68,92,87
68,92,87
68,92,87
68,92,87
68,92,87
68,92,87
68,92,87
68,92,87
68,92,87
68,92,87
68,92,87
68,92,87
67,92,87
67,92,87
67,92,87
68,92,87
68,92,87
68,92,87
68,92,87
70,92,87
70,92,87
69,92,87
69,92,87
69,92,87
69,92,87
69,92,87
69,92,87
71,92,87
68,92,87
68,92,87
69,92,87
70,92,87
70,92,87
70,92,87
71,92,87
71,92,87
70,92,87
70,92,87
71,92,87
70,92,87
69,92,87
67,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
66,92,87
65,92,87
64,92,87
64,92,87
64,92,87
63,92,87
63,92,87
64,92,87
65,92,87
65,92,87
65,92,87
65,92,87
65,92,87
65,92,87
65,92,87
65,92,87
65,92,87
66,92,87
66,92,87
66,92,87
66,92,87
64,92,87
64,92,87
65,92,87
64,92,87
65,92,87
64,92,87
66,92,87
67,92,87
66,92,87
66,92,87
66,92,87
65,92,87
63,92,87
63,92,87
63,92,87
63,92,87
60,92,87
55,92,87
52,92,87
51,92,87
51,92,87
50,92,87
52,92,87
55,92,87
57,92,87
59,92,87
61,92,87
62,92,87
63,92,87
65,92,87
66,92,87
67,92,87
67,92,87
68,92,87
70,92,87
72,92,87
71,92,87
69,92,87
69,92,87
70,92,87
74,92,87
72,92,87
69,92,87
65,92,87
61,92,87
57,92,87
54,92,87
52,92,87
52,92,87
52,92,87
52,92,87
51,92,87
50,92,87
51,92,87
52,92,87
53,92,87
54,92,87
54,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
76,92,87
76,92,87
76,92,87
77,92,87
77,92,87
77,92,87
76,92,87
76,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
77,92,87
76,92,87
77,92,87
77,92,87
77,92,87
77,92,87
76,92,87
76,92,87
76,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
75,92,87
74,92,87
75,92,87
75,92,87
74,92,87
76,92,87
76,92,87
76,92,87
76,92,87
76,92,87
76,92,87
76,92,87
74,92,87
74,92,87
74,92,87
73,92,87
73,92,87
74,92,87
74,92,87
74,92,87
74,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
73,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
74,92,87
73,92,87
73,92,87
72,92,87
72,92,87
72,92,87
72,92,87
69,92,87
69,92,87
69,92,87
69,92,87
69,92,87
68,92,87
68,92,87
68,92,87
68,92,87
68,92,87
68,92,87
68,92,87
68,92,87
68,92,87
68,92,87
68,92,87
67,92,87
67,92,87
67,92,87
68,92,87
68,92,87
68,92,87
68,92,87
70,92,87
70,92,87
69,92,87
69,92,87
68,92,87
69,92,87
69,92,87
69,92,87
68,92,87
68,92,87
68,92,87
69,92,87
70,92,87
70,92,87
71,92,87
71,92,87
71,92,87
71,92,87
71,92,87
71,92,87
70,92,87
70,92,87
67,92,87
67,92,87
66,92,87
66,92,87
66,92,87
66,92,87
