R,G,B
178,180,178
184,180,178
186,180,178
189,180,178
189,180,178
190,180,178
189,180,178
189,180,178
189,180,178
189,180,178
190,180,178
189,180,178
189,180,178
188,180,178
188,180,178
188,180,178
188,180,178
187,180,178
188,180,178
189,180,178
189,180,178
189,180,178
188,180,178
186,180,178
183,180,178
177,180,178
172,180,178
160,180,178
150,180,178
142,180,178
133,180,178
124,180,178
115,180,178
104,180,178
90,180,178
79,180,178
71,180,178
67,180,178
66,180,178
63,180,178
59,180,178
59,180,178
58,180,178
59,180,178
61,180,178
63,180,178
64,180,178
61,180,178
60,180,178
63,180,178
67,180,178
71,180,178
71,180,178
69,180,178
67,180,178
65,180,178
63,180,178
62,180,178
62,180,178
57,180,178
54,180,178
49,180,178
48,180,178
47,180,178
47,180,178
43,180,178
42,180,178
40,180,178
39,180,178
38,180,178
38,180,178
40,180,178
44,180,178
44,180,178
44,180,178
49,180,178
48,180,178
45,180,178
41,180,178
38,180,178
32,180,178
28,180,178
26,180,178
30,180,178
30,180,178
33,180,178
48,180,178
75,180,178
95,180,178
102,180,178
104,180,178
112,180,178
118,180,178
124,180,178
126,180,178
124,180,178
117,180,178
110,180,178
105,180,178
89,180,178
76,180,178
57,180,178
40,180,178
30,180,178
28,180,178
26,180,178
24,180,178
18,180,178
19,180,178
20,180,178
20,180,178
22,180,178
26,180,178
30,180,178
33,180,178
33,180,178
40,180,178
47,180,178
52,180,178
59,180,178
65,180,178
69,180,178
73,180,178
78,180,178
82,180,178
83,180,178
83,180,178
84,180,178
85,180,178
85,180,178
87,180,178
86,180,178
85,180,178
85,180,178
84,180,178
85,180,178
86,180,178
87,180,178
87,180,178
88,180,178
89,180,178
90,180,178
89,180,178
86,180,178
83,180,178
88,180,178
96,180,178
93,180,178
93,180,178
91,180,178
104,180,178
137,180,178
118,180,178
133,180,178
158,180,178
129,180,178
106,180,178
130,180,178
149,180,178
100,180,178
134,180,178
166,180,178
88,180,178
91,180,178
179,180,178
127,180,178
94,180,178
101,180,178
95,180,178
81,180,178
78,180,178
87,180,178
93,180,178
101,180,178
110,180,178
119,180,178
129,180,178
135,180,178
137,180,178
151,180,178
154,180,178
159,180,178
164,180,178
167,180,178
167,180,178
168,180,178
170,180,178
172,180,178
169,180,178
164,180,178
162,180,178
163,180,178
169,180,178
177,180,178
182,180,178
174,180,178
173,180,178
171,180,178
166,180,178
161,180,178
156,180,178
151,180,178
148,180,178
148,180,178
147,180,178
147,180,178
146,180,178
145,180,178
144,180,178
144,180,178
145,180,178
149,180,178
149,180,178
48,180,178
46,180,178
44,180,178
42,180,178
40,180,178
37,180,178
35,180,178
34,180,178
35,180,178
37,180,178
36,180,178
37,180,178
37,180,178
40,180,178
43,180,178
46,180,178
48,180,178
48,180,178
49,180,178
52,180,178
54,180,178
59,180,178
61,180,178
64,180,178
66,180,178
68,180,178
72,180,178
82,180,178
95,180,178
107,180,178
121,180,178
132,180,178
141,180,178
151,180,178
161,180,178
167,180,178
171,180,178
177,180,178
184,180,178
187,180,178
188,180,178
188,180,178
189,180,178
189,180,178
189,180,178
189,180,178
189,180,178
190,180,178
189,180,178
189,180,178
188,180,178
188,180,178
188,180,178
188,180,178
187,180,178
187,180,178
188,180,178
188,180,178
188,180,178
187,180,178
185,180,178
183,180,178
177,180,178
172,180,178
161,180,178
152,180,178
143,180,178
134,180,178
124,180,178
115,180,178
104,180,178
90,180,178
78,180,178
71,180,178
67,180,178
66,180,178
61,180,178
59,180,178
60,180,178
60,180,178
63,180,178
64,180,178
66,180,178
66,180,178
63,180,178
62,180,178
65,180,178
68,180,178
70,180,178
68,180,178
63,180,178
59,180,178
54,180,178
51,180,178
48,180,178
47,180,178
43,180,178
40,180,178
37,180,178
34,180,178
34,180,178
34,180,178
34,180,178
33,180,178
29,180,178
29,180,178
30,180,178
31,180,178
32,180,178
33,180,178
33,180,178
34,180,178
39,180,178
39,180,178
40,180,178
38,180,178
36,180,178
34,180,178
31,180,178
30,180,178
32,180,178
33,180,178
45,180,178
76,180,178
107,180,178
119,180,178
114,180,178
108,180,178
117,180,178
122,180,178
129,180,178
132,180,178
132,180,178
133,180,178
135,180,178
135,180,178
132,180,178
122,180,178
105,180,178
86,180,178
72,180,178
60,180,178
45,180,178
30,180,178
9,180,178
13,180,178
17,180,178
17,180,178
17,180,178
21,180,178
29,180,178
34,180,178
35,180,178
41,180,178
47,180,178
53,180,178
60,180,178
66,180,178
70,180,178
74,180,178
77,180,178
81,180,178
82,180,178
81,180,178
83,180,178
84,180,178
85,180,178
86,180,178
86,180,178
85,180,178
85,180,178
84,180,178
85,180,178
85,180,178
86,180,178
87,180,178
88,180,178
90,180,178
89,180,178
91,180,178
88,180,178
82,180,178
82,180,178
92,180,178
86,180,178
82,180,178
91,180,178
123,180,178
137,180,178
119,180,178
140,180,178
146,180,178
108,180,178
122,180,178
145,180,178
118,180,178
118,180,178
154,180,178
115,180,178
90,180,178
153,180,178
161,180,178
96,180,178
108,180,178
150,180,178
138,180,178
111,180,178
107,180,178
91,180,178
89,180,178
84,180,178
80,180,178
80,180,178
83,180,178
87,180,178
88,180,178
83,180,178
83,180,178
85,180,178
88,180,178
89,180,178
91,180,178
95,180,178
98,180,178
99,180,178
98,180,178
96,180,178
95,180,178
94,180,178
94,180,178
95,180,178
95,180,178
94,180,178
93,180,178
90,180,178
88,180,178
87,180,178
88,180,178
92,180,178
94,180,178
94,180,178
93,180,178
93,180,178
93,180,178
92,180,178
92,180,178
91,180,178
90,180,178
91,180,178
91,180,178
47,180,178
46,180,178
44,180,178
42,180,178
39,180,178
37,180,178
34,180,178
32,180,178
35,180,178
35,180,178
36,180,178
37,180,178
37,180,178
40,180,178
43,180,178
46,180,178
48,180,178
49,180,178
50,180,178
52,180,178
55,180,178
59,180,178
62,180,178
64,180,178
66,180,178
68,180,178
72,180,178
82,180,178
95,180,178
107,180,178
120,180,178
133,180,178
141,180,178
151,180,178
161,180,178
166,180,178
171,180,178
177,180,178
183,180,178
187,180,178
186,180,178
187,180,178
189,180,178
189,180,178
189,180,178
188,180,178
188,180,178
189,180,178
189,180,178
189,180,178
189,180,178
188,180,178
188,180,178
188,180,178
188,180,178
187,180,178
188,180,178
189,180,178
189,180,178
187,180,178
186,180,178
183,180,178
177,180,178
172,180,178
163,180,178
152,180,178
143,180,178
134,180,178
123,180,178
116,180,178
104,180,178
90,180,178
79,180,178
71,180,178
67,180,178
65,180,178
64,180,178
63,180,178
65,180,178
66,180,178
66,180,178
65,180,178
63,180,178
62,180,178
60,180,178
58,180,178
59,180,178
60,180,178
57,180,178
51,180,178
44,180,178
38,180,178
34,180,178
31,180,178
28,180,178
26,180,178
23,180,178
21,180,178
19,180,178
16,180,178
16,180,178
16,180,178
17,180,178
17,180,178
17,180,178
17,180,178
17,180,178
17,180,178
17,180,178
17,180,178
19,180,178
19,180,178
26,180,178
27,180,178
29,180,178
30,180,178
28,180,178
29,180,178
28,180,178
28,180,178
31,180,178
34,180,178
58,180,178
95,180,178
119,180,178
118,180,178
112,180,178
109,180,178
126,180,178
129,180,178
132,180,178
131,180,178
131,180,178
134,180,178
138,180,178
143,180,178
146,180,178
147,180,178
143,180,178
133,180,178
122,180,178
103,180,178
72,180,178
45,180,178
19,180,178
16,180,178
16,180,178
15,180,178
12,180,178
16,180,178
24,180,178
27,180,178
37,180,178
42,180,178
47,180,178
54,180,178
61,180,178
66,180,178
70,180,178
75,180,178
77,180,178
81,180,178
82,180,178
81,180,178
82,180,178
83,180,178
83,180,178
85,180,178
86,180,178
85,180,178
85,180,178
84,180,178
85,180,178
86,180,178
87,180,178
87,180,178
89,180,178
89,180,178
87,180,178
89,180,178
90,180,178
82,180,178
81,180,178
89,180,178
82,180,178
81,180,178
102,180,178
145,180,178
128,180,178
129,180,178
147,180,178
128,180,178
104,180,178
124,180,178
141,180,178
109,180,178
136,180,178
142,180,178
105,180,178
138,180,178
168,180,178
105,180,178
97,180,178
141,180,178
186,180,178
181,180,178
166,180,178
161,180,178
159,180,178
155,180,178
146,180,178
136,180,178
127,180,178
121,180,178
117,180,178
113,180,178
111,180,178
109,180,178
106,180,178
104,180,178
102,180,178
101,180,178
104,180,178
108,180,178
117,180,178
117,180,178
116,180,178
116,180,178
116,180,178
117,180,178
118,180,178
119,180,178
126,180,178
132,180,178
140,180,178
149,180,178
157,180,178
163,180,178
169,180,178
173,180,178
175,180,178
175,180,178
175,180,178
175,180,178
174,180,178
173,180,178
172,180,178
171,180,178
164,180,178
164,180,178
47,180,178
46,180,178
44,180,178
42,180,178
40,180,178
37,180,178
34,180,178
32,180,178
35,180,178
35,180,178
36,180,178
37,180,178
37,180,178
40,180,178
43,180,178
46,180,178
48,180,178
49,180,178
49,180,178
52,180,178
54,180,178
59,180,178
62,180,178
64,180,178
66,180,178
68,180,178
72,180,178
81,180,178
94,180,178
106,180,178
120,180,178
132,180,178
140,180,178
150,180,178
161,180,178
166,180,178
171,180,178
178,180,178
184,180,178
187,180,178
188,180,178
188,180,178
188,180,178
189,180,178
189,180,178
189,180,178
188,180,178
188,180,178
189,180,178
189,180,178
189,180,178
189,180,178
188,180,178
188,180,178
188,180,178
188,180,178
188,180,178
187,180,178
187,180,178
186,180,178
184,180,178
181,180,178
175,180,178
170,180,178
163,180,178
153,180,178
143,180,178
134,180,178
123,180,178
114,180,178
103,180,178
89,180,178
77,180,178
70,180,178
66,180,178
67,180,178
65,180,178
65,180,178
66,180,178
66,180,178
64,180,178
59,180,178
54,180,178
51,180,178
49,180,178
46,180,178
44,180,178
44,180,178
37,180,178
31,180,178
23,180,178
18,180,178
17,180,178
16,180,178
14,180,178
12,180,178
11,180,178
10,180,178
9,180,178
8,180,178
8,180,178
8,180,178
8,180,178
6,180,178
8,180,178
9,180,178
10,180,178
11,180,178
10,180,178
9,180,178
10,180,178
11,180,178
16,180,178
18,180,178
20,180,178
20,180,178
20,180,178
18,180,178
20,180,178
21,180,178
25,180,178
33,180,178
64,180,178
104,180,178
118,180,178
111,180,178
110,180,178
120,180,178
136,180,178
139,180,178
143,180,178
143,180,178
141,180,178
140,180,178
144,180,178
151,180,178
150,180,178
153,180,178
155,180,178
152,180,178
148,180,178
136,180,178
110,180,178
87,180,178
45,180,178
30,180,178
22,180,178
19,180,178
19,180,178
23,180,178
30,180,178
31,180,178
40,180,178
42,180,178
47,180,178
54,180,178
62,180,178
66,180,178
70,180,178
75,180,178
77,180,178
81,180,178
82,180,178
81,180,178
82,180,178
83,180,178
83,180,178
85,180,178
86,180,178
86,180,178
85,180,178
85,180,178
85,180,178
86,180,178
87,180,178
88,180,178
88,180,178
87,180,178
85,180,178
87,180,178
91,180,178
86,180,178
83,180,178
89,180,178
82,180,178
85,180,178
120,180,178
149,180,178
118,180,178
138,180,178
143,180,178
114,180,178
121,180,178
132,180,178
123,180,178
120,180,178
141,180,178
116,180,178
121,180,178
170,180,178
130,180,178
77,180,178
120,180,178
136,180,178
138,180,178
145,180,178
151,180,178
148,180,178
157,180,178
156,180,178
152,180,178
148,180,178
145,180,178
144,180,178
143,180,178
142,180,178
148,180,178
147,180,178
146,180,178
144,180,178
143,180,178
142,180,178
145,180,178
148,180,178
152,180,178
153,180,178
154,180,178
155,180,178
155,180,178
155,180,178
154,180,178
154,180,178
159,180,178
162,180,178
166,180,178
169,180,178
170,180,178
170,180,178
170,180,178
170,180,178
171,180,178
173,180,178
175,180,178
178,180,178
181,180,178
183,180,178
184,180,178
184,180,178
186,180,178
186,180,178
48,180,178
47,180,178
45,180,178
43,180,178
40,180,178
38,180,178
35,180,178
33,180,178
35,180,178
35,180,178
36,180,178
37,180,178
37,180,178
40,180,178
43,180,178
46,180,178
47,180,178
48,180,178
50,180,178
51,180,178
55,180,178
58,180,178
62,180,178
63,180,178
66,180,178
68,180,178
71,180,178
81,180,178
93,180,178
106,180,178
119,180,178
132,180,178
141,180,178
149,180,178
160,180,178
167,180,178
171,180,178
179,180,178
184,180,178
188,180,178
188,180,178
188,180,178
189,180,178
189,180,178
190,180,178
189,180,178
189,180,178
189,180,178
189,180,178
189,180,178
189,180,178
189,180,178
189,180,178
188,180,178
188,180,178
188,180,178
186,180,178
187,180,178
187,180,178
186,180,178
184,180,178
180,180,178
175,180,178
169,180,178
164,180,178
153,180,178
143,180,178
134,180,178
123,180,178
114,180,178
103,180,178
89,180,178
79,180,178
71,180,178
66,180,178
66,180,178
64,180,178
60,180,178
55,180,178
52,180,178
48,180,178
43,180,178
36,180,178
31,180,178
27,180,178
24,180,178
22,180,178
23,180,178
18,180,178
15,180,178
10,180,178
8,180,178
8,180,178
8,180,178
8,180,178
8,180,178
9,180,178
8,180,178
8,180,178
8,180,178
6,180,178
6,180,178
6,180,178
4,180,178
8,180,178
9,180,178
10,180,178
9,180,178
7,180,178
7,180,178
8,180,178
9,180,178
12,180,178
14,180,178
13,180,178
13,180,178
13,180,178
10,180,178
12,180,178
13,180,178
17,180,178
32,180,178
70,180,178
111,180,178
123,180,178
120,180,178
121,180,178
130,180,178
132,180,178
137,180,178
143,180,178
144,180,178
141,180,178
140,180,178
145,180,178
152,180,178
154,180,178
154,180,178
153,180,178
150,180,178
151,180,178
148,180,178
138,180,178
127,180,178
77,180,178
55,180,178
40,180,178
34,180,178
25,180,178
25,180,178
32,180,178
37,180,178
41,180,178
43,180,178
47,180,178
53,180,178
62,180,178
66,180,178
69,180,178
74,180,178
78,180,178
82,180,178
83,180,178
82,180,178
83,180,178
84,180,178
84,180,178
85,180,178
87,180,178
86,180,178
85,180,178
85,180,178
85,180,178
86,180,178
87,180,178
88,180,178
86,180,178
89,180,178
85,180,178
84,180,178
91,180,178
88,180,178
83,180,178
89,180,178
83,180,178
93,180,178
138,180,178
135,180,178
118,180,178
140,180,178
130,180,178
115,180,178
139,180,178
139,180,178
110,180,178
133,180,178
126,180,178
117,180,178
138,180,178
143,180,178
86,180,178
99,180,178
139,180,178
119,180,178
88,180,178
97,180,178
102,180,178
105,180,178
102,180,178
102,180,178
100,180,178
96,180,178
95,180,178
97,180,178
100,180,178
101,180,178
100,180,178
100,180,178
101,180,178
103,180,178
102,180,178
103,180,178
105,180,178
109,180,178
111,180,178
111,180,178
111,180,178
110,180,178
111,180,178
113,180,178
114,180,178
115,180,178
113,180,178
112,180,178
110,180,178
108,180,178
107,180,178
106,180,178
107,180,178
108,180,178
114,180,178
117,180,178
121,180,178
125,180,178
127,180,178
130,180,178
133,180,178
135,180,178
140,180,178
141,180,178
48,181,178
47,181,178
45,181,178
42,181,178
40,181,178
37,181,178
35,181,178
33,181,178
35,181,178
35,181,178
36,181,178
37,181,178
37,181,178
40,181,178
44,181,178
46,181,178
47,181,178
47,181,178
49,181,178
50,181,178
55,181,178
57,181,178
61,181,178
62,181,178
66,181,178
69,181,178
73,181,178
80,181,178
93,181,178
105,181,178
119,181,178
132,181,178
141,181,178
151,181,178
160,181,178
167,181,178
171,181,178
179,181,178
185,181,178
188,181,178
188,181,178
189,181,178
189,181,178
190,181,178
190,181,178
190,181,178
190,181,178
190,181,178
190,181,178
190,181,178
189,181,178
189,181,178
189,181,178
189,181,178
188,181,178
186,181,178
186,181,178
187,181,178
187,181,178
185,181,178
183,181,178
180,181,178
175,181,178
170,181,178
164,181,178
153,181,178
143,181,178
134,181,178
122,181,178
114,181,178
103,181,178
88,181,178
79,181,178
71,181,178
66,181,178
63,181,178
58,181,178
50,181,178
43,181,178
37,181,178
30,181,178
25,181,178
19,181,178
14,181,178
9,181,178
6,181,178
6,181,178
7,181,178
8,181,178
7,181,178
6,181,178
5,181,178
4,181,178
5,181,178
7,181,178
8,181,178
4,181,178
5,181,178
5,181,178
4,181,178
5,181,178
4,181,178
2,181,178
1,181,178
5,181,178
6,181,178
8,181,178
6,181,178
3,181,178
3,181,178
3,181,178
4,181,178
10,181,178
10,181,178
12,181,178
10,181,178
9,181,178
8,181,178
10,181,178
13,181,178
11,181,178
30,181,178
72,181,178
117,181,178
136,181,178
136,181,178
134,181,178
132,181,178
133,181,178
138,181,178
143,181,178
143,181,178
138,181,178
136,181,178
143,181,178
149,181,178
150,181,178
152,181,178
151,181,178
148,181,178
148,181,178
147,181,178
145,181,178
141,181,178
115,181,178
91,181,178
73,181,178
57,181,178
34,181,178
24,181,178
33,181,178
42,181,178
42,181,178
44,181,178
47,181,178
53,181,178
61,181,178
64,181,178
67,181,178
72,181,178
79,181,178
83,181,178
84,181,178
83,181,178
84,181,178
85,181,178
85,181,178
87,181,178
87,181,178
86,181,178
86,181,178
85,181,178
86,181,178
87,181,178
88,181,178
88,181,178
87,181,178
92,181,178
88,181,178
85,181,178
90,181,178
85,181,178
82,181,178
89,181,178
85,181,178
101,181,178
152,181,178
120,181,178
122,181,178
140,181,178
121,181,178
124,181,178
145,181,178
126,181,178
110,181,178
140,181,178
104,181,178
139,181,178
155,181,178
97,181,178
74,181,178
145,181,178
164,181,178
143,181,178
120,181,178
128,181,178
122,181,178
129,181,178
127,181,178
128,181,178
127,181,178
123,181,178
117,181,178
114,181,178
113,181,178
113,181,178
116,181,178
115,181,178
114,181,178
114,181,178
112,181,178
111,181,178
111,181,178
114,181,178
118,181,178
116,181,178
113,181,178
111,181,178
109,181,178
111,181,178
114,181,178
116,181,178
114,181,178
112,181,178
110,181,178
109,181,178
109,181,178
110,181,178
111,181,178
111,181,178
108,181,178
110,181,178
112,181,178
112,181,178
110,181,178
109,181,178
110,181,178
111,181,178
112,181,178
112,181,178
50,183,180
49,183,180
46,183,180
43,183,180
40,183,180
37,183,180
34,183,180
34,183,180
35,183,180
35,183,180
36,183,180
36,183,180
36,183,180
40,183,180
43,183,180
45,183,180
44,183,180
44,183,180
47,183,180
50,183,180
54,183,180
55,183,180
57,183,180
59,183,180
66,183,180
70,183,180
74,183,180
82,183,180
92,183,180
106,183,180
119,183,180
129,183,180
141,183,180
152,183,180
161,183,180
165,183,180
174,183,180
182,183,180
187,183,180
188,183,180
189,183,180
190,183,180
191,183,180
191,183,180
191,183,180
191,183,180
191,183,180
192,183,180
191,183,180
191,183,180
191,183,180
189,183,180
189,183,180
190,183,180
190,183,180
187,183,180
188,183,180
187,183,180
186,183,180
184,183,180
184,183,180
181,183,180
176,183,180
171,183,180
164,183,180
158,183,180
143,183,180
136,183,180
122,183,180
116,183,180
100,183,180
92,183,180
79,183,180
68,183,180
58,183,180
53,183,180
44,183,180
34,183,180
26,183,180
20,183,180
14,183,180
11,183,180
8,183,180
6,183,180
3,183,180
1,183,180
2,183,180
5,183,180
4,183,180
6,183,180
6,183,180
4,183,180
3,183,180
3,183,180
4,183,180
3,183,180
3,183,180
3,183,180
2,183,180
2,183,180
2,183,180
0,183,180
0,183,180
0,183,180
0,183,180
1,183,180
2,183,180
4,183,180
3,183,180
3,183,180
5,183,180
5,183,180
9,183,180
7,183,180
9,183,180
9,183,180
9,183,180
7,183,180
8,183,180
13,183,180
12,183,180
22,183,180
60,183,180
111,183,180
139,183,180
146,183,180
143,183,180
138,183,180
137,183,180
136,183,180
145,183,180
150,183,180
142,183,180
137,183,180
142,183,180
144,183,180
144,183,180
148,183,180
153,183,180
153,183,180
152,183,180
151,183,180
151,183,180
152,183,180
131,183,180
121,183,180
106,183,180
83,183,180
60,183,180
47,183,180
43,183,180
41,183,180
38,183,180
