R,G,B
153,141,82
152,141,82
153,141,82
152,141,82
151,141,82
151,141,82
150,141,82
150,141,82
149,141,82
149,141,82
148,141,82
146,141,82
145,141,82
144,141,82
144,141,82
142,141,82
138,141,82
135,141,82
133,141,82
132,141,82
131,141,82
130,141,82
129,141,82
128,141,82
126,141,82
127,141,82
126,141,82
126,141,82
124,141,82
120,141,82
118,141,82
115,141,82
112,141,82
110,141,82
108,141,82
111,141,82
114,141,82
114,141,82
113,141,82
110,141,82
106,141,82
100,141,82
92,141,82
77,141,82
62,141,82
46,141,82
42,141,82
43,141,82
45,141,82
44,141,82
43,141,82
42,141,82
42,141,82
39,141,82
35,141,82
36,141,82
38,141,82
37,141,82
37,141,82
39,141,82
38,141,82
37,141,82
37,141,82
37,141,82
37,141,82
37,141,82
37,141,82
37,141,82
37,141,82
40,141,82
39,141,82
38,141,82
38,141,82
40,141,82
40,141,82
40,141,82
39,141,82
37,141,82
37,141,82
38,141,82
38,141,82
38,141,82
38,141,82
38,141,82
38,141,82
39,141,82
39,141,82
39,141,82
39,141,82
39,141,82
40,141,82
40,141,82
40,141,82
41,141,82
42,141,82
43,141,82
43,141,82
43,141,82
42,141,82
42,141,82
42,141,82
42,141,82
42,141,82
42,141,82
42,141,82
42,141,82
42,141,82
42,141,82
42,141,82
41,141,82
41,141,82
41,141,82
41,141,82
42,141,82
44,141,82
46,141,82
47,141,82
41,141,82
34,141,82
27,141,82
28,141,82
35,141,82
42,141,82
46,141,82
46,141,82
48,141,82
46,141,82
45,141,82
44,141,82
44,141,82
46,141,82
45,141,82
45,141,82
43,141,82
44,141,82
44,141,82
44,141,82
46,141,82
46,141,82
47,141,82
47,141,82
46,141,82
46,141,82
46,141,82
46,141,82
46,141,82
46,141,82
46,141,82
46,141,82
46,141,82
46,141,82
0,142,85
0,142,85
0,142,85
1,142,85
3,142,85
7,142,85
88,142,85
140,142,85
142,142,85
143,142,85
145,142,85
146,142,85
145,142,85
144,142,85
143,142,85
142,142,85
143,142,85
143,142,85
143,142,85
144,142,85
144,142,85
143,142,85
143,142,85
142,142,85
143,142,85
144,142,85
147,142,85
150,142,85
153,142,85
155,142,85
157,142,85
158,142,85
163,142,85
159,142,85
159,142,85
163,142,85
164,142,85
166,142,85
184,142,85
209,142,85
220,142,85
217,142,85
215,142,85
198,142,85
164,142,85
131,142,85
112,142,85
107,142,85
92,142,85
93,142,85
94,142,85
85,142,85
77,142,85
95,142,85
134,142,85
164,142,85
165,142,85
163,142,85
161,142,85
161,142,85
162,142,85
163,142,85
165,142,85
167,142,85
165,142,85
167,142,85
167,142,85
168,142,85
167,142,85
168,142,85
169,142,85
170,142,85
172,142,85
171,142,85
173,142,85
174,142,85
173,142,85
174,142,85
176,142,85
176,142,85
175,142,85
175,142,85
175,142,85
175,142,85
173,142,85
171,142,85
168,142,85
169,142,85
168,142,85
166,142,85
164,142,85
163,142,85
162,142,85
161,142,85
159,142,85
158,142,85
156,142,85
155,142,85
153,142,85
153,142,85
153,142,85
154,142,85
153,142,85
151,142,85
151,142,85
151,142,85
150,142,85
150,142,85
149,142,85
148,142,85
147,142,85
146,142,85
145,142,85
144,142,85
142,142,85
138,142,85
136,142,85
133,142,85
132,142,85
131,142,85
130,142,85
128,142,85
128,142,85
126,142,85
127,142,85
126,142,85
126,142,85
125,142,85
121,142,85
118,142,85
116,142,85
113,142,85
111,142,85
110,142,85
111,142,85
114,142,85
114,142,85
111,142,85
109,142,85
106,142,85
99,142,85
87,142,85
71,142,85
56,142,85
44,142,85
41,142,85
43,142,85
45,142,85
43,142,85
42,142,85
42,142,85
43,142,85
39,142,85
35,142,85
36,142,85
38,142,85
37,142,85
37,142,85
38,142,85
37,142,85
36,142,85
36,142,85
36,142,85
36,142,85
36,142,85
36,142,85
36,142,85
36,142,85
39,142,85
39,142,85
38,142,85
39,142,85
40,142,85
41,142,85
40,142,85
38,142,85
37,142,85
37,142,85
38,142,85
38,142,85
38,142,85
38,142,85
38,142,85
37,142,85
39,142,85
39,142,85
40,142,85
40,142,85
40,142,85
41,142,85
41,142,85
41,142,85
42,142,85
43,142,85
44,142,85
44,142,85
43,142,85
42,142,85
42,142,85
41,142,85
41,142,85
41,142,85
41,142,85
41,142,85
41,142,85
42,142,85
42,142,85
42,142,85
41,142,85
41,142,85
42,142,85
41,142,85
40,142,85
42,142,85
47,142,85
50,142,85
50,142,85
42,142,85
31,142,85
24,142,85
25,142,85
33,142,85
43,142,85
49,142,85
50,142,85
50,142,85
49,142,85
47,142,85
46,142,85
45,142,85
45,142,85
45,142,85
44,142,85
44,142,85
44,142,85
45,142,85
45,142,85
45,142,85
47,142,85
48,142,85
46,142,85
46,142,85
46,142,85
46,142,85
46,142,85
46,142,85
46,142,85
46,142,85
46,142,85
46,142,85
0,141,87
0,141,87
0,141,87
1,141,87
3,141,87
5,141,87
89,141,87
143,141,87
145,141,87
146,141,87
146,141,87
148,141,87
147,141,87
146,141,87
146,141,87
145,141,87
143,141,87
144,141,87
144,141,87
143,141,87
144,141,87
144,141,87
143,141,87
143,141,87
144,141,87
144,141,87
145,141,87
148,141,87
151,141,87
153,141,87
155,141,87
155,141,87
163,141,87
158,141,87
157,141,87
163,141,87
163,141,87
164,141,87
180,141,87
205,141,87
215,141,87
213,141,87
212,141,87
197,141,87
166,141,87
133,141,87
114,141,87
106,141,87
92,141,87
94,141,87
96,141,87
85,141,87
79,141,87
103,141,87
143,141,87
165,141,87
165,141,87
163,141,87
161,141,87
161,141,87
162,141,87
163,141,87
165,141,87
168,141,87
165,141,87
166,141,87
166,141,87
167,141,87
166,141,87
168,141,87
168,141,87
169,141,87
172,141,87
171,141,87
173,141,87
174,141,87
173,141,87
175,141,87
176,141,87
176,141,87
175,141,87
175,141,87
174,141,87
174,141,87
172,141,87
170,141,87
168,141,87
168,141,87
168,141,87
166,141,87
164,141,87
163,141,87
162,141,87
162,141,87
160,141,87
158,141,87
157,141,87
155,141,87
153,141,87
153,141,87
153,141,87
154,141,87
153,141,87
151,141,87
151,141,87
151,141,87
150,141,87
150,141,87
149,141,87
148,141,87
147,141,87
146,141,87
145,141,87
144,141,87
142,141,87
138,141,87
136,141,87
134,141,87
132,141,87
132,141,87
130,141,87
129,141,87
128,141,87
126,141,87
127,141,87
126,141,87
126,141,87
126,141,87
121,141,87
118,141,87
116,141,87
113,141,87
112,141,87
110,141,87
111,141,87
114,141,87
114,141,87
110,141,87
107,141,87
104,141,87
96,141,87
82,141,87
66,141,87
52,141,87
43,141,87
42,141,87
44,141,87
45,141,87
44,141,87
43,141,87
43,141,87
42,141,87
39,141,87
35,141,87
36,141,87
38,141,87
37,141,87
37,141,87
38,141,87
36,141,87
37,141,87
37,141,87
37,141,87
37,141,87
37,141,87
37,141,87
37,141,87
37,141,87
39,141,87
38,141,87
38,141,87
39,141,87
40,141,87
40,141,87
39,141,87
38,141,87
37,141,87
38,141,87
38,141,87
38,141,87
38,141,87
38,141,87
37,141,87
37,141,87
39,141,87
39,141,87
40,141,87
40,141,87
41,141,87
41,141,87
41,141,87
41,141,87
42,141,87
43,141,87
44,141,87
44,141,87
43,141,87
42,141,87
41,141,87
41,141,87
40,141,87
40,141,87
40,141,87
41,141,87
41,141,87
41,141,87
42,141,87
42,141,87
40,141,87
42,141,87
43,141,87
42,141,87
41,141,87
42,141,87
45,141,87
49,141,87
51,141,87
48,141,87
41,141,87
31,141,87
25,141,87
29,141,87
41,141,87
52,141,87
51,141,87
51,141,87
50,141,87
50,141,87
47,141,87
46,141,87
45,141,87
44,141,87
44,141,87
45,141,87
45,141,87
46,141,87
47,141,87
47,141,87
48,141,87
48,141,87
46,141,87
46,141,87
46,141,87
46,141,87
46,141,87
46,141,87
46,141,87
46,141,87
46,141,87
46,141,87
0,142,91
0,142,91
0,142,91
1,142,91
3,142,91
5,142,91
89,142,91
144,142,91
145,142,91
147,142,91
148,142,91
149,142,91
148,142,91
147,142,91
146,142,91
145,142,91
144,142,91
144,142,91
144,142,91
143,142,91
145,142,91
145,142,91
143,142,91
143,142,91
144,142,91
144,142,91
147,142,91
147,142,91
150,142,91
151,142,91
152,142,91
154,142,91
162,142,91
158,142,91
157,142,91
161,142,91
162,142,91
161,142,91
178,142,91
201,142,91
213,142,91
213,142,91
211,142,91
198,142,91
167,142,91
135,142,91
116,142,91
109,142,91
93,142,91
94,142,91
96,142,91
85,142,91
83,142,91
113,142,91
150,142,91
164,142,91
164,142,91
162,142,91
161,142,91
161,142,91
161,142,91
162,142,91
164,142,91
167,142,91
165,142,91
166,142,91
165,142,91
166,142,91
166,142,91
168,142,91
168,142,91
169,142,91
171,142,91
171,142,91
173,142,91
174,142,91
173,142,91
175,142,91
176,142,91
176,142,91
175,142,91
175,142,91
174,142,91
174,142,91
172,142,91
170,142,91
168,142,91
168,142,91
168,142,91
165,142,91
164,142,91
163,142,91
162,142,91
162,142,91
160,142,91
159,142,91
158,142,91
156,142,91
154,142,91
154,142,91
153,142,91
154,142,91
153,142,91
151,142,91
151,142,91
150,142,91
150,142,91
149,142,91
149,142,91
148,142,91
147,142,91
146,142,91
144,142,91
144,142,91
142,142,91
139,142,91
136,142,91
134,142,91
133,142,91
132,142,91
131,142,91
129,142,91
128,142,91
126,142,91
127,142,91
126,142,91
126,142,91
125,142,91
120,142,91
118,142,91
115,142,91
115,142,91
111,142,91
111,142,91
112,142,91
114,142,91
112,142,91
108,142,91
107,142,91
104,142,91
92,142,91
77,142,91
61,142,91
50,142,91
43,142,91
42,142,91
44,142,91
46,142,91
44,142,91
43,142,91
42,142,91
41,142,91
38,142,91
34,142,91
36,142,91
38,142,91
36,142,91
36,142,91
37,142,91
36,142,91
37,142,91
37,142,91
37,142,91
37,142,91
37,142,91
37,142,91
37,142,91
37,142,91
38,142,91
38,142,91
37,142,91
38,142,91
40,142,91
40,142,91
39,142,91
37,142,91
38,142,91
38,142,91
38,142,91
38,142,91
38,142,91
38,142,91
37,142,91
37,142,91
39,142,91
39,142,91
39,142,91
40,142,91
40,142,91
41,142,91
41,142,91
41,142,91
42,142,91
43,142,91
44,142,91
43,142,91
42,142,91
41,142,91
40,142,91
40,142,91
39,142,91
40,142,91
40,142,91
40,142,91
41,142,91
41,142,91
42,142,91
42,142,91
40,142,91
42,142,91
43,142,91
43,142,91
42,142,91
42,142,91
44,142,91
46,142,91
47,142,91
50,142,91
49,142,91
42,142,91
35,142,91
35,142,91
43,142,91
52,142,91
47,142,91
47,142,91
49,142,91
48,142,91
48,142,91
46,142,91
45,142,91
45,142,91
46,142,91
46,142,91
46,142,91
47,142,91
48,142,91
50,142,91
50,142,91
49,142,91
48,142,91
48,142,91
48,142,91
47,142,91
47,142,91
47,142,91
47,142,91
47,142,91
46,142,91
46,142,91
0,146,96
0,146,96
1,146,96
1,146,96
3,146,96
4,146,96
89,146,96
145,146,96
145,146,96
147,146,96
148,146,96
150,146,96
149,146,96
147,146,96
147,146,96
146,146,96
144,146,96
144,146,96
143,146,96
144,146,96
143,146,96
143,146,96
143,146,96
143,146,96
145,146,96
145,146,96
145,146,96
147,146,96
149,146,96
150,146,96
152,146,96
152,146,96
160,146,96
159,146,96
159,146,96
161,146,96
161,146,96
161,146,96
175,146,96
196,146,96
210,146,96
210,146,96
208,146,96
197,146,96
168,146,96
138,146,96
119,146,96
111,146,96
92,146,96
94,146,96
96,146,96
87,146,96
88,146,96
122,146,96
157,146,96
164,146,96
163,146,96
161,146,96
160,146,96
160,146,96
161,146,96
162,146,96
163,146,96
166,146,96
164,146,96
165,146,96
164,146,96
165,146,96
166,146,96
168,146,96
169,146,96
169,146,96
170,146,96
170,146,96
172,146,96
173,146,96
173,146,96
175,146,96
176,146,96
177,146,96
175,146,96
175,146,96
174,146,96
174,146,96
171,146,96
170,146,96
167,146,96
168,146,96
168,146,96
165,146,96
164,146,96
163,146,96
162,146,96
162,146,96
161,146,96
159,146,96
159,146,96
157,146,96
155,146,96
154,146,96
153,146,96
154,146,96
153,146,96
151,146,96
150,146,96
150,146,96
149,146,96
149,146,96
149,146,96
148,146,96
147,146,96
145,146,96
144,146,96
144,146,96
142,146,96
139,146,96
137,146,96
135,146,96
134,146,96
133,146,96
131,146,96
129,146,96
128,146,96
125,146,96
126,146,96
125,146,96
125,146,96
125,146,96
120,146,96
117,146,96
116,146,96
114,146,96
113,146,96
111,146,96
111,146,96
113,146,96
113,146,96
107,146,96
104,146,96
100,146,96
89,146,96
72,146,96
58,146,96
48,146,96
43,146,96
42,146,96
44,146,96
45,146,96
44,146,96
43,146,96
41,146,96
38,146,96
36,146,96
32,146,96
34,146,96
37,146,96
36,146,96
35,146,96
36,146,96
35,146,96
36,146,96
36,146,96
36,146,96
36,146,96
36,146,96
36,146,96
36,146,96
36,146,96
38,146,96
37,146,96
37,146,96
38,146,96
39,146,96
39,146,96
38,146,96
37,146,96
38,146,96
38,146,96
38,146,96
38,146,96
38,146,96
38,146,96
37,146,96
37,146,96
38,146,96
38,146,96
39,146,96
39,146,96
40,146,96
40,146,96
41,146,96
41,146,96
42,146,96
42,146,96
42,146,96
42,146,96
41,146,96
40,146,96
40,146,96
40,146,96
39,146,96
40,146,96
40,146,96
41,146,96
41,146,96
42,146,96
42,146,96
42,146,96
40,146,96
41,146,96
42,146,96
42,146,96
42,146,96
43,146,96
44,146,96
45,146,96
47,146,96
49,146,96
49,146,96
47,146,96
43,146,96
43,146,96
46,146,96
49,146,96
47,146,96
46,146,96
45,146,96
46,146,96
46,146,96
44,146,96
44,146,96
46,146,96
45,146,96
45,146,96
46,146,96
47,146,96
48,146,96
49,146,96
49,146,96
50,146,96
50,146,96
49,146,96
49,146,96
49,146,96
48,146,96
48,146,96
47,146,96
47,146,96
48,146,96
48,146,96
0,148,99
0,148,99
1,148,99
2,148,99
3,148,99
3,148,99
87,148,99
145,148,99
146,148,99
147,148,99
148,148,99
149,148,99
147,148,99
146,148,99
146,148,99
146,148,99
145,148,99
144,148,99
144,148,99
143,148,99
142,148,99
144,148,99
142,148,99
142,148,99
144,148,99
145,148,99
145,148,99
147,148,99
148,148,99
150,148,99
152,148,99
152,148,99
159,148,99
159,148,99
160,148,99
163,148,99
162,148,99
161,148,99
174,148,99
192,148,99
208,148,99
207,148,99
205,148,99
194,148,99
167,148,99
137,148,99
119,148,99
111,148,99
91,148,99
95,148,99
97,148,99
88,148,99
92,148,99
129,148,99
164,148,99
164,148,99
163,148,99
161,148,99
160,148,99
160,148,99
161,148,99
162,148,99
163,148,99
165,148,99
164,148,99
165,148,99
164,148,99
165,148,99
166,148,99
168,148,99
169,148,99
170,148,99
169,148,99
169,148,99
172,148,99
173,148,99
173,148,99
175,148,99
177,148,99
177,148,99
176,148,99
175,148,99
174,148,99
174,148,99
171,148,99
170,148,99
168,148,99
168,148,99
168,148,99
165,148,99
164,148,99
163,148,99
162,148,99
162,148,99
161,148,99
159,148,99
160,148,99
158,148,99
155,148,99
155,148,99
154,148,99
154,148,99
152,148,99
150,148,99
150,148,99
149,148,99
149,148,99
149,148,99
148,148,99
148,148,99
146,148,99
145,148,99
143,148,99
143,148,99
142,148,99
139,148,99
137,148,99
135,148,99
134,148,99
134,148,99
131,148,99
129,148,99
127,148,99
125,148,99
126,148,99
125,148,99
125,148,99
124,148,99
120,148,99
117,148,99
115,148,99
115,148,99
113,148,99
111,148,99
111,148,99
112,148,99
112,148,99
106,148,99
103,148,99
99,148,99
85,148,99
69,148,99
56,148,99
48,148,99
43,148,99
43,148,99
44,148,99
45,148,99
43,148,99
43,148,99
40,148,99
36,148,99
35,148,99
31,148,99
33,148,99
36,148,99
35,148,99
34,148,99
35,148,99
34,148,99
35,148,99
35,148,99
35,148,99
35,148,99
35,148,99
35,148,99
35,148,99
35,148,99
38,148,99
37,148,99
36,148,99
37,148,99
38,148,99
39,148,99
38,148,99
37,148,99
38,148,99
38,148,99
38,148,99
38,148,99
38,148,99
38,148,99
37,148,99
37,148,99
37,148,99
38,148,99
38,148,99
39,148,99
39,148,99
40,148,99
40,148,99
40,148,99
41,148,99
41,148,99
41,148,99
41,148,99
40,148,99
39,148,99
39,148,99
40,148,99
39,148,99
40,148,99
40,148,99
41,148,99
41,148,99
42,148,99
42,148,99
43,148,99
41,148,99
41,148,99
41,148,99
41,148,99
43,148,99
44,148,99
44,148,99
45,148,99
50,148,99
48,148,99
46,148,99
45,148,99
45,148,99
46,148,99
46,148,99
47,148,99
49,148,99
46,148,99
46,148,99
46,148,99
44,148,99
42,148,99
43,148,99
45,148,99
45,148,99
45,148,99
45,148,99
46,148,99
48,148,99
49,148,99
49,148,99
49,148,99
51,148,99
51,148,99
50,148,99
49,148,99
49,148,99
48,148,99
47,148,99
47,148,99
49,148,99
49,148,99
0,149,102
0,149,102
0,149,102
2,149,102
1,149,102
3,149,102
91,149,102
147,149,102
147,149,102
149,149,102
149,149,102
149,149,102
148,149,102
147,149,102
146,149,102
146,149,102
144,149,102
144,149,102
144,149,102
144,149,102
144,149,102
143,149,102
143,149,102
142,149,102
142,149,102
144,149,102
145,149,102
147,149,102
148,149,102
150,149,102
151,149,102
151,149,102
158,149,102
159,149,102
159,149,102
159,149,102
161,149,102
161,149,102
173,149,102
190,149,102
204,149,102
208,149,102
202,149,102
194,149,102
169,149,102
137,149,102
121,149,102
112,149,102
94,149,102
97,149,102
92,149,102
89,149,102
105,149,102
138,149,102
160,149,102
164,149,102
163,149,102
161,149,102
158,149,102
159,149,102
160,149,102
160,149,102
163,149,102
167,149,102
164,149,102
165,149,102
164,149,102
164,149,102
164,149,102
167,149,102
168,149,102
170,149,102
170,149,102
169,149,102
171,149,102
173,149,102
173,149,102
176,149,102
177,149,102
177,149,102
177,149,102
175,149,102
173,149,102
174,149,102
173,149,102
170,149,102
168,149,102
169,149,102
168,149,102
166,149,102
165,149,102
163,149,102
162,149,102
162,149,102
161,149,102
161,149,102
160,149,102
158,149,102
155,149,102
155,149,102
154,149,102
154,149,102
153,149,102
151,149,102
150,149,102
149,149,102
148,149,102
148,149,102
148,149,102
148,149,102
147,149,102
146,149,102
144,149,102
143,149,102
141,149,102
140,149,102
138,149,102
135,149,102
134,149,102
134,149,102
131,149,102
129,149,102
127,149,102
124,149,102
124,149,102
124,149,102
124,149,102
124,149,102
119,149,102
118,149,102
116,149,102
114,149,102
114,149,102
114,149,102
114,149,102
113,149,102
110,149,102
107,149,102
102,149,102
94,149,102
80,149,102
62,149,102
50,149,102
46,149,102
42,149,102
41,149,102
42,149,102
42,149,102
41,149,102
39,149,102
36,149,102
36,149,102
33,149,102
31,149,102
32,149,102
34,149,102
35,149,102
34,149,102
34,149,102
33,149,102
33,149,102
34,149,102
34,149,102
35,149,102
35,149,102
35,149,102
35,149,102
35,149,102
38,149,102
38,149,102
38,149,102
38,149,102
38,149,102
38,149,102
38,149,102
38,149,102
38,149,102
38,149,102
39,149,102
38,149,102
38,149,102
38,149,102
38,149,102
39,149,102
40,149,102
39,149,102
39,149,102
39,149,102
39,149,102
40,149,102
40,149,102
41,149,102
41,149,102
41,149,102
40,149,102
39,149,102
38,149,102
38,149,102
39,149,102
40,149,102
40,149,102
39,149,102
39,149,102
39,149,102
40,149,102
41,149,102
41,149,102
42,149,102
41,149,102
41,149,102
41,149,102
42,149,102
43,149,102
44,149,102
44,149,102
44,149,102
45,149,102
46,149,102
47,149,102
47,149,102
47,149,102
46,149,102
46,149,102
47,149,102
48,149,102
47,149,102
46,149,102
46,149,102
44,149,102
43,149,102
43,149,102
44,149,102
44,149,102
45,149,102
45,149,102
45,149,102
45,149,102
45,149,102
45,149,102
46,149,102
48,149,102
48,149,102
49,149,102
50,149,102
51,149,102
51,149,102
51,149,102
50,149,102
51,149,102
51,149,102
0,151,105
0,151,105
0,151,105
2,151,105
1,151,105
3,151,105
91,151,105
144,151,105
148,151,105
148,151,105
150,151,105
150,151,105
149,151,105
148,151,105
147,151,105
148,151,105
146,151,105
145,151,105
146,151,105
145,151,105
144,151,105
144,151,105
143,151,105
143,151,105
143,151,105
145,151,105
145,151,105
147,151,105
150,151,105
151,151,105
152,151,105
151,151,105
157,151,105
159,151,105
157,151,105
159,151,105
160,151,105
161,151,105
172,151,105
189,151,105
202,151,105
206,151,105
200,151,105
193,151,105
169,151,105
138,151,105
122,151,105
112,151,105
95,151,105
97,151,105
91,151,105
90,151,105
112,151,105
145,151,105
162,151,105
160,151,105
163,151,105
160,151,105
158,151,105
158,151,105
159,151,105
160,151,105
163,151,105
166,151,105
164,151,105
165,151,105
164,151,105
164,151,105
164,151,105
166,151,105
167,151,105
169,151,105
170,151,105
169,151,105
171,151,105
173,151,105
174,151,105
176,151,105
177,151,105
177,151,105
177,151,105
175,151,105
174,151,105
175,151,105
174,151,105
172,151,105
169,151,105
170,151,105
169,151,105
166,151,105
165,151,105
163,151,105
162,151,105
161,151,105
161,151,105
160,151,105
160,151,105
158,151,105
155,151,105
154,151,105
153,151,105
154,151,105
153,151,105
151,151,105
150,151,105
149,151,105
148,151,105
148,151,105
148,151,105
148,151,105
147,151,105
146,151,105
144,151,105
143,151,105
142,151,105
140,151,105
137,151,105
135,151,105
133,151,105
133,151,105
131,151,105
128,151,105
126,151,105
124,151,105
125,151,105
124,151,105
124,151,105
124,151,105
120,151,105
118,151,105
117,151,105
115,151,105
114,151,105
114,151,105
114,151,105
114,151,105
109,151,105
105,151,105
100,151,105
89,151,105
73,151,105
57,151,105
47,151,105
44,151,105
42,151,105
41,151,105
41,151,105
42,151,105
40,151,105
37,151,105
34,151,105
34,151,105
31,151,105
29,151,105
30,151,105
33,151,105
33,151,105
33,151,105
32,151,105
32,151,105
33,151,105
33,151,105
34,151,105
34,151,105
35,151,105
35,151,105
35,151,105
35,151,105
38,151,105
38,151,105
38,151,105
38,151,105
38,151,105
38,151,105
38,151,105
38,151,105
37,151,105
37,151,105
38,151,105
38,151,105
38,151,105
38,151,105
38,151,105
39,151,105
39,151,105
39,151,105
39,151,105
39,151,105
39,151,105
39,151,105
39,151,105
39,151,105
41,151,105
40,151,105
40,151,105
38,151,105
38,151,105
38,151,105
40,151,105
41,151,105
39,151,105
39,151,105
39,151,105
39,151,105
40,151,105
40,151,105
41,151,105
42,151,105
39,151,105
41,151,105
42,151,105
43,151,105
44,151,105
43,151,105
43,151,105
43,151,105
43,151,105
44,151,105
45,151,105
46,151,105
46,151,105
46,151,105
46,151,105
47,151,105
46,151,105
46,151,105
46,151,105
45,151,105
43,151,105
43,151,105
43,151,105
43,151,105
45,151,105
46,151,105
46,151,105
45,151,105
46,151,105
45,151,105
45,151,105
45,151,105
48,151,105
48,151,105
49,151,105
49,151,105
49,151,105
50,151,105
50,151,105
50,151,105
51,151,105
51,151,105
0,153,111
0,153,111
0,153,111
1,153,111
1,153,111
3,153,111
90,153,111
143,153,111
146,153,111
147,153,111
148,153,111
