R,G,B
0,82,65
0,82,65
0,82,65
0,82,65
0,82,65
0,82,65
0,82,65
0,82,65
0,82,65
0,82,65
0,82,65
0,82,65
4,82,65
18,82,65
124,82,65
147,82,65
158,82,65
157,82,65
156,82,65
158,82,65
159,82,65
160,82,65
159,82,65
154,82,65
147,82,65
145,82,65
140,82,65
138,82,65
136,82,65
138,82,65
140,82,65
141,82,65
143,82,65
141,82,65
138,82,65
134,82,65
133,82,65
132,82,65
130,82,65
129,82,65
127,82,65
122,82,65
117,82,65
114,82,65
116,82,65
118,82,65
119,82,65
125,82,65
132,82,65
138,82,65
141,82,65
144,82,65
146,82,65
149,82,65
152,82,65
151,82,65
149,82,65
141,82,65
136,82,65
131,82,65
124,82,65
117,82,65
111,82,65
102,82,65
98,82,65
91,82,65
89,82,65
93,82,65
102,82,65
115,82,65
124,82,65
132,82,65
135,82,65
133,82,65
133,82,65
133,82,65
130,82,65
120,82,65
115,82,65
112,82,65
110,82,65
113,82,65
122,82,65
122,82,65
114,82,65
113,82,65
119,82,65
108,82,65
86,82,65
79,82,65
85,82,65
91,82,65
100,82,65
109,82,65
110,82,65
103,82,65
98,82,65
92,82,65
91,82,65
88,82,65
79,82,65
65,82,65
50,82,65
42,82,65
38,82,65
47,82,65
54,82,65
62,82,65
68,82,65
73,82,65
66,82,65
54,82,65
50,82,65
59,82,65
74,82,65
94,82,65
107,82,65
113,82,65
122,82,65
130,82,65
133,82,65
118,82,65
111,82,65
102,82,65
95,82,65
90,82,65
88,82,65
88,82,65
88,82,65
87,82,65
80,82,65
71,82,65
61,82,65
49,82,65
39,82,65
29,82,65
25,82,65
17,82,65
19,82,65
19,82,65
17,82,65
13,82,65
10,82,65
9,82,65
9,82,65
7,82,65
10,82,65
12,82,65
1,82,65
28,82,65
19,82,65
82,82,65
127,82,65
140,82,65
133,82,65
125,82,65
115,82,65
102,82,65
93,82,65
90,82,65
92,82,65
92,82,65
92,82,65
91,82,65
92,82,65
93,82,65
93,82,65
92,82,65
91,82,65
88,82,65
87,82,65
87,82,65
89,82,65
91,82,65
93,82,65
93,82,65
93,82,65
90,82,65
89,82,65
88,82,65
89,82,65
89,82,65
89,82,65
88,82,65
87,82,65
90,82,65
90,82,65
89,82,65
86,82,65
83,82,65
81,82,65
82,82,65
83,82,65
83,82,65
80,82,65
79,82,65
79,82,65
80,82,65
82,82,65
86,82,65
90,82,65
84,82,65
80,82,65
78,82,65
81,82,65
83,82,65
79,82,65
77,82,65
78,82,65
79,82,65
80,82,65
79,82,65
80,82,65
80,82,65
78,82,65
78,82,65
77,82,65
76,82,65
74,82,65
78,82,65
79,82,65
80,82,65
86,82,65
95,82,65
97,82,65
93,82,65
88,82,65
87,82,65
92,82,65
99,82,65
102,82,65
100,82,65
98,82,65
97,82,65
99,82,65
102,82,65
107,82,65
110,82,65
111,82,65
110,82,65
111,82,65
111,82,65
112,82,65
0,81,64
0,81,64
0,81,64
0,81,64
0,81,64
0,81,64
0,81,64
0,81,64
0,81,64
0,81,64
0,81,64
0,81,64
0,81,64
0,81,64
0,81,64
0,81,64
1,81,64
0,81,64
0,81,64
3,81,64
18,81,64
125,81,64
147,81,64
155,81,64
156,81,64
158,81,64
158,81,64
159,81,64
159,81,64
155,81,64
148,81,64
141,81,64
138,81,64
135,81,64
134,81,64
136,81,64
141,81,64
144,81,64
143,81,64
142,81,64
139,81,64
135,81,64
132,81,64
131,81,64
127,81,64
123,81,64
121,81,64
120,81,64
113,81,64
111,81,64
110,81,64
116,81,64
121,81,64
123,81,64
128,81,64
132,81,64
141,81,64
144,81,64
150,81,64
154,81,64
157,81,64
158,81,64
157,81,64
154,81,64
146,81,64
141,81,64
133,81,64
126,81,64
120,81,64
113,81,64
108,81,64
103,81,64
95,81,64
91,81,64
90,81,64
99,81,64
111,81,64
124,81,64
132,81,64
135,81,64
132,81,64
131,81,64
131,81,64
130,81,64
120,81,64
112,81,64
109,81,64
110,81,64
113,81,64
119,81,64
118,81,64
107,81,64
104,81,64
110,81,64
102,81,64
80,81,64
81,81,64
85,81,64
90,81,64
99,81,64
109,81,64
109,81,64
100,81,64
94,81,64
93,81,64
86,81,64
79,81,64
68,81,64
54,81,64
43,81,64
44,81,64
51,81,64
68,81,64
76,81,64
83,81,64
87,81,64
92,81,64
86,81,64
72,81,64
63,81,64
59,81,64
63,81,64
72,81,64
85,81,64
98,81,64
113,81,64
125,81,64
131,81,64
115,81,64
109,81,64
100,81,64
96,81,64
93,81,64
91,81,64
92,81,64
91,81,64
91,81,64
84,81,64
73,81,64
67,81,64
58,81,64
48,81,64
37,81,64
29,81,64
20,81,64
21,81,64
22,81,64
22,81,64
17,81,64
15,81,64
11,81,64
11,81,64
8,81,64
9,81,64
7,81,64
9,81,64
20,81,64
42,81,64
109,81,64
136,81,64
141,81,64
131,81,64
121,81,64
110,81,64
97,81,64
88,81,64
89,81,64
89,81,64
87,81,64
88,81,64
90,81,64
91,81,64
91,81,64
91,81,64
91,81,64
91,81,64
87,81,64
87,81,64
86,81,64
86,81,64
87,81,64
87,81,64
88,81,64
88,81,64
87,81,64
87,81,64
88,81,64
88,81,64
89,81,64
90,81,64
89,81,64
88,81,64
84,81,64
84,81,64
84,81,64
83,81,64
83,81,64
84,81,64
86,81,64
87,81,64
80,81,64
78,81,64
77,81,64
77,81,64
77,81,64
78,81,64
81,81,64
84,81,64
81,81,64
77,81,64
78,81,64
82,81,64
83,81,64
80,81,64
79,81,64
79,81,64
77,81,64
76,81,64
77,81,64
78,81,64
77,81,64
77,81,64
76,81,64
75,81,64
72,81,64
72,81,64
70,81,64
71,81,64
76,81,64
79,81,64
82,81,64
88,81,64
91,81,64
94,81,64
97,81,64
95,81,64
92,81,64
92,81,64
97,81,64
104,81,64
106,81,64
106,81,64
105,81,64
104,81,64
104,81,64
106,81,64
106,81,64
106,81,64
108,81,64
110,81,64
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
0,77,62
1,77,62
0,77,62
0,77,62
3,77,62
19,77,62
125,77,62
147,77,62
155,77,62
159,77,62
159,77,62
160,77,62
160,77,62
156,77,62
148,77,62
141,77,62
134,77,62
133,77,62
134,77,62
137,77,62
141,77,62
146,77,62
146,77,62
143,77,62
139,77,62
135,77,62
132,77,62
129,77,62
126,77,62
123,77,62
118,77,62
113,77,62
112,77,62
111,77,62
111,77,62
113,77,62
119,77,62
124,77,62
128,77,62
129,77,62
128,77,62
140,77,62
146,77,62
151,77,62
156,77,62
158,77,62
158,77,62
156,77,62
155,77,62
148,77,62
143,77,62
137,77,62
128,77,62
118,77,62
111,77,62
107,77,62
104,77,62
98,77,62
93,77,62
90,77,62
95,77,62
107,77,62
122,77,62
130,77,62
131,77,62
130,77,62
128,77,62
129,77,62
128,77,62
120,77,62
111,77,62
106,77,62
110,77,62
114,77,62
115,77,62
114,77,62
103,77,62
98,77,62
105,77,62
100,77,62
80,77,62
84,77,62
84,77,62
88,77,62
98,77,62
106,77,62
104,77,62
97,77,62
89,77,62
88,77,62
78,77,62
67,77,62
59,77,62
52,77,62
51,77,62
62,77,62
72,77,62
93,77,62
91,77,62
89,77,62
91,77,62
99,77,62
103,77,62
102,77,62
100,77,62
83,77,62
73,77,62
64,77,62
70,77,62
81,77,62
96,77,62
108,77,62
112,77,62
107,77,62
99,77,62
92,77,62
90,77,62
89,77,62
91,77,62
94,77,62
96,77,62
94,77,62
87,77,62
77,77,62
70,77,62
63,77,62
54,77,62
43,77,62
33,77,62
28,77,62
28,77,62
28,77,62
26,77,62
23,77,62
19,77,62
16,77,62
13,77,62
10,77,62
10,77,62
6,77,62
17,77,62
15,77,62
66,77,62
135,77,62
145,77,62
140,77,62
130,77,62
121,77,62
112,77,62
100,77,62
91,77,62
88,77,62
85,77,62
83,77,62
85,77,62
87,77,62
88,77,62
88,77,62
88,77,62
88,77,62
89,77,62
91,77,62
90,77,62
89,77,62
87,77,62
85,77,62
85,77,62
85,77,62
85,77,62
86,77,62
87,77,62
87,77,62
87,77,62
87,77,62
88,77,62
87,77,62
85,77,62
85,77,62
84,77,62
81,77,62
79,77,62
77,77,62
76,77,62
74,77,62
74,77,62
73,77,62
73,77,62
75,77,62
77,77,62
77,77,62
76,77,62
76,77,62
77,77,62
75,77,62
73,77,62
75,77,62
79,77,62
80,77,62
76,77,62
76,77,62
78,77,62
74,77,62
75,77,62
76,77,62
76,77,62
77,77,62
76,77,62
75,77,62
75,77,62
71,77,62
75,77,62
74,77,62
71,77,62
75,77,62
73,77,62
71,77,62
77,77,62
88,77,62
86,77,62
85,77,62
85,77,62
89,77,62
93,77,62
96,77,62
98,77,62
101,77,62
103,77,62
103,77,62
102,77,62
101,77,62
105,77,62
108,77,62
111,77,62
106,77,62
109,77,62
0,69,55
0,69,55
0,69,55
0,69,55
0,69,55
0,69,55
0,69,55
0,69,55
0,69,55
0,69,55
0,69,55
0,69,55
0,69,55
0,69,55
0,69,55
0,69,55
1,69,55
0,69,55
0,69,55
5,69,55
18,69,55
122,69,55
145,69,55
154,69,55
161,69,55
160,69,55
159,69,55
158,69,55
150,69,55
142,69,55
135,69,55
131,69,55
133,69,55
138,69,55
145,69,55
149,69,55
150,69,55
147,69,55
142,69,55
138,69,55
133,69,55
129,69,55
124,69,55
122,69,55
117,69,55
112,69,55
108,69,55
107,69,55
111,69,55
114,69,55
118,69,55
124,69,55
129,69,55
132,69,55
131,69,55
129,69,55
136,69,55
142,69,55
148,69,55
153,69,55
156,69,55
155,69,55
154,69,55
153,69,55
148,69,55
146,69,55
140,69,55
129,69,55
115,69,55
106,69,55
102,69,55
101,69,55
99,69,55
95,69,55
90,69,55
91,69,55
102,69,55
116,69,55
125,69,55
126,69,55
123,69,55
123,69,55
124,69,55
126,69,55
120,69,55
112,69,55
108,69,55
110,69,55
114,69,55
113,69,55
109,69,55
99,69,55
97,69,55
110,69,55
107,69,55
83,69,55
87,69,55
83,69,55
87,69,55
96,69,55
100,69,55
98,69,55
89,69,55
81,69,55
81,69,55
66,69,55
55,69,55
54,69,55
59,69,55
68,69,55
77,69,55
88,69,55
95,69,55
89,69,55
90,69,55
97,69,55
105,69,55
111,69,55
114,69,55
118,69,55
110,69,55
101,69,55
91,69,55
88,69,55
87,69,55
89,69,55
93,69,55
94,69,55
100,69,55
92,69,55
83,69,55
79,69,55
81,69,55
86,69,55
90,69,55
94,69,55
95,69,55
92,69,55
86,69,55
79,69,55
71,69,55
64,69,55
55,69,55
49,69,55
36,69,55
33,69,55
29,69,55
26,69,55
24,69,55
21,69,55
16,69,55
13,69,55
13,69,55
13,69,55
9,69,55
21,69,55
15,69,55
90,69,55
146,69,55
146,69,55
135,69,55
126,69,55
117,69,55
110,69,55
101,69,55
93,69,55
90,69,55
86,69,55
83,69,55
85,69,55
87,69,55
87,69,55
87,69,55
87,69,55
88,69,55
89,69,55
92,69,55
91,69,55
90,69,55
87,69,55
85,69,55
84,69,55
84,69,55
85,69,55
85,69,55
86,69,55
86,69,55
85,69,55
86,69,55
87,69,55
86,69,55
84,69,55
83,69,55
81,69,55
79,69,55
76,69,55
72,69,55
71,69,55
71,69,55
71,69,55
76,69,55
75,69,55
74,69,55
74,69,55
73,69,55
71,69,55
72,69,55
75,69,55
82,69,55
80,69,55
80,69,55
80,69,55
73,69,55
65,69,55
64,69,55
69,69,55
69,69,55
70,69,55
71,69,55
72,69,55
72,69,55
72,69,55
72,69,55
69,69,55
70,69,55
72,69,55
69,69,55
72,69,55
82,69,55
84,69,55
82,69,55
84,69,55
91,69,55
90,69,55
89,69,55
89,69,55
91,69,55
93,69,55
90,69,55
85,69,55
95,69,55
101,69,55
107,69,55
107,69,55
106,69,55
104,69,55
106,69,55
108,69,55
108,69,55
112,69,55
0,60,46
0,60,46
0,60,46
0,60,46
0,60,46
0,60,46
0,60,46
0,60,46
0,60,46
0,60,46
0,60,46
0,60,46
0,60,46
0,60,46
0,60,46
0,60,46
1,60,46
0,60,46
0,60,46
5,60,46
18,60,46
123,60,46
147,60,46
158,60,46
161,60,46
157,60,46
156,60,46
151,60,46
145,60,46
138,60,46
135,60,46
133,60,46
138,60,46
145,60,46
151,60,46
152,60,46
150,60,46
145,60,46
139,60,46
133,60,46
129,60,46
124,60,46
120,60,46
116,60,46
112,60,46
108,60,46
104,60,46
103,60,46
109,60,46
115,60,46
122,60,46
128,60,46
132,60,46
136,60,46
135,60,46
134,60,46
133,60,46
138,60,46
144,60,46
149,60,46
150,60,46
149,60,46
150,60,46
151,60,46
149,60,46
149,60,46
145,60,46
132,60,46
118,60,46
106,60,46
98,60,46
96,60,46
97,60,46
96,60,46
91,60,46
90,60,46
98,60,46
109,60,46
116,60,46
116,60,46
115,60,46
118,60,46
121,60,46
123,60,46
120,60,46
113,60,46
109,60,46
111,60,46
111,60,46
109,60,46
103,60,46
97,60,46
103,60,46
123,60,46
119,60,46
89,60,46
85,60,46
79,60,46
82,60,46
90,60,46
91,60,46
88,60,46
80,60,46
72,60,46
69,60,46
56,60,46
51,60,46
57,60,46
69,60,46
79,60,46
86,60,46
90,60,46
88,60,46
86,60,46
93,60,46
104,60,46
109,60,46
112,60,46
116,60,46
122,60,46
128,60,46
129,60,46
127,60,46
120,60,46
107,60,46
97,60,46
95,60,46
94,60,46
101,60,46
93,60,46
83,60,46
79,60,46
79,60,46
82,60,46
86,60,46
89,60,46
91,60,46
90,60,46
88,60,46
83,60,46
76,60,46
69,60,46
64,60,46
59,60,46
46,60,46
41,60,46
33,60,46
27,60,46
25,60,46
19,60,46
15,60,46
11,60,46
13,60,46
14,60,46
12,60,46
19,60,46
23,60,46
112,60,46
150,60,46
145,60,46
133,60,46
122,60,46
112,60,46
104,60,46
98,60,46
93,60,46
93,60,46
90,60,46
87,60,46
88,60,46
88,60,46
88,60,46
88,60,46
89,60,46
90,60,46
91,60,46
89,60,46
88,60,46
86,60,46
85,60,46
84,60,46
84,60,46
84,60,46
85,60,46
83,60,46
84,60,46
84,60,46
83,60,46
84,60,46
87,60,46
87,60,46
85,60,46
78,60,46
78,60,46
77,60,46
73,60,46
72,60,46
73,60,46
75,60,46
77,60,46
72,60,46
69,60,46
68,60,46
68,60,46
72,60,46
79,60,46
88,60,46
95,60,46
108,60,46
106,60,46
103,60,46
94,60,46
77,60,46
60,60,46
54,60,46
56,60,46
61,60,46
61,60,46
63,60,46
64,60,46
64,60,46
65,60,46
63,60,46
62,60,46
64,60,46
63,60,46
64,60,46
76,60,46
95,60,46
107,60,46
108,60,46
105,60,46
103,60,46
110,60,46
112,60,46
109,60,46
105,60,46
99,60,46
92,60,46
86,60,46
98,60,46
101,60,46
103,60,46
104,60,46
100,60,46
99,60,46
103,60,46
109,60,46
125,60,46
133,60,46
0,55,40
0,55,40
0,55,40
0,55,40
0,55,40
0,55,40
0,55,40
0,55,40
0,55,40
0,55,40
0,55,40
0,55,40
0,55,40
0,55,40
0,55,40
0,55,40
3,55,40
0,55,40
0,55,40
5,55,40
20,55,40
126,55,40
150,55,40
161,55,40
161,55,40
152,55,40
147,55,40
144,55,40
140,55,40
137,55,40
137,55,40
139,55,40
145,55,40
150,55,40
153,55,40
151,55,40
147,55,40
141,55,40
135,55,40
130,55,40
126,55,40
120,55,40
114,55,40
111,55,40
107,55,40
104,55,40
101,55,40
101,55,40
110,55,40
119,55,40
130,55,40
132,55,40
133,55,40
135,55,40
135,55,40
134,55,40
132,55,40
136,55,40
141,55,40
146,55,40
146,55,40
146,55,40
148,55,40
151,55,40
153,55,40
152,55,40
147,55,40
137,55,40
123,55,40
109,55,40
99,55,40
92,55,40
94,55,40
93,55,40
92,55,40
88,55,40
91,55,40
101,55,40
107,55,40
108,55,40
106,55,40
114,55,40
119,55,40
120,55,40
120,55,40
115,55,40
111,55,40
111,55,40
112,55,40
108,55,40
103,55,40
100,55,40
113,55,40
141,55,40
136,55,40
97,55,40
80,55,40
74,55,40
75,55,40
84,55,40
83,55,40
78,55,40
72,55,40
65,55,40
60,55,40
55,55,40
59,55,40
70,55,40
82,55,40
89,55,40
88,55,40
86,55,40
86,55,40
95,55,40
107,55,40
115,55,40
115,55,40
118,55,40
125,55,40
129,55,40
140,55,40
144,55,40
145,55,40
140,55,40
131,55,40
123,55,40
119,55,40
115,55,40
122,55,40
114,55,40
106,55,40
101,55,40
101,55,40
100,55,40
100,55,40
100,55,40
97,55,40
99,55,40
99,55,40
95,55,40
88,55,40
78,55,40
70,55,40
67,55,40
55,55,40
50,55,40
45,55,40
35,55,40
28,55,40
21,55,40
15,55,40
14,55,40
13,55,40
14,55,40
18,55,40
15,55,40
41,55,40
133,55,40
149,55,40
144,55,40
130,55,40
118,55,40
108,55,40
102,55,40
96,55,40
94,55,40
95,55,40
92,55,40
89,55,40
88,55,40
87,55,40
86,55,40
87,55,40
89,55,40
90,55,40
90,55,40
87,55,40
85,55,40
83,55,40
82,55,40
82,55,40
83,55,40
84,55,40
83,55,40
80,55,40
81,55,40
81,55,40
79,55,40
80,55,40
84,55,40
85,55,40
83,55,40
81,55,40
80,55,40
78,55,40
73,55,40
69,55,40
67,55,40
68,55,40
70,55,40
62,55,40
65,55,40
72,55,40
84,55,40
96,55,40
109,55,40
121,55,40
129,55,40
132,55,40
130,55,40
126,55,40
114,55,40
90,55,40
66,55,40
51,55,40
48,55,40
57,55,40
57,55,40
58,55,40
59,55,40
60,55,40
59,55,40
59,55,40
58,55,40
61,55,40
62,55,40
73,55,40
92,55,40
108,55,40
120,55,40
122,55,40
119,55,40
111,55,40
107,55,40
103,55,40
106,55,40
118,55,40
124,55,40
116,55,40
102,55,40
97,55,40
95,55,40
95,55,40
98,55,40
101,55,40
107,55,40
119,55,40
130,55,40
149,55,40
157,55,40
0,54,39
0,54,39
0,54,39
0,54,39
0,54,39
0,54,39
0,54,39
0,54,39
0,54,39
0,54,39
0,54,39
0,54,39
0,54,39
0,54,39
0,54,39
0,54,39
4,54,39
0,54,39
0,54,39
4,54,39
22,54,39
129,54,39
154,54,39
164,54,39
158,54,39
147,54,39
139,54,39
137,54,39
138,54,39
139,54,39
140,54,39
142,54,39
150,54,39
152,54,39
152,54,39
148,54,39
144,54,39
139,54,39
133,54,39
128,54,39
124,54,39
118,54,39
112,54,39
108,54,39
104,54,39
100,54,39
99,54,39
100,54,39
113,54,39
124,54,39
134,54,39
134,54,39
131,54,39
132,54,39
132,54,39
131,54,39
132,54,39
136,54,39
140,54,39
144,54,39
145,54,39
145,54,39
148,54,39
152,54,39
156,54,39
153,54,39
149,54,39
141,54,39
129,54,39
114,54,39
100,54,39
91,54,39
90,54,39
92,54,39
93,54,39
88,54,39
88,54,39
96,54,39
101,54,39
101,54,39
102,54,39
112,54,39
117,54,39
118,54,39
120,54,39
116,54,39
112,54,39
114,54,39
113,54,39
109,54,39
104,54,39
102,54,39
122,54,39
155,54,39
147,54,39
104,54,39
78,54,39
69,54,39
70,54,39
79,54,39
78,54,39
72,54,39
67,54,39
61,54,39
53,54,39
58,54,39
70,54,39
83,54,39
93,54,39
96,54,39
91,54,39
84,54,39
88,54,39
104,54,39
122,54,39
126,54,39
124,54,39
129,54,39
137,54,39
139,54,39
145,54,39
148,54,39
152,54,39
153,54,39
153,54,39
151,54,39
144,54,39
133,54,39
150,54,39
143,54,39
136,54,39
133,54,39
130,54,39
128,54,39
123,54,39
122,54,39
117,54,39
119,54,39
118,54,39
113,54,39
105,54,39
92,54,39
81,54,39
73,54,39
62,54,39
61,54,39
54,54,39
44,54,39
33,54,39
24,54,39
19,54,39
18,54,39
17,54,39
17,54,39
22,54,39
14,54,39
53,54,39
150,54,39
150,54,39
144,54,39
127,54,39
116,54,39
107,54,39
103,54,39
98,54,39
96,54,39
95,54,39
92,54,39
87,54,39
85,54,39
83,54,39
82,54,39
84,54,39
85,54,39
87,54,39
87,54,39
90,54,39
85,54,39
82,54,39
81,54,39
82,54,39
83,54,39
82,54,39
82,54,39
78,54,39
79,54,39
78,54,39
75,54,39
76,54,39
80,54,39
81,54,39
77,54,39
76,54,39
76,54,39
75,54,39
70,54,39
66,54,39
65,54,39
66,54,39
69,54,39
78,54,39
85,54,39
99,54,39
114,54,39
126,54,39
132,54,39
136,54,39
138,54,39
139,54,39
138,54,39
135,54,39
123,54,39
99,54,39
71,54,39
51,54,39
43,54,39
55,54,39
56,54,39
58,54,39
59,54,39
60,54,39
59,54,39
59,54,39
59,54,39
61,54,39
71,54,39
92,54,39
109,54,39
116,54,39
120,54,39
123,54,39
117,54,39
114,54,39
112,54,39
107,54,39
107,54,39
117,54,39
128,54,39
130,54,39
124,54,39
112,54,39
108,54,39
108,54,39
117,54,39
123,54,39
128,54,39
140,54,39
151,54,39
156,54,39
164,54,39
0,66,59
0,66,59
0,66,59
0,66,59
0,66,59
0,66,59
0,66,59
0,66,59
0,66,59
0,66,59
0,66,59
0,66,59
0,66,59
0,66,59
0,66,59
0,66,59
1,66,59
0,66,59
2,66,59
4,66,59
18,66,59
137,66,59
160,66,59
161,66,59
156,66,59
139,66,59
134,66,59
133,66,59
137,66,59
139,66,59
139,66,59
146,66,59
151,66,59
149,66,59
148,66,59
147,66,59
139,66,59
130,66,59
125,66,59
125,66,59
122,66,59
112,66,59
109,66,59
108,66,59
109,66,59
105,66,59
99,66,59
105,66,59
116,66,59
130,66,59
136,66,59
133,66,59
136,66,59
138,66,59
135,66,59
131,66,59
132,66,59
130,66,59
134,66,59
139,66,59
143,66,59
148,66,59
153,66,59
157,66,59
155,66,59
151,66,59
148,66,59
143,66,59
132,66,59
121,66,59
109,66,59
96,66,59
92,66,59
95,66,59
95,66,59
87,66,59
84,66,59
88,66,59
92,66,59
92,66,59
99,66,59
104,66,59
109,66,59
114,66,59
117,66,59
121,66,59
118,66,59
113,66,59
106,66,59
94,66,59
95,66,59
101,66,59
123,66,59
163,66,59
159,66,59
107,66,59
83,66,59
61,66,59
60,66,59
63,66,59
63,66,59
62,66,59
53,66,59
53,66,59
53,66,59
63,66,59
73,66,59
83,66,59
95,66,59
97,66,59
96,66,59
103,66,59
100,66,59
113,66,59
124,66,59
129,66,59
132,66,59
137,66,59
140,66,59
140,66,59
143,66,59
144,66,59
146,66,59
145,66,59
144,66,59
140,66,59
137,66,59
134,66,59
140,66,59
136,66,59
133,66,59
131,66,59
133,66,59
133,66,59
129,66,59
127,66,59
126,66,59
129,66,59
126,66,59
118,66,59
111,66,59
105,66,59
96,66,59
85,66,59
63,66,59
59,66,59
60,66,59
58,66,59
42,66,59
31,66,59
32,66,59
30,66,59
32,66,59
27,66,59
19,66,59
15,66,59
73,66,59
146,66,59
149,66,59
135,66,59
125,66,59
114,66,59
102,66,59
96,66,59
95,66,59
93,66,59
91,66,59
88,66,59
85,66,59
84,66,59
84,66,59
83,66,59
84,66,59
83,66,59
84,66,59
87,66,59
84,66,59
82,66,59
83,66,59
82,66,59
79,66,59
81,66,59
83,66,59
80,66,59
78,66,59
75,66,59
74,66,59
74,66,59
71,66,59
69,66,59
71,66,59
76,66,59
77,66,59
75,66,59
73,66,59
70,66,59
67,66,59
70,66,59
83,66,59
96,66,59
112,66,59
128,66,59
134,66,59
132,66,59
129,66,59
127,66,59
130,66,59
142,66,59
144,66,59
143,66,59
136,66,59
126,66,59
106,66,59
72,66,59
44,66,59
36,66,59
46,66,59
50,66,59
55,66,59
56,66,59
62,66,59
69,66,59
70,66,59
67,66,59
75,66,59
89,66,59
114,66,59
128,66,59
127,66,59
127,66,59
125,66,59
117,66,59
120,66,59
120,66,59
119,66,59
117,66,59
124,66,59
130,66,59
137,66,59
151,66,59
152,66,59
156,66,59
157,66,59
157,66,59
159,66,59
162,66,59
165,66,59
165,66,59
160,66,59
164,66,59
0,78,70
0,78,70
0,78,70
0,78,70
0,78,70
0,78,70
0,78,70
0,78,70
0,78,70
0,78,70
0,78,70
0,78,70
0,78,70
0,78,70
0,78,70
0,78,70
1,78,70
0,78,70
1,78,70
4,78,70
19,78,70
138,78,70
160,78,70
160,78,70
153,78,70
140,78,70
136,78,70
135,78,70
139,78,70
140,78,70
137,78,70
142,78,70
148,78,70
148,78,70
147,78,70
144,78,70
139,78,70
131,78,70
124,78,70
121,78,70
122,78,70
113,78,70
111,78,70
110,78,70
111,78,70
106,78,70
99,78,70
105,78,70
118,78,70
131,78,70
135,78,70
131,78,70
135,78,70
139,78,70
136,78,70
132,78,70
129,78,70
130,78,70
133,78,70
139,78,70
143,78,70
148,78,70
153,78,70
156,78,70
153,78,70
151,78,70
147,78,70
141,78,70
130,78,70
120,78,70
108,78,70
95,78,70
93,78,70
96,78,70
97,78,70
88,78,70
82,78,70
84,78,70
86,78,70
86,78,70
94,78,70
101,78,70
109,78,70
115,78,70
117,78,70
118,78,70
115,78,70
109,78,70
99,78,70
91,78,70
95,78,70
108,78,70
131,78,70
165,78,70
164,78,70
126,78,70
102,78,70
71,78,70
59,78,70
59,78,70
60,78,70
57,78,70
51,78,70
55,78,70
68,78,70
78,78,70
86,78,70
93,78,70
97,78,70
96,78,70
95,78,70
101,78,70
103,78,70
116,78,70
128,78,70
134,78,70
137,78,70
140,78,70
142,78,70
141,78,70
143,78,70
144,78,70
145,78,70
144,78,70
143,78,70
141,78,70
138,78,70
136,78,70
137,78,70
135,78,70
133,78,70
138,78,70
142,78,70
146,78,70
147,78,70
147,78,70
143,78,70
146,78,70
144,78,70
136,78,70
129,78,70
123,78,70
117,78,70
108,78,70
86,78,70
79,78,70
76,78,70
71,78,70
55,78,70
48,78,70
48,78,70
47,78,70
42,78,70
36,78,70
28,78,70
24,78,70
77,78,70
142,78,70
143,78,70
128,78,70
118,78,70
108,78,70
97,78,70
92,78,70
89,78,70
88,78,70
86,78,70
83,78,70
86,78,70
85,78,70
83,78,70
82,78,70
82,78,70
80,78,70
80,78,70
82,78,70
80,78,70
79,78,70
81,78,70
81,78,70
78,78,70
79,78,70
79,78,70
76,78,70
73,78,70
68,78,70
66,78,70
69,78,70
71,78,70
70,78,70
68,78,70
67,78,70
74,78,70
70,78,70
69,78,70
73,78,70
80,78,70
92,78,70
109,78,70
122,78,70
139,78,70
143,78,70
138,78,70
132,78,70
133,78,70
135,78,70
138,78,70
147,78,70
155,78,70
148,78,70
140,78,70
134,78,70
117,78,70
85,78,70
53,78,70
39,78,70
43,78,70
55,78,70
55,78,70
59,78,70
67,78,70
65,78,70
65,78,70
81,78,70
92,78,70
111,78,70
134,78,70
144,78,70
140,78,70
138,78,70
134,78,70
128,78,70
125,78,70
126,78,70
131,78,70
132,78,70
139,78,70
146,78,70
149,78,70
163,78,70
184,78,70
182,78,70
181,78,70
181,78,70
182,78,70
179,78,70
171,78,70
166,78,70
164,78,70
170,78,70
0,75,68
0,75,68
0,75,68
0,75,68
0,75,68
0,75,68
0,75,68
0,75,68
0,75,68
0,75,68
0,75,68
0,75,68
0,75,68
0,75,68
0,75,68
0,75,68
1,75,68
0,75,68
0,75,68
4,75,68
21,75,68
138,75,68
159,75,68
159,75,68
151,75,68
142,75,68
142,75,68
142,75,68
144,75,68
142,75,68
134,75,68
136,75,68
141,75,68
144,75,68
146,75,68
142,75,68
137,75,68
132,75,68
124,75,68
118,75,68
121,75,68
114,75,68
114,75,68
115,75,68
114,75,68
106,75,68
99,75,68
105,75,68
120,75,68
130,75,68
132,75,68
128,75,68
132,75,68
136,75,68
133,75,68
130,75,68
127,75,68
128,75,68
133,75,68
139,75,68
144,75,68
149,75,68
153,75,68
156,75,68
154,75,68
150,75,68
145,75,68
140,75,68
130,75,68
119,75,68
107,75,68
93,75,68
91,75,68
95,75,68
97,75,68
88,75,68
79,75,68
78,75,68
80,75,68
82,75,68
89,75,68
97,75,68
109,75,68
116,75,68
117,75,68
115,75,68
110,75,68
105,75,68
95,75,68
