R,G,B
214,198,180
215,198,180
215,198,180
216,198,180
215,198,180
215,198,180
214,198,180
215,198,180
216,198,180
216,198,180
216,198,180
215,198,180
215,198,180
216,198,180
216,198,180
218,198,180
221,198,180
221,198,180
222,198,180
223,198,180
223,198,180
222,198,180
225,198,180
226,198,180
227,198,180
228,198,180
226,198,180
224,198,180
223,198,180
222,198,180
220,198,180
219,198,180
218,198,180
216,198,180
216,198,180
217,198,180
217,198,180
218,198,180
219,198,180
217,198,180
217,198,180
217,198,180
214,198,180
210,198,180
204,198,180
196,198,180
188,198,180
182,198,180
177,198,180
173,198,180
171,198,180
169,198,180
169,198,180
169,198,180
166,198,180
163,198,180
162,198,180
161,198,180
159,198,180
156,198,180
153,198,180
150,198,180
148,198,180
145,198,180
144,198,180
143,198,180
140,198,180
136,198,180
133,198,180
131,198,180
129,198,180
129,198,180
127,198,180
122,198,180
121,198,180
119,198,180
117,198,180
115,198,180
112,198,180
108,198,180
108,198,180
106,198,180
105,198,180
103,198,180
101,198,180
100,198,180
99,198,180
95,198,180
94,198,180
93,198,180
93,198,180
94,198,180
94,198,180
93,198,180
91,198,180
93,198,180
93,198,180
95,198,180
95,198,180
95,198,180
96,198,180
100,198,180
103,198,180
117,198,180
129,198,180
142,198,180
149,198,180
154,198,180
154,198,180
153,198,180
154,198,180
152,198,180
141,198,180
130,198,180
109,198,180
76,198,180
50,198,180
41,198,180
44,198,180
42,198,180
44,198,180
42,198,180
41,198,180
39,198,180
37,198,180
36,198,180
35,198,180
41,198,180
43,198,180
45,198,180
47,198,180
49,198,180
50,198,180
51,198,180
52,198,180
52,198,180
51,198,180
52,198,180
52,198,180
52,198,180
53,198,180
52,198,180
47,198,180
51,198,180
52,198,180
53,198,180
52,198,180
51,198,180
50,198,180
51,198,180
53,198,180
52,198,180
53,198,180
52,198,180
50,198,180
50,198,180
52,198,180
53,198,180
52,198,180
50,198,180
50,198,180
49,198,180
48,198,180
45,198,180
42,198,180
40,198,180
39,198,180
35,198,180
36,198,180
183,185,166
183,185,166
183,185,166
183,185,166
183,185,166
185,185,166
186,185,166
186,185,166
188,185,166
188,185,166
188,185,166
188,185,166
188,185,166
188,185,166
187,185,166
187,185,166
186,185,166
187,185,166
187,185,166
187,185,166
189,185,166
192,185,166
192,185,166
192,185,166
191,185,166
191,185,166
191,185,166
192,185,166
192,185,166
192,185,166
192,185,166
192,185,166
192,185,166
192,185,166
192,185,166
194,185,166
194,185,166
194,185,166
194,185,166
195,185,166
194,185,166
195,185,166
196,185,166
197,185,166
197,185,166
197,185,166
197,185,166
197,185,166
197,185,166
198,185,166
199,185,166
200,185,166
200,185,166
200,185,166
200,185,166
201,185,166
201,185,166
201,185,166
202,185,166
202,185,166
201,185,166
201,185,166
202,185,166
203,185,166
203,185,166
204,185,166
205,185,166
204,185,166
204,185,166
203,185,166
204,185,166
204,185,166
205,185,166
205,185,166
205,185,166
206,185,166
206,185,166
204,185,166
204,185,166
205,185,166
206,185,166
207,185,166
208,185,166
210,185,166
210,185,166
210,185,166
210,185,166
209,185,166
210,185,166
211,185,166
212,185,166
213,185,166
213,185,166
213,185,166
214,185,166
215,185,166
215,185,166
217,185,166
218,185,166
219,185,166
222,185,166
223,185,166
223,185,166
225,185,166
227,185,166
229,185,166
228,185,166
225,185,166
222,185,166
219,185,166
217,185,166
215,185,166
214,185,166
213,185,166
212,185,166
211,185,166
212,185,166
214,185,166
214,185,166
215,185,166
213,185,166
215,185,166
215,185,166
214,185,166
211,185,166
204,185,166
193,185,166
184,185,166
175,185,166
166,185,166
158,185,166
152,185,166
149,185,166
148,185,166
145,185,166
140,185,166
140,185,166
139,185,166
136,185,166
134,185,166
131,185,166
128,185,166
125,185,166
124,185,166
119,185,166
118,185,166
116,185,166
112,185,166
110,185,166
108,185,166
106,185,166
104,185,166
105,185,166
104,185,166
102,185,166
100,185,166
99,185,166
98,185,166
96,185,166
94,185,166
92,185,166
92,185,166
91,185,166
90,185,166
90,185,166
89,185,166
89,185,166
88,185,166
91,185,166
90,185,166
90,185,166
91,185,166
93,185,166
94,185,166
94,185,166
93,185,166
91,185,166
91,185,166
91,185,166
92,185,166
93,185,166
94,185,166
97,185,166
102,185,166
115,185,166
126,185,166
138,185,166
146,185,166
152,185,166
153,185,166
153,185,166
154,185,166
151,185,166
142,185,166
125,185,166
100,185,166
67,185,166
46,185,166
41,185,166
43,185,166
44,185,166
46,185,166
47,185,166
46,185,166
45,185,166
42,185,166
39,185,166
37,185,166
37,185,166
38,185,166
40,185,166
42,185,166
44,185,166
45,185,166
46,185,166
47,185,166
49,185,166
48,185,166
49,185,166
51,185,166
53,185,166
55,185,166
52,185,166
46,185,166
52,185,166
52,185,166
52,185,166
51,185,166
50,185,166
50,185,166
51,185,166
53,185,166
52,185,166
52,185,166
51,185,166
49,185,166
49,185,166
51,185,166
52,185,166
52,185,166
51,185,166
51,185,166
50,185,166
48,185,166
46,185,166
44,185,166
43,185,166
43,185,166
40,185,166
40,185,166
176,177,156
176,177,156
176,177,156
175,177,156
177,177,156
178,177,156
178,177,156
178,177,156
179,177,156
179,177,156
179,177,156
179,177,156
180,177,156
183,177,156
184,177,156
184,177,156
182,177,156
183,177,156
182,177,156
181,177,156
181,177,156
183,177,156
183,177,156
182,177,156
183,177,156
183,177,156
183,177,156
183,177,156
183,177,156
184,177,156
184,177,156
184,177,156
186,177,156
186,177,156
186,177,156
186,177,156
186,177,156
186,177,156
186,177,156
186,177,156
186,177,156
187,177,156
189,177,156
190,177,156
191,177,156
191,177,156
190,177,156
190,177,156
191,177,156
191,177,156
193,177,156
193,177,156
193,177,156
192,177,156
193,177,156
191,177,156
190,177,156
191,177,156
192,177,156
193,177,156
193,177,156
193,177,156
194,177,156
195,177,156
193,177,156
194,177,156
195,177,156
195,177,156
196,177,156
196,177,156
197,177,156
198,177,156
196,177,156
197,177,156
198,177,156
198,177,156
199,177,156
199,177,156
200,177,156
201,177,156
201,177,156
202,177,156
204,177,156
206,177,156
207,177,156
207,177,156
207,177,156
207,177,156
208,177,156
209,177,156
211,177,156
212,177,156
212,177,156
213,177,156
214,177,156
215,177,156
212,177,156
213,177,156
214,177,156
216,177,156
221,177,156
223,177,156
224,177,156
226,177,156
228,177,156
229,177,156
227,177,156
223,177,156
219,177,156
216,177,156
213,177,156
212,177,156
212,177,156
211,177,156
210,177,156
209,177,156
210,177,156
211,177,156
211,177,156
210,177,156
209,177,156
211,177,156
213,177,156
213,177,156
212,177,156
203,177,156
193,177,156
183,177,156
173,177,156
163,177,156
151,177,156
142,177,156
134,177,156
130,177,156
123,177,156
118,177,156
124,177,156
120,177,156
115,177,156
111,177,156
109,177,156
109,177,156
108,177,156
108,177,156
101,177,156
100,177,156
99,177,156
98,177,156
96,177,156
94,177,156
93,177,156
93,177,156
95,177,156
94,177,156
94,177,156
92,177,156
92,177,156
92,177,156
92,177,156
91,177,156
92,177,156
92,177,156
91,177,156
91,177,156
91,177,156
91,177,156
91,177,156
91,177,156
93,177,156
92,177,156
92,177,156
93,177,156
94,177,156
95,177,156
95,177,156
94,177,156
94,177,156
94,177,156
94,177,156
95,177,156
95,177,156
95,177,156
98,177,156
102,177,156
113,177,156
123,177,156
134,177,156
143,177,156
150,177,156
151,177,156
151,177,156
153,177,156
146,177,156
138,177,156
119,177,156
91,177,156
59,177,156
43,177,156
41,177,156
41,177,156
42,177,156
45,177,156
47,177,156
48,177,156
48,177,156
46,177,156
44,177,156
42,177,156
38,177,156
39,177,156
40,177,156
40,177,156
39,177,156
39,177,156
39,177,156
39,177,156
43,177,156
43,177,156
45,177,156
47,177,156
48,177,156
51,177,156
51,177,156
47,177,156
50,177,156
50,177,156
50,177,156
50,177,156
49,177,156
49,177,156
51,177,156
52,177,156
50,177,156
50,177,156
50,177,156
49,177,156
49,177,156
50,177,156
51,177,156
51,177,156
49,177,156
50,177,156
49,177,156
48,177,156
47,177,156
46,177,156
46,177,156
46,177,156
44,177,156
43,177,156
173,170,148
172,170,148
172,170,148
173,170,148
173,170,148
173,170,148
173,170,148
174,170,148
173,170,148
173,170,148
173,170,148
175,170,148
175,170,148
176,170,148
177,170,148
178,170,148
178,170,148
178,170,148
177,170,148
176,170,148
176,170,148
177,170,148
177,170,148
176,170,148
177,170,148
177,170,148
178,170,148
178,170,148
178,170,148
178,170,148
178,170,148
178,170,148
179,170,148
179,170,148
179,170,148
178,170,148
178,170,148
178,170,148
178,170,148
178,170,148
178,170,148
179,170,148
180,170,148
181,170,148
182,170,148
182,170,148
181,170,148
181,170,148
182,170,148
183,170,148
183,170,148
182,170,148
182,170,148
181,170,148
181,170,148
181,170,148
181,170,148
182,170,148
183,170,148
182,170,148
183,170,148
183,170,148
185,170,148
186,170,148
185,170,148
186,170,148
188,170,148
189,170,148
188,170,148
190,170,148
191,170,148
192,170,148
193,170,148
194,170,148
195,170,148
196,170,148
196,170,148
196,170,148
198,170,148
199,170,148
200,170,148
201,170,148
203,170,148
205,170,148
206,170,148
207,170,148
207,170,148
207,170,148
208,170,148
210,170,148
211,170,148
213,170,148
213,170,148
214,170,148
215,170,148
215,170,148
211,170,148
213,170,148
213,170,148
216,170,148
221,170,148
224,170,148
226,170,148
229,170,148
229,170,148
230,170,148
228,170,148
223,170,148
218,170,148
215,170,148
213,170,148
211,170,148
212,170,148
211,170,148
210,170,148
210,170,148
210,170,148
211,170,148
210,170,148
210,170,148
211,170,148
212,170,148
211,170,148
211,170,148
211,170,148
206,170,148
197,170,148
189,170,148
176,170,148
166,170,148
154,170,148
141,170,148
128,170,148
118,170,148
110,170,148
104,170,148
108,170,148
105,170,148
102,170,148
100,170,148
100,170,148
101,170,148
99,170,148
98,170,148
95,170,148
95,170,148
94,170,148
94,170,148
94,170,148
93,170,148
93,170,148
91,170,148
93,170,148
93,170,148
92,170,148
93,170,148
94,170,148
94,170,148
94,170,148
94,170,148
94,170,148
94,170,148
94,170,148
93,170,148
93,170,148
93,170,148
93,170,148
93,170,148
92,170,148
91,170,148
91,170,148
91,170,148
92,170,148
92,170,148
92,170,148
92,170,148
93,170,148
92,170,148
92,170,148
92,170,148
91,170,148
90,170,148
92,170,148
97,170,148
105,170,148
113,170,148
121,170,148
130,170,148
138,170,148
140,170,148
140,170,148
141,170,148
135,170,148
129,170,148
110,170,148
81,170,148
53,170,148
41,170,148
41,170,148
39,170,148
41,170,148
42,170,148
43,170,148
44,170,148
45,170,148
44,170,148
44,170,148
43,170,148
45,170,148
45,170,148
45,170,148
43,170,148
41,170,148
39,170,148
38,170,148
37,170,148
39,170,148
40,170,148
41,170,148
42,170,148
41,170,148
43,170,148
46,170,148
45,170,148
46,170,148
46,170,148
47,170,148
47,170,148
47,170,148
47,170,148
48,170,148
49,170,148
50,170,148
51,170,148
51,170,148
52,170,148
52,170,148
52,170,148
51,170,148
51,170,148
48,170,148
49,170,148
50,170,148
50,170,148
50,170,148
49,170,148
49,170,148
49,170,148
46,170,148
45,170,148
172,168,143
171,168,143
173,168,143
172,168,143
171,168,143
171,168,143
172,168,143
173,168,143
173,168,143
172,168,143
173,168,143
172,168,143
172,168,143
172,168,143
173,168,143
173,168,143
170,168,143
171,168,143
170,168,143
169,168,143
170,168,143
172,168,143
172,168,143
171,168,143
172,168,143
172,168,143
172,168,143
172,168,143
172,168,143
172,168,143
172,168,143
172,168,143
173,168,143
173,168,143
172,168,143
171,168,143
170,168,143
171,168,143
171,168,143
170,168,143
169,168,143
170,168,143
171,168,143
171,168,143
172,168,143
172,168,143
172,168,143
171,168,143
172,168,143
172,168,143
173,168,143
173,168,143
173,168,143
172,168,143
172,168,143
172,168,143
172,168,143
173,168,143
175,168,143
176,168,143
177,168,143
178,168,143
179,168,143
178,168,143
181,168,143
182,168,143
184,168,143
186,168,143
187,168,143
189,168,143
191,168,143
190,168,143
192,168,143
193,168,143
195,168,143
196,168,143
197,168,143
198,168,143
200,168,143
202,168,143
203,168,143
204,168,143
206,168,143
207,168,143
209,168,143
211,168,143
212,168,143
212,168,143
213,168,143
214,168,143
216,168,143
217,168,143
217,168,143
217,168,143
217,168,143
217,168,143
210,168,143
212,168,143
213,168,143
215,168,143
220,168,143
224,168,143
226,168,143
230,168,143
229,168,143
230,168,143
229,168,143
223,168,143
217,168,143
214,168,143
212,168,143
211,168,143
209,168,143
208,168,143
207,168,143
208,168,143
209,168,143
211,168,143
212,168,143
212,168,143
214,168,143
214,168,143
214,168,143
214,168,143
214,168,143
211,168,143
204,168,143
197,168,143
185,168,143
176,168,143
165,168,143
152,168,143
135,168,143
122,168,143
111,168,143
100,168,143
96,168,143
95,168,143
94,168,143
95,168,143
98,168,143
98,168,143
96,168,143
93,168,143
92,168,143
92,168,143
92,168,143
93,168,143
93,168,143
93,168,143
93,168,143
93,168,143
93,168,143
93,168,143
93,168,143
93,168,143
93,168,143
93,168,143
92,168,143
92,168,143
92,168,143
92,168,143
92,168,143
92,168,143
92,168,143
92,168,143
92,168,143
92,168,143
92,168,143
92,168,143
92,168,143
93,168,143
93,168,143
94,168,143
94,168,143
94,168,143
92,168,143
91,168,143
91,168,143
90,168,143
88,168,143
88,168,143
89,168,143
92,168,143
98,168,143
103,168,143
108,168,143
117,168,143
124,168,143
125,168,143
124,168,143
126,168,143
122,168,143
115,168,143
97,168,143
72,168,143
48,168,143
40,168,143
40,168,143
39,168,143
44,168,143
43,168,143
44,168,143
44,168,143
44,168,143
44,168,143
44,168,143
44,168,143
48,168,143
48,168,143
48,168,143
46,168,143
45,168,143
43,168,143
42,168,143
41,168,143
39,168,143
39,168,143
40,168,143
38,168,143
35,168,143
36,168,143
39,168,143
38,168,143
41,168,143
42,168,143
42,168,143
42,168,143
43,168,143
43,168,143
43,168,143
43,168,143
45,168,143
45,168,143
47,168,143
48,168,143
48,168,143
46,168,143
45,168,143
45,168,143
44,168,143
45,168,143
47,168,143
48,168,143
48,168,143
48,168,143
47,168,143
47,168,143
48,168,143
48,168,143
177,169,143
178,169,143
178,169,143
177,169,143
176,169,143
176,169,143
177,169,143
177,169,143
177,169,143
179,169,143
178,169,143
176,169,143
175,169,143
176,169,143
175,169,143
175,169,143
172,169,143
172,169,143
172,169,143
171,169,143
172,169,143
174,169,143
174,169,143
173,169,143
172,169,143
172,169,143
172,169,143
172,169,143
171,169,143
171,169,143
171,169,143
171,169,143
172,169,143
173,169,143
172,169,143
170,169,143
170,169,143
171,169,143
171,169,143
170,169,143
169,169,143
169,169,143
170,169,143
170,169,143
170,169,143
170,169,143
170,169,143
170,169,143
169,169,143
170,169,143
171,169,143
171,169,143
171,169,143
171,169,143
171,169,143
172,169,143
174,169,143
174,169,143
176,169,143
177,169,143
178,169,143
180,169,143
181,169,143
182,169,143
187,169,143
188,169,143
189,169,143
191,169,143
192,169,143
193,169,143
195,169,143
196,169,143
197,169,143
197,169,143
199,169,143
200,169,143
201,169,143
202,169,143
205,169,143
206,169,143
208,169,143
208,169,143
209,169,143
211,169,143
213,169,143
214,169,143
216,169,143
217,169,143
217,169,143
218,169,143
220,169,143
220,169,143
220,169,143
219,169,143
218,169,143
218,169,143
209,169,143
212,169,143
213,169,143
215,169,143
219,169,143
223,169,143
226,169,143
231,169,143
232,169,143
232,169,143
230,169,143
224,169,143
218,169,143
214,169,143
212,169,143
211,169,143
208,169,143
206,169,143
204,169,143
204,169,143
207,169,143
210,169,143
214,169,143
216,169,143
218,169,143
218,169,143
218,169,143
218,169,143
220,169,143
219,169,143
213,169,143
207,169,143
196,169,143
189,169,143
180,169,143
168,169,143
154,169,143
140,169,143
126,169,143
114,169,143
102,169,143
98,169,143
96,169,143
96,169,143
98,169,143
98,169,143
96,169,143
94,169,143
92,169,143
92,169,143
92,169,143
92,169,143
93,169,143
93,169,143
93,169,143
93,169,143
92,169,143
92,169,143
92,169,143
92,169,143
93,169,143
93,169,143
93,169,143
93,169,143
92,169,143
92,169,143
92,169,143
92,169,143
92,169,143
92,169,143
92,169,143
92,169,143
91,169,143
91,169,143
91,169,143
91,169,143
91,169,143
92,169,143
92,169,143
92,169,143
91,169,143
91,169,143
91,169,143
91,169,143
90,169,143
89,169,143
90,169,143
93,169,143
96,169,143
97,169,143
99,169,143
104,169,143
109,169,143
108,169,143
106,169,143
110,169,143
110,169,143
102,169,143
84,169,143
62,169,143
43,169,143
38,169,143
40,169,143
42,169,143
46,169,143
46,169,143
45,169,143
45,169,143
45,169,143
45,169,143
45,169,143
45,169,143
46,169,143
47,169,143
48,169,143
48,169,143
47,169,143
46,169,143
46,169,143
46,169,143
45,169,143
44,169,143
44,169,143
42,169,143
38,169,143
38,169,143
39,169,143
36,169,143
37,169,143
38,169,143
38,169,143
39,169,143
38,169,143
38,169,143
37,169,143
36,169,143
37,169,143
36,169,143
37,169,143
38,169,143
38,169,143
36,169,143
35,169,143
35,169,143
38,169,143
39,169,143
40,169,143
41,169,143
41,169,143
42,169,143
43,169,143
43,169,143
48,169,143
48,169,143
185,175,149
185,175,149
184,175,149
183,175,149
182,175,149
182,175,149
183,175,149
183,175,149
182,175,149
184,175,149
183,175,149
182,175,149
183,175,149
182,175,149
182,175,149
181,175,149
179,175,149
180,175,149
178,175,149
177,175,149
177,175,149
179,175,149
178,175,149
177,175,149
175,175,149
175,175,149
175,175,149
174,175,149
174,175,149
173,175,149
173,175,149
173,175,149
175,175,149
176,175,149
175,175,149
172,175,149
172,175,149
173,175,149
173,175,149
172,175,149
173,175,149
173,175,149
173,175,149
173,175,149
173,175,149
173,175,149
173,175,149
173,175,149
171,175,149
173,175,149
174,175,149
175,175,149
176,175,149
176,175,149
176,175,149
177,175,149
180,175,149
181,175,149
182,175,149
183,175,149
185,175,149
186,175,149
188,175,149
189,175,149
196,175,149
197,175,149
197,175,149
198,175,149
199,175,149
200,175,149
201,175,149
202,175,149
200,175,149
203,175,149
203,175,149
204,175,149
205,175,149
207,175,149
209,175,149
211,175,149
212,175,149
213,175,149
213,175,149
214,175,149
