R,G,B
16,126,120
17,126,120
16,126,120
15,126,120
14,126,120
15,126,120
16,126,120
19,126,120
17,126,120
15,126,120
15,126,120
17,126,120
17,126,120
15,126,120
12,126,120
11,126,120
12,126,120
13,126,120
14,126,120
14,126,120
15,126,120
15,126,120
15,126,120
16,126,120
15,126,120
14,126,120
13,126,120
12,126,120
12,126,120
13,126,120
13,126,120
14,126,120
14,126,120
14,126,120
12,126,120
12,126,120
13,126,120
15,126,120
17,126,120
17,126,120
17,126,120
126,175,169
127,175,169
127,175,169
127,175,169
126,175,169
128,175,169
128,175,169
128,175,169
128,175,169
128,175,169
128,175,169
128,175,169
127,175,169
125,175,169
125,175,169
125,175,169
123,175,169
123,175,169
123,175,169
120,175,169
120,175,169
118,175,169
106,175,169
87,175,169
70,175,169
41,175,169
16,175,169
10,175,169
10,175,169
9,175,169
9,175,169
9,175,169
9,175,169
11,175,169
12,175,169
12,175,169
9,175,169
8,175,169
8,175,169
9,175,169
13,175,169
13,175,169
12,175,169
12,175,169
11,175,169
10,175,169
9,175,169
9,175,169
10,175,169
11,175,169
13,175,169
15,175,169
16,175,169
17,175,169
22,175,169
27,175,169
43,175,169
52,175,169
63,175,169
77,175,169
122,175,169
181,175,169
194,175,169
180,175,169
155,175,169
121,175,169
133,175,169
154,175,169
154,175,169
147,175,169
154,175,169
152,175,169
158,175,169
163,175,169
161,175,169
153,175,169
149,175,169
150,175,169
151,175,169
154,175,169
152,175,169
147,175,169
146,175,169
146,175,169
146,175,169
154,175,169
158,175,169
154,175,169
153,175,169
151,175,169
148,175,169
150,175,169
152,175,169
155,175,169
159,175,169
160,175,169
164,175,169
164,175,169
162,175,169
160,175,169
158,175,169
153,175,169
151,175,169
153,175,169
152,175,169
148,175,169
143,175,169
138,175,169
135,175,169
132,175,169
127,175,169
124,175,169
116,175,169
110,175,169
104,175,169
103,175,169
110,175,169
119,175,169
126,175,169
129,175,169
142,175,169
155,175,169
154,175,169
138,175,169
122,175,169
113,175,169
95,175,169
78,175,169
74,175,169
82,175,169
96,175,169
110,175,169
110,175,169
90,175,169
74,175,169
72,175,169
87,175,169
94,175,169
107,175,169
116,175,169
118,175,169
115,175,169
108,175,169
101,175,169
101,175,169
102,175,169
97,175,169
73,175,169
68,175,169
91,175,169
90,175,169
82,175,169
63,175,169
45,175,169
29,175,169
26,175,169
27,175,169
23,175,169
17,175,169
19,175,169
12,175,169
13,175,169
14,175,169
12,175,169
9,175,169
4,175,169
2,175,169
2,175,169
1,175,169
2,175,169
3,175,169
5,175,169
4,175,169
5,175,169
4,175,169
4,175,169
0,175,169
0,175,169
0,175,169
0,175,169
1,175,169
1,175,169
1,175,169
1,175,169
1,175,169
1,175,169
1,175,169
1,175,169
1,175,169
1,175,169
1,175,169
1,175,169
2,175,169
0,175,169
1,175,169
4,175,169
5,175,169
7,175,169
12,175,169
18,175,169
19,175,169
17,175,169
14,175,169
13,175,169
14,175,169
16,175,169
17,175,169
17,175,169
21,175,169
21,175,169
20,175,169
18,175,169
15,175,169
15,175,169
16,175,169
18,175,169
13,175,169
10,175,169
9,175,169
12,175,169
15,175,169
14,175,169
11,175,169
8,175,169
13,175,169
13,175,169
14,175,169
15,175,169
16,175,169
16,175,169
16,175,169
16,175,169
18,175,169
17,175,169
15,175,169
13,175,169
12,175,169
13,175,169
13,175,169
13,175,169
15,175,169
16,175,169
16,175,169
14,175,169
11,175,169
12,175,169
16,175,169
20,175,169
20,175,169
19,175,169
132,152,133
132,152,133
132,152,133
133,152,133
133,152,133
133,152,133
133,152,133
131,152,133
132,152,133
132,152,133
132,152,133
132,152,133
132,152,133
131,152,133
130,152,133
130,152,133
128,152,133
127,152,133
126,152,133
125,152,133
126,152,133
125,152,133
112,152,133
93,152,133
74,152,133
45,152,133
18,152,133
9,152,133
9,152,133
7,152,133
9,152,133
9,152,133
12,152,133
12,152,133
11,152,133
9,152,133
8,152,133
8,152,133
8,152,133
10,152,133
12,152,133
12,152,133
14,152,133
15,152,133
14,152,133
11,152,133
12,152,133
14,152,133
12,152,133
11,152,133
14,152,133
15,152,133
21,152,133
26,152,133
27,152,133
36,152,133
47,152,133
48,152,133
67,152,133
89,152,133
154,152,133
232,152,133
227,152,133
187,152,133
160,152,133
146,152,133
154,152,133
168,152,133
166,152,133
160,152,133
160,152,133
157,152,133
157,152,133
157,152,133
156,152,133
154,152,133
152,152,133
153,152,133
153,152,133
149,152,133
156,152,133
157,152,133
153,152,133
148,152,133
152,152,133
156,152,133
156,152,133
154,152,133
147,152,133
147,152,133
146,152,133
148,152,133
153,152,133
159,152,133
160,152,133
158,152,133
158,152,133
157,152,133
157,152,133
154,152,133
150,152,133
151,152,133
151,152,133
148,152,133
147,152,133
142,152,133
136,152,133
126,152,133
116,152,133
105,152,133
97,152,133
93,152,133
96,152,133
94,152,133
97,152,133
106,152,133
110,152,133
113,152,133
117,152,133
121,152,133
139,152,133
145,152,133
138,152,133
124,152,133
113,152,133
99,152,133
84,152,133
79,152,133
81,152,133
95,152,133
114,152,133
112,152,133
91,152,133
73,152,133
72,152,133
80,152,133
96,152,133
97,152,133
109,152,133
115,152,133
110,152,133
112,152,133
111,152,133
97,152,133
98,152,133
94,152,133
81,152,133
69,152,133
72,152,133
81,152,133
77,152,133
63,152,133
52,152,133
38,152,133
27,152,133
26,152,133
25,152,133
21,152,133
18,152,133
15,152,133
12,152,133
12,152,133
11,152,133
10,152,133
6,152,133
4,152,133
2,152,133
1,152,133
1,152,133
1,152,133
2,152,133
2,152,133
4,152,133
4,152,133
3,152,133
4,152,133
0,152,133
0,152,133
0,152,133
0,152,133
0,152,133
0,152,133
0,152,133
1,152,133
1,152,133
0,152,133
1,152,133
2,152,133
2,152,133
1,152,133
0,152,133
1,152,133
1,152,133
3,152,133
6,152,133
9,152,133
12,152,133
14,152,133
18,152,133
22,152,133
18,152,133
17,152,133
15,152,133
13,152,133
14,152,133
17,152,133
17,152,133
16,152,133
21,152,133
21,152,133
19,152,133
17,152,133
17,152,133
20,152,133
19,152,133
16,152,133
10,152,133
16,152,133
13,152,133
12,152,133
17,152,133
17,152,133
14,152,133
16,152,133
18,152,133
16,152,133
15,152,133
15,152,133
15,152,133
17,152,133
19,152,133
20,152,133
19,152,133
17,152,133
16,152,133
17,152,133
16,152,133
14,152,133
14,152,133
15,152,133
19,152,133
19,152,133
19,152,133
16,152,133
16,152,133
17,152,133
18,152,133
18,152,133
20,152,133
21,152,133
138,155,135
138,155,135
138,155,135
138,155,135
137,155,135
137,155,135
137,155,135
135,155,135
135,155,135
135,155,135
135,155,135
135,155,135
135,155,135
134,155,135
134,155,135
133,155,135
131,155,135
130,155,135
129,155,135
129,155,135
130,155,135
129,155,135
116,155,135
100,155,135
80,155,135
51,155,135
21,155,135
9,155,135
8,155,135
9,155,135
12,155,135
13,155,135
15,155,135
13,155,135
10,155,135
9,155,135
8,155,135
7,155,135
8,155,135
7,155,135
10,155,135
11,155,135
14,155,135
16,155,135
16,155,135
16,155,135
17,155,135
19,155,135
14,155,135
11,155,135
13,155,135
15,155,135
20,155,135
26,155,135
30,155,135
42,155,135
39,155,135
39,155,135
62,155,135
96,155,135
170,155,135
238,155,135
222,155,135
176,155,135
154,155,135
166,155,135
163,155,135
161,155,135
172,155,135
172,155,135
163,155,135
166,155,135
162,155,135
158,155,135
156,155,135
152,155,135
151,155,135
153,155,135
154,155,135
153,155,135
155,155,135
154,155,135
148,155,135
146,155,135
151,155,135
157,155,135
158,155,135
156,155,135
152,155,135
155,155,135
162,155,135
167,155,135
170,155,135
165,155,135
157,155,135
152,155,135
150,155,135
152,155,135
154,155,135
155,155,135
153,155,135
151,155,135
148,155,135
142,155,135
137,155,135
131,155,135
123,155,135
111,155,135
100,155,135
90,155,135
85,155,135
83,155,135
89,155,135
92,155,135
98,155,135
107,155,135
107,155,135
108,155,135
112,155,135
115,155,135
133,155,135
132,155,135
119,155,135
102,155,135
94,155,135
89,155,135
87,155,135
91,155,135
98,155,135
108,155,135
112,155,135
95,155,135
74,155,135
69,155,135
77,155,135
85,155,135
94,155,135
97,155,135
106,155,135
107,155,135
99,155,135
98,155,135
97,155,135
90,155,135
88,155,135
86,155,135
76,155,135
75,155,135
86,155,135
85,155,135
65,155,135
54,155,135
46,155,135
39,155,135
34,155,135
32,155,135
23,155,135
17,155,135
17,155,135
19,155,135
12,155,135
12,155,135
11,155,135
8,155,135
6,155,135
2,155,135
2,155,135
1,155,135
1,155,135
1,155,135
2,155,135
2,155,135
4,155,135
4,155,135
4,155,135
3,155,135
0,155,135
1,155,135
1,155,135
0,155,135
0,155,135
0,155,135
0,155,135
1,155,135
2,155,135
1,155,135
1,155,135
2,155,135
2,155,135
1,155,135
0,155,135
1,155,135
1,155,135
6,155,135
13,155,135
18,155,135
18,155,135
17,155,135
17,155,135
20,155,135
16,155,135
15,155,135
13,155,135
12,155,135
13,155,135
15,155,135
15,155,135
13,155,135
15,155,135
15,155,135
15,155,135
16,155,135
20,155,135
23,155,135
21,155,135
16,155,135
11,155,135
16,155,135
13,155,135
12,155,135
18,155,135
18,155,135
16,155,135
18,155,135
17,155,135
16,155,135
14,155,135
14,155,135
15,155,135
16,155,135
17,155,135
18,155,135
20,155,135
18,155,135
17,155,135
17,155,135
16,155,135
15,155,135
15,155,135
17,155,135
19,155,135
19,155,135
17,155,135
17,155,135
18,155,135
20,155,135
21,155,135
19,155,135
18,155,135
19,155,135
144,160,141
144,160,141
143,160,141
143,160,141
142,160,141
142,160,141
141,160,141
139,160,141
140,160,141
140,160,141
140,160,141
140,160,141
140,160,141
139,160,141
138,160,141
138,160,141
135,160,141
135,160,141
134,160,141
134,160,141
135,160,141
134,160,141
121,160,141
104,160,141
88,160,141
58,160,141
26,160,141
10,160,141
8,160,141
13,160,141
16,160,141
16,160,141
18,160,141
14,160,141
11,160,141
12,160,141
13,160,141
13,160,141
11,160,141
10,160,141
12,160,141
13,160,141
16,160,141
18,160,141
19,160,141
18,160,141
19,160,141
21,160,141
20,160,141
16,160,141
18,160,141
22,160,141
28,160,141
32,160,141
32,160,141
44,160,141
39,160,141
45,160,141
69,160,141
106,160,141
174,160,141
222,160,141
196,160,141
157,160,141
162,160,141
181,160,141
173,160,141
164,160,141
175,160,141
176,160,141
168,160,141
173,160,141
170,160,141
164,160,141
157,160,141
153,160,141
152,160,141
156,160,141
159,160,141
158,160,141
158,160,141
153,160,141
146,160,141
148,160,141
158,160,141
164,160,141
162,160,141
161,160,141
162,160,141
163,160,141
168,160,141
173,160,141
172,160,141
167,160,141
162,160,141
160,160,141
168,160,141
165,160,141
163,160,141
159,160,141
153,160,141
145,160,141
136,160,141
126,160,141
112,160,141
107,160,141
101,160,141
94,160,141
86,160,141
83,160,141
83,160,141
85,160,141
91,160,141
92,160,141
97,160,141
97,160,141
92,160,141
95,160,141
104,160,141
110,160,141
112,160,141
109,160,141
95,160,141
82,160,141
79,160,141
83,160,141
91,160,141
104,160,141
113,160,141
109,160,141
96,160,141
79,160,141
67,160,141
71,160,141
84,160,141
92,160,141
90,160,141
98,160,141
107,160,141
110,160,141
106,160,141
100,160,141
96,160,141
94,160,141
79,160,141
74,160,141
61,160,141
65,160,141
78,160,141
67,160,141
46,160,141
44,160,141
39,160,141
35,160,141
34,160,141
29,160,141
21,160,141
14,160,141
15,160,141
18,160,141
12,160,141
13,160,141
12,160,141
9,160,141
6,160,141
2,160,141
2,160,141
3,160,141
2,160,141
2,160,141
3,160,141
3,160,141
2,160,141
4,160,141
4,160,141
5,160,141
2,160,141
2,160,141
2,160,141
1,160,141
0,160,141
0,160,141
1,160,141
1,160,141
2,160,141
1,160,141
1,160,141
2,160,141
1,160,141
1,160,141
1,160,141
2,160,141
2,160,141
9,160,141
18,160,141
24,160,141
22,160,141
19,160,141
18,160,141
20,160,141
17,160,141
16,160,141
15,160,141
14,160,141
15,160,141
17,160,141
17,160,141
15,160,141
14,160,141
13,160,141
12,160,141
13,160,141
18,160,141
23,160,141
21,160,141
17,160,141
13,160,141
16,160,141
14,160,141
13,160,141
17,160,141
18,160,141
16,160,141
18,160,141
18,160,141
17,160,141
15,160,141
15,160,141
15,160,141
16,160,141
17,160,141
17,160,141
19,160,141
19,160,141
18,160,141
18,160,141
17,160,141
16,160,141
18,160,141
20,160,141
20,160,141
19,160,141
18,160,141
18,160,141
20,160,141
23,160,141
21,160,141
19,160,141
18,160,141
19,160,141
147,160,140
147,160,140
147,160,140
146,160,140
146,160,140
146,160,140
145,160,140
143,160,140
145,160,140
145,160,140
145,160,140
144,160,140
144,160,140
143,160,140
142,160,140
141,160,140
141,160,140
140,160,140
140,160,140
139,160,140
138,160,140
137,160,140
124,160,140
106,160,140
93,160,140
64,160,140
32,160,140
13,160,140
9,160,140
14,160,140
19,160,140
18,160,140
19,160,140
16,160,140
15,160,140
17,160,140
18,160,140
18,160,140
17,160,140
18,160,140
18,160,140
19,160,140
19,160,140
20,160,140
19,160,140
18,160,140
17,160,140
18,160,140
19,160,140
16,160,140
24,160,140
29,160,140
33,160,140
32,160,140
27,160,140
34,160,140
44,160,140
59,160,140
84,160,140
112,160,140
158,160,140
187,160,140
169,160,140
153,160,140
190,160,140
185,160,140
180,160,140
177,160,140
172,160,140
168,160,140
169,160,140
171,160,140
177,160,140
169,160,140
161,160,140
156,160,140
155,160,140
161,160,140
164,160,140
163,160,140
156,160,140
150,160,140
146,160,140
153,160,140
164,160,140
170,160,140
169,160,140
168,160,140
170,160,140
173,160,140
173,160,140
171,160,140
169,160,140
171,160,140
174,160,140
175,160,140
175,160,140
166,160,140
155,160,140
143,160,140
130,160,140
121,160,140
110,160,140
100,160,140
92,160,140
91,160,140
87,160,140
85,160,140
83,160,140
83,160,140
87,160,140
90,160,140
89,160,140
91,160,140
92,160,140
85,160,140
79,160,140
82,160,140
92,160,140
96,160,140
92,160,140
90,160,140
85,160,140
83,160,140
86,160,140
88,160,140
97,160,140
107,160,140
108,160,140
87,160,140
72,160,140
74,160,140
79,160,140
81,160,140
88,160,140
95,160,140
92,160,140
105,160,140
113,160,140
115,160,140
110,160,140
95,160,140
81,160,140
80,160,140
77,160,140
67,160,140
57,160,140
61,160,140
65,160,140
47,160,140
32,160,140
37,160,140
32,160,140
26,160,140
22,160,140
20,160,140
16,160,140
13,160,140
13,160,140
13,160,140
15,160,140
16,160,140
15,160,140
14,160,140
9,160,140
7,160,140
4,160,140
5,160,140
4,160,140
4,160,140
4,160,140
4,160,140
3,160,140
4,160,140
4,160,140
4,160,140
3,160,140
3,160,140
2,160,140
2,160,140
1,160,140
1,160,140
1,160,140
1,160,140
2,160,140
1,160,140
1,160,140
1,160,140
1,160,140
1,160,140
2,160,140
4,160,140
5,160,140
10,160,140
16,160,140
20,160,140
19,160,140
17,160,140
19,160,140
21,160,140
17,160,140
17,160,140
17,160,140
18,160,140
19,160,140
21,160,140
20,160,140
20,160,140
18,160,140
16,160,140
12,160,140
11,160,140
14,160,140
18,160,140
20,160,140
18,160,140
16,160,140
18,160,140
16,160,140
15,160,140
17,160,140
16,160,140
13,160,140
14,160,140
20,160,140
18,160,140
17,160,140
16,160,140
17,160,140
17,160,140
17,160,140
16,160,140
17,160,140
18,160,140
19,160,140
19,160,140
18,160,140
17,160,140
18,160,140
20,160,140
22,160,140
22,160,140
20,160,140
20,160,140
20,160,140
21,160,140
20,160,140
17,160,140
19,160,140
20,160,140
150,162,140
150,162,140
150,162,140
150,162,140
150,162,140
150,162,140
150,162,140
148,162,140
148,162,140
148,162,140
148,162,140
148,162,140
147,162,140
146,162,140
145,162,140
145,162,140
144,162,140
144,162,140
144,162,140
142,162,140
141,162,140
138,162,140
124,162,140
107,162,140
92,162,140
65,162,140
36,162,140
18,162,140
13,162,140
15,162,140
17,162,140
16,162,140
17,162,140
17,162,140
17,162,140
18,162,140
21,162,140
20,162,140
20,162,140
21,162,140
20,162,140
20,162,140
20,162,140
20,162,140
20,162,140
19,162,140
18,162,140
17,162,140
23,162,140
26,162,140
37,162,140
37,162,140
34,162,140
30,162,140
33,162,140
47,162,140
64,162,140
88,162,140
112,162,140
134,162,140
160,162,140
174,162,140
172,162,140
177,162,140
184,162,140
170,162,140
175,162,140
185,162,140
180,162,140
180,162,140
186,162,140
183,162,140
175,162,140
169,162,140
163,162,140
160,162,140
159,162,140
161,162,140
162,162,140
160,162,140
151,162,140
147,162,140
148,162,140
159,162,140
174,162,140
178,162,140
175,162,140
175,162,140
178,162,140
186,162,140
187,162,140
179,162,140
176,162,140
179,162,140
177,162,140
169,162,140
157,162,140
145,162,140
132,162,140
121,162,140
112,162,140
104,162,140
99,162,140
92,162,140
88,162,140
88,162,140
85,162,140
83,162,140
82,162,140
80,162,140
79,162,140
79,162,140
78,162,140
80,162,140
82,162,140
79,162,140
76,162,140
78,162,140
82,162,140
80,162,140
81,162,140
82,162,140
85,162,140
92,162,140
97,162,140
95,162,140
92,162,140
95,162,140
84,162,140
67,162,140
62,162,140
76,162,140
87,162,140
90,162,140
91,162,140
92,162,140
96,162,140
111,162,140
117,162,140
111,162,140
100,162,140
82,162,140
71,162,140
75,162,140
80,162,140
71,162,140
72,162,140
75,162,140
62,162,140
42,162,140
32,162,140
35,162,140
23,162,140
17,162,140
15,162,140
15,162,140
13,162,140
11,162,140
11,162,140
9,162,140
14,162,140
16,162,140
18,162,140
16,162,140
13,162,140
9,162,140
7,162,140
5,162,140
5,162,140
5,162,140
5,162,140
4,162,140
4,162,140
5,162,140
5,162,140
6,162,140
4,162,140
3,162,140
3,162,140
2,162,140
1,162,140
1,162,140
1,162,140
1,162,140
2,162,140
1,162,140
1,162,140
1,162,140
1,162,140
1,162,140
2,162,140
5,162,140
9,162,140
10,162,140
13,162,140
16,162,140
17,162,140
16,162,140
16,162,140
17,162,140
14,162,140
15,162,140
16,162,140
18,162,140
20,162,140
21,162,140
21,162,140
21,162,140
20,162,140
19,162,140
16,162,140
13,162,140
13,162,140
15,162,140
18,162,140
19,162,140
19,162,140
19,162,140
19,162,140
20,162,140
20,162,140
18,162,140
15,162,140
14,162,140
20,162,140
19,162,140
17,162,140
17,162,140
17,162,140
17,162,140
16,162,140
15,162,140
14,162,140
16,162,140
18,162,140
19,162,140
19,162,140
19,162,140
18,162,140
18,162,140
20,162,140
22,162,140
22,162,140
20,162,140
18,162,140
18,162,140
18,162,140
18,162,140
19,162,140
20,162,140
155,172,148
155,172,148
155,172,148
155,172,148
156,172,148
156,172,148
156,172,148
154,172,148
152,172,148
152,172,148
152,172,148
151,172,148
151,172,148
149,172,148
148,172,148
148,172,148
148,172,148
148,172,148
147,172,148
145,172,148
143,172,148
140,172,148
127,172,148
109,172,148
93,172,148
69,172,148
41,172,148
24,172,148
16,172,148
15,172,148
18,172,148
19,172,148
19,172,148
20,172,148
21,172,148
19,172,148
19,172,148
21,172,148
20,172,148
18,172,148
19,172,148
20,172,148
19,172,148
19,172,148
21,172,148
23,172,148
24,172,148
23,172,148
29,172,148
36,172,148
45,172,148
41,172,148
36,172,148
41,172,148
58,172,148
84,172,148
117,172,148
140,172,148
154,172,148
162,172,148
171,172,148
173,172,148
173,172,148
179,172,148
182,172,148
181,172,148
185,172,148
191,172,148
193,172,148
192,172,148
187,172,148
178,172,148
169,172,148
163,172,148
161,172,148
161,172,148
161,172,148
162,172,148
162,172,148
160,172,148
157,172,148
158,172,148
162,172,148
172,172,148
184,172,148
187,172,148
184,172,148
184,172,148
183,172,148
191,172,148
190,172,148
178,172,148
170,172,148
168,172,148
156,172,148
143,172,148
122,172,148
113,172,148
105,172,148
100,172,148
95,172,148
92,172,148
87,172,148
84,172,148
84,172,148
84,172,148
83,172,148
82,172,148
79,172,148
76,172,148
73,172,148
71,172,148
70,172,148
67,172,148
68,172,148
70,172,148
72,172,148
76,172,148
79,172,148
76,172,148
75,172,148
76,172,148
81,172,148
88,172,148
90,172,148
85,172,148
79,172,148
74,172,148
66,172,148
67,172,148
72,172,148
78,172,148
85,172,148
93,172,148
97,172,148
94,172,148
105,172,148
118,172,148
116,172,148
101,172,148
84,172,148
73,172,148
74,172,148
82,172,148
79,172,148
72,172,148
72,172,148
68,172,148
50,172,148
36,172,148
34,172,148
31,172,148
13,172,148
13,172,148
16,172,148
15,172,148
11,172,148
8,172,148
7,172,148
7,172,148
13,172,148
14,172,148
16,172,148
16,172,148
13,172,148
11,172,148
7,172,148
6,172,148
6,172,148
5,172,148
4,172,148
3,172,148
3,172,148
4,172,148
4,172,148
5,172,148
4,172,148
3,172,148
2,172,148
1,172,148
1,172,148
1,172,148
1,172,148
1,172,148
2,172,148
1,172,148
1,172,148
1,172,148
1,172,148
1,172,148
3,172,148
6,172,148
12,172,148
13,172,148
14,172,148
17,172,148
17,172,148
14,172,148
11,172,148
10,172,148
10,172,148
11,172,148
14,172,148
17,172,148
19,172,148
19,172,148
19,172,148
19,172,148
16,172,148
18,172,148
19,172,148
19,172,148
17,172,148
17,172,148
19,172,148
20,172,148
21,172,148
21,172,148
22,172,148
24,172,148
24,172,148
23,172,148
21,172,148
20,172,148
19,172,148
18,172,148
16,172,148
17,172,148
17,172,148
17,172,148
15,172,148
13,172,148
13,172,148
16,172,148
17,172,148
18,172,148
19,172,148
19,172,148
18,172,148
17,172,148
17,172,148
20,172,148
21,172,148
19,172,148
17,172,148
17,172,148
18,172,148
19,172,148
18,172,148
19,172,148
160,165,141
160,165,141
160,165,141
159,165,141
159,165,141
159,165,141
159,165,141
157,165,141
156,165,141
156,165,141
156,165,141
155,165,141
154,165,141
153,165,141
152,165,141
151,165,141
153,165,141
153,165,141
153,165,141
149,165,141
147,165,141
144,165,141
130,165,141
112,165,141
98,165,141
72,165,141
44,165,141
28,165,141
19,165,141
16,165,141
22,165,141
26,165,141
27,165,141
29,165,141
25,165,141
21,165,141
23,165,141
28,165,141
25,165,141
18,165,141
21,165,141
20,165,141
20,165,141
20,165,141
23,165,141
29,165,141
30,165,141
29,165,141
29,165,141
36,165,141
45,165,141
47,165,141
55,165,141
74,165,141
97,165,141
120,165,141
140,165,141
157,165,141
165,165,141
170,165,141
177,165,141
180,165,141
183,165,141
182,165,141
182,165,141
189,165,141
193,165,141
194,165,141
197,165,141
196,165,141
185,165,141
174,165,141
161,165,141
158,165,141
160,165,141
164,165,141
166,165,141
167,165,141
167,165,141
166,165,141
169,165,141
173,165,141
178,165,141
184,165,141
189,165,141
189,165,141
185,165,141
183,165,141
182,165,141
180,165,141
172,165,141
160,165,141
149,165,141
140,165,141
130,165,141
120,165,141
113,165,141
105,165,141
99,165,141
98,165,141
95,165,141
92,165,141
88,165,141
85,165,141
81,165,141
79,165,141
78,165,141
78,165,141
79,165,141
79,165,141
76,165,141
74,165,141
69,165,141
62,165,141
60,165,141
64,165,141
69,165,141
72,165,141
74,165,141
71,165,141
70,165,141
71,165,141
74,165,141
77,165,141
76,165,141
74,165,141
72,165,141
69,165,141
71,165,141
78,165,141
86,165,141
87,165,141
89,165,141
97,165,141
105,165,141
109,165,141
119,165,141
124,165,141
118,165,141
97,165,141
82,165,141
77,165,141
77,165,141
79,165,141
77,165,141
71,165,141
58,165,141
42,165,141
30,165,141
32,165,141
32,165,141
24,165,141
12,165,141
11,165,141
13,165,141
12,165,141
7,165,141
5,165,141
6,165,141
7,165,141
13,165,141
13,165,141
13,165,141
13,165,141
14,165,141
11,165,141
8,165,141
6,165,141
5,165,141
4,165,141
3,165,141
2,165,141
2,165,141
3,165,141
4,165,141
4,165,141
3,165,141
2,165,141
1,165,141
1,165,141
1,165,141
1,165,141
1,165,141
1,165,141
2,165,141
2,165,141
1,165,141
1,165,141
0,165,141
1,165,141
4,165,141
7,165,141
13,165,141
14,165,141
15,165,141
16,165,141
14,165,141
10,165,141
8,165,141
7,165,141
10,165,141
11,165,141
14,165,141
18,165,141
20,165,141
19,165,141
18,165,141
19,165,141
17,165,141
18,165,141
20,165,141
22,165,141
22,165,141
21,165,141
21,165,141
22,165,141
25,165,141
23,165,141
23,165,141
25,165,141
25,165,141
24,165,141
23,165,141
23,165,141
20,165,141
19,165,141
18,165,141
18,165,141
19,165,141
19,165,141
17,165,141
14,165,141
15,165,141
16,165,141
16,165,141
16,165,141
18,165,141
20,165,141
19,165,141
17,165,141
18,165,141
19,165,141
19,165,141
17,165,141
16,165,141
17,165,141
18,165,141
18,165,141
19,165,141
20,165,141
162,152,126
162,152,126
162,152,126
161,152,126
161,152,126
160,152,126
160,152,126
158,152,126
159,152,126
159,152,126
158,152,126
158,152,126
157,152,126
155,152,126
154,152,126
153,152,126
155,152,126
155,152,126
156,152,126
154,152,126
152,152,126
147,152,126
134,152,126
117,152,126
102,152,126
75,152,126
48,152,126
30,152,126
20,152,126
16,152,126
24,152,126
33,152,126
36,152,126
36,152,126
30,152,126
24,152,126
29,152,126
37,152,126
33,152,126
23,152,126
25,152,126
24,152,126
22,152,126
23,152,126
26,152,126
30,152,126
31,152,126
30,152,126
39,152,126
43,152,126
54,152,126
66,152,126
91,152,126
120,152,126
137,152,126
150,152,126
159,152,126
171,152,126
176,152,126
178,152,126
180,152,126
183,152,126
187,152,126
182,152,126
189,152,126
189,152,126
194,152,126
196,152,126
192,152,126
188,152,126
180,152,126
169,152,126
160,152,126
159,152,126
163,152,126
170,152,126
172,152,126
174,152,126
175,152,126
175,152,126
177,152,126
183,152,126
186,152,126
