R,G,B
254,255,250
254,255,250
254,255,250
255,255,250
254,255,250
254,255,250
253,255,250
253,255,250
252,255,250
250,255,250
248,255,250
249,255,250
250,255,250
249,255,250
248,255,250
251,255,250
252,255,250
253,255,250
253,255,250
254,255,250
255,255,250
255,255,250
253,255,250
251,255,250
252,255,250
252,255,250
253,255,250
254,255,250
253,255,250
251,255,250
249,255,250
250,255,250
247,255,250
238,255,250
228,255,250
218,255,250
203,255,250
177,255,250
154,255,250
142,255,250
148,255,250
166,255,250
181,255,250
169,255,250
169,255,250
179,255,250
188,255,250
190,255,250
192,255,250
200,255,250
210,255,250
218,255,250
218,255,250
217,255,250
216,255,250
215,255,250
213,255,250
205,255,250
197,255,250
181,255,250
190,255,250
194,255,250
195,255,250
199,255,250
200,255,250
190,255,250
179,255,250
176,255,250
191,255,250
217,255,250
239,255,250
255,255,250
255,255,250
250,255,250
240,255,250
228,255,250
225,255,250
224,255,250
223,255,250
225,255,250
222,255,250
219,255,250
216,255,250
208,255,250
200,255,250
190,255,250
178,255,250
170,255,250
165,255,250
164,255,250
161,255,250
160,255,250
159,255,250
157,255,250
161,255,250
167,255,250
169,255,250
169,255,250
174,255,250
173,255,250
177,255,250
182,255,250
183,255,250
182,255,250
186,255,250
192,255,250
195,255,250
178,255,250
178,255,250
179,255,250
178,255,250
178,255,250
179,255,250
184,255,250
187,255,250
192,255,250
194,255,250
195,255,250
196,255,250
195,255,250
193,255,250
191,255,250
189,255,250
185,255,250
187,255,250
187,255,250
188,255,250
189,255,250
192,255,250
193,255,250
195,255,250
190,255,250
192,255,250
193,255,250
193,255,250
189,255,250
185,255,250
182,255,250
181,255,250
149,255,250
154,255,250
141,255,250
122,255,250
116,255,250
104,255,250
90,255,250
89,255,250
91,255,250
102,255,250
118,255,250
132,255,250
139,255,250
147,255,250
162,255,250
174,255,250
198,255,250
202,255,250
214,255,250
229,255,250
236,255,250
239,255,250
235,255,250
230,255,250
230,255,250
227,255,250
226,255,250
226,255,250
231,255,250
237,255,250
241,255,250
242,255,250
251,255,250
244,255,250
235,255,250
223,255,250
212,255,250
202,255,250
188,255,250
173,255,250
160,255,250
147,255,250
254,255,250
253,255,250
254,255,250
254,255,250
255,255,250
254,255,250
251,255,250
248,255,250
248,255,250
247,255,250
250,255,250
250,255,250
253,255,250
254,255,250
255,255,250
255,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
255,255,250
254,255,250
254,255,250
254,255,250
254,255,250
254,255,250
253,255,250
252,255,250
253,255,250
252,255,250
249,255,250
247,255,250
251,255,250
252,255,250
250,255,250
248,255,250
251,255,250
252,255,250
249,255,250
242,255,250
235,255,250
234,255,250
237,255,250
240,255,250
243,255,250
239,255,250
235,255,250
233,255,250
232,255,250
229,255,250
215,255,250
194,255,250
167,255,250
167,255,250
164,255,250
157,255,250
151,255,250
153,255,250
163,255,250
172,255,250
163,255,250
163,255,250
171,255,250
182,255,250
188,255,250
193,255,250
207,255,250
218,255,250
220,255,250
219,255,250
213,255,250
206,255,250
200,255,250
198,255,250
194,255,250
189,255,250
182,255,250
195,255,250
203,255,250
200,255,250
203,255,250
206,255,250
198,255,250
184,255,250
174,255,250
184,255,250
196,255,250
207,255,250
223,255,250
231,255,250
219,255,250
201,255,250
180,255,250
175,255,250
172,255,250
171,255,250
175,255,250
177,255,250
176,255,250
176,255,250
161,255,250
159,255,250
159,255,250
160,255,250
160,255,250
159,255,250
160,255,250
160,255,250
161,255,250
165,255,250
167,255,250
165,255,250
167,255,250
168,255,250
170,255,250
171,255,250
175,255,250
177,255,250
180,255,250
184,255,250
188,255,250
191,255,250
190,255,250
184,255,250
178,255,250
178,255,250
177,255,250
177,255,250
178,255,250
181,255,250
186,255,250
191,255,250
196,255,250
199,255,250
201,255,250
200,255,250
200,255,250
198,255,250
194,255,250
191,255,250
187,255,250
188,255,250
189,255,250
188,255,250
189,255,250
193,255,250
196,255,250
198,255,250
198,255,250
202,255,250
204,255,250
203,255,250
198,255,250
192,255,250
187,255,250
186,255,250
166,255,250
154,255,250
155,255,250
155,255,250
141,255,250
125,255,250
105,255,250
81,255,250
75,255,250
82,255,250
92,255,250
109,255,250
121,255,250
125,255,250
134,255,250
140,255,250
161,255,250
183,255,250
212,255,250
221,255,250
222,255,250
229,255,250
230,255,250
227,255,250
227,255,250
225,255,250
225,255,250
226,255,250
230,255,250
234,255,250
237,255,250
239,255,250
252,255,250
245,255,250
241,255,250
234,255,250
231,255,250
225,255,250
214,255,250
201,255,250
191,255,250
181,255,250
255,255,255
254,255,255
253,255,255
253,255,255
252,255,255
250,255,255
249,255,255
248,255,255
249,255,255
249,255,255
250,255,255
251,255,255
252,255,255
253,255,255
253,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
253,255,255
253,255,255
253,255,255
253,255,255
253,255,255
253,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
253,255,255
253,255,255
253,255,255
251,255,255
251,255,255
251,255,255
251,255,255
251,255,255
253,255,255
253,255,255
253,255,255
255,255,255
248,255,255
247,255,255
252,255,255
250,255,255
255,255,255
254,255,255
255,255,255
255,255,255
255,255,255
247,255,255
244,255,255
249,255,255
244,255,255
237,255,255
237,255,255
243,255,255
244,255,255
233,255,255
215,255,255
204,255,255
200,255,255
204,255,255
208,255,255
209,255,255
204,255,255
212,255,255
208,255,255
200,255,255
212,255,255
209,255,255
175,255,255
146,255,255
145,255,255
156,255,255
162,255,255
152,255,255
146,255,255
154,255,255
163,255,255
173,255,255
176,255,255
181,255,255
184,255,255
194,255,255
197,255,255
193,255,255
199,255,255
205,255,255
206,255,255
202,255,255
192,255,255
190,255,255
195,255,255
198,255,255
198,255,255
196,255,255
204,255,255
211,255,255
212,255,255
212,255,255
211,255,255
207,255,255
200,255,255
193,255,255
191,255,255
180,255,255
164,255,255
155,255,255
151,255,255
143,255,255
131,255,255
115,255,255
115,255,255
118,255,255
126,255,255
137,255,255
145,255,255
151,255,255
155,255,255
160,255,255
162,255,255
164,255,255
165,255,255
166,255,255
167,255,255
168,255,255
170,255,255
170,255,255
170,255,255
170,255,255
169,255,255
170,255,255
174,255,255
177,255,255
181,255,255
180,255,255
180,255,255
180,255,255
181,255,255
185,255,255
188,255,255
193,255,255
196,255,255
193,255,255
194,255,255
193,255,255
192,255,255
192,255,255
192,255,255
191,255,255
191,255,255
190,255,255
191,255,255
194,255,255
196,255,255
198,255,255
198,255,255
196,255,255
195,255,255
202,255,255
201,255,255
201,255,255
200,255,255
193,255,255
188,255,255
190,255,255
197,255,255
201,255,255
191,255,255
181,255,255
180,255,255
185,255,255
190,255,255
188,255,255
182,255,255
168,255,255
168,255,255
169,255,255
166,255,255
165,255,255
161,255,255
152,255,255
141,255,255
128,255,255
111,255,255
90,255,255
77,255,255
86,255,255
110,255,255
130,255,255
137,255,255
136,255,255
146,255,255
159,255,255
172,255,255
192,255,255
215,255,255
231,255,255
238,255,255
241,255,255
248,255,255
252,255,255
255,255,255
255,255,255
254,255,255
249,255,255
243,255,255
240,255,255
236,255,255
243,255,255
243,255,255
255,255,255
253,255,255
239,255,255
225,255,255
211,255,255
204,255,255
254,255,255
252,255,255
253,255,255
253,255,255
252,255,255
250,255,255
249,255,255
248,255,255
249,255,255
250,255,255
251,255,255
253,255,255
253,255,255
254,255,255
254,255,255
255,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
253,255,255
253,255,255
253,255,255
253,255,255
253,255,255
253,255,255
254,255,255
254,255,255
255,255,255
255,255,255
255,255,255
255,255,255
255,255,255
255,255,255
255,255,255
255,255,255
251,255,255
252,255,255
252,255,255
254,255,255
253,255,255
252,255,255
252,255,255
252,255,255
249,255,255
253,255,255
249,255,255
252,255,255
244,255,255
243,255,255
234,255,255
230,255,255
216,255,255
210,255,255
198,255,255
189,255,255
186,255,255
177,255,255
171,255,255
175,255,255
179,255,255
176,255,255
159,255,255
136,255,255
121,255,255
116,255,255
117,255,255
121,255,255
131,255,255
129,255,255
134,255,255
128,255,255
124,255,255
148,255,255
166,255,255
159,255,255
127,255,255
139,255,255
165,255,255
178,255,255
165,255,255
152,255,255
155,255,255
161,255,255
175,255,255
180,255,255
185,255,255
188,255,255
199,255,255
204,255,255
198,255,255
204,255,255
206,255,255
202,255,255
197,255,255
193,255,255
196,255,255
202,255,255
205,255,255
204,255,255
202,255,255
199,255,255
200,255,255
208,255,255
216,255,255
215,255,255
206,255,255
196,255,255
195,255,255
190,255,255
176,255,255
151,255,255
131,255,255
123,255,255
118,255,255
115,255,255
121,255,255
125,255,255
131,255,255
140,255,255
147,255,255
152,255,255
156,255,255
158,255,255
160,255,255
163,255,255
164,255,255
166,255,255
167,255,255
169,255,255
170,255,255
171,255,255
172,255,255
173,255,255
173,255,255
174,255,255
174,255,255
175,255,255
177,255,255
179,255,255
181,255,255
182,255,255
184,255,255
186,255,255
188,255,255
192,255,255
196,255,255
198,255,255
197,255,255
198,255,255
197,255,255
196,255,255
195,255,255
196,255,255
194,255,255
194,255,255
194,255,255
193,255,255
195,255,255
197,255,255
199,255,255
199,255,255
198,255,255
196,255,255
204,255,255
201,255,255
200,255,255
199,255,255
195,255,255
192,255,255
195,255,255
198,255,255
194,255,255
191,255,255
186,255,255
185,255,255
188,255,255
190,255,255
186,255,255
180,255,255
179,255,255
179,255,255
180,255,255
177,255,255
175,255,255
171,255,255
165,255,255
155,255,255
148,255,255
139,255,255
123,255,255
106,255,255
99,255,255
102,255,255
106,255,255
108,255,255
115,255,255
134,255,255
155,255,255
160,255,255
162,255,255
176,255,255
200,255,255
221,255,255
229,255,255
232,255,255
233,255,255
234,255,255
237,255,255
244,255,255
249,255,255
253,255,255
247,255,255
243,255,255
247,255,255
243,255,255
246,255,255
233,255,255
219,255,255
208,255,255
208,255,255
213,255,255
251,254,251
252,254,251
251,254,251
252,254,251
250,254,251
249,254,251
249,254,251
249,254,251
249,254,251
251,254,251
253,254,251
254,254,251
255,254,251
255,254,251
255,254,251
255,254,251
254,254,251
254,254,251
254,254,251
254,254,251
254,254,251
254,254,251
254,254,251
254,254,251
254,254,251
254,254,251
254,254,251
254,254,251
254,254,251
254,254,251
254,254,251
254,254,251
254,254,251
254,254,251
254,254,251
254,254,251
254,254,251
254,254,251
254,254,251
254,254,251
254,254,251
254,254,251
254,254,251
254,254,251
254,254,251
254,254,251
254,254,251
254,254,251
252,254,251
252,254,251
252,254,251
252,254,251
252,254,251
252,254,251
252,254,251
253,254,251
254,254,251
254,254,251
255,254,251
255,254,251
255,254,251
255,254,251
255,254,251
254,254,251
251,254,251
252,254,251
252,254,251
253,254,251
252,254,251
252,254,251
253,254,251
254,254,251
255,254,251
248,254,251
213,254,251
204,254,251
202,254,251
203,254,251
197,254,251
188,254,251
181,254,251
160,254,251
134,254,251
124,254,251
124,254,251
119,254,251
111,254,251
110,254,251
121,254,251
118,254,251
102,254,251
78,254,251
64,254,251
61,254,251
63,254,251
64,254,251
73,254,251
74,254,251
74,254,251
70,254,251
73,254,251
98,254,251
120,254,251
125,254,251
108,254,251
128,254,251
163,254,251
185,254,251
180,254,251
166,254,251
161,254,251
160,254,251
176,254,251
180,254,251
184,254,251
186,254,251
201,254,251
209,254,251
202,254,251
205,254,251
204,254,251
200,254,251
196,254,251
196,254,251
202,254,251
208,254,251
209,254,251
209,254,251
209,254,251
197,254,251
192,254,251
202,254,251
213,254,251
212,254,251
203,254,251
195,254,251
197,254,251
195,254,251
182,254,251
156,254,251
130,254,251
117,254,251
120,254,251
125,254,251
134,254,251
141,254,251
149,254,251
155,254,251
157,254,251
158,254,251
159,254,251
161,254,251
159,254,251
162,254,251
165,254,251
167,254,251
169,254,251
171,254,251
174,254,251
175,254,251
174,254,251
175,254,251
176,254,251
176,254,251
176,254,251
177,254,251
178,254,251
179,254,251
182,254,251
185,254,251
188,254,251
192,254,251
195,254,251
198,254,251
199,254,251
201,254,251
198,254,251
199,254,251
201,254,251
200,254,251
199,254,251
197,254,251
198,254,251
197,254,251
196,254,251
195,254,251
196,254,251
197,254,251
199,254,251
201,254,251
201,254,251
200,254,251
204,254,251
202,254,251
198,254,251
196,254,251
195,254,251
197,254,251
197,254,251
195,254,251
189,254,251
189,254,251
188,254,251
188,254,251
189,254,251
188,254,251
186,254,251
184,254,251
194,254,251
193,254,251
193,254,251
190,254,251
188,254,251
185,254,251
179,254,251
171,254,251
169,254,251
166,254,251
158,254,251
145,254,251
130,254,251
122,254,251
115,254,251
108,254,251
107,254,251
120,254,251
134,254,251
136,254,251
135,254,251
142,254,251
161,254,251
182,254,251
192,254,251
200,254,251
209,254,251
219,254,251
229,254,251
236,254,251
241,254,251
243,254,251
242,254,251
240,254,251
248,254,251
244,254,251
243,254,251
225,254,251
207,254,251
187,254,251
197,254,251
216,254,251
251,250,245
249,250,245
250,250,245
250,250,245
249,250,245
249,250,245
249,250,245
249,250,245
250,250,245
251,250,245
253,250,245
254,250,245
255,250,245
255,250,245
255,250,245
255,250,245
254,250,245
254,250,245
254,250,245
254,250,245
254,250,245
254,250,245
254,250,245
254,250,245
254,250,245
254,250,245
254,250,245
254,250,245
254,250,245
254,250,245
254,250,245
254,250,245
254,250,245
254,250,245
254,250,245
254,250,245
254,250,245
254,250,245
254,250,245
254,250,245
254,250,245
254,250,245
254,250,245
254,250,245
254,250,245
254,250,245
254,250,245
254,250,245
252,250,245
252,250,245
252,250,245
252,250,245
252,250,245
252,250,245
252,250,245
252,250,245
252,250,245
252,250,245
252,250,245
252,250,245
252,250,245
252,250,245
253,250,245
253,250,245
255,250,245
255,250,245
253,250,245
251,250,245
250,250,245
251,250,245
250,250,245
250,250,245
255,250,245
232,250,245
159,250,245
130,250,245
126,250,245
132,250,245
138,250,245
133,250,245
134,250,245
111,250,245
87,250,245
81,250,245
82,250,245
77,250,245
69,250,245
67,250,245
73,250,245
76,250,245
69,250,245
57,250,245
51,250,245
53,250,245
54,250,245
54,250,245
49,250,245
48,250,245
45,250,245
46,250,245
55,250,245
71,250,245
80,250,245
82,250,245
86,250,245
104,250,245
138,250,245
169,250,245
185,250,245
183,250,245
178,250,245
173,250,245
176,250,245
175,250,245
173,250,245
175,250,245
194,250,245
203,250,245
193,250,245
191,250,245
185,250,245
186,250,245
189,250,245
194,250,245
200,250,245
203,250,245
206,250,245
208,250,245
210,250,245
202,250,245
195,250,245
197,250,245
201,250,245
203,250,245
200,250,245
196,250,245
196,250,245
197,250,245
192,250,245
173,250,245
151,250,245
139,250,245
141,250,245
147,250,245
145,250,245
151,250,245
157,250,245
163,250,245
163,250,245
161,250,245
161,250,245
163,250,245
161,250,245
164,250,245
168,250,245
170,250,245
172,250,245
175,250,245
177,250,245
178,250,245
178,250,245
179,250,245
180,250,245
180,250,245
180,250,245
180,250,245
181,250,245
183,250,245
184,250,245
187,250,245
191,250,245
196,250,245
199,250,245
200,250,245
203,250,245
203,250,245
199,250,245
200,250,245
201,250,245
203,250,245
202,250,245
199,250,245
199,250,245
198,250,245
198,250,245
198,250,245
198,250,245
199,250,245
200,250,245
201,250,245
201,250,245
201,250,245
204,250,245
203,250,245
198,250,245
195,250,245
194,250,245
198,250,245
197,250,245
193,250,245
190,250,245
191,250,245
190,250,245
187,250,245
187,250,245
187,250,245
189,250,245
190,250,245
200,250,245
199,250,245
197,250,245
195,250,245
194,250,245
191,250,245
187,250,245
183,250,245
182,250,245
179,250,245
175,250,245
167,250,245
163,250,245
159,250,245
151,250,245
141,250,245
107,250,245
98,250,245
94,250,245
104,250,245
120,250,245
130,250,245
135,250,245
135,250,245
144,250,245
158,250,245
179,250,245
203,250,245
219,250,245
231,250,245
238,250,245
240,250,245
243,250,245
241,250,245
244,250,245
240,250,245
244,250,245
231,250,245
207,250,245
167,250,245
182,250,245
211,250,245
250,255,243
249,255,243
249,255,243
249,255,243
249,255,243
