R,G,B
65,4,1
65,4,1
66,4,1
67,4,1
68,4,1
69,4,1
69,4,1
67,4,1
66,4,1
64,4,1
64,4,1
64,4,1
67,4,1
71,4,1
71,4,1
70,4,1
71,4,1
74,4,1
77,4,1
73,4,1
74,4,1
72,4,1
69,4,1
67,4,1
67,4,1
67,4,1
67,4,1
70,4,1
70,4,1
68,4,1
66,4,1
68,4,1
74,4,1
74,4,1
66,4,1
68,4,1
70,4,1
71,4,1
71,4,1
70,4,1
70,4,1
72,4,1
75,4,1
72,4,1
70,4,1
67,4,1
65,4,1
67,4,1
72,4,1
78,4,1
82,4,1
88,4,1
86,4,1
80,4,1
75,4,1
72,4,1
71,4,1
72,4,1
70,4,1
61,4,1
41,4,1
24,4,1
15,4,1
12,4,1
9,4,1
8,4,1
7,4,1
7,4,1
7,4,1
10,4,1
12,4,1
13,4,1
12,4,1
13,4,1
15,4,1
13,4,1
12,4,1
12,4,1
13,4,1
16,4,1
19,4,1
19,4,1
19,4,1
18,4,1
17,4,1
16,4,1
15,4,1
16,4,1
18,4,1
18,4,1
17,4,1
18,4,1
19,4,1
19,4,1
16,4,1
13,4,1
12,4,1
13,4,1
14,4,1
15,4,1
15,4,1
16,4,1
19,4,1
20,4,1
18,4,1
17,4,1
16,4,1
18,4,1
18,4,1
16,4,1
14,4,1
15,4,1
18,4,1
20,4,1
20,4,1
17,4,1
15,4,1
15,4,1
18,4,1
18,4,1
14,4,1
14,4,1
16,4,1
15,4,1
13,4,1
14,4,1
19,4,1
24,4,1
27,4,1
28,4,1
28,4,1
25,4,1
24,4,1
24,4,1
23,4,1
23,4,1
23,4,1
23,4,1
23,4,1
24,4,1
22,4,1
1,8,7
0,8,7
0,8,7
1,8,7
0,8,7
1,8,7
53,8,7
146,8,7
141,8,7
136,8,7
129,8,7
121,8,7
108,8,7
94,8,7
81,8,7
71,8,7
58,8,7
49,8,7
41,8,7
36,8,7
31,8,7
30,8,7
31,8,7
30,8,7
28,8,7
25,8,7
25,8,7
27,8,7
27,8,7
29,8,7
27,8,7
22,8,7
23,8,7
20,8,7
18,8,7
15,8,7
12,8,7
13,8,7
14,8,7
9,8,7
7,8,7
10,8,7
13,8,7
16,8,7
18,8,7
18,8,7
18,8,7
19,8,7
20,8,7
21,8,7
21,8,7
22,8,7
25,8,7
28,8,7
30,8,7
31,8,7
32,8,7
35,8,7
34,8,7
33,8,7
31,8,7
32,8,7
31,8,7
30,8,7
31,8,7
31,8,7
29,8,7
30,8,7
32,8,7
32,8,7
33,8,7
32,8,7
32,8,7
31,8,7
30,8,7
32,8,7
33,8,7
32,8,7
32,8,7
34,8,7
36,8,7
35,8,7
35,8,7
34,8,7
33,8,7
34,8,7
34,8,7
34,8,7
36,8,7
35,8,7
35,8,7
35,8,7
35,8,7
35,8,7
34,8,7
34,8,7
32,8,7
33,8,7
33,8,7
33,8,7
33,8,7
34,8,7
37,8,7
43,8,7
53,8,7
60,8,7
68,8,7
68,8,7
65,8,7
65,8,7
64,8,7
64,8,7
68,8,7
69,8,7
69,8,7
69,8,7
68,8,7
66,8,7
65,8,7
65,8,7
65,8,7
68,8,7
72,8,7
72,8,7
71,8,7
70,8,7
72,8,7
75,8,7
70,8,7
71,8,7
69,8,7
65,8,7
62,8,7
62,8,7
63,8,7
63,8,7
67,8,7
69,8,7
69,8,7
65,8,7
64,8,7
69,8,7
70,8,7
63,8,7
67,8,7
69,8,7
71,8,7
71,8,7
71,8,7
70,8,7
71,8,7
72,8,7
70,8,7
69,8,7
67,8,7
66,8,7
67,8,7
71,8,7
77,8,7
80,8,7
87,8,7
86,8,7
77,8,7
69,8,7
71,8,7
77,8,7
74,8,7
62,8,7
38,8,7
22,8,7
11,8,7
13,8,7
16,8,7
15,8,7
14,8,7
11,8,7
10,8,7
11,8,7
13,8,7
16,8,7
17,8,7
17,8,7
17,8,7
18,8,7
14,8,7
13,8,7
13,8,7
14,8,7
17,8,7
20,8,7
20,8,7
19,8,7
18,8,7
18,8,7
17,8,7
16,8,7
17,8,7
20,8,7
19,8,7
17,8,7
15,8,7
17,8,7
16,8,7
13,8,7
11,8,7
11,8,7
13,8,7
15,8,7
15,8,7
14,8,7
14,8,7
16,8,7
18,8,7
17,8,7
17,8,7
18,8,7
19,8,7
19,8,7
18,8,7
16,8,7
16,8,7
17,8,7
18,8,7
18,8,7
19,8,7
18,8,7
18,8,7
20,8,7
21,8,7
20,8,7
20,8,7
21,8,7
23,8,7
20,8,7
17,8,7
18,8,7
19,8,7
20,8,7
21,8,7
21,8,7
24,8,7
23,8,7
23,8,7
22,8,7
22,8,7
23,8,7
24,8,7
24,8,7
24,8,7
22,8,7
2,16,15
0,16,15
0,16,15
0,16,15
0,16,15
2,16,15
59,16,15
160,16,15
158,16,15
150,16,15
145,16,15
138,16,15
129,16,15
122,16,15
114,16,15
107,16,15
90,16,15
77,16,15
63,16,15
52,16,15
43,16,15
37,16,15
33,16,15
29,16,15
28,16,15
26,16,15
27,16,15
30,16,15
32,16,15
33,16,15
30,16,15
25,16,15
28,16,15
28,16,15
25,16,15
21,16,15
17,16,15
20,16,15
19,16,15
13,16,15
15,16,15
16,16,15
19,16,15
22,16,15
21,16,15
20,16,15
19,16,15
20,16,15
21,16,15
22,16,15
22,16,15
23,16,15
24,16,15
29,16,15
31,16,15
34,16,15
34,16,15
34,16,15
35,16,15
33,16,15
32,16,15
33,16,15
32,16,15
30,16,15
29,16,15
29,16,15
29,16,15
30,16,15
32,16,15
33,16,15
33,16,15
33,16,15
32,16,15
31,16,15
32,16,15
33,16,15
34,16,15
33,16,15
33,16,15
34,16,15
38,16,15
38,16,15
36,16,15
33,16,15
32,16,15
33,16,15
34,16,15
34,16,15
35,16,15
35,16,15
35,16,15
35,16,15
35,16,15
35,16,15
35,16,15
35,16,15
32,16,15
33,16,15
32,16,15
31,16,15
32,16,15
33,16,15
37,16,15
45,16,15
56,16,15
62,16,15
68,16,15
65,16,15
62,16,15
61,16,15
65,16,15
67,16,15
70,16,15
70,16,15
70,16,15
70,16,15
69,16,15
68,16,15
67,16,15
67,16,15
66,16,15
69,16,15
72,16,15
73,16,15
71,16,15
70,16,15
71,16,15
72,16,15
69,16,15
70,16,15
68,16,15
65,16,15
63,16,15
63,16,15
64,16,15
64,16,15
64,16,15
67,16,15
69,16,15
65,16,15
63,16,15
68,16,15
69,16,15
65,16,15
66,16,15
69,16,15
71,16,15
71,16,15
70,16,15
70,16,15
71,16,15
71,16,15
69,16,15
69,16,15
68,16,15
68,16,15
70,16,15
73,16,15
76,16,15
78,16,15
83,16,15
81,16,15
75,16,15
69,16,15
70,16,15
75,16,15
66,16,15
49,16,15
29,16,15
18,16,15
12,16,15
14,16,15
16,16,15
13,16,15
11,16,15
9,16,15
11,16,15
12,16,15
14,16,15
17,16,15
18,16,15
17,16,15
17,16,15
17,16,15
16,16,15
15,16,15
15,16,15
16,16,15
18,16,15
19,16,15
19,16,15
19,16,15
18,16,15
18,16,15
17,16,15
16,16,15
19,16,15
22,16,15
20,16,15
16,16,15
14,16,15
15,16,15
14,16,15
12,16,15
11,16,15
13,16,15
15,16,15
16,16,15
16,16,15
14,16,15
13,16,15
14,16,15
16,16,15
16,16,15
17,16,15
19,16,15
18,16,15
19,16,15
19,16,15
18,16,15
18,16,15
18,16,15
18,16,15
17,16,15
19,16,15
19,16,15
20,16,15
22,16,15
23,16,15
24,16,15
24,16,15
24,16,15
24,16,15
21,16,15
17,16,15
16,16,15
17,16,15
18,16,15
20,16,15
22,16,15
24,16,15
23,16,15
23,16,15
23,16,15
23,16,15
23,16,15
24,16,15
24,16,15
24,16,15
22,16,15
1,24,22
1,24,22
0,24,22
0,24,22
1,24,22
2,24,22
60,24,22
165,24,22
163,24,22
159,24,22
155,24,22
152,24,22
145,24,22
141,24,22
138,24,22
134,24,22
120,24,22
108,24,22
94,24,22
82,24,22
69,24,22
58,24,22
50,24,22
45,24,22
41,24,22
36,24,22
33,24,22
33,24,22
33,24,22
34,24,22
32,24,22
29,24,22
30,24,22
31,24,22
29,24,22
26,24,22
22,24,22
24,24,22
25,24,22
20,24,22
21,24,22
21,24,22
24,24,22
25,24,22
24,24,22
21,24,22
20,24,22
21,24,22
22,24,22
22,24,22
22,24,22
24,24,22
26,24,22
27,24,22
31,24,22
32,24,22
33,24,22
33,24,22
32,24,22
31,24,22
32,24,22
34,24,22
32,24,22
30,24,22
30,24,22
29,24,22
29,24,22
31,24,22
33,24,22
34,24,22
34,24,22
34,24,22
32,24,22
32,24,22
33,24,22
34,24,22
35,24,22
33,24,22
33,24,22
34,24,22
38,24,22
39,24,22
37,24,22
35,24,22
34,24,22
35,24,22
35,24,22
34,24,22
37,24,22
37,24,22
37,24,22
37,24,22
37,24,22
37,24,22
37,24,22
37,24,22
32,24,22
34,24,22
33,24,22
31,24,22
31,24,22
33,24,22
41,24,22
49,24,22
60,24,22
65,24,22
67,24,22
65,24,22
61,24,22
60,24,22
66,24,22
69,24,22
72,24,22
71,24,22
69,24,22
69,24,22
69,24,22
69,24,22
68,24,22
67,24,22
65,24,22
68,24,22
70,24,22
71,24,22
70,24,22
69,24,22
69,24,22
69,24,22
69,24,22
69,24,22
68,24,22
66,24,22
65,24,22
67,24,22
68,24,22
68,24,22
65,24,22
67,24,22
68,24,22
67,24,22
66,24,22
69,24,22
70,24,22
68,24,22
68,24,22
70,24,22
70,24,22
69,24,22
68,24,22
69,24,22
70,24,22
71,24,22
71,24,22
70,24,22
71,24,22
72,24,22
75,24,22
76,24,22
76,24,22
76,24,22
75,24,22
75,24,22
75,24,22
74,24,22
70,24,22
63,24,22
47,24,22
34,24,22
18,24,22
16,24,22
16,24,22
18,24,22
15,24,22
15,24,22
16,24,22
16,24,22
12,24,22
12,24,22
13,24,22
15,24,22
16,24,22
15,24,22
14,24,22
14,24,22
17,24,22
17,24,22
17,24,22
18,24,22
18,24,22
18,24,22
18,24,22
18,24,22
17,24,22
17,24,22
16,24,22
16,24,22
19,24,22
23,24,22
20,24,22
16,24,22
15,24,22
16,24,22
14,24,22
12,24,22
13,24,22
15,24,22
17,24,22
18,24,22
18,24,22
16,24,22
15,24,22
16,24,22
16,24,22
16,24,22
17,24,22
18,24,22
19,24,22
20,24,22
20,24,22
19,24,22
20,24,22
21,24,22
20,24,22
19,24,22
17,24,22
19,24,22
20,24,22
22,24,22
24,24,22
25,24,22
25,24,22
24,24,22
21,24,22
19,24,22
17,24,22
17,24,22
17,24,22
19,24,22
22,24,22
26,24,22
25,24,22
25,24,22
24,24,22
24,24,22
24,24,22
23,24,22
23,24,22
23,24,22
24,24,22
22,24,22
0,27,22
2,27,22
1,27,22
1,27,22
2,27,22
0,27,22
57,27,22
162,27,22
159,27,22
160,27,22
162,27,22
161,27,22
154,27,22
151,27,22
147,27,22
143,27,22
136,27,22
128,27,22
119,27,22
108,27,22
97,27,22
85,27,22
77,27,22
71,27,22
59,27,22
49,27,22
40,27,22
35,27,22
33,27,22
33,27,22
35,27,22
32,27,22
28,27,22
31,27,22
32,27,22
28,27,22
24,27,22
28,27,22
29,27,22
26,27,22
23,27,22
24,27,22
27,27,22
28,27,22
26,27,22
23,27,22
22,27,22
23,27,22
25,27,22
25,27,22
25,27,22
27,27,22
27,27,22
27,27,22
27,27,22
30,27,22
31,27,22
30,27,22
29,27,22
29,27,22
31,27,22
33,27,22
30,27,22
28,27,22
31,27,22
30,27,22
30,27,22
31,27,22
33,27,22
35,27,22
35,27,22
34,27,22
33,27,22
33,27,22
34,27,22
36,27,22
35,27,22
34,27,22
33,27,22
34,27,22
37,27,22
38,27,22
38,27,22
37,27,22
37,27,22
38,27,22
37,27,22
36,27,22
37,27,22
36,27,22
36,27,22
36,27,22
35,27,22
35,27,22
35,27,22
35,27,22
32,27,22
34,27,22
33,27,22
31,27,22
32,27,22
35,27,22
44,27,22
53,27,22
60,27,22
66,27,22
69,27,22
67,27,22
62,27,22
61,27,22
66,27,22
69,27,22
73,27,22
71,27,22
69,27,22
68,27,22
68,27,22
68,27,22
67,27,22
66,27,22
64,27,22
66,27,22
69,27,22
70,27,22
69,27,22
68,27,22
68,27,22
67,27,22
65,27,22
66,27,22
65,27,22
63,27,22
64,27,22
67,27,22
68,27,22
66,27,22
64,27,22
65,27,22
66,27,22
66,27,22
65,27,22
68,27,22
69,27,22
66,27,22
69,27,22
70,27,22
69,27,22
67,27,22
66,27,22
68,27,22
71,27,22
71,27,22
72,27,22
72,27,22
73,27,22
76,27,22
78,27,22
79,27,22
77,27,22
75,27,22
70,27,22
71,27,22
76,27,22
79,27,22
70,27,22
52,27,22
32,27,22
24,27,22
18,27,22
20,27,22
24,27,22
24,27,22
17,27,22
14,27,22
16,27,22
16,27,22
15,27,22
14,27,22
15,27,22
17,27,22
17,27,22
16,27,22
15,27,22
15,27,22
18,27,22
18,27,22
19,27,22
19,27,22
18,27,22
17,27,22
17,27,22
17,27,22
16,27,22
16,27,22
16,27,22
16,27,22
20,27,22
23,27,22
20,27,22
15,27,22
17,27,22
17,27,22
15,27,22
13,27,22
14,27,22
17,27,22
18,27,22
18,27,22
20,27,22
18,27,22
17,27,22
17,27,22
17,27,22
17,27,22
16,27,22
17,27,22
19,27,22
20,27,22
21,27,22
20,27,22
21,27,22
22,27,22
23,27,22
22,27,22
19,27,22
20,27,22
22,27,22
24,27,22
26,27,22
28,27,22
27,27,22
26,27,22
24,27,22
22,27,22
21,27,22
20,27,22
20,27,22
19,27,22
21,27,22
24,27,22
27,27,22
27,27,22
26,27,22
25,27,22
24,27,22
24,27,22
23,27,22
23,27,22
24,27,22
22,27,22
0,26,19
1,26,19
1,26,19
1,26,19
1,26,19
0,26,19
56,26,19
159,26,19
158,26,19
158,26,19
158,26,19
159,26,19
157,26,19
154,26,19
153,26,19
154,26,19
148,26,19
146,26,19
141,26,19
130,26,19
117,26,19
111,26,19
109,26,19
104,26,19
88,26,19
77,26,19
65,26,19
56,26,19
48,26,19
40,26,19
33,26,19
31,26,19
26,26,19
28,26,19
29,26,19
27,26,19
27,26,19
26,26,19
24,26,19
21,26,19
23,26,19
23,26,19
25,26,19
25,26,19
26,26,19
26,26,19
25,26,19
25,26,19
24,26,19
27,26,19
27,26,19
27,26,19
31,26,19
29,26,19
26,26,19
28,26,19
29,26,19
27,26,19
26,26,19
28,26,19
30,26,19
30,26,19
28,26,19
26,26,19
30,26,19
29,26,19
30,26,19
33,26,19
35,26,19
34,26,19
33,26,19
33,26,19
33,26,19
35,26,19
35,26,19
33,26,19
32,26,19
33,26,19
33,26,19
33,26,19
37,26,19
38,26,19
38,26,19
36,26,19
36,26,19
37,26,19
36,26,19
36,26,19
37,26,19
39,26,19
38,26,19
36,26,19
36,26,19
36,26,19
35,26,19
36,26,19
34,26,19
33,26,19
33,26,19
33,26,19
34,26,19
38,26,19
48,26,19
57,26,19
61,26,19
62,26,19
66,26,19
68,26,19
69,26,19
66,26,19
67,26,19
67,26,19
68,26,19
69,26,19
69,26,19
69,26,19
68,26,19
67,26,19
68,26,19
69,26,19
67,26,19
64,26,19
63,26,19
66,26,19
69,26,19
67,26,19
64,26,19
61,26,19
67,26,19
63,26,19
61,26,19
63,26,19
65,26,19
67,26,19
65,26,19
66,26,19
62,26,19
62,26,19
64,26,19
65,26,19
68,26,19
68,26,19
68,26,19
68,26,19
69,26,19
68,26,19
67,26,19
65,26,19
65,26,19
68,26,19
73,26,19
77,26,19
76,26,19
75,26,19
75,26,19
77,26,19
79,26,19
78,26,19
75,26,19
73,26,19
72,26,19
72,26,19
76,26,19
66,26,19
59,26,19
45,26,19
20,26,19
25,26,19
23,26,19
21,26,19
21,26,19
22,26,19
23,26,19
22,26,19
19,26,19
15,26,19
16,26,19
16,26,19
16,26,19
16,26,19
17,26,19
17,26,19
18,26,19
18,26,19
19,26,19
20,26,19
21,26,19
20,26,19
18,26,19
16,26,19
16,26,19
16,26,19
18,26,19
15,26,19
17,26,19
20,26,19
19,26,19
22,26,19
21,26,19
14,26,19
16,26,19
16,26,19
14,26,19
14,26,19
14,26,19
16,26,19
19,26,19
21,26,19
19,26,19
18,26,19
18,26,19
16,26,19
16,26,19
16,26,19
17,26,19
18,26,19
20,26,19
19,26,19
21,26,19
24,26,19
23,26,19
23,26,19
23,26,19
22,26,19
22,26,19
21,26,19
20,26,19
23,26,19
24,26,19
24,26,19
24,26,19
24,26,19
21,26,19
25,26,19
29,26,19
28,26,19
27,26,19
23,26,19
20,26,19
22,26,19
18,26,19
20,26,19
23,26,19
24,26,19
23,26,19
22,26,19
23,26,19
24,26,19
22,26,19
21,26,19
1,27,16
1,27,16
0,27,16
0,27,16
0,27,16
1,27,16
59,27,16
163,27,16
161,27,16
162,27,16
163,27,16
165,27,16
164,27,16
162,27,16
161,27,16
162,27,16
162,27,16
160,27,16
156,27,16
147,27,16
136,27,16
129,27,16
124,27,16
119,27,16
109,27,16
100,27,16
88,27,16
76,27,16
63,27,16
49,27,16
39,27,16
36,27,16
27,27,16
26,27,16
27,27,16
29,27,16
26,27,16
22,27,16
21,27,16
23,27,16
23,27,16
24,27,16
25,27,16
25,27,16
24,27,16
23,27,16
25,27,16
27,27,16
27,27,16
27,27,16
24,27,16
25,27,16
30,27,16
32,27,16
28,27,16
28,27,16
27,27,16
27,27,16
26,27,16
29,27,16
31,27,16
32,27,16
30,27,16
28,27,16
32,27,16
30,27,16
30,27,16
32,27,16
33,27,16
32,27,16
32,27,16
32,27,16
33,27,16
35,27,16
35,27,16
33,27,16
32,27,16
31,27,16
32,27,16
31,27,16
35,27,16
35,27,16
35,27,16
33,27,16
33,27,16
35,27,16
35,27,16
34,27,16
37,27,16
39,27,16
38,27,16
38,27,16
39,27,16
39,27,16
38,27,16
39,27,16
34,27,16
34,27,16
33,27,16
31,27,16
33,27,16
40,27,16
51,27,16
60,27,16
66,27,16
66,27,16
68,27,16
69,27,16
66,27,16
66,27,16
65,27,16
66,27,16
65,27,16
66,27,16
67,27,16
68,27,16
68,27,16
68,27,16
69,27,16
69,27,16
65,27,16
63,27,16
61,27,16
63,27,16
66,27,16
65,27,16
62,27,16
60,27,16
66,27,16
63,27,16
59,27,16
61,27,16
63,27,16
64,27,16
63,27,16
63,27,16
61,27,16
60,27,16
63,27,16
66,27,16
69,27,16
68,27,16
69,27,16
68,27,16
66,27,16
66,27,16
64,27,16
64,27,16
65,27,16
69,27,16
75,27,16
79,27,16
78,27,16
77,27,16
76,27,16
77,27,16
77,27,16
77,27,16
75,27,16
73,27,16
74,27,16
73,27,16
75,27,16
62,27,16
46,27,16
35,27,16
24,27,16
23,27,16
24,27,16
24,27,16
24,27,16
23,27,16
23,27,16
22,27,16
20,27,16
19,27,16
16,27,16
16,27,16
17,27,16
17,27,16
18,27,16
19,27,16
20,27,16
20,27,16
20,27,16
20,27,16
20,27,16
19,27,16
18,27,16
16,27,16
16,27,16
16,27,16
19,27,16
17,27,16
18,27,16
19,27,16
18,27,16
20,27,16
19,27,16
14,27,16
14,27,16
14,27,16
13,27,16
13,27,16
13,27,16
15,27,16
18,27,16
20,27,16
18,27,16
18,27,16
18,27,16
17,27,16
16,27,16
16,27,16
17,27,16
18,27,16
20,27,16
18,27,16
21,27,16
23,27,16
23,27,16
22,27,16
23,27,16
22,27,16
23,27,16
21,27,16
21,27,16
23,27,16
23,27,16
22,27,16
21,27,16
22,27,16
23,27,16
26,27,16
26,27,16
26,27,16
28,27,16
26,27,16
22,27,16
22,27,16
15,27,16
17,27,16
20,27,16
22,27,16
23,27,16
23,27,16
23,27,16
23,27,16
24,27,16
21,27,16
2,29,15
0,29,15
0,29,15
0,29,15
0,29,15
0,29,15
58,29,15
161,29,15
156,29,15
157,29,15
161,29,15
163,29,15
162,29,15
159,29,15
159,29,15
160,29,15
159,29,15
157,29,15
156,29,15
150,29,15
142,29,15
136,29,15
130,29,15
122,29,15
120,29,15
113,29,15
103,29,15
90,29,15
72,29,15
55,29,15
42,29,15
37,29,15
29,29,15
27,29,15
27,29,15
28,29,15
25,29,15
21,29,15
21,29,15
26,29,15
23,29,15
25,29,15
27,29,15
27,29,15
25,29,15
25,29,15
27,29,15
29,29,15
29,29,15
31,29,15
32,29,15
33,29,15
35,29,15
34,29,15
31,29,15
29,29,15
24,29,15
24,29,15
24,29,15
26,29,15
29,29,15
27,29,15
26,29,15
24,29,15
31,29,15
30,29,15
30,29,15
31,29,15
32,29,15
31,29,15
31,29,15
31,29,15
33,29,15
34,29,15
34,29,15
32,29,15
31,29,15
30,29,15
30,29,15
29,29,15
34,29,15
34,29,15
34,29,15
32,29,15
32,29,15
34,29,15
34,29,15
34,29,15
36,29,15
36,29,15
36,29,15
38,29,15
38,29,15
38,29,15
38,29,15
38,29,15
35,29,15
36,29,15
33,29,15
30,29,15
33,29,15
44,29,15
55,29,15
63,29,15
67,29,15
68,29,15
67,29,15
67,29,15
65,29,15
63,29,15
63,29,15
66,29,15
66,29,15
66,29,15
66,29,15
67,29,15
68,29,15
69,29,15
69,29,15
69,29,15
65,29,15
63,29,15
61,29,15
62,29,15
65,29,15
63,29,15
59,29,15
59,29,15
64,29,15
61,29,15
58,29,15
59,29,15
61,29,15
62,29,15
61,29,15
62,29,15
62,29,15
59,29,15
62,29,15
67,29,15
71,29,15
68,29,15
67,29,15
67,29,15
65,29,15
65,29,15
65,29,15
65,29,15
67,29,15
71,29,15
77,29,15
81,29,15
79,29,15
78,29,15
76,29,15
74,29,15
74,29,15
76,29,15
75,29,15
72,29,15
78,29,15
79,29,15
71,29,15
54,29,15
32,29,15
22,29,15
27,29,15
20,29,15
20,29,15
22,29,15
24,29,15
22,29,15
20,29,15
19,29,15
19,29,15
21,29,15
16,29,15
17,29,15
18,29,15
19,29,15
20,29,15
21,29,15
21,29,15
22,29,15
20,29,15
20,29,15
20,29,15
18,29,15
17,29,15
17,29,15
17,29,15
17,29,15
20,29,15
19,29,15
19,29,15
18,29,15
16,29,15
17,29,15
16,29,15
12,29,15
12,29,15
12,29,15
12,29,15
12,29,15
12,29,15
14,29,15
17,29,15
19,29,15
18,29,15
18,29,15
18,29,15
17,29,15
16,29,15
17,29,15
18,29,15
19,29,15
19,29,15
18,29,15
20,29,15
23,29,15
23,29,15
23,29,15
24,29,15
23,29,15
24,29,15
23,29,15
22,29,15
23,29,15
22,29,15
20,29,15
19,29,15
20,29,15
27,29,15
26,29,15
24,29,15
25,29,15
28,29,15
28,29,15
25,29,15
23,29,15
15,29,15
16,29,15
16,29,15
16,29,15
18,29,15
20,29,15
22,29,15
23,29,15
25,29,15
21,29,15
0,31,12
0,31,12
0,31,12
2,31,12
0,31,12
0,31,12
56,31,12
158,31,12
157,31,12
158,31,12
161,31,12
162,31,12
160,31,12
156,31,12
155,31,12
156,31,12
154,31,12
151,31,12
147,31,12
143,31,12
138,31,12
134,31,12
128,31,12
120,31,12
111,31,12
106,31,12
97,31,12
85,31,12
70,31,12
54,31,12
41,31,12
36,31,12
27,31,12
28,31,12
28,31,12
26,31,12
24,31,12
24,31,12
25,31,12
26,31,12
24,31,12
29,31,12
32,31,12
34,31,12
34,31,12
31,31,12
31,31,12
31,31,12
30,31,12
35,31,12
38,31,12
38,31,12
35,31,12
31,31,12
27,31,12
27,31,12
31,31,12
29,31,12
28,31,12
29,31,12
31,31,12
29,31,12
27,31,12
26,31,12
29,31,12
28,31,12
28,31,12
30,31,12
31,31,12
32,31,12
33,31,12
34,31,12
33,31,12
32,31,12
32,31,12
32,31,12
32,31,12
31,31,12
30,31,12
30,31,12
34,31,12
36,31,12
37,31,12
36,31,12
35,31,12
35,31,12
35,31,12
34,31,12
36,31,12
35,31,12
37,31,12
39,31,12
39,31,12
38,31,12
36,31,12
33,31,12
36,31,12
38,31,12
36,31,12
33,31,12
37,31,12
49,31,12
59,31,12
64,31,12
64,31,12
65,31,12
66,31,12
64,31,12
64,31,12
63,31,12
64,31,12
67,31,12
67,31,12
65,31,12
64,31,12
64,31,12
64,31,12
65,31,12
65,31,12
65,31,12
63,31,12
63,31,12
60,31,12
60,31,12
63,31,12
60,31,12
55,31,12
55,31,12
65,31,12
63,31,12
62,31,12
61,31,12
62,31,12
62,31,12
61,31,12
62,31,12
65,31,12
60,31,12
61,31,12
66,31,12
70,31,12
69,31,12
66,31,12
67,31,12
67,31,12
68,31,12
69,31,12
70,31,12
71,31,12
74,31,12
78,31,12
81,31,12
79,31,12
77,31,12
73,31,12
71,31,12
73,31,12
77,31,12
76,31,12
71,31,12
83,31,12
86,31,12
63,31,12
42,31,12
26,31,12
19,31,12
28,31,12
18,31,12
15,31,12
16,31,12
18,31,12
17,31,12
16,31,12
15,31,12
16,31,12
18,31,12
17,31,12
18,31,12
18,31,12
19,31,12
20,31,12
21,31,12
21,31,12
21,31,12
20,31,12
20,31,12
19,31,12
18,31,12
17,31,12
17,31,12
17,31,12
18,31,12
20,31,12
20,31,12
19,31,12
16,31,12
13,31,12
13,31,12
12,31,12
10,31,12
10,31,12
11,31,12
11,31,12
12,31,12
12,31,12
13,31,12
16,31,12
18,31,12
18,31,12
19,31,12
19,31,12
19,31,12
18,31,12
18,31,12
19,31,12
21,31,12
20,31,12
18,31,12
20,31,12
24,31,12
24,31,12
23,31,12
25,31,12
25,31,12
25,31,12
24,31,12
24,31,12
25,31,12
23,31,12
20,31,12
20,31,12
21,31,12
29,31,12
27,31,12
24,31,12
24,31,12
29,31,12
28,31,12
25,31,12
24,31,12
19,31,12
18,31,12
15,31,12
11,31,12
10,31,12
14,31,12
20,31,12
24,31,12
23,31,12
21,31,12
0,28,6
0,28,6
0,28,6
3,28,6
0,28,6
0,28,6
57,28,6
157,28,6
157,28,6
157,28,6
158,28,6
158,28,6
155,28,6
151,28,6
148,28,6
148,28,6
146,28,6
140,28,6
133,28,6
127,28,6
120,28,6
116,28,6
110,28,6
102,28,6
91,28,6
87,28,6
78,28,6
69,28,6
58,28,6
48,28,6
38,28,6
32,28,6
23,28,6
28,28,6
28,28,6
24,28,6
25,28,6
32,28,6
31,28,6
26,28,6
28,28,6
31,28,6
34,28,6
36,28,6
39,28,6
38,28,6
36,28,6
34,28,6
35,28,6
36,28,6
38,28,6
38,28,6
34,28,6
32,28,6
31,28,6
29,28,6
30,28,6
29,28,6
26,28,6
26,28,6
26,28,6
26,28,6
26,28,6
27,28,6
28,28,6
28,28,6
28,28,6
28,28,6
29,28,6
32,28,6
34,28,6
35,28,6
32,28,6
31,28,6
31,28,6
32,28,6
33,28,6
33,28,6
32,28,6
31,28,6
34,28,6
38,28,6
41,28,6
40,28,6
38,28,6
36,28,6
35,28,6
34,28,6
38,28,6
35,28,6
38,28,6
43,28,6
42,28,6
40,28,6
37,28,6
33,28,6
36,28,6
38,28,6
37,28,6
36,28,6
41,28,6
53,28,6
61,28,6
65,28,6
64,28,6
64,28,6
65,28,6
66,28,6
65,28,6
64,28,6
65,28,6
69,28,6
68,28,6
66,28,6
63,28,6
62,28,6
62,28,6
63,28,6
63,28,6
63,28,6
58,28,6
61,28,6
59,28,6
61,28,6
65,28,6
61,28,6
56,28,6
58,28,6
68,28,6
66,28,6
65,28,6
64,28,6
64,28,6
64,28,6
63,28,6
65,28,6
66,28,6
60,28,6
60,28,6
64,28,6
68,28,6
68,28,6
66,28,6
68,28,6
67,28,6
69,28,6
72,28,6
75,28,6
76,28,6
77,28,6
79,28,6
80,28,6
80,28,6
77,28,6
73,28,6
72,28,6
76,28,6
81,28,6
79,28,6
73,28,6
85,28,6
86,28,6
52,28,6
30,28,6
29,28,6
25,28,6
27,28,6
20,28,6
16,28,6
16,28,6
14,28,6
15,28,6
15,28,6
15,28,6
15,28,6
15,28,6
17,28,6
18,28,6
19,28,6
19,28,6
20,28,6
19,28,6
19,28,6
19,28,6
20,28,6
19,28,6
18,28,6
18,28,6
17,28,6
18,28,6
18,28,6
