R,G,B
171,0,0
175,0,0
180,0,0
185,0,0
188,0,0
185,0,0
181,0,0
173,0,0
173,0,0
176,0,0
182,0,0
187,0,0
191,0,0
194,0,0
196,0,0
199,0,0
204,0,0
210,0,0
209,0,0
203,0,0
196,0,0
184,0,0
170,0,0
155,0,0
152,0,0
156,0,0
168,0,0
180,0,0
187,0,0
190,0,0
194,0,0
197,0,0
194,0,0
193,0,0
195,0,0
195,0,0
193,0,0
191,0,0
188,0,0
182,0,0
178,0,0
174,0,0
174,0,0
175,0,0
177,0,0
178,0,0
179,0,0
193,0,0
198,0,0
205,0,0
211,0,0
214,0,0
214,0,0
212,0,0
213,0,0
214,0,0
216,0,0
216,0,0
217,0,0
216,0,0
215,0,0
214,0,0
214,0,0
211,0,0
211,0,0
210,0,0
209,0,0
204,0,0
200,0,0
200,0,0
201,0,0
205,0,0
209,0,0
213,0,0
214,0,0
214,0,0
210,0,0
208,0,0
206,0,0
201,0,0
201,0,0
201,0,0
202,0,0
205,0,0
207,0,0
208,0,0
207,0,0
206,0,0
208,0,0
208,0,0
207,0,0
204,0,0
199,0,0
189,0,0
179,0,0
168,0,0
165,0,0
157,0,0
151,0,0
147,0,0
140,0,0
133,0,0
129,0,0
132,0,0
131,0,0
128,0,0
128,0,0
131,0,0
133,0,0
124,0,0
111,0,0
81,0,0
63,0,0
50,0,0
41,0,0
38,0,0
38,0,0
38,0,0
38,0,0
40,0,0
45,0,0
47,0,0
44,0,0
44,0,0
45,0,0
44,0,0
45,0,0
41,0,0
40,0,0
39,0,0
39,0,0
37,0,0
36,0,0
38,0,0
41,0,0
42,0,0
43,0,0
41,0,0
40,0,0
39,0,0
39,0,0
39,0,0
40,0,0
41,0,0
41,0,0
41,0,0
40,0,0
39,0,0
38,0,0
38,0,0
38,0,0
37,0,0
38,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
38,0,0
37,0,0
36,0,0
35,0,0
35,0,0
35,0,0
35,0,0
35,0,0
32,0,0
32,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
47,0,0
125,0,0
120,0,0
115,0,0
110,0,0
111,0,0
108,0,0
108,0,0
107,0,0
103,0,0
95,0,0
90,0,0
91,0,0
99,0,0
117,0,0
137,0,0
151,0,0
163,0,0
174,0,0
182,0,0
192,0,0
198,0,0
202,0,0
204,0,0
205,0,0
202,0,0
204,0,0
206,0,0
206,0,0
210,0,0
216,0,0
219,0,0
220,0,0
221,0,0
220,0,0
220,0,0
217,0,0
211,0,0
202,0,0
197,0,0
192,0,0
192,0,0
192,0,0
195,0,0
197,0,0
197,0,0
194,0,0
192,0,0
184,0,0
184,0,0
181,0,0
178,0,0
177,0,0
178,0,0
176,0,0
172,0,0
170,0,0
171,0,0
172,0,0
175,0,0
174,0,0
171,0,0
166,0,0
162,0,0
165,0,0
169,0,0
176,0,0
181,0,0
184,0,0
183,0,0
180,0,0
175,0,0
173,0,0
174,0,0
177,0,0
182,0,0
187,0,0
190,0,0
193,0,0
196,0,0
198,0,0
202,0,0
206,0,0
206,0,0
201,0,0
196,0,0
185,0,0
171,0,0
153,0,0
148,0,0
150,0,0
162,0,0
174,0,0
178,0,0
184,0,0
188,0,0
190,0,0
186,0,0
185,0,0
188,0,0
192,0,0
193,0,0
191,0,0
190,0,0
182,0,0
177,0,0
171,0,0
169,0,0
169,0,0
172,0,0
174,0,0
178,0,0
189,0,0
194,0,0
201,0,0
208,0,0
210,0,0
210,0,0
209,0,0
212,0,0
215,0,0
215,0,0
216,0,0
215,0,0
215,0,0
216,0,0
215,0,0
215,0,0
210,0,0
209,0,0
210,0,0
208,0,0
205,0,0
201,0,0
202,0,0
203,0,0
206,0,0
210,0,0
213,0,0
213,0,0
210,0,0
208,0,0
204,0,0
202,0,0
196,0,0
195,0,0
194,0,0
195,0,0
196,0,0
199,0,0
200,0,0
199,0,0
198,0,0
200,0,0
200,0,0
199,0,0
196,0,0
194,0,0
186,0,0
179,0,0
171,0,0
167,0,0
159,0,0
152,0,0
143,0,0
135,0,0
124,0,0
116,0,0
123,0,0
121,0,0
119,0,0
122,0,0
125,0,0
121,0,0
102,0,0
85,0,0
58,0,0
48,0,0
41,0,0
40,0,0
38,0,0
37,0,0
38,0,0
37,0,0
43,0,0
46,0,0
47,0,0
44,0,0
45,0,0
45,0,0
44,0,0
45,0,0
41,0,0
40,0,0
39,0,0
39,0,0
37,0,0
37,0,0
38,0,0
40,0,0
41,0,0
42,0,0
40,0,0
40,0,0
38,0,0
37,0,0
38,0,0
39,0,0
41,0,0
41,0,0
41,0,0
41,0,0
39,0,0
38,0,0
38,0,0
39,0,0
40,0,0
38,0,0
39,0,0
39,0,0
39,0,0
38,0,0
38,0,0
39,0,0
37,0,0
37,0,0
36,0,0
36,0,0
35,0,0
34,0,0
34,0,0
34,0,0
33,0,0
33,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
48,0,0
125,0,0
120,0,0
117,0,0
113,0,0
115,0,0
112,0,0
116,0,0
112,0,0
107,0,0
100,0,0
97,0,0
97,0,0
104,0,0
122,0,0
141,0,0
154,0,0
165,0,0
176,0,0
183,0,0
191,0,0
196,0,0
197,0,0
200,0,0
198,0,0
195,0,0
196,0,0
199,0,0
199,0,0
202,0,0
210,0,0
213,0,0
216,0,0
215,0,0
213,0,0
211,0,0
209,0,0
203,0,0
196,0,0
191,0,0
187,0,0
187,0,0
187,0,0
192,0,0
195,0,0
195,0,0
194,0,0
194,0,0
188,0,0
186,0,0
182,0,0
178,0,0
177,0,0
174,0,0
172,0,0
168,0,0
166,0,0
169,0,0
170,0,0
171,0,0
169,0,0
166,0,0
163,0,0
160,0,0
162,0,0
167,0,0
173,0,0
181,0,0
183,0,0
182,0,0
176,0,0
173,0,0
174,0,0
176,0,0
181,0,0
186,0,0
189,0,0
191,0,0
192,0,0
194,0,0
195,0,0
199,0,0
203,0,0
203,0,0
200,0,0
197,0,0
185,0,0
172,0,0
158,0,0
148,0,0
147,0,0
160,0,0
170,0,0
173,0,0
178,0,0
185,0,0
185,0,0
181,0,0
178,0,0
182,0,0
188,0,0
190,0,0
191,0,0
191,0,0
186,0,0
180,0,0
173,0,0
170,0,0
170,0,0
170,0,0
172,0,0
176,0,0
185,0,0
191,0,0
197,0,0
204,0,0
206,0,0
207,0,0
207,0,0
209,0,0
214,0,0
215,0,0
215,0,0
217,0,0
217,0,0
216,0,0
216,0,0
215,0,0
211,0,0
209,0,0
209,0,0
207,0,0
204,0,0
201,0,0
200,0,0
200,0,0
206,0,0
208,0,0
210,0,0
210,0,0
206,0,0
204,0,0
200,0,0
196,0,0
191,0,0
190,0,0
188,0,0
188,0,0
189,0,0
191,0,0
192,0,0
192,0,0
192,0,0
193,0,0
192,0,0
191,0,0
189,0,0
187,0,0
184,0,0
179,0,0
172,0,0
167,0,0
158,0,0
150,0,0
139,0,0
126,0,0
116,0,0
111,0,0
112,0,0
109,0,0
111,0,0
115,0,0
118,0,0
106,0,0
83,0,0
63,0,0
44,0,0
42,0,0
40,0,0
41,0,0
38,0,0
36,0,0
36,0,0
38,0,0
42,0,0
47,0,0
44,0,0
42,0,0
43,0,0
43,0,0
42,0,0
43,0,0
40,0,0
40,0,0
39,0,0
39,0,0
39,0,0
38,0,0
39,0,0
41,0,0
41,0,0
42,0,0
40,0,0
39,0,0
37,0,0
37,0,0
38,0,0
39,0,0
42,0,0
42,0,0
42,0,0
41,0,0
40,0,0
39,0,0
38,0,0
38,0,0
39,0,0
40,0,0
41,0,0
38,0,0
38,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
36,0,0
35,0,0
34,0,0
33,0,0
33,0,0
33,0,0
33,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
46,0,0
124,0,0
120,0,0
116,0,0
113,0,0
117,0,0
116,0,0
120,0,0
118,0,0
114,0,0
109,0,0
109,0,0
110,0,0
115,0,0
129,0,0
144,0,0
159,0,0
171,0,0
181,0,0
186,0,0
191,0,0
194,0,0
193,0,0
192,0,0
190,0,0
186,0,0
186,0,0
188,0,0
189,0,0
193,0,0
199,0,0
205,0,0
209,0,0
207,0,0
202,0,0
200,0,0
197,0,0
192,0,0
188,0,0
186,0,0
184,0,0
184,0,0
186,0,0
190,0,0
194,0,0
195,0,0
195,0,0
194,0,0
190,0,0
186,0,0
181,0,0
178,0,0
176,0,0
175,0,0
170,0,0
166,0,0
165,0,0
166,0,0
167,0,0
168,0,0
167,0,0
164,0,0
162,0,0
160,0,0
160,0,0
164,0,0
172,0,0
178,0,0
183,0,0
181,0,0
178,0,0
174,0,0
177,0,0
182,0,0
187,0,0
190,0,0
192,0,0
191,0,0
190,0,0
191,0,0
192,0,0
194,0,0
197,0,0
198,0,0
198,0,0
196,0,0
187,0,0
175,0,0
164,0,0
151,0,0
149,0,0
160,0,0
170,0,0
172,0,0
176,0,0
182,0,0
183,0,0
176,0,0
174,0,0
179,0,0
185,0,0
188,0,0
190,0,0
192,0,0
188,0,0
184,0,0
179,0,0
174,0,0
173,0,0
171,0,0
171,0,0
173,0,0
183,0,0
186,0,0
193,0,0
201,0,0
203,0,0
203,0,0
204,0,0
206,0,0
212,0,0
213,0,0
214,0,0
215,0,0
217,0,0
217,0,0
216,0,0
216,0,0
211,0,0
209,0,0
206,0,0
205,0,0
203,0,0
202,0,0
202,0,0
200,0,0
204,0,0
206,0,0
208,0,0
206,0,0
202,0,0
197,0,0
194,0,0
191,0,0
188,0,0
187,0,0
186,0,0
185,0,0
185,0,0
187,0,0
188,0,0
188,0,0
188,0,0
188,0,0
187,0,0
185,0,0
183,0,0
181,0,0
179,0,0
176,0,0
173,0,0
163,0,0
155,0,0
149,0,0
135,0,0
115,0,0
104,0,0
103,0,0
102,0,0
100,0,0
101,0,0
105,0,0
101,0,0
86,0,0
62,0,0
46,0,0
31,0,0
34,0,0
39,0,0
41,0,0
39,0,0
35,0,0
33,0,0
37,0,0
43,0,0
46,0,0
43,0,0
40,0,0
40,0,0
41,0,0
39,0,0
40,0,0
40,0,0
39,0,0
39,0,0
41,0,0
40,0,0
39,0,0
40,0,0
41,0,0
41,0,0
41,0,0
39,0,0
39,0,0
37,0,0
38,0,0
36,0,0
37,0,0
41,0,0
41,0,0
42,0,0
42,0,0
41,0,0
38,0,0
38,0,0
38,0,0
38,0,0
39,0,0
39,0,0
39,0,0
39,0,0
38,0,0
36,0,0
36,0,0
36,0,0
37,0,0
37,0,0
36,0,0
36,0,0
34,0,0
33,0,0
33,0,0
33,0,0
33,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
48,0,0
128,0,0
124,0,0
120,0,0
116,0,0
118,0,0
118,0,0
122,0,0
124,0,0
125,0,0
123,0,0
123,0,0
124,0,0
127,0,0
135,0,0
146,0,0
162,0,0
174,0,0
185,0,0
188,0,0
191,0,0
192,0,0
189,0,0
186,0,0
183,0,0
179,0,0
178,0,0
178,0,0
178,0,0
183,0,0
189,0,0
192,0,0
197,0,0
195,0,0
192,0,0
189,0,0
185,0,0
182,0,0
181,0,0
182,0,0
180,0,0
181,0,0
185,0,0
190,0,0
195,0,0
196,0,0
197,0,0
197,0,0
190,0,0
187,0,0
182,0,0
178,0,0
176,0,0
174,0,0
170,0,0
167,0,0
163,0,0
163,0,0
163,0,0
163,0,0
163,0,0
164,0,0
163,0,0
162,0,0
163,0,0
164,0,0
170,0,0
178,0,0
184,0,0
184,0,0
182,0,0
180,0,0
184,0,0
186,0,0
190,0,0
194,0,0
195,0,0
193,0,0
191,0,0
190,0,0
188,0,0
190,0,0
194,0,0
195,0,0
198,0,0
199,0,0
193,0,0
183,0,0
169,0,0
159,0,0
155,0,0
162,0,0
172,0,0
174,0,0
177,0,0
182,0,0
179,0,0
172,0,0
169,0,0
174,0,0
182,0,0
186,0,0
189,0,0
192,0,0
189,0,0
185,0,0
182,0,0
178,0,0
176,0,0
172,0,0
171,0,0
171,0,0
180,0,0
183,0,0
190,0,0
197,0,0
199,0,0
201,0,0
201,0,0
204,0,0
209,0,0
210,0,0
212,0,0
214,0,0
215,0,0
215,0,0
216,0,0
216,0,0
211,0,0
207,0,0
204,0,0
203,0,0
203,0,0
202,0,0
200,0,0
200,0,0
202,0,0
203,0,0
203,0,0
199,0,0
196,0,0
194,0,0
191,0,0
189,0,0
187,0,0
187,0,0
186,0,0
185,0,0
185,0,0
185,0,0
187,0,0
187,0,0
186,0,0
185,0,0
184,0,0
182,0,0
178,0,0
175,0,0
173,0,0
171,0,0
167,0,0
160,0,0
154,0,0
151,0,0
134,0,0
110,0,0
93,0,0
90,0,0
91,0,0
86,0,0
83,0,0
84,0,0
78,0,0
61,0,0
43,0,0
32,0,0
21,0,0
26,0,0
33,0,0
39,0,0
42,0,0
39,0,0
36,0,0
38,0,0
44,0,0
45,0,0
43,0,0
39,0,0
40,0,0
40,0,0
37,0,0
37,0,0
39,0,0
38,0,0
39,0,0
41,0,0
41,0,0
40,0,0
40,0,0
41,0,0
42,0,0
41,0,0
38,0,0
38,0,0
37,0,0
37,0,0
36,0,0
36,0,0
39,0,0
40,0,0
41,0,0
41,0,0
40,0,0
39,0,0
38,0,0
37,0,0
37,0,0
38,0,0
39,0,0
39,0,0
38,0,0
38,0,0
38,0,0
38,0,0
39,0,0
39,0,0
39,0,0
39,0,0
38,0,0
37,0,0
36,0,0
36,0,0
36,0,0
36,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
50,0,0
133,0,0
130,0,0
125,0,0
120,0,0
120,0,0
121,0,0
126,0,0
126,0,0
133,0,0
133,0,0
130,0,0
128,0,0
130,0,0
137,0,0
145,0,0
162,0,0
175,0,0
187,0,0
189,0,0
191,0,0
191,0,0
185,0,0
182,0,0
178,0,0
171,0,0
169,0,0
170,0,0
169,0,0
172,0,0
178,0,0
180,0,0
183,0,0
181,0,0
180,0,0
179,0,0
175,0,0
171,0,0
172,0,0
175,0,0
177,0,0
179,0,0
182,0,0
189,0,0
196,0,0
198,0,0
199,0,0
200,0,0
192,0,0
187,0,0
182,0,0
179,0,0
177,0,0
173,0,0
169,0,0
166,0,0
163,0,0
162,0,0
160,0,0
160,0,0
162,0,0
163,0,0
164,0,0
164,0,0
168,0,0
167,0,0
170,0,0
178,0,0
184,0,0
187,0,0
187,0,0
187,0,0
190,0,0
190,0,0
191,0,0
194,0,0
196,0,0
193,0,0
191,0,0
190,0,0
189,0,0
192,0,0
197,0,0
199,0,0
200,0,0
203,0,0
199,0,0
191,0,0
180,0,0
170,0,0
163,0,0
168,0,0
175,0,0
179,0,0
179,0,0
180,0,0
175,0,0
167,0,0
163,0,0
170,0,0
178,0,0
183,0,0
186,0,0
189,0,0
188,0,0
185,0,0
183,0,0
181,0,0
179,0,0
174,0,0
173,0,0
172,0,0
177,0,0
182,0,0
188,0,0
194,0,0
197,0,0
199,0,0
200,0,0
202,0,0
205,0,0
208,0,0
211,0,0
214,0,0
215,0,0
216,0,0
216,0,0
215,0,0
210,0,0
206,0,0
204,0,0
201,0,0
201,0,0
199,0,0
196,0,0
197,0,0
197,0,0
196,0,0
197,0,0
194,0,0
192,0,0
191,0,0
190,0,0
188,0,0
187,0,0
188,0,0
187,0,0
187,0,0
187,0,0
186,0,0
186,0,0
188,0,0
185,0,0
184,0,0
182,0,0
179,0,0
173,0,0
169,0,0
167,0,0
165,0,0
160,0,0
157,0,0
152,0,0
146,0,0
134,0,0
112,0,0
92,0,0
80,0,0
76,0,0
66,0,0
61,0,0
59,0,0
55,0,0
43,0,0
35,0,0
31,0,0
22,0,0
23,0,0
24,0,0
32,0,0
40,0,0
40,0,0
40,0,0
42,0,0
43,0,0
43,0,0
40,0,0
37,0,0
39,0,0
37,0,0
33,0,0
33,0,0
37,0,0
37,0,0
37,0,0
40,0,0
40,0,0
39,0,0
39,0,0
39,0,0
41,0,0
39,0,0
37,0,0
37,0,0
36,0,0
34,0,0
35,0,0
35,0,0
38,0,0
39,0,0
40,0,0
40,0,0
39,0,0
38,0,0
37,0,0
37,0,0
37,0,0
38,0,0
39,0,0
39,0,0
39,0,0
38,0,0
38,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
38,0,0
38,0,0
37,0,0
37,0,0
37,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
50,0,0
133,0,0
131,0,0
127,0,0
121,0,0
121,0,0
121,0,0
127,0,0
131,0,0
142,0,0
143,0,0
137,0,0
133,0,0
135,0,0
141,0,0
149,0,0
160,0,0
174,0,0
186,0,0
189,0,0
191,0,0
190,0,0
184,0,0
180,0,0
173,0,0
167,0,0
164,0,0
164,0,0
162,0,0
164,0,0
170,0,0
172,0,0
170,0,0
171,0,0
172,0,0
169,0,0
166,0,0
164,0,0
166,0,0
170,0,0
174,0,0
176,0,0
181,0,0
188,0,0
193,0,0
197,0,0
201,0,0
202,0,0
193,0,0
188,0,0
183,0,0
180,0,0
177,0,0
173,0,0
169,0,0
166,0,0
164,0,0
161,0,0
160,0,0
160,0,0
162,0,0
166,0,0
167,0,0
168,0,0
172,0,0
170,0,0
171,0,0
178,0,0
185,0,0
190,0,0
190,0,0
190,0,0
194,0,0
191,0,0
191,0,0
194,0,0
194,0,0
194,0,0
193,0,0
193,0,0
193,0,0
196,0,0
200,0,0
202,0,0
204,0,0
209,0,0
207,0,0
199,0,0
191,0,0
180,0,0
172,0,0
173,0,0
178,0,0
181,0,0
180,0,0
179,0,0
172,0,0
163,0,0
159,0,0
166,0,0
175,0,0
180,0,0
183,0,0
187,0,0
188,0,0
186,0,0
184,0,0
182,0,0
180,0,0
176,0,0
175,0,0
175,0,0
177,0,0
180,0,0
187,0,0
193,0,0
195,0,0
197,0,0
199,0,0
202,0,0
204,0,0
207,0,0
212,0,0
215,0,0
217,0,0
217,0,0
216,0,0
216,0,0
211,0,0
207,0,0
202,0,0
201,0,0
197,0,0
196,0,0
193,0,0
192,0,0
192,0,0
193,0,0
192,0,0
191,0,0
190,0,0
190,0,0
190,0,0
189,0,0
188,0,0
188,0,0
189,0,0
188,0,0
188,0,0
187,0,0
187,0,0
188,0,0
184,0,0
182,0,0
181,0,0
177,0,0
171,0,0
165,0,0
162,0,0
161,0,0
153,0,0
154,0,0
150,0,0
141,0,0
130,0,0
116,0,0
95,0,0
77,0,0
63,0,0
52,0,0
43,0,0
42,0,0
41,0,0
37,0,0
36,0,0
38,0,0
27,0,0
22,0,0
15,0,0
19,0,0
32,0,0
37,0,0
37,0,0
40,0,0
41,0,0
42,0,0
37,0,0
34,0,0
35,0,0
33,0,0
31,0,0
29,0,0
36,0,0
35,0,0
36,0,0
39,0,0
39,0,0
38,0,0
38,0,0
38,0,0
40,0,0
38,0,0
38,0,0
36,0,0
35,0,0
34,0,0
34,0,0
34,0,0
38,0,0
39,0,0
40,0,0
40,0,0
39,0,0
38,0,0
37,0,0
37,0,0
38,0,0
38,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
40,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
38,0,0
38,0,0
0,30,0
0,30,0
0,30,0
0,30,0
0,30,0
0,30,0
0,30,0
0,30,0
0,30,0
0,30,0
0,30,0
0,30,0
0,30,0
0,30,0
0,30,0
0,30,0
46,30,0
135,30,0
131,30,0
130,30,0
122,30,0
118,30,0
121,30,0
127,30,0
132,30,0
137,30,0
142,30,0
140,30,0
135,30,0
133,30,0
137,30,0
144,30,0
160,30,0
170,30,0
182,30,0
188,30,0
191,30,0
190,30,0
185,30,0
178,30,0
172,30,0
165,30,0
161,30,0
158,30,0
157,30,0
161,30,0
165,30,0
163,30,0
165,30,0
164,30,0
163,30,0
161,30,0
159,30,0
156,30,0
158,30,0
162,30,0
170,30,0
172,30,0
178,30,0
186,30,0
193,30,0
200,30,0
205,30,0
207,30,0
200,30,0
195,30,0
189,30,0
184,30,0
179,30,0
175,30,0
171,30,0
167,30,0
161,30,0
160,30,0
160,30,0
161,30,0
164,30,0
167,30,0
171,30,0
172,30,0
171,30,0
170,30,0
173,30,0
180,30,0
187,30,0
190,30,0
189,30,0
188,30,0
191,30,0
188,30,0
185,30,0
189,30,0
195,30,0
198,30,0
198,30,0
198,30,0
203,30,0
204,30,0
211,30,0
213,30,0
213,30,0
214,30,0
212,30,0
205,30,0
197,30,0
188,30,0
181,30,0
182,30,0
185,30,0
186,30,0
184,30,0
182,30,0
171,30,0
161,30,0
157,30,0
164,30,0
169,30,0
177,30,0
186,30,0
187,30,0
194,30,0
192,30,0
190,30,0
188,30,0
184,30,0
179,30,0
177,30,0
178,30,0
187,30,0
193,30,0
198,30,0
199,30,0
198,30,0
196,30,0
197,30,0
195,30,0
189,30,0
195,30,0
200,30,0
203,30,0
208,30,0
212,30,0
208,30,0
204,30,0
195,30,0
191,30,0
188,30,0
186,30,0
187,30,0
187,30,0
187,30,0
185,30,0
188,30,0
187,30,0
187,30,0
185,30,0
185,30,0
185,30,0
186,30,0
187,30,0
191,30,0
191,30,0
190,30,0
188,30,0
185,30,0
183,30,0
182,30,0
186,30,0
186,30,0
184,30,0
179,30,0
177,30,0
172,30,0
164,30,0
158,30,0
155,30,0
151,30,0
157,30,0
149,30,0
131,30,0
124,30,0
120,30,0
94,30,0
59,30,0
46,30,0
39,30,0
34,30,0
32,30,0
38,30,0
43,30,0
46,30,0
46,30,0
36,30,0
33,30,0
27,30,0
18,30,0
17,30,0
27,30,0
37,30,0
41,30,0
42,30,0
38,30,0
33,30,0
34,30,0
36,30,0
36,30,0
36,30,0
36,30,0
37,30,0
36,30,0
35,30,0
37,30,0
37,30,0
36,30,0
33,30,0
33,30,0
36,30,0
36,30,0
35,30,0
35,30,0
35,30,0
35,30,0
36,30,0
36,30,0
36,30,0
37,30,0
37,30,0
38,30,0
38,30,0
38,30,0
37,30,0
37,30,0
38,30,0
39,30,0
39,30,0
40,30,0
40,30,0
40,30,0
40,30,0
39,30,0
39,30,0
39,30,0
39,30,0
39,30,0
39,30,0
39,30,0
38,30,0
38,30,0
39,30,0
39,30,0
0,118,78
0,118,78
0,118,78
0,118,78
0,118,78
0,118,78
0,118,78
0,118,78
0,118,78
0,118,78
0,118,78
0,118,78
0,118,78
0,118,78
0,118,78
0,118,78
46,118,78
136,118,78
133,118,78
133,118,78
126,118,78
123,118,78
122,118,78
126,118,78
134,118,78
134,118,78
135,118,78
132,118,78
130,118,78
130,118,78
134,118,78
141,118,78
153,118,78
164,118,78
176,118,78
184,118,78
188,118,78
186,118,78
181,118,78
174,118,78
168,118,78
161,118,78
155,118,78
155,118,78
156,118,78
160,118,78
162,118,78
162,118,78
165,118,78
164,118,78
161,118,78
159,118,78
155,118,78
154,118,78
156,118,78
160,118,78
166,118,78
169,118,78
175,118,78
182,118,78
193,118,78
201,118,78
206,118,78
210,118,78
202,118,78
197,118,78
189,118,78
184,118,78
179,118,78
173,118,78
169,118,78
166,118,78
164,118,78
161,118,78
160,118,78
160,118,78
164,118,78
167,118,78
172,118,78
173,118,78
172,118,78
169,118,78
171,118,78
178,118,78
187,118,78
192,118,78
191,118,78
189,118,78
188,118,78
185,118,78
184,118,78
189,118,78
195,118,78
200,118,78
203,118,78
205,118,78
205,118,78
208,118,78
212,118,78
215,118,78
215,118,78
215,118,78
211,118,78
204,118,78
195,118,78
187,118,78
181,118,78
184,118,78
187,118,78
186,118,78
184,118,78
183,118,78
173,118,78
164,118,78
160,118,78
164,118,78
169,118,78
179,118,78
188,118,78
190,118,78
187,118,78
185,118,78
185,118,78
183,118,78
180,118,78
176,118,78
175,118,78
175,118,78
184,118,78
190,118,78
196,118,78
198,118,78
194,118,78
191,118,78
190,118,78
187,118,78
189,118,78
193,118,78
195,118,78
197,118,78
200,118,78
201,118,78
200,118,78
201,118,78
193,118,78
191,118,78
190,118,78
189,118,78
188,118,78
188,118,78
186,118,78
184,118,78
184,118,78
183,118,78
182,118,78
181,118,78
180,118,78
181,118,78
181,118,78
183,118,78
182,118,78
186,118,78
187,118,78
186,118,78
186,118,78
184,118,78
185,118,78
187,118,78
186,118,78
182,118,78
179,118,78
171,118,78
160,118,78
153,118,78
150,118,78
151,118,78
147,118,78
148,118,78
152,118,78
152,118,78
138,118,78
106,118,78
76,118,78
56,118,78
40,118,78
37,118,78
35,118,78
36,118,78
38,118,78
40,118,78
40,118,78
39,118,78
35,118,78
37,118,78
35,118,78
24,118,78
16,118,78
19,118,78
30,118,78
38,118,78
33,118,78
32,118,78
31,118,78
34,118,78
36,118,78
36,118,78
35,118,78
34,118,78
38,118,78
36,118,78
35,118,78
35,118,78
36,118,78
35,118,78
33,118,78
34,118,78
35,118,78
35,118,78
35,118,78
34,118,78
34,118,78
35,118,78
35,118,78
35,118,78
36,118,78
36,118,78
37,118,78
37,118,78
38,118,78
38,118,78
38,118,78
38,118,78
38,118,78
38,118,78
39,118,78
40,118,78
40,118,78
40,118,78
39,118,78
39,118,78
39,118,78
39,118,78
39,118,78
39,118,78
39,118,78
39,118,78
39,118,78
39,118,78
39,118,78
39,118,78
0,119,69
0,119,69
0,119,69
0,119,69
0,119,69
0,119,69
0,119,69
0,119,69
0,119,69
0,119,69
0,119,69
0,119,69
0,119,69
0,119,69
0,119,69
0,119,69
49,119,69
138,119,69
137,119,69
138,119,69
132,119,69
130,119,69
129,119,69
128,119,69
135,119,69
132,119,69
130,119,69
127,119,69
127,119,69
128,119,69
132,119,69
134,119,69
143,119,69
155,119,69
169,119,69
177,119,69
182,119,69
181,119,69
176,119,69
168,119,69
162,119,69
156,119,69
153,119,69
153,119,69
156,119,69
160,119,69
163,119,69
162,119,69
163,119,69
161,119,69
159,119,69
156,119,69
152,119,69
151,119,69
153,119,69
158,119,69
163,119,69
166,119,69
170,119,69
178,119,69
188,119,69
200,119,69
205,119,69
209,119,69
203,119,69
200,119,69
195,119,69
189,119,69
183,119,69
178,119,69
173,119,69
169,119,69
169,119,69
167,119,69
162,119,69
161,119,69
164,119,69
168,119,69
172,119,69
172,119,69
168,119,69
165,119,69
166,119,69
173,119,69
180,119,69
182,119,69
179,119,69
175,119,69
179,119,69
177,119,69
177,119,69
183,119,69
190,119,69
196,119,69
202,119,69
206,119,69
203,119,69
203,119,69
205,119,69
207,119,69
208,119,69
209,119,69
205,119,69
199,119,69
196,119,69
189,119,69
183,119,69
184,119,69
185,119,69
183,119,69
179,119,69
178,119,69
173,119,69
165,119,69
161,119,69
163,119,69
168,119,69
175,119,69
182,119,69
187,119,69
189,119,69
188,119,69
185,119,69
182,119,69
178,119,69
176,119,69
174,119,69
175,119,69
182,119,69
188,119,69
195,119,69
196,119,69
194,119,69
191,119,69
187,119,69
185,119,69
179,119,69
185,119,69
189,119,69
193,119,69
195,119,69
192,119,69
191,119,69
193,119,69
193,119,69
192,119,69
191,119,69
190,119,69
189,119,69
188,119,69
185,119,69
183,119,69
181,119,69
180,119,69
178,119,69
176,119,69
176,119,69
176,119,69
179,119,69
181,119,69
183,119,69
186,119,69
188,119,69
