R,G,B
143,217,209
145,217,209
148,217,209
151,217,209
153,217,209
154,217,209
153,217,209
152,217,209
150,217,209
145,217,209
137,217,209
130,217,209
117,217,209
106,217,209
101,217,209
90,217,209
79,217,209
78,217,209
81,217,209
84,217,209
86,217,209
88,217,209
105,217,209
131,217,209
175,217,209
222,217,209
247,217,209
242,217,209
239,217,209
248,217,209
249,217,209
237,217,209
236,217,209
239,217,209
236,217,209
235,217,209
237,217,209
235,217,209
238,217,209
244,217,209
254,217,209
251,217,209
236,217,209
220,217,209
191,217,209
158,217,209
115,217,209
89,217,209
61,217,209
48,217,209
46,217,209
49,217,209
54,217,209
57,217,209
51,217,209
53,217,209
54,217,209
51,217,209
51,217,209
51,217,209
47,217,209
41,217,209
41,217,209
42,217,209
43,217,209
42,217,209
41,217,209
42,217,209
44,217,209
45,217,209
39,217,209
40,217,209
41,217,209
42,217,209
45,217,209
46,217,209
46,217,209
46,217,209
50,217,209
55,217,209
58,217,209
57,217,209
57,217,209
59,217,209
59,217,209
58,217,209
55,217,209
53,217,209
51,217,209
50,217,209
49,217,209
49,217,209
50,217,209
52,217,209
51,217,209
51,217,209
0,219,212
0,219,212
0,219,212
0,219,212
0,219,212
0,219,212
0,219,212
0,219,212
0,219,212
0,219,212
0,219,212
0,219,212
0,219,212
0,219,212
0,219,212
0,219,212
0,219,212
1,219,212
1,219,212
87,219,212
227,219,212
227,219,212
229,219,212
228,219,212
229,219,212
229,219,212
229,219,212
230,219,212
230,219,212
229,219,212
227,219,212
226,219,212
226,219,212
227,219,212
228,219,212
229,219,212
229,219,212
228,219,212
227,219,212
226,219,212
227,219,212
227,219,212
226,219,212
226,219,212
226,219,212
226,219,212
227,219,212
227,219,212
225,219,212
225,219,212
225,219,212
225,219,212
225,219,212
225,219,212
225,219,212
226,219,212
225,219,212
225,219,212
225,219,212
225,219,212
225,219,212
225,219,212
225,219,212
225,219,212
224,219,212
226,219,212
227,219,212
228,219,212
228,219,212
226,219,212
225,219,212
224,219,212
225,219,212
224,219,212
223,219,212
223,219,212
224,219,212
225,219,212
224,219,212
223,219,212
224,219,212
221,219,212
221,219,212
223,219,212
224,219,212
221,219,212
221,219,212
225,219,212
224,219,212
223,219,212
219,219,212
215,219,212
216,219,212
222,219,212
225,219,212
224,219,212
221,219,212
211,219,212
150,219,212
108,219,212
96,219,212
109,219,212
119,219,212
134,219,212
136,219,212
127,219,212
124,219,212
127,219,212
123,219,212
115,219,212
116,219,212
125,219,212
145,219,212
164,219,212
188,219,212
202,219,212
207,219,212
202,219,212
193,219,212
187,219,212
176,219,212
161,219,212
142,219,212
130,219,212
128,219,212
137,219,212
140,219,212
134,219,212
115,219,212
112,219,212
116,219,212
116,219,212
105,219,212
104,219,212
114,219,212
121,219,212
129,219,212
132,219,212
136,219,212
137,219,212
134,219,212
133,219,212
131,219,212
131,219,212
131,219,212
130,219,212
128,219,212
125,219,212
122,219,212
120,219,212
117,219,212
117,219,212
117,219,212
114,219,212
115,219,212
116,219,212
118,219,212
119,219,212
117,219,212
114,219,212
111,219,212
106,219,212
96,219,212
85,219,212
76,219,212
71,219,212
67,219,212
62,219,212
59,219,212
58,219,212
63,219,212
67,219,212
67,219,212
66,219,212
68,219,212
73,219,212
71,219,212
84,219,212
131,219,212
188,219,212
222,219,212
241,219,212
251,219,212
252,219,212
247,219,212
249,219,212
243,219,212
237,219,212
240,219,212
240,219,212
236,219,212
236,219,212
244,219,212
238,219,212
240,219,212
243,219,212
242,219,212
244,219,212
242,219,212
228,219,212
190,219,212
150,219,212
104,219,212
73,219,212
58,219,212
51,219,212
50,219,212
49,219,212
53,219,212
54,219,212
53,219,212
51,219,212
51,219,212
51,219,212
45,219,212
39,219,212
36,219,212
39,219,212
42,219,212
42,219,212
40,219,212
39,219,212
42,219,212
44,219,212
39,219,212
39,219,212
39,219,212
40,219,212
44,219,212
45,219,212
45,219,212
44,219,212
47,219,212
50,219,212
53,219,212
55,219,212
58,219,212
61,219,212
62,219,212
59,219,212
57,219,212
54,219,212
50,219,212
49,219,212
48,219,212
47,219,212
48,219,212
50,219,212
51,219,212
51,219,212
0,215,209
0,215,209
0,215,209
0,215,209
0,215,209
0,215,209
0,215,209
0,215,209
0,215,209
0,215,209
0,215,209
0,215,209
0,215,209
0,215,209
0,215,209
0,215,209
0,215,209
1,215,209
1,215,209
88,215,209
229,215,209
229,215,209
232,215,209
231,215,209
231,215,209
231,215,209
230,215,209
230,215,209
230,215,209
229,215,209
229,215,209
228,215,209
228,215,209
229,215,209
230,215,209
230,215,209
231,215,209
230,215,209
229,215,209
229,215,209
228,215,209
228,215,209
228,215,209
227,215,209
228,215,209
228,215,209
229,215,209
229,215,209
227,215,209
227,215,209
227,215,209
227,215,209
227,215,209
227,215,209
227,215,209
227,215,209
228,215,209
228,215,209
228,215,209
228,215,209
228,215,209
228,215,209
228,215,209
228,215,209
229,215,209
229,215,209
227,215,209
225,215,209
222,215,209
222,215,209
223,215,209
225,215,209
228,215,209
227,215,209
226,215,209
226,215,209
226,215,209
227,215,209
227,215,209
227,215,209
226,215,209
222,215,209
220,215,209
222,215,209
223,215,209
224,215,209
226,215,209
229,215,209
226,215,209
227,215,209
228,215,209
227,215,209
226,215,209
224,215,209
223,215,209
223,215,209
232,215,209
225,215,209
173,215,209
130,215,209
107,215,209
113,215,209
126,215,209
142,215,209
127,215,209
109,215,209
95,215,209
99,215,209
103,215,209
105,215,209
116,215,209
131,215,209
161,215,209
184,215,209
208,215,209
217,215,209
214,215,209
199,215,209
180,215,209
168,215,209
162,215,209
160,215,209
147,215,209
128,215,209
117,215,209
120,215,209
123,215,209
124,215,209
115,215,209
111,215,209
109,215,209
101,215,209
91,215,209
89,215,209
98,215,209
107,215,209
127,215,209
133,215,209
141,215,209
144,215,209
141,215,209
137,215,209
131,215,209
127,215,209
119,215,209
117,215,209
113,215,209
108,215,209
103,215,209
98,215,209
93,215,209
90,215,209
85,215,209
79,215,209
74,215,209
72,215,209
70,215,209
68,215,209
63,215,209
60,215,209
59,215,209
58,215,209
55,215,209
54,215,209
57,215,209
60,215,209
65,215,209
68,215,209
63,215,209
67,215,209
71,215,209
73,215,209
75,215,209
73,215,209
73,215,209
75,215,209
85,215,209
76,215,209
91,215,209
114,215,209
161,215,209
230,215,209
255,215,209
254,215,209
235,215,209
249,215,209
243,215,209
232,215,209
235,215,209
236,215,209
234,215,209
239,215,209
243,215,209
239,215,209
242,215,209
247,215,209
247,215,209
246,215,209
248,215,209
246,215,209
251,215,209
235,215,209
204,215,209
156,215,209
99,215,209
58,215,209
43,215,209
41,215,209
52,215,209
49,215,209
47,215,209
47,215,209
50,215,209
49,215,209
45,215,209
41,215,209
36,215,209
39,215,209
42,215,209
41,215,209
40,215,209
39,215,209
40,215,209
42,215,209
39,215,209
38,215,209
39,215,209
40,215,209
44,215,209
44,215,209
43,215,209
42,215,209
44,215,209
46,215,209
49,215,209
52,215,209
58,215,209
62,215,209
62,215,209
60,215,209
58,215,209
54,215,209
51,215,209
49,215,209
48,215,209
47,215,209
48,215,209
49,215,209
52,215,209
52,215,209
0,223,217
0,223,217
0,223,217
0,223,217
0,223,217
0,223,217
0,223,217
0,223,217
0,223,217
0,223,217
0,223,217
0,223,217
0,223,217
0,223,217
0,223,217
0,223,217
0,223,217
1,223,217
1,223,217
88,223,217
229,223,217
229,223,217
231,223,217
229,223,217
230,223,217
230,223,217
229,223,217
229,223,217
229,223,217
229,223,217
230,223,217
230,223,217
230,223,217
230,223,217
231,223,217
232,223,217
232,223,217
231,223,217
231,223,217
230,223,217
230,223,217
230,223,217
229,223,217
229,223,217
229,223,217
229,223,217
229,223,217
230,223,217
229,223,217
229,223,217
230,223,217
230,223,217
230,223,217
230,223,217
229,223,217
228,223,217
230,223,217
230,223,217
230,223,217
230,223,217
230,223,217
230,223,217
230,223,217
230,223,217
234,223,217
234,223,217
234,223,217
231,223,217
229,223,217
228,223,217
230,223,217
231,223,217
231,223,217
231,223,217
230,223,217
228,223,217
227,223,217
227,223,217
228,223,217
229,223,217
229,223,217
226,223,217
223,223,217
223,223,217
224,223,217
222,223,217
220,223,217
217,223,217
230,223,217
232,223,217
236,223,217
238,223,217
234,223,217
226,223,217
223,223,217
223,223,217
236,223,217
242,223,217
214,223,217
180,223,217
140,223,217
128,223,217
133,223,217
141,223,217
142,223,217
125,223,217
109,223,217
104,223,217
107,223,217
115,223,217
131,223,217
146,223,217
169,223,217
186,223,217
196,223,217
191,223,217
181,223,217
165,223,217
148,223,217
138,223,217
135,223,217
140,223,217
136,223,217
122,223,217
112,223,217
108,223,217
110,223,217
114,223,217
117,223,217
117,223,217
109,223,217
102,223,217
97,223,217
97,223,217
100,223,217
107,223,217
109,223,217
114,223,217
117,223,217
113,223,217
106,223,217
97,223,217
90,223,217
86,223,217
89,223,217
88,223,217
85,223,217
82,223,217
78,223,217
74,223,217
70,223,217
66,223,217
64,223,217
61,223,217
60,223,217
59,223,217
59,223,217
58,223,217
57,223,217
56,223,217
55,223,217
58,223,217
61,223,217
62,223,217
66,223,217
67,223,217
68,223,217
71,223,217
74,223,217
73,223,217
74,223,217
76,223,217
82,223,217
86,223,217
84,223,217
81,223,217
85,223,217
85,223,217
94,223,217
90,223,217
116,223,217
188,223,217
239,223,217
252,223,217
238,223,217
248,223,217
249,223,217
241,223,217
240,223,217
241,223,217
242,223,217
242,223,217
246,223,217
245,223,217
245,223,217
246,223,217
244,223,217
243,223,217
244,223,217
247,223,217
241,223,217
234,223,217
228,223,217
215,223,217
190,223,217
150,223,217
104,223,217
70,223,217
50,223,217
46,223,217
45,223,217
49,223,217
53,223,217
50,223,217
45,223,217
42,223,217
44,223,217
42,223,217
41,223,217
40,223,217
41,223,217
41,223,217
41,223,217
40,223,217
38,223,217
38,223,217
39,223,217
41,223,217
43,223,217
43,223,217
42,223,217
41,223,217
41,223,217
44,223,217
48,223,217
51,223,217
55,223,217
59,223,217
60,223,217
60,223,217
61,223,217
58,223,217
54,223,217
53,223,217
52,223,217
52,223,217
52,223,217
53,223,217
56,223,217
56,223,217
0,225,221
0,225,221
0,225,221
0,225,221
0,225,221
0,225,221
0,225,221
0,225,221
0,225,221
0,225,221
0,225,221
0,225,221
0,225,221
0,225,221
0,225,221
0,225,221
0,225,221
0,225,221
1,225,221
87,225,221
228,225,221
228,225,221
229,225,221
227,225,221
229,225,221
229,225,221
229,225,221
229,225,221
229,225,221
230,225,221
231,225,221
232,225,221
231,225,221
232,225,221
232,225,221
233,225,221
233,225,221
233,225,221
232,225,221
232,225,221
233,225,221
232,225,221
232,225,221
231,225,221
231,225,221
230,225,221
231,225,221
231,225,221
232,225,221
232,225,221
233,225,221
234,225,221
233,225,221
233,225,221
231,225,221
231,225,221
231,225,221
231,225,221
231,225,221
231,225,221
231,225,221
231,225,221
231,225,221
231,225,221
230,225,221
232,225,221
235,225,221
236,225,221
234,225,221
231,225,221
230,225,221
230,225,221
232,225,221
232,225,221
230,225,221
227,225,221
225,225,221
225,225,221
226,225,221
228,225,221
231,225,221
230,225,221
227,225,221
225,225,221
223,225,221
219,225,221
211,225,221
202,225,221
189,225,221
187,225,221
186,225,221
185,225,221
178,225,221
171,225,221
174,225,221
181,225,221
199,225,221
216,225,221
208,225,221
180,225,221
131,225,221
112,225,221
116,225,221
126,225,221
133,225,221
126,225,221
117,225,221
106,225,221
103,225,221
107,225,221
119,225,221
129,225,221
145,225,221
163,225,221
170,225,221
164,225,221
153,225,221
142,225,221
135,225,221
134,225,221
134,225,221
137,225,221
135,225,221
126,225,221
116,225,221
104,225,221
100,225,221
100,225,221
102,225,221
105,225,221
98,225,221
90,225,221
91,225,221
89,225,221
85,225,221
87,225,221
88,225,221
88,225,221
87,225,221
81,225,221
72,225,221
65,225,221
62,225,221
61,225,221
58,225,221
57,225,221
57,225,221
57,225,221
58,225,221
56,225,221
55,225,221
51,225,221
48,225,221
50,225,221
54,225,221
56,225,221
57,225,221
56,225,221
52,225,221
51,225,221
56,225,221
60,225,221
63,225,221
66,225,221
69,225,221
70,225,221
73,225,221
81,225,221
82,225,221
86,225,221
87,225,221
83,225,221
83,225,221
85,225,221
84,225,221
83,225,221
86,225,221
91,225,221
101,225,221
88,225,221
93,225,221
141,225,221
197,225,221
238,225,221
248,225,221
249,225,221
253,225,221
251,225,221
247,225,221
247,225,221
245,225,221
240,225,221
246,225,221
246,225,221
243,225,221
242,225,221
245,225,221
244,225,221
240,225,221
241,225,221
240,225,221
238,225,221
238,225,221
242,225,221
237,225,221
214,225,221
174,225,221
138,225,221
103,225,221
83,225,221
61,225,221
49,225,221
45,225,221
44,225,221
48,225,221
53,225,221
51,225,221
46,225,221
40,225,221
39,225,221
42,225,221
44,225,221
41,225,221
38,225,221
37,225,221
38,225,221
40,225,221
41,225,221
43,225,221
42,225,221
41,225,221
40,225,221
39,225,221
43,225,221
48,225,221
51,225,221
53,225,221
56,225,221
59,225,221
61,225,221
62,225,221
58,225,221
55,225,221
55,225,221
54,225,221
54,225,221
55,225,221
56,225,221
56,225,221
56,225,221
0,222,218
0,222,218
0,222,218
0,222,218
0,222,218
0,222,218
0,222,218
0,222,218
0,222,218
0,222,218
0,222,218
0,222,218
0,222,218
0,222,218
0,222,218
0,222,218
0,222,218
0,222,218
1,222,218
89,222,218
232,222,218
232,222,218
234,222,218
233,222,218
232,222,218
232,222,218
232,222,218
232,222,218
233,222,218
233,222,218
232,222,218
231,222,218
232,222,218
233,222,218
233,222,218
233,222,218
233,222,218
233,222,218
233,222,218
233,222,218
232,222,218
232,222,218
231,222,218
231,222,218
231,222,218
231,222,218
231,222,218
231,222,218
232,222,218
233,222,218
234,222,218
234,222,218
234,222,218
234,222,218
232,222,218
232,222,218
233,222,218
233,222,218
232,222,218
232,222,218
232,222,218
232,222,218
233,222,218
233,222,218
227,222,218
231,222,218
233,222,218
234,222,218
235,222,218
232,222,218
226,222,218
222,222,218
227,222,218
229,222,218
229,222,218
231,222,218
232,222,218
226,222,218
225,222,218
232,222,218
230,222,218
226,222,218
222,222,218
214,222,218
207,222,218
203,222,218
179,222,218
146,222,218
119,222,218
107,222,218
95,222,218
88,222,218
83,222,218
78,222,218
86,222,218
102,222,218
133,222,218
167,222,218
152,222,218
120,222,218
101,222,218
82,222,218
84,222,218
93,222,218
108,222,218
117,222,218
121,222,218
117,222,218
102,222,218
88,222,218
86,222,218
94,222,218
111,222,218
118,222,218
125,222,218
123,222,218
121,222,218
123,222,218
129,222,218
134,222,218
138,222,218
139,222,218
140,222,218
135,222,218
123,222,218
104,222,218
87,222,218
79,222,218
77,222,218
75,222,218
71,222,218
71,222,218
71,222,218
70,222,218
67,222,218
65,222,218
58,222,218
56,222,218
54,222,218
51,222,218
48,222,218
44,222,218
43,222,218
42,222,218
38,222,218
39,222,218
41,222,218
44,222,218
47,222,218
47,222,218
48,222,218
48,222,218
48,222,218
45,222,218
42,222,218
41,222,218
41,222,218
44,222,218
47,222,218
50,222,218
54,222,218
54,222,218
56,222,218
60,222,218
61,222,218
66,222,218
75,222,218
86,222,218
90,222,218
94,222,218
93,222,218
90,222,218
92,222,218
95,222,218
91,222,218
84,222,218
88,222,218
101,222,218
104,222,218
99,222,218
95,222,218
102,222,218
147,222,218
206,222,218
251,222,218
249,222,218
253,222,218
248,222,218
255,222,218
243,222,218
248,222,218
245,222,218
249,222,218
247,222,218
246,222,218
245,222,218
244,222,218
243,222,218
241,222,218
239,222,218
235,222,218
240,222,218
242,222,218
240,222,218
241,222,218
245,222,218
243,222,218
238,222,218
198,222,218
154,222,218
93,222,218
57,222,218
57,222,218
58,222,218
49,222,218
42,222,218
46,222,218
44,222,218
49,222,218
47,222,218
37,222,218
39,222,218
44,222,218
37,222,218
37,222,218
37,222,218
36,222,218
38,222,218
43,222,218
41,222,218
39,222,218
41,222,218
40,222,218
44,222,218
46,222,218
48,222,218
52,222,218
53,222,218
54,222,218
58,222,218
58,222,218
57,222,218
57,222,218
57,222,218
56,222,218
55,222,218
55,222,218
56,222,218
54,222,218
53,222,218
0,223,220
0,223,220
0,223,220
0,223,220
0,223,220
0,223,220
0,223,220
0,223,220
0,223,220
0,223,220
0,223,220
0,223,220
0,223,220
0,223,220
0,223,220
0,223,220
1,223,220
1,223,220
1,223,220
91,223,220
235,223,220
236,223,220
238,223,220
237,223,220
238,223,220
237,223,220
237,223,220
238,223,220
238,223,220
237,223,220
235,223,220
234,223,220
232,223,220
232,223,220
232,223,220
232,223,220
232,223,220
232,223,220
232,223,220
233,223,220
233,223,220
232,223,220
232,223,220
231,223,220
231,223,220
231,223,220
231,223,220
231,223,220
231,223,220
232,223,220
233,223,220
233,223,220
233,223,220
232,223,220
231,223,220
231,223,220
231,223,220
231,223,220
231,223,220
231,223,220
231,223,220
231,223,220
231,223,220
231,223,220
230,223,220
231,223,220
233,223,220
234,223,220
232,223,220
227,223,220
224,223,220
226,223,220
225,223,220
227,223,220
231,223,220
234,223,220
235,223,220
233,223,220
228,223,220
224,223,220
223,223,220
205,223,220
179,223,220
148,223,220
112,223,220
85,223,220
59,223,220
38,223,220
36,223,220
33,223,220
31,223,220
33,223,220
32,223,220
27,223,220
28,223,220
35,223,220
52,223,220
73,223,220
55,223,220
41,223,220
49,223,220
54,223,220
59,223,220
63,223,220
66,223,220
76,223,220
83,223,220
83,223,220
77,223,220
68,223,220
65,223,220
69,223,220
81,223,220
89,223,220
98,223,220
98,223,220
96,223,220
94,223,220
96,223,220
98,223,220
97,223,220
96,223,220
93,223,220
90,223,220
82,223,220
72,223,220
59,223,220
51,223,220
47,223,220
47,223,220
47,223,220
50,223,220
51,223,220
51,223,220
49,223,220
45,223,220
43,223,220
41,223,220
40,223,220
41,223,220
45,223,220
47,223,220
48,223,220
48,223,220
43,223,220
43,223,220
44,223,220
45,223,220
45,223,220
44,223,220
43,223,220
42,223,220
42,223,220
39,223,220
36,223,220
32,223,220
31,223,220
32,223,220
32,223,220
33,223,220
43,223,220
42,223,220
44,223,220
48,223,220
50,223,220
56,223,220
66,223,220
79,223,220
90,223,220
94,223,220
96,223,220
96,223,220
98,223,220
102,223,220
100,223,220
94,223,220
94,223,220
103,223,220
97,223,220
100,223,220
114,223,220
108,223,220
118,223,220
157,223,220
217,223,220
241,223,220
254,223,220
249,223,220
252,223,220
250,223,220
252,223,220
248,223,220
251,223,220
250,223,220
249,223,220
247,223,220
246,223,220
245,223,220
245,223,220
244,223,220
244,223,220
246,223,220
246,223,220
245,223,220
246,223,220
248,223,220
248,223,220
246,223,220
244,223,220
233,223,220
202,223,220
155,223,220
108,223,220
70,223,220
49,223,220
43,223,220
