R,G,B
29,60,36
31,60,36
31,60,36
31,60,36
31,60,36
31,60,36
29,60,36
29,60,36
29,60,36
27,60,36
26,60,36
25,60,36
26,60,36
26,60,36
27,60,36
24,60,36
23,60,36
20,60,36
18,60,36
18,60,36
19,60,36
22,60,36
22,60,36
22,60,36
24,60,36
25,60,36
26,60,36
26,60,36
26,60,36
25,60,36
25,60,36
25,60,36
26,60,36
29,60,36
28,60,36
29,60,36
31,60,36
34,60,36
36,60,36
35,60,36
33,60,36
32,60,36
32,60,36
32,60,36
33,60,36
33,60,36
33,60,36
31,60,36
29,60,36
29,60,36
29,60,36
28,60,36
29,60,36
30,60,36
30,60,36
30,60,36
30,60,36
33,60,36
31,60,36
31,60,36
33,60,36
36,60,36
35,60,36
36,60,36
37,60,36
41,60,36
41,60,36
44,60,36
47,60,36
53,60,36
58,60,36
61,60,36
62,60,36
68,60,36
72,60,36
75,60,36
78,60,36
81,60,36
84,60,36
86,60,36
85,60,36
78,60,36
76,60,36
1,67,43
1,67,43
0,67,43
0,67,43
0,67,43
0,67,43
4,67,43
54,67,43
117,67,43
121,67,43
124,67,43
124,67,43
124,67,43
122,67,43
121,67,43
121,67,43
121,67,43
121,67,43
122,67,43
124,67,43
124,67,43
124,67,43
123,67,43
123,67,43
122,67,43
122,67,43
122,67,43
123,67,43
122,67,43
120,67,43
117,67,43
115,67,43
112,67,43
113,67,43
113,67,43
115,67,43
116,67,43
118,67,43
121,67,43
123,67,43
123,67,43
123,67,43
121,67,43
120,67,43
118,67,43
118,67,43
116,67,43
116,67,43
108,67,43
110,67,43
114,67,43
114,67,43
113,67,43
107,67,43
101,67,43
96,67,43
91,67,43
90,67,43
87,67,43
85,67,43
84,67,43
82,67,43
80,67,43
81,67,43
80,67,43
85,67,43
91,67,43
94,67,43
95,67,43
97,67,43
97,67,43
98,67,43
97,67,43
95,67,43
89,67,43
83,67,43
77,67,43
75,67,43
74,67,43
75,67,43
73,67,43
74,67,43
77,67,43
79,67,43
81,67,43
82,67,43
83,67,43
83,67,43
82,67,43
82,67,43
82,67,43
83,67,43
83,67,43
83,67,43
84,67,43
85,67,43
83,67,43
82,67,43
82,67,43
81,67,43
80,67,43
79,67,43
78,67,43
77,67,43
79,67,43
79,67,43
78,67,43
78,67,43
79,67,43
77,67,43
75,67,43
73,67,43
68,67,43
67,67,43
65,67,43
64,67,43
65,67,43
65,67,43
61,67,43
59,67,43
59,67,43
58,67,43
56,67,43
55,67,43
52,67,43
51,67,43
51,67,43
50,67,43
47,67,43
50,67,43
52,67,43
51,67,43
52,67,43
53,67,43
54,67,43
57,67,43
63,67,43
62,67,43
61,67,43
58,67,43
59,67,43
61,67,43
65,67,43
67,67,43
69,67,43
70,67,43
72,67,43
72,67,43
71,67,43
68,67,43
61,67,43
56,67,43
52,67,43
53,67,43
54,67,43
53,67,43
56,67,43
58,67,43
57,67,43
55,67,43
45,67,43
43,67,43
39,67,43
33,67,43
29,67,43
29,67,43
31,67,43
31,67,43
33,67,43
35,67,43
34,67,43
33,67,43
33,67,43
31,67,43
30,67,43
29,67,43
29,67,43
27,67,43
28,67,43
29,67,43
29,67,43
26,67,43
24,67,43
23,67,43
21,67,43
20,67,43
20,67,43
22,67,43
23,67,43
26,67,43
26,67,43
27,67,43
28,67,43
28,67,43
29,67,43
29,67,43
28,67,43
28,67,43
29,67,43
29,67,43
32,67,43
32,67,43
32,67,43
32,67,43
33,67,43
33,67,43
33,67,43
32,67,43
33,67,43
33,67,43
33,67,43
34,67,43
34,67,43
33,67,43
31,67,43
29,67,43
28,67,43
28,67,43
27,67,43
28,67,43
29,67,43
30,67,43
30,67,43
29,67,43
32,67,43
32,67,43
32,67,43
34,67,43
35,67,43
35,67,43
37,67,43
38,67,43
43,67,43
44,67,43
48,67,43
51,67,43
56,67,43
61,67,43
66,67,43
69,67,43
73,67,43
74,67,43
76,67,43
78,67,43
81,67,43
84,67,43
83,67,43
82,67,43
73,67,43
71,67,43
1,68,46
1,68,46
0,68,46
0,68,46
0,68,46
0,68,46
4,68,46
54,68,46
117,68,46
121,68,46
124,68,46
124,68,46
124,68,46
122,68,46
121,68,46
121,68,46
120,68,46
121,68,46
122,68,46
124,68,46
124,68,46
124,68,46
123,68,46
123,68,46
123,68,46
123,68,46
125,68,46
125,68,46
123,68,46
121,68,46
118,68,46
116,68,46
113,68,46
113,68,46
113,68,46
114,68,46
115,68,46
118,68,46
122,68,46
123,68,46
123,68,46
123,68,46
121,68,46
118,68,46
117,68,46
116,68,46
116,68,46
116,68,46
115,68,46
113,68,46
109,68,46
104,68,46
102,68,46
99,68,46
95,68,46
93,68,46
92,68,46
90,68,46
85,68,46
83,68,46
82,68,46
83,68,46
85,68,46
88,68,46
87,68,46
91,68,46
94,68,46
96,68,46
96,68,46
95,68,46
95,68,46
94,68,46
93,68,46
91,68,46
86,68,46
82,68,46
78,68,46
79,68,46
79,68,46
81,68,46
76,68,46
78,68,46
80,68,46
82,68,46
83,68,46
83,68,46
83,68,46
83,68,46
81,68,46
81,68,46
82,68,46
84,68,46
87,68,46
89,68,46
89,68,46
88,68,46
86,68,46
85,68,46
84,68,46
83,68,46
84,68,46
82,68,46
81,68,46
80,68,46
76,68,46
75,68,46
74,68,46
74,68,46
75,68,46
74,68,46
72,68,46
70,68,46
70,68,46
68,68,46
67,68,46
66,68,46
67,68,46
67,68,46
61,68,46
56,68,46
55,68,46
54,68,46
52,68,46
51,68,46
49,68,46
48,68,46
48,68,46
47,68,46
48,68,46
53,68,46
57,68,46
55,68,46
54,68,46
57,68,46
58,68,46
59,68,46
62,68,46
64,68,46
67,68,46
67,68,46
67,68,46
68,68,46
69,68,46
69,68,46
72,68,46
70,68,46
68,68,46
66,68,46
66,68,46
64,68,46
62,68,46
58,68,46
57,68,46
57,68,46
58,68,46
57,68,46
59,68,46
60,68,46
55,68,46
49,68,46
38,68,46
35,68,46
31,68,46
26,68,46
26,68,46
27,68,46
30,68,46
31,68,46
33,68,46
33,68,46
32,68,46
33,68,46
32,68,46
31,68,46
30,68,46
29,68,46
28,68,46
28,68,46
28,68,46
28,68,46
29,68,46
27,68,46
25,68,46
24,68,46
24,68,46
23,68,46
24,68,46
25,68,46
26,68,46
28,68,46
28,68,46
28,68,46
30,68,46
30,68,46
30,68,46
30,68,46
30,68,46
30,68,46
31,68,46
31,68,46
32,68,46
32,68,46
32,68,46
32,68,46
31,68,46
31,68,46
32,68,46
32,68,46
33,68,46
33,68,46
32,68,46
32,68,46
33,68,46
32,68,46
32,68,46
31,68,46
30,68,46
29,68,46
29,68,46
28,68,46
29,68,46
29,68,46
29,68,46
29,68,46
31,68,46
32,68,46
33,68,46
34,68,46
35,68,46
34,68,46
37,68,46
39,68,46
45,68,46
47,68,46
51,68,46
53,68,46
56,68,46
59,68,46
63,68,46
66,68,46
73,68,46
75,68,46
77,68,46
79,68,46
80,68,46
79,68,46
78,68,46
76,68,46
74,68,46
73,68,46
1,63,42
1,63,42
0,63,42
0,63,42
0,63,42
0,63,42
4,63,42
54,63,42
117,63,42
121,63,42
124,63,42
124,63,42
124,63,42
122,63,42
121,63,42
121,63,42
120,63,42
120,63,42
121,63,42
122,63,42
124,63,42
124,63,42
123,63,42
123,63,42
123,63,42
123,63,42
124,63,42
124,63,42
125,63,42
122,63,42
119,63,42
117,63,42
114,63,42
113,63,42
115,63,42
114,63,42
116,63,42
119,63,42
122,63,42
124,63,42
123,63,42
123,63,42
120,63,42
117,63,42
116,63,42
115,63,42
113,63,42
114,63,42
117,63,42
110,63,42
102,63,42
95,63,42
92,63,42
91,63,42
89,63,42
90,63,42
90,63,42
86,63,42
84,63,42
84,63,42
86,63,42
90,63,42
94,63,42
95,63,42
94,63,42
94,63,42
92,63,42
92,63,42
94,63,42
96,63,42
93,63,42
91,63,42
88,63,42
86,63,42
84,63,42
83,63,42
83,63,42
84,63,42
85,63,42
83,63,42
78,63,42
79,63,42
80,63,42
82,63,42
82,63,42
83,63,42
82,63,42
81,63,42
80,63,42
79,63,42
80,63,42
83,63,42
86,63,42
89,63,42
90,63,42
89,63,42
89,63,42
88,63,42
88,63,42
88,63,42
88,63,42
86,63,42
83,63,42
81,63,42
74,63,42
72,63,42
70,63,42
68,63,42
68,63,42
67,63,42
66,63,42
65,63,42
67,63,42
67,63,42
66,63,42
67,63,42
69,63,42
70,63,42
64,63,42
59,63,42
57,63,42
56,63,42
54,63,42
53,63,42
52,63,42
51,63,42
51,63,42
50,63,42
53,63,42
57,63,42
60,63,42
59,63,42
58,63,42
60,63,42
61,63,42
62,63,42
62,63,42
65,63,42
69,63,42
70,63,42
72,63,42
72,63,42
71,63,42
71,63,42
73,63,42
70,63,42
66,63,42
64,63,42
65,63,42
66,63,42
66,63,42
65,63,42
62,63,42
62,63,42
60,63,42
55,63,42
54,63,42
53,63,42
45,63,42
37,63,42
31,63,42
29,63,42
26,63,42
25,63,42
25,63,42
26,63,42
27,63,42
28,63,42
29,63,42
29,63,42
30,63,42
30,63,42
31,63,42
30,63,42
29,63,42
28,63,42
28,63,42
28,63,42
27,63,42
26,63,42
27,63,42
26,63,42
27,63,42
27,63,42
27,63,42
28,63,42
28,63,42
27,63,42
27,63,42
27,63,42
27,63,42
27,63,42
31,63,42
31,63,42
31,63,42
32,63,42
32,63,42
32,63,42
32,63,42
32,63,42
30,63,42
31,63,42
31,63,42
31,63,42
31,63,42
32,63,42
34,63,42
35,63,42
34,63,42
33,63,42
31,63,42
30,63,42
31,63,42
32,63,42
33,63,42
33,63,42
32,63,42
32,63,42
31,63,42
30,63,42
29,63,42
29,63,42
29,63,42
30,63,42
31,63,42
31,63,42
33,63,42
33,63,42
34,63,42
34,63,42
37,63,42
40,63,42
47,63,42
50,63,42
53,63,42
54,63,42
55,63,42
55,63,42
57,63,42
58,63,42
71,63,42
74,63,42
77,63,42
78,63,42
76,63,42
73,63,42
72,63,42
72,63,42
76,63,42
77,63,42
1,58,37
1,58,37
0,58,37
0,58,37
0,58,37
0,58,37
4,58,37
54,58,37
117,58,37
121,58,37
124,58,37
124,58,37
124,58,37
122,58,37
121,58,37
121,58,37
118,58,37
120,58,37
121,58,37
122,58,37
124,58,37
124,58,37
123,58,37
123,58,37
123,58,37
122,58,37
124,58,37
124,58,37
125,58,37
124,58,37
120,58,37
117,58,37
114,58,37
116,58,37
116,58,37
116,58,37
116,58,37
119,58,37
121,58,37
122,58,37
121,58,37
120,58,37
119,58,37
118,58,37
115,58,37
113,58,37
111,58,37
111,58,37
107,58,37
103,58,37
97,58,37
92,58,37
89,58,37
88,58,37
87,58,37
87,58,37
81,58,37
81,58,37
85,58,37
91,58,37
93,58,37
97,58,37
98,58,37
96,58,37
96,58,37
92,58,37
88,58,37
87,58,37
90,58,37
90,58,37
90,58,37
88,58,37
84,58,37
83,58,37
80,58,37
82,58,37
84,58,37
84,58,37
84,58,37
83,58,37
78,58,37
79,58,37
79,58,37
80,58,37
80,58,37
79,58,37
78,58,37
79,58,37
78,58,37
78,58,37
79,58,37
81,58,37
84,58,37
87,58,37
88,58,37
89,58,37
89,58,37
88,58,37
88,58,37
89,58,37
89,58,37
87,58,37
84,58,37
82,58,37
82,58,37
80,58,37
77,58,37
74,58,37
71,58,37
69,58,37
68,58,37
68,58,37
66,58,37
67,58,37
67,58,37
68,58,37
70,58,37
72,58,37
67,58,37
62,58,37
62,58,37
62,58,37
60,58,37
58,58,37
58,58,37
58,58,37
57,58,37
57,58,37
58,58,37
60,58,37
61,58,37
60,58,37
61,58,37
62,58,37
63,58,37
65,58,37
65,58,37
67,58,37
69,58,37
71,58,37
70,58,37
71,58,37
73,58,37
74,58,37
74,58,37
73,58,37
70,58,37
69,58,37
70,58,37
71,58,37
70,58,37
65,58,37
61,58,37
58,58,37
53,58,37
49,58,37
44,58,37
40,58,37
35,58,37
29,58,37
27,58,37
26,58,37
24,58,37
24,58,37
25,58,37
25,58,37
25,58,37
24,58,37
26,58,37
28,58,37
28,58,37
29,58,37
28,58,37
30,58,37
29,58,37
28,58,37
29,58,37
28,58,37
26,58,37
26,58,37
27,58,37
27,58,37
29,58,37
30,58,37
31,58,37
31,58,37
31,58,37
29,58,37
28,58,37
29,58,37
29,58,37
28,58,37
34,58,37
33,58,37
33,58,37
33,58,37
33,58,37
33,58,37
33,58,37
32,58,37
29,58,37
29,58,37
30,58,37
31,58,37
32,58,37
34,58,37
36,58,37
37,58,37
35,58,37
34,58,37
32,58,37
31,58,37
31,58,37
32,58,37
33,58,37
34,58,37
34,58,37
34,58,37
32,58,37
31,58,37
30,58,37
29,58,37
30,58,37
30,58,37
31,58,37
31,58,37
32,58,37
33,58,37
35,58,37
34,58,37
38,58,37
41,58,37
49,58,37
51,58,37
54,58,37
55,58,37
55,58,37
55,58,37
56,58,37
57,58,37
70,58,37
72,58,37
75,58,37
75,58,37
73,58,37
70,58,37
71,58,37
73,58,37
77,58,37
79,58,37
1,52,31
1,52,31
0,52,31
0,52,31
0,52,31
0,52,31
4,52,31
54,52,31
117,52,31
121,52,31
124,52,31
124,52,31
124,52,31
122,52,31
121,52,31
121,52,31
118,52,31
118,52,31
120,52,31
122,52,31
124,52,31
123,52,31
123,52,31
123,52,31
123,52,31
122,52,31
124,52,31
125,52,31
126,52,31
124,52,31
121,52,31
117,52,31
116,52,31
117,52,31
117,52,31
117,52,31
117,52,31
116,52,31
116,52,31
115,52,31
119,52,31
118,52,31
119,52,31
118,52,31
114,52,31
111,52,31
109,52,31
108,52,31
95,52,31
95,52,31
93,52,31
91,52,31
88,52,31
85,52,31
83,52,31
82,52,31
76,52,31
80,52,31
89,52,31
96,52,31
97,52,31
97,52,31
96,52,31
92,52,31
90,52,31
87,52,31
85,52,31
83,52,31
82,52,31
84,52,31
83,52,31
83,52,31
82,52,31
81,52,31
81,52,31
79,52,31
79,52,31
79,52,31
78,52,31
78,52,31
74,52,31
74,52,31
74,52,31
75,52,31
75,52,31
74,52,31
75,52,31
75,52,31
78,52,31
80,52,31
81,52,31
85,52,31
87,52,31
89,52,31
90,52,31
93,52,31
92,52,31
91,52,31
90,52,31
90,52,31
90,52,31
90,52,31
87,52,31
86,52,31
86,52,31
86,52,31
85,52,31
83,52,31
78,52,31
75,52,31
75,52,31
75,52,31
74,52,31
75,52,31
75,52,31
74,52,31
74,52,31
76,52,31
70,52,31
65,52,31
65,52,31
65,52,31
63,52,31
62,52,31
62,52,31
62,52,31
61,52,31
61,52,31
62,52,31
60,52,31
60,52,31
62,52,31
64,52,31
65,52,31
68,52,31
70,52,31
71,52,31
72,52,31
72,52,31
72,52,31
73,52,31
72,52,31
74,52,31
75,52,31
75,52,31
75,52,31
74,52,31
71,52,31
72,52,31
70,52,31
66,52,31
60,52,31
53,52,31
48,52,31
41,52,31
37,52,31
34,52,31
29,52,31
27,52,31
26,52,31
23,52,31
23,52,31
24,52,31
26,52,31
26,52,31
26,52,31
25,52,31
24,52,31
26,52,31
26,52,31
29,52,31
28,52,31
29,52,31
28,52,31
29,52,31
29,52,31
29,52,31
28,52,31
28,52,31
28,52,31
29,52,31
28,52,31
30,52,31
32,52,31
33,52,31
34,52,31
34,52,31
31,52,31
30,52,31
31,52,31
31,52,31
31,52,31
35,52,31
34,52,31
33,52,31
33,52,31
34,52,31
34,52,31
33,52,31
32,52,31
29,52,31
29,52,31
29,52,31
31,52,31
32,52,31
34,52,31
35,52,31
35,52,31
37,52,31
36,52,31
35,52,31
34,52,31
34,52,31
33,52,31
33,52,31
32,52,31
32,52,31
33,52,31
32,52,31
32,52,31
31,52,31
30,52,31
31,52,31
31,52,31
33,52,31
32,52,31
33,52,31
36,52,31
36,52,31
36,52,31
39,52,31
44,52,31
48,52,31
50,52,31
52,52,31
54,52,31
56,52,31
58,52,31
62,52,31
64,52,31
72,52,31
71,52,31
71,52,31
71,52,31
71,52,31
72,52,31
75,52,31
78,52,31
79,52,31
81,52,31
1,51,30
1,51,30
0,51,30
0,51,30
0,51,30
0,51,30
4,51,30
54,51,30
117,51,30
121,51,30
124,51,30
124,51,30
124,51,30
122,51,30
121,51,30
121,51,30
118,51,30
118,51,30
120,51,30
121,51,30
123,51,30
123,51,30
123,51,30
123,51,30
123,51,30
123,51,30
124,51,30
125,51,30
126,51,30
125,51,30
121,51,30
119,51,30
117,51,30
117,51,30
119,51,30
118,51,30
116,51,30
114,51,30
113,51,30
110,51,30
116,51,30
117,51,30
117,51,30
117,51,30
114,51,30
109,51,30
106,51,30
103,51,30
86,51,30
87,51,30
88,51,30
87,51,30
84,51,30
80,51,30
78,51,30
77,51,30
79,51,30
84,51,30
94,51,30
100,51,30
96,51,30
93,51,30
92,51,30
88,51,30
83,51,30
84,51,30
82,51,30
79,51,30
77,51,30
76,51,30
77,51,30
78,51,30
80,51,30
81,51,30
81,51,30
78,51,30
75,51,30
72,51,30
73,51,30
75,51,30
70,51,30
69,51,30
68,51,30
69,51,30
68,51,30
71,51,30
71,51,30
72,51,30
79,51,30
81,51,30
85,51,30
88,51,30
92,51,30
93,51,30
94,51,30
97,51,30
97,51,30
95,51,30
93,51,30
93,51,30
94,51,30
94,51,30
93,51,30
92,51,30
91,51,30
91,51,30
93,51,30
92,51,30
89,51,30
86,51,30
86,51,30
87,51,30
85,51,30
86,51,30
85,51,30
81,51,30
79,51,30
79,51,30
72,51,30
66,51,30
65,51,30
65,51,30
63,51,30
63,51,30
63,51,30
63,51,30
63,51,30
63,51,30
64,51,30
61,51,30
60,51,30
63,51,30
69,51,30
70,51,30
72,51,30
75,51,30
76,51,30
77,51,30
78,51,30
78,51,30
77,51,30
77,51,30
77,51,30
78,51,30
78,51,30
77,51,30
73,51,30
71,51,30
68,51,30
65,51,30
60,51,30
55,51,30
45,51,30
39,51,30
33,51,30
30,51,30
28,51,30
24,51,30
25,51,30
28,51,30
21,51,30
22,51,30
25,51,30
27,51,30
27,51,30
27,51,30
27,51,30
27,51,30
28,51,30
28,51,30
28,51,30
30,51,30
30,51,30
29,51,30
28,51,30
30,51,30
30,51,30
30,51,30
30,51,30
30,51,30
31,51,30
32,51,30
33,51,30
32,51,30
34,51,30
36,51,30
35,51,30
32,51,30
31,51,30
32,51,30
33,51,30
33,51,30
36,51,30
35,51,30
34,51,30
33,51,30
34,51,30
33,51,30
32,51,30
31,51,30
29,51,30
29,51,30
29,51,30
30,51,30
32,51,30
33,51,30
34,51,30
33,51,30
38,51,30
38,51,30
37,51,30
37,51,30
36,51,30
34,51,30
32,51,30
31,51,30
30,51,30
31,51,30
31,51,30
31,51,30
30,51,30
30,51,30
31,51,30
32,51,30
34,51,30
33,51,30
33,51,30
36,51,30
37,51,30
38,51,30
40,51,30
45,51,30
46,51,30
47,51,30
49,51,30
52,51,30
55,51,30
60,51,30
67,51,30
70,51,30
75,51,30
71,51,30
68,51,30
69,51,30
71,51,30
75,51,30
79,51,30
83,51,30
81,51,30
84,51,30
1,54,36
1,54,36
0,54,36
0,54,36
0,54,36
0,54,36
4,54,36
54,54,36
117,54,36
121,54,36
123,54,36
124,54,36
124,54,36
123,54,36
121,54,36
120,54,36
118,54,36
118,54,36
120,54,36
121,54,36
124,54,36
123,54,36
123,54,36
123,54,36
123,54,36
123,54,36
124,54,36
125,54,36
125,54,36
125,54,36
122,54,36
121,54,36
118,54,36
117,54,36
117,54,36
117,54,36
116,54,36
112,54,36
112,54,36
113,54,36
113,54,36
115,54,36
114,54,36
111,54,36
109,54,36
103,54,36
99,54,36
96,54,36
87,54,36
86,54,36
85,54,36
81,54,36
75,54,36
69,54,36
73,54,36
79,54,36
87,54,36
94,54,36
98,54,36
93,54,36
88,54,36
87,54,36
83,54,36
78,54,36
75,54,36
76,54,36
76,54,36
75,54,36
72,54,36
71,54,36
73,54,36
75,54,36
77,54,36
78,54,36
76,54,36
73,54,36
70,54,36
66,54,36
66,54,36
67,54,36
65,54,36
66,54,36
67,54,36
67,54,36
69,54,36
70,54,36
74,54,36
77,54,36
87,54,36
93,54,36
98,54,36
100,54,36
101,54,36
102,54,36
103,54,36
102,54,36
101,54,36
101,54,36
100,54,36
98,54,36
97,54,36
97,54,36
96,54,36
92,54,36
91,54,36
90,54,36
88,54,36
85,54,36
83,54,36
83,54,36
83,54,36
84,54,36
82,54,36
79,54,36
76,54,36
73,54,36
71,54,36
69,54,36
66,54,36
64,54,36
61,54,36
61,54,36
59,54,36
59,54,36
59,54,36
59,54,36
60,54,36
60,54,36
59,54,36
60,54,36
62,54,36
66,54,36
70,54,36
72,54,36
77,54,36
81,54,36
84,54,36
84,54,36
84,54,36
85,54,36
83,54,36
82,54,36
80,54,36
78,54,36
78,54,36
74,54,36
68,54,36
66,54,36
64,54,36
58,54,36
51,54,36
45,54,36
37,54,36
33,54,36
30,54,36
30,54,36
30,54,36
30,54,36
29,54,36
30,54,36
24,54,36
25,54,36
27,54,36
28,54,36
28,54,36
29,54,36
30,54,36
31,54,36
29,54,36
28,54,36
30,54,36
30,54,36
31,54,36
31,54,36
30,54,36
32,54,36
35,54,36
33,54,36
31,54,36
31,54,36
32,54,36
33,54,36
34,54,36
36,54,36
37,54,36
37,54,36
34,54,36
33,54,36
32,54,36
31,54,36
31,54,36
30,54,36
32,54,36
32,54,36
32,54,36
32,54,36
32,54,36
31,54,36
31,54,36
31,54,36
28,54,36
28,54,36
29,54,36
30,54,36
31,54,36
32,54,36
32,54,36
33,54,36
38,54,36
37,54,36
36,54,36
36,54,36
36,54,36
35,54,36
33,54,36
32,54,36
29,54,36
29,54,36
29,54,36
30,54,36
32,54,36
33,54,36
34,54,36
33,54,36
37,54,36
37,54,36
38,54,36
37,54,36
37,54,36
39,54,36
43,54,36
47,54,36
47,54,36
49,54,36
50,54,36
54,54,36
58,54,36
66,54,36
71,54,36
74,54,36
74,54,36
71,54,36
68,54,36
68,54,36
73,54,36
81,54,36
87,54,36
91,54,36
89,54,36
89,54,36
1,53,35
1,53,35
0,53,35
0,53,35
0,53,35
0,53,35
4,53,35
54,53,35
117,53,35
121,53,35
123,53,35
124,53,35
124,53,35
123,53,35
121,53,35
120,53,35
118,53,35
118,53,35
120,53,35
122,53,35
124,53,35
123,53,35
123,53,35
123,53,35
123,53,35
122,53,35
124,53,35
125,53,35
126,53,35
125,53,35
122,53,35
119,53,35
119,53,35
118,53,35
118,53,35
116,53,35
115,53,35
113,53,35
113,53,35
113,53,35
113,53,35
115,53,35
113,53,35
109,53,35
104,53,35
96,53,35
90,53,35
85,53,35
82,53,35
81,53,35
79,53,35
76,53,35
73,53,35
73,53,35
78,53,35
83,53,35
94,53,35
94,53,35
91,53,35
84,53,35
81,53,35
79,53,35
76,53,35
73,53,35
70,53,35
70,53,35
70,53,35
69,53,35
68,53,35
68,53,35
69,53,35
70,53,35
70,53,35
70,53,35
70,53,35
69,53,35
68,53,35
67,53,35
69,53,35
71,53,35
68,53,35
69,53,35
70,53,35
73,53,35
74,53,35
78,53,35
82,53,35
84,53,35
92,53,35
97,53,35
99,53,35
101,53,35
102,53,35
104,53,35
103,53,35
102,53,35
100,53,35
101,53,35
100,53,35
97,53,35
96,53,35
94,53,35
91,53,35
88,53,35
86,53,35
85,53,35
81,53,35
79,53,35
77,53,35
77,53,35
77,53,35
77,53,35
74,53,35
72,53,35
70,53,35
67,53,35
65,53,35
61,53,35
59,53,35
57,53,35
60,53,35
60,53,35
60,53,35
59,53,35
59,53,35
60,53,35
60,53,35
61,53,35
64,53,35
64,53,35
65,53,35
69,53,35
75,53,35
77,53,35
81,53,35
83,53,35
84,53,35
84,53,35
83,53,35
83,53,35
83,53,35
81,53,35
80,53,35
79,53,35
76,53,35
72,53,35
68,53,35
66,53,35
63,53,35
59,53,35
52,53,35
48,53,35
43,53,35
40,53,35
36,53,35
36,53,35
34,53,35
33,53,35
33,53,35
34,53,35
28,53,35
28,53,35
28,53,35
28,53,35
27,53,35
25,53,35
26,53,35
28,53,35
30,53,35
31,53,35
32,53,35
33,53,35
32,53,35
32,53,35
34,53,35
35,53,35
36,53,35
35,53,35
34,53,35
36,53,35
37,53,35
36,53,35
36,53,35
36,53,35
35,53,35
35,53,35
35,53,35
36,53,35
36,53,35
34,53,35
34,53,35
33,53,35
31,53,35
31,53,35
31,53,35
31,53,35
30,53,35
30,53,35
30,53,35
30,53,35
29,53,35
29,53,35
29,53,35
30,53,35
30,53,35
31,53,35
31,53,35
32,53,35
36,53,35
36,53,35
35,53,35
34,53,35
34,53,35
34,53,35
32,53,35
31,53,35
30,53,35
29,53,35
30,53,35
32,53,35
34,53,35
35,53,35
36,53,35
38,53,35
36,53,35
36,53,35
39,53,35
39,53,35
40,53,35
43,53,35
47,53,35
52,53,35
54,53,35
56,53,35
58,53,35
60,53,35
61,53,35
66,53,35
69,53,35
72,53,35
71,53,35
71,53,35
71,53,35
73,53,35
79,53,35
85,53,35
90,53,35
94,53,35
96,53,35
97,53,35
1,50,34
1,50,34
0,50,34
0,50,34
0,50,34
0,50,34
4,50,34
54,50,34
117,50,34
121,50,34
123,50,34
124,50,34
124,50,34
123,50,34
121,50,34
120,50,34
118,50,34
120,50,34
121,50,34
122,50,34
124,50,34
124,50,34
123,50,34
123,50,34
122,50,34
122,50,34
124,50,34
125,50,34
126,50,34
126,50,34
121,50,34
118,50,34
119,50,34
116,50,34
116,50,34
116,50,34
116,50,34
115,50,34
115,50,34
114,50,34
115,50,34
114,50,34
111,50,34
106,50,34
98,50,34
88,50,34
80,50,34
75,50,34
75,50,34
75,50,34
73,50,34
73,50,34
77,50,34
82,50,34
86,50,34
87,50,34
92,50,34
86,50,34
80,50,34
74,50,34
71,50,34
71,50,34
70,50,34
69,50,34
68,50,34
67,50,34
66,50,34
67,50,34
67,50,34
68,50,34
68,50,34
67,50,34
65,50,34
66,50,34
66,50,34
66,50,34
66,50,34
67,50,34
69,50,34
71,50,34
69,50,34
71,50,34
73,50,34
77,50,34
80,50,34
84,50,34
88,50,34
92,50,34
97,50,34
99,50,34
102,50,34
101,50,34
102,50,34
102,50,34
101,50,34
98,50,34
96,50,34
96,50,34
95,50,34
93,50,34
92,50,34
91,50,34
88,50,34
85,50,34
81,50,34
79,50,34
76,50,34
75,50,34
75,50,34
74,50,34
73,50,34
73,50,34
76,50,34
73,50,34
71,50,34
68,50,34
65,50,34
63,50,34
62,50,34
60,50,34
60,50,34
61,50,34
62,50,34
62,50,34
61,50,34
62,50,34
63,50,34
63,50,34
69,50,34
68,50,34
69,50,34
73,50,34
76,50,34
79,50,34
81,50,34
82,50,34
84,50,34
83,50,34
80,50,34
80,50,34
80,50,34
80,50,34
80,50,34
78,50,34
76,50,34
75,50,34
73,50,34
70,50,34
68,50,34
66,50,34
62,50,34
59,50,34
52,50,34
49,50,34
46,50,34
42,50,34
39,50,34
35,50,34
35,50,34
36,50,34
31,50,34
31,50,34
30,50,34
26,50,34
26,50,34
26,50,34
28,50,34
28,50,34
28,50,34
31,50,34
33,50,34
33,50,34
35,50,34
35,50,34
35,50,34
36,50,34
37,50,34
36,50,34
37,50,34
39,50,34
40,50,34
38,50,34
36,50,34
36,50,34
32,50,34
33,50,34
34,50,34
34,50,34
34,50,34
34,50,34
32,50,34
32,50,34
28,50,34
28,50,34
28,50,34
28,50,34
28,50,34
28,50,34
28,50,34
28,50,34
29,50,34
29,50,34
29,50,34
29,50,34
29,50,34
29,50,34
29,50,34
29,50,34
35,50,34
34,50,34
33,50,34
32,50,34
32,50,34
32,50,34
32,50,34
31,50,34
31,50,34
31,50,34
33,50,34
35,50,34
37,50,34
39,50,34
39,50,34
40,50,34
39,50,34
39,50,34
40,50,34
41,50,34
43,50,34
46,50,34
52,50,34
55,50,34
59,50,34
61,50,34
64,50,34
64,50,34
66,50,34
66,50,34
67,50,34
69,50,34
66,50,34
69,50,34
73,50,34
78,50,34
83,50,34
88,50,34
92,50,34
95,50,34
103,50,34
