R,G,B
208,213,195
207,213,195
210,213,195
213,213,195
215,213,195
213,213,195
210,213,195
209,213,195
210,213,195
211,213,195
211,213,195
210,213,195
208,213,195
208,213,195
208,213,195
208,213,195
209,213,195
210,213,195
212,213,195
213,213,195
214,213,195
213,213,195
211,213,195
206,213,195
204,213,195
202,213,195
203,213,195
205,213,195
206,213,195
207,213,195
206,213,195
204,213,195
204,213,195
205,213,195
206,213,195
207,213,195
208,213,195
208,213,195
209,213,195
205,213,195
206,213,195
206,213,195
206,213,195
206,213,195
206,213,195
206,213,195
205,213,195
207,213,195
208,213,195
210,213,195
211,213,195
211,213,195
210,213,195
210,213,195
211,213,195
210,213,195
209,213,195
208,213,195
208,213,195
207,213,195
207,213,195
208,213,195
208,213,195
208,213,195
205,213,195
206,213,195
211,213,195
212,213,195
209,213,195
205,213,195
204,213,195
205,213,195
205,213,195
206,213,195
206,213,195
206,213,195
206,213,195
205,213,195
205,213,195
203,213,195
204,213,195
205,213,195
205,213,195
205,213,195
204,213,195
205,213,195
205,213,195
205,213,195
205,213,195
205,213,195
204,213,195
204,213,195
203,213,195
203,213,195
203,213,195
202,213,195
202,213,195
203,213,195
204,213,195
204,213,195
204,213,195
203,213,195
201,213,195
201,213,195
201,213,195
202,213,195
202,213,195
203,213,195
204,213,195
205,213,195
205,213,195
203,213,195
200,213,195
197,213,195
195,213,195
195,213,195
196,213,195
197,213,195
198,213,195
200,213,195
199,213,195
203,213,195
203,213,195
197,213,195
198,213,195
197,213,195
189,213,195
196,213,195
202,213,195
195,213,195
153,213,195
99,213,195
61,213,195
54,213,195
58,213,195
52,213,195
53,213,195
55,213,195
57,213,195
57,213,195
55,213,195
53,213,195
53,213,195
61,213,195
61,213,195
61,213,195
59,213,195
60,213,195
60,213,195
55,213,195
48,213,195
39,213,195
31,213,195
21,213,195
17,213,195
19,213,195
23,213,195
28,213,195
32,213,195
35,213,195
44,213,195
56,213,195
63,213,195
57,213,195
41,213,195
29,213,195
23,213,195
31,213,195
36,213,195
213,211,193
214,211,193
216,211,193
216,211,193
215,211,193
215,211,193
215,211,193
215,211,193
216,211,193
214,211,193
212,211,193
210,211,193
211,211,193
212,211,193
212,211,193
213,211,193
210,211,193
208,211,193
206,211,193
204,211,193
203,211,193
203,211,193
203,211,193
204,211,193
207,211,193
207,211,193
207,211,193
208,211,193
208,211,193
208,211,193
208,211,193
209,211,193
207,211,193
207,211,193
207,211,193
207,211,193
206,211,193
206,211,193
208,211,193
211,211,193
211,211,193
211,211,193
214,211,193
218,211,193
217,211,193
212,211,193
213,211,193
216,211,193
221,211,193
219,211,193
217,211,193
216,211,193
216,211,193
216,211,193
217,211,193
217,211,193
215,211,193
216,211,193
217,211,193
218,211,193
218,211,193
216,211,193
216,211,193
217,211,193
213,211,193
212,211,193
212,211,193
211,211,193
210,211,193
209,211,193
207,211,193
207,211,193
206,211,193
207,211,193
207,211,193
208,211,193
209,211,193
210,211,193
210,211,193
211,211,193
210,211,193
210,211,193
210,211,193
212,211,193
213,211,193
214,211,193
212,211,193
211,211,193
210,211,193
211,211,193
211,211,193
210,211,193
208,211,193
206,211,193
207,211,193
208,211,193
213,211,193
213,211,193
212,211,193
212,211,193
213,211,193
213,211,193
213,211,193
213,211,193
208,211,193
205,211,193
201,211,193
202,211,193
205,211,193
207,211,193
207,211,193
206,211,193
205,211,193
206,211,193
207,211,193
209,211,193
210,211,193
210,211,193
210,211,193
210,211,193
207,211,193
207,211,193
208,211,193
208,211,193
208,211,193
207,211,193
206,211,193
206,211,193
207,211,193
209,211,193
211,211,193
211,211,193
210,211,193
209,211,193
209,211,193
210,211,193
209,211,193
209,211,193
208,211,193
208,211,193
208,211,193
208,211,193
208,211,193
208,211,193
208,211,193
206,211,193
207,211,193
211,211,193
212,211,193
209,211,193
205,211,193
203,211,193
205,211,193
205,211,193
206,211,193
206,211,193
206,211,193
206,211,193
206,211,193
206,211,193
205,211,193
205,211,193
206,211,193
205,211,193
204,211,193
204,211,193
204,211,193
205,211,193
205,211,193
205,211,193
205,211,193
204,211,193
204,211,193
203,211,193
203,211,193
203,211,193
201,211,193
201,211,193
202,211,193
203,211,193
203,211,193
202,211,193
202,211,193
200,211,193
201,211,193
201,211,193
201,211,193
201,211,193
202,211,193
203,211,193
204,211,193
205,211,193
202,211,193
200,211,193
197,211,193
196,211,193
196,211,193
197,211,193
199,211,193
199,211,193
202,211,193
201,211,193
203,211,193
203,211,193
200,211,193
200,211,193
198,211,193
190,211,193
199,211,193
204,211,193
193,211,193
144,211,193
83,211,193
55,211,193
60,211,193
68,211,193
57,211,193
56,211,193
57,211,193
59,211,193
60,211,193
58,211,193
55,211,193
52,211,193
57,211,193
57,211,193
57,211,193
59,211,193
59,211,193
58,211,193
55,211,193
53,211,193
47,211,193
39,211,193
28,211,193
21,211,193
18,211,193
20,211,193
23,211,193
26,211,193
29,211,193
39,211,193
51,211,193
59,211,193
59,211,193
50,211,193
37,211,193
29,211,193
27,211,193
26,211,193
215,214,196
217,214,196
218,214,196
217,214,196
213,214,196
211,214,196
211,214,196
212,214,196
212,214,196
212,214,196
214,214,196
215,214,196
216,214,196
215,214,196
213,214,196
211,214,196
210,214,196
209,214,196
207,214,196
206,214,196
205,214,196
205,214,196
206,214,196
207,214,196
206,214,196
207,214,196
208,214,196
208,214,196
208,214,196
208,214,196
208,214,196
208,214,196
207,214,196
208,214,196
208,214,196
207,214,196
206,214,196
206,214,196
208,214,196
211,214,196
211,214,196
211,214,196
215,214,196
220,214,196
217,214,196
211,214,196
212,214,196
217,214,196
219,214,196
217,214,196
215,214,196
215,214,196
216,214,196
217,214,196
218,214,196
219,214,196
216,214,196
216,214,196
217,214,196
217,214,196
215,214,196
212,214,196
212,214,196
213,214,196
212,214,196
212,214,196
212,214,196
211,214,196
210,214,196
209,214,196
207,214,196
206,214,196
206,214,196
206,214,196
207,214,196
208,214,196
210,214,196
211,214,196
212,214,196
212,214,196
214,214,196
214,214,196
214,214,196
213,214,196
212,214,196
210,214,196
209,214,196
208,214,196
210,214,196
211,214,196
211,214,196
209,214,196
207,214,196
206,214,196
208,214,196
211,214,196
217,214,196
215,214,196
212,214,196
210,214,196
210,214,196
210,214,196
211,214,196
211,214,196
213,214,196
209,214,196
205,214,196
203,214,196
204,214,196
206,214,196
205,214,196
204,214,196
209,214,196
210,214,196
211,214,196
211,214,196
211,214,196
210,214,196
209,214,196
209,214,196
209,214,196
209,214,196
210,214,196
210,214,196
209,214,196
208,214,196
207,214,196
206,214,196
208,214,196
210,214,196
211,214,196
211,214,196
209,214,196
208,214,196
208,214,196
209,214,196
208,214,196
208,214,196
208,214,196
208,214,196
208,214,196
208,214,196
209,214,196
209,214,196
207,214,196
206,214,196
207,214,196
211,214,196
211,214,196
209,214,196
205,214,196
203,214,196
205,214,196
205,214,196
205,214,196
206,214,196
206,214,196
207,214,196
207,214,196
207,214,196
206,214,196
206,214,196
206,214,196
205,214,196
203,214,196
203,214,196
203,214,196
204,214,196
204,214,196
204,214,196
204,214,196
204,214,196
203,214,196
203,214,196
202,214,196
202,214,196
200,214,196
201,214,196
201,214,196
202,214,196
202,214,196
201,214,196
201,214,196
199,214,196
199,214,196
199,214,196
199,214,196
200,214,196
201,214,196
202,214,196
203,214,196
203,214,196
201,214,196
200,214,196
198,214,196
198,214,196
199,214,196
200,214,196
200,214,196
201,214,196
202,214,196
200,214,196
201,214,196
201,214,196
201,214,196
204,214,196
204,214,196
200,214,196
205,214,196
212,214,196
191,214,196
133,214,196
66,214,196
52,214,196
61,214,196
67,214,196
66,214,196
63,214,196
60,214,196
58,214,196
58,214,196
58,214,196
57,214,196
56,214,196
56,214,196
55,214,196
57,214,196
60,214,196
60,214,196
57,214,196
56,214,196
57,214,196
58,214,196
50,214,196
38,214,196
27,214,196
21,214,196
19,214,196
21,214,196
23,214,196
27,214,196
35,214,196
44,214,196
51,214,196
57,214,196
57,214,196
49,214,196
41,214,196
31,214,196
25,214,196
216,217,199
218,217,199
218,217,199
216,217,199
212,217,199
210,217,199
209,217,199
210,217,199
210,217,199
212,217,199
215,217,199
218,217,199
218,217,199
217,217,199
213,217,199
210,217,199
211,217,199
210,217,199
208,217,199
207,217,199
207,217,199
207,217,199
208,217,199
209,217,199
207,217,199
208,217,199
209,217,199
209,217,199
208,217,199
207,217,199
207,217,199
207,217,199
207,217,199
208,217,199
209,217,199
208,217,199
207,217,199
207,217,199
209,217,199
211,217,199
211,217,199
211,217,199
215,217,199
220,217,199
217,217,199
211,217,199
211,217,199
217,217,199
219,217,199
217,217,199
215,217,199
214,217,199
215,217,199
216,217,199
217,217,199
217,217,199
215,217,199
216,217,199
217,217,199
217,217,199
215,217,199
211,217,199
211,217,199
212,217,199
212,217,199
212,217,199
212,217,199
211,217,199
211,217,199
209,217,199
208,217,199
208,217,199
207,217,199
207,217,199
208,217,199
209,217,199
210,217,199
211,217,199
212,217,199
213,217,199
215,217,199
215,217,199
214,217,199
213,217,199
210,217,199
208,217,199
207,217,199
207,217,199
210,217,199
211,217,199
211,217,199
210,217,199
208,217,199
208,217,199
211,217,199
214,217,199
216,217,199
213,217,199
210,217,199
208,217,199
208,217,199
209,217,199
210,217,199
211,217,199
214,217,199
211,217,199
207,217,199
204,217,199
203,217,199
203,217,199
204,217,199
204,217,199
209,217,199
210,217,199
210,217,199
210,217,199
210,217,199
208,217,199
207,217,199
206,217,199
210,217,199
210,217,199
211,217,199
210,217,199
210,217,199
208,217,199
207,217,199
206,217,199
207,217,199
209,217,199
210,217,199
210,217,199
208,217,199
207,217,199
208,217,199
209,217,199
208,217,199
208,217,199
209,217,199
209,217,199
209,217,199
209,217,199
209,217,199
209,217,199
207,217,199
207,217,199
208,217,199
210,217,199
210,217,199
208,217,199
205,217,199
204,217,199
205,217,199
205,217,199
205,217,199
206,217,199
206,217,199
207,217,199
207,217,199
208,217,199
207,217,199
207,217,199
206,217,199
205,217,199
203,217,199
202,217,199
202,217,199
203,217,199
204,217,199
203,217,199
203,217,199
203,217,199
202,217,199
202,217,199
202,217,199
201,217,199
200,217,199
201,217,199
201,217,199
201,217,199
201,217,199
201,217,199
200,217,199
199,217,199
198,217,199
198,217,199
198,217,199
199,217,199
199,217,199
200,217,199
201,217,199
201,217,199
201,217,199
200,217,199
200,217,199
200,217,199
201,217,199
202,217,199
202,217,199
202,217,199
202,217,199
200,217,199
200,217,199
201,217,199
202,217,199
205,217,199
206,217,199
203,217,199
208,217,199
215,217,199
183,217,199
121,217,199
56,217,199
53,217,199
57,217,199
56,217,199
67,217,199
65,217,199
61,217,199
58,217,199
55,217,199
56,217,199
58,217,199
60,217,199
57,217,199
56,217,199
57,217,199
61,217,199
60,217,199
57,217,199
57,217,199
59,217,199
62,217,199
57,217,199
47,217,199
37,217,199
28,217,199
22,217,199
19,217,199
18,217,199
24,217,199
29,217,199
36,217,199
43,217,199
53,217,199
59,217,199
57,217,199
50,217,199
28,217,199
21,217,199
216,215,197
216,215,197
216,215,197
215,215,197
213,215,197
211,215,197
211,215,197
212,215,197
213,215,197
213,215,197
214,215,197
215,215,197
216,215,197
216,215,197
215,215,197
213,215,197
212,215,197
211,215,197
209,215,197
207,215,197
206,215,197
206,215,197
206,215,197
206,215,197
208,215,197
209,215,197
210,215,197
210,215,197
208,215,197
207,215,197
207,215,197
207,215,197
207,215,197
209,215,197
210,215,197
209,215,197
209,215,197
210,215,197
211,215,197
210,215,197
211,215,197
212,215,197
215,215,197
218,215,197
216,215,197
211,215,197
212,215,197
217,215,197
219,215,197
218,215,197
216,215,197
215,215,197
214,215,197
214,215,197
214,215,197
213,215,197
215,215,197
216,215,197
218,215,197
218,215,197
217,215,197
214,215,197
215,215,197
216,215,197
214,215,197
213,215,197
213,215,197
212,215,197
211,215,197
211,215,197
210,215,197
210,215,197
208,215,197
209,215,197
209,215,197
210,215,197
211,215,197
212,215,197
212,215,197
213,215,197
212,215,197
213,215,197
213,215,197
211,215,197
210,215,197
208,215,197
208,215,197
209,215,197
209,215,197
210,215,197
211,215,197
210,215,197
209,215,197
210,215,197
212,215,197
214,215,197
211,215,197
209,215,197
208,215,197
208,215,197
209,215,197
211,215,197
213,215,197
214,215,197
211,215,197
209,215,197
207,215,197
204,215,197
202,215,197
203,215,197
204,215,197
206,215,197
206,215,197
207,215,197
207,215,197
208,215,197
208,215,197
207,215,197
207,215,197
206,215,197
210,215,197
210,215,197
210,215,197
210,215,197
209,215,197
208,215,197
207,215,197
206,215,197
207,215,197
208,215,197
208,215,197
209,215,197
208,215,197
208,215,197
209,215,197
209,215,197
209,215,197
209,215,197
209,215,197
210,215,197
210,215,197
210,215,197
209,215,197
209,215,197
207,215,197
207,215,197
207,215,197
208,215,197
209,215,197
208,215,197
206,215,197
205,215,197
206,215,197
205,215,197
206,215,197
206,215,197
206,215,197
207,215,197
208,215,197
208,215,197
207,215,197
207,215,197
207,215,197
206,215,197
204,215,197
203,215,197
203,215,197
203,215,197
203,215,197
203,215,197
203,215,197
202,215,197
202,215,197
202,215,197
201,215,197
201,215,197
201,215,197
201,215,197
201,215,197
201,215,197
201,215,197
201,215,197
200,215,197
199,215,197
199,215,197
199,215,197
198,215,197
198,215,197
198,215,197
199,215,197
199,215,197
200,215,197
201,215,197
201,215,197
201,215,197
202,215,197
203,215,197
203,215,197
203,215,197
203,215,197
201,215,197
201,215,197
201,215,197
202,215,197
203,215,197
203,215,197
201,215,197
199,215,197
211,215,197
209,215,197
163,215,197
107,215,197
55,215,197
59,215,197
56,215,197
53,215,197
59,215,197
61,215,197
62,215,197
59,215,197
56,215,197
56,215,197
58,215,197
59,215,197
58,215,197
57,215,197
58,215,197
60,215,197
60,215,197
57,215,197
57,215,197
59,215,197
59,215,197
58,215,197
55,215,197
48,215,197
39,215,197
30,215,197
22,215,197
15,215,197
19,215,197
23,215,197
30,215,197
39,215,197
50,215,197
58,215,197
57,215,197
53,215,197
46,215,197
41,215,197
216,214,196
215,214,196
213,214,196
213,214,196
213,214,196
214,214,196
214,214,196
213,214,196
215,214,196
214,214,196
213,214,196
213,214,196
214,214,196
215,214,196
215,214,196
215,214,196
212,214,196
210,214,196
208,214,196
206,214,196
205,214,196
204,214,196
205,214,196
205,214,196
208,214,196
209,214,196
211,214,196
211,214,196
209,214,196
208,214,196
207,214,196
208,214,196
208,214,196
209,214,196
210,214,196
210,214,196
211,214,196
213,214,196
212,214,196
210,214,196
211,214,196
213,214,196
215,214,196
216,214,196
215,214,196
212,214,196
213,214,196
215,214,196
218,214,196
218,214,196
217,214,196
216,214,196
215,214,196
214,214,196
214,214,196
214,214,196
215,214,196
216,214,196
219,214,196
220,214,196
218,214,196
216,214,196
217,214,196
219,214,196
216,214,196
215,214,196
214,214,196
213,214,196
212,214,196
212,214,196
212,214,196
212,214,196
210,214,196
210,214,196
211,214,196
211,214,196
211,214,196
212,214,196
212,214,196
212,214,196
211,214,196
211,214,196
211,214,196
211,214,196
210,214,196
210,214,196
210,214,196
210,214,196
210,214,196
210,214,196
211,214,196
211,214,196
211,214,196
211,214,196
211,214,196
212,214,196
208,214,196
208,214,196
208,214,196
210,214,196
212,214,196
215,214,196
216,214,196
217,214,196
211,214,196
209,214,196
206,214,196
205,214,196
205,214,196
206,214,196
207,214,196
207,214,196
207,214,196
207,214,196
207,214,196
208,214,196
209,214,196
209,214,196
209,214,196
209,214,196
209,214,196
209,214,196
209,214,196
209,214,196
208,214,196
207,214,196
207,214,196
206,214,196
206,214,196
206,214,196
206,214,196
207,214,196
209,214,196
210,214,196
210,214,196
210,214,196
210,214,196
210,214,196
210,214,196
210,214,196
210,214,196
210,214,196
209,214,196
209,214,196
206,214,196
207,214,196
207,214,196
207,214,196
208,214,196
208,214,196
207,214,196
206,214,196
207,214,196
207,214,196
207,214,196
207,214,196
207,214,196
208,214,196
208,214,196
209,214,196
208,214,196
208,214,196
208,214,196
207,214,196
206,214,196
204,214,196
204,214,196
204,214,196
204,214,196
204,214,196
203,214,196
203,214,196
202,214,196
202,214,196
202,214,196
202,214,196
202,214,196
202,214,196
201,214,196
201,214,196
201,214,196
201,214,196
201,214,196
200,214,196
200,214,196
200,214,196
199,214,196
199,214,196
199,214,196
199,214,196
199,214,196
199,214,196
200,214,196
200,214,196
201,214,196
202,214,196
203,214,196
204,214,196
203,214,196
202,214,196
201,214,196
202,214,196
201,214,196
201,214,196
202,214,196
201,214,196
200,214,196
201,214,196
208,214,196
191,214,196
130,214,196
88,214,196
54,214,196
64,214,196
54,214,196
58,214,196
56,214,196
60,214,196
62,214,196
61,214,196
58,214,196
58,214,196
61,214,196
61,214,196
58,214,196
58,214,196
59,214,196
59,214,196
59,214,196
58,214,196
58,214,196
58,214,196
58,214,196
58,214,196
57,214,196
53,214,196
47,214,196
39,214,196
28,214,196
20,214,196
19,214,196
21,214,196
26,214,196
35,214,196
45,214,196
52,214,196
54,214,196
53,214,196
54,214,196
52,214,196
218,213,195
215,213,195
212,213,195
212,213,195
214,213,195
215,213,195
214,213,195
213,213,195
214,213,195
214,213,195
214,213,195
214,213,195
215,213,195
215,213,195
215,213,195
214,213,195
211,213,195
210,213,195
208,213,195
206,213,195
205,213,195
205,213,195
206,213,195
206,213,195
207,213,195
209,213,195
211,213,195
211,213,195
210,213,195
208,213,195
208,213,195
209,213,195
208,213,195
209,213,195
210,213,195
211,213,195
213,213,195
215,213,195
213,213,195
210,213,195
211,213,195
213,213,195
215,213,195
215,213,195
