R,G,B
38,19,27
32,19,27
27,19,27
22,19,27
18,19,27
19,19,27
18,19,27
21,19,27
20,19,27
18,19,27
19,19,27
23,19,27
25,19,27
26,19,27
22,19,27
19,19,27
33,19,27
42,19,27
25,19,27
26,19,27
43,19,27
33,19,27
27,19,27
26,19,27
27,19,27
26,19,27
21,19,27
18,19,27
19,19,27
19,19,27
16,19,27
17,19,27
20,19,27
19,19,27
17,19,27
18,19,27
18,19,27
18,19,27
20,19,27
33,19,27
41,19,27
42,19,27
35,19,27
35,19,27
55,19,27
80,19,27
78,19,27
58,19,27
51,19,27
46,19,27
49,19,27
167,19,27
222,19,27
231,19,27
232,19,27
189,19,27
86,19,27
45,19,27
50,19,27
41,19,27
149,19,27
215,19,27
217,19,27
227,19,27
224,19,27
227,19,27
218,19,27
217,19,27
231,19,27
235,19,27
237,19,27
237,19,27
236,19,27
236,19,27
238,19,27
241,19,27
245,19,27
247,19,27
244,19,27
249,19,27
250,19,27
249,19,27
245,19,27
243,19,27
238,19,27
231,19,27
224,19,27
214,19,27
209,19,27
204,19,27
200,19,27
197,19,27
193,19,27
190,19,27
189,19,27
187,19,27
186,19,27
183,19,27
178,19,27
173,19,27
169,19,27
166,19,27
161,19,27
159,19,27
160,19,27
161,19,27
161,19,27
161,19,27
161,19,27
159,19,27
156,19,27
151,19,27
148,19,27
142,19,27
136,19,27
135,19,27
131,19,27
126,19,27
125,19,27
130,19,27
105,19,27
59,19,27
57,19,27
77,19,27
81,19,27
90,19,27
91,19,27
99,19,27
95,19,27
100,19,27
96,19,27
109,19,27
134,19,27
131,19,27
126,19,27
158,19,27
187,19,27
205,19,27
211,19,27
218,19,27
217,19,27
212,19,27
212,19,27
216,19,27
215,19,27
212,19,27
210,19,27
207,19,27
204,19,27
200,19,27
197,19,27
195,19,27
191,19,27
185,19,27
179,19,27
175,19,27
170,19,27
164,19,27
158,19,27
161,19,27
142,19,27
14,19,27
0,19,27
2,19,27
3,19,27
5,19,27
0,19,27
0,19,27
0,19,27
42,15,23
45,15,23
40,15,23
33,15,23
32,15,23
32,15,23
35,15,23
41,15,23
34,15,23
30,15,23
25,15,23
23,15,23
22,15,23
23,15,23
21,15,23
19,15,23
23,15,23
15,15,23
16,15,23
13,15,23
25,15,23
74,15,23
139,15,23
190,15,23
179,15,23
160,15,23
136,15,23
119,15,23
114,15,23
120,15,23
131,15,23
136,15,23
134,15,23
120,15,23
108,15,23
95,15,23
90,15,23
80,15,23
59,15,23
65,15,23
92,15,23
96,15,23
96,15,23
94,15,23
97,15,23
103,15,23
105,15,23
109,15,23
101,15,23
99,15,23
106,15,23
110,15,23
108,15,23
109,15,23
116,15,23
120,15,23
119,15,23
109,15,23
119,15,23
128,15,23
127,15,23
122,15,23
116,15,23
120,15,23
128,15,23
132,15,23
136,15,23
130,15,23
116,15,23
110,15,23
114,15,23
118,15,23
121,15,23
123,15,23
116,15,23
105,15,23
97,15,23
91,15,23
81,15,23
73,15,23
53,15,23
49,15,23
44,15,23
38,15,23
30,15,23
23,15,23
21,15,23
18,15,23
24,15,23
23,15,23
22,15,23
21,15,23
26,15,23
32,15,23
31,15,23
28,15,23
25,15,23
34,15,23
49,15,23
34,15,23
26,15,23
39,15,23
32,15,23
23,15,23
24,15,23
25,15,23
26,15,23
24,15,23
21,15,23
20,15,23
18,15,23
17,15,23
20,15,23
20,15,23
19,15,23
21,15,23
23,15,23
21,15,23
25,15,23
33,15,23
41,15,23
41,15,23
34,15,23
33,15,23
39,15,23
59,15,23
75,15,23
68,15,23
52,15,23
49,15,23
35,15,23
67,15,23
185,15,23
218,15,23
224,15,23
215,15,23
143,15,23
67,15,23
75,15,23
88,15,23
45,15,23
152,15,23
218,15,23
217,15,23
221,15,23
219,15,23
220,15,23
211,15,23
213,15,23
229,15,23
235,15,23
234,15,23
236,15,23
237,15,23
240,15,23
242,15,23
244,15,23
248,15,23
246,15,23
237,15,23
242,15,23
244,15,23
244,15,23
240,15,23
235,15,23
232,15,23
228,15,23
221,15,23
228,15,23
222,15,23
216,15,23
211,15,23
206,15,23
201,15,23
198,15,23
197,15,23
189,15,23
186,15,23
184,15,23
182,15,23
179,15,23
172,15,23
167,15,23
163,15,23
161,15,23
162,15,23
162,15,23
162,15,23
162,15,23
162,15,23
161,15,23
159,15,23
157,15,23
154,15,23
146,15,23
140,15,23
138,15,23
135,15,23
131,15,23
131,15,23
136,15,23
116,15,23
73,15,23
70,15,23
88,15,23
90,15,23
96,15,23
101,15,23
101,15,23
98,15,23
98,15,23
115,15,23
165,15,23
169,15,23
125,15,23
116,15,23
157,15,23
186,15,23
204,15,23
212,15,23
219,15,23
219,15,23
213,15,23
211,15,23
214,15,23
213,15,23
211,15,23
209,15,23
204,15,23
201,15,23
198,15,23
198,15,23
195,15,23
189,15,23
183,15,23
175,15,23
172,15,23
169,15,23
164,15,23
159,15,23
152,15,23
136,15,23
12,15,23
0,15,23
1,15,23
3,15,23
1,15,23
0,15,23
0,15,23
0,15,23
37,14,22
34,14,22
28,14,22
25,14,22
27,14,22
28,14,22
33,14,22
41,14,22
31,14,22
29,14,22
26,14,22
24,14,22
22,14,22
23,14,22
23,14,22
20,14,22
23,14,22
16,14,22
19,14,22
19,14,22
31,14,22
92,14,22
160,14,22
192,14,22
168,14,22
153,14,22
134,14,22
122,14,22
122,14,22
128,14,22
135,14,22
135,14,22
127,14,22
112,14,22
104,14,22
91,14,22
91,14,22
88,14,22
66,14,22
70,14,22
91,14,22
91,14,22
86,14,22
81,14,22
82,14,22
83,14,22
82,14,22
84,14,22
78,14,22
76,14,22
91,14,22
101,14,22
92,14,22
90,14,22
104,14,22
116,14,22
103,14,22
91,14,22
99,14,22
117,14,22
125,14,22
130,14,22
125,14,22
115,14,22
121,14,22
128,14,22
140,14,22
139,14,22
122,14,22
110,14,22
108,14,22
109,14,22
111,14,22
117,14,22
113,14,22
101,14,22
93,14,22
85,14,22
74,14,22
64,14,22
55,14,22
51,14,22
48,14,22
47,14,22
42,14,22
36,14,22
30,14,22
22,14,22
21,14,22
21,14,22
20,14,22
21,14,22
26,14,22
33,14,22
33,14,22
27,14,22
27,14,22
35,14,22
53,14,22
39,14,22
27,14,22
32,14,22
28,14,22
26,14,22
20,14,22
21,14,22
23,14,22
28,14,22
28,14,22
27,14,22
25,14,22
25,14,22
21,14,22
22,14,22
22,14,22
25,14,22
29,14,22
30,14,22
32,14,22
39,14,22
39,14,22
36,14,22
34,14,22
42,14,22
50,14,22
55,14,22
62,14,22
59,14,22
49,14,22
39,14,22
33,14,22
94,14,22
202,14,22
223,14,22
221,14,22
170,14,22
84,14,22
59,14,22
112,14,22
133,14,22
82,14,22
174,14,22
210,14,22
208,14,22
218,14,22
222,14,22
223,14,22
215,14,22
211,14,22
218,14,22
227,14,22
233,14,22
233,14,22
236,14,22
240,14,22
241,14,22
244,14,22
247,14,22
241,14,22
230,14,22
233,14,22
238,14,22
240,14,22
237,14,22
232,14,22
228,14,22
225,14,22
222,14,22
226,14,22
219,14,22
213,14,22
209,14,22
204,14,22
199,14,22
195,14,22
193,14,22
189,14,22
184,14,22
181,14,22
182,14,22
180,14,22
173,14,22
167,14,22
165,14,22
164,14,22
165,14,22
165,14,22
165,14,22
165,14,22
165,14,22
164,14,22
163,14,22
162,14,22
159,14,22
152,14,22
146,14,22
144,14,22
142,14,22
138,14,22
138,14,22
146,14,22
130,14,22
93,14,22
86,14,22
99,14,22
98,14,22
101,14,22
111,14,22
102,14,22
107,14,22
124,14,22
154,14,22
175,14,22
130,14,22
84,14,22
119,14,22
160,14,22
185,14,22
202,14,22
209,14,22
215,14,22
216,14,22
215,14,22
214,14,22
217,14,22
214,14,22
211,14,22
205,14,22
201,14,22
198,14,22
197,14,22
198,14,22
193,14,22
185,14,22
177,14,22
170,14,22
166,14,22
161,14,22
157,14,22
153,14,22
147,14,22
132,14,22
9,14,22
0,14,22
1,14,22
2,14,22
1,14,22
0,14,22
0,14,22
0,14,22
27,14,21
26,14,21
24,14,21
26,14,21
29,14,21
29,14,21
31,14,21
36,14,21
29,14,21
29,14,21
28,14,21
25,14,21
21,14,21
21,14,21
21,14,21
22,14,21
23,14,21
19,14,21
20,14,21
18,14,21
35,14,21
103,14,21
172,14,21
185,14,21
160,14,21
147,14,21
133,14,21
128,14,21
128,14,21
132,14,21
135,14,21
133,14,21
124,14,21
110,14,21
103,14,21
86,14,21
88,14,21
89,14,21
66,14,21
68,14,21
80,14,21
84,14,21
83,14,21
79,14,21
75,14,21
72,14,21
69,14,21
69,14,21
64,14,21
70,14,21
83,14,21
85,14,21
73,14,21
76,14,21
88,14,21
92,14,21
81,14,21
77,14,21
83,14,21
99,14,21
112,14,21
125,14,21
126,14,21
109,14,21
115,14,21
120,14,21
131,14,21
134,14,21
121,14,21
111,14,21
109,14,21
105,14,21
101,14,21
105,14,21
103,14,21
93,14,21
83,14,21
73,14,21
61,14,21
53,14,21
41,14,21
40,14,21
42,14,21
42,14,21
43,14,21
43,14,21
41,14,21
36,14,21
29,14,21
27,14,21
24,14,21
21,14,21
25,14,21
30,14,21
32,14,21
29,14,21
28,14,21
47,14,21
63,14,21
40,14,21
24,14,21
30,14,21
26,14,21
28,14,21
19,14,21
18,14,21
20,14,21
26,14,21
31,14,21
32,14,21
32,14,21
31,14,21
26,14,21
30,14,21
30,14,21
30,14,21
34,14,21
39,14,21
38,14,21
38,14,21
29,14,21
35,14,21
37,14,21
45,14,21
49,14,21
47,14,21
49,14,21
49,14,21
41,14,21
31,14,21
38,14,21
109,14,21
183,14,21
188,14,21
184,14,21
129,14,21
60,14,21
61,14,21
107,14,21
117,14,21
95,14,21
180,14,21
201,14,21
210,14,21
212,14,21
219,14,21
220,14,21
217,14,21
210,14,21
211,14,21
224,14,21
235,14,21
235,14,21
236,14,21
235,14,21
234,14,21
236,14,21
241,14,21
239,14,21
230,14,21
232,14,21
239,14,21
245,14,21
245,14,21
241,14,21
238,14,21
236,14,21
233,14,21
224,14,21
218,14,21
214,14,21
211,14,21
206,14,21
200,14,21
194,14,21
191,14,21
191,14,21
183,14,21
179,14,21
180,14,21
179,14,21
173,14,21
169,14,21
168,14,21
167,14,21
167,14,21
168,14,21
168,14,21
168,14,21
167,14,21
166,14,21
166,14,21
163,14,21
161,14,21
156,14,21
152,14,21
151,14,21
149,14,21
147,14,21
147,14,21
149,14,21
130,14,21
100,14,21
95,14,21
108,14,21
109,14,21
108,14,21
114,14,21
114,14,21
132,14,21
172,14,21
173,14,21
123,14,21
67,14,21
64,14,21
119,14,21
163,14,21
188,14,21
206,14,21
210,14,21
212,14,21
213,14,21
214,14,21
215,14,21
219,14,21
214,14,21
207,14,21
205,14,21
203,14,21
200,14,21
196,14,21
193,14,21
191,14,21
184,14,21
173,14,21
166,14,21
162,14,21
157,14,21
152,14,21
149,14,21
151,14,21
128,14,21
10,14,21
0,14,21
0,14,21
1,14,21
0,14,21
0,14,21
0,14,21
0,14,21
22,14,20
22,14,20
25,14,20
33,14,20
35,14,20
32,14,20
30,14,20
29,14,20
29,14,20
31,14,20
30,14,20
24,14,20
20,14,20
19,14,20
20,14,20
21,14,20
23,14,20
20,14,20
19,14,20
16,14,20
33,14,20
102,14,20
170,14,20
177,14,20
155,14,20
146,14,20
135,14,20
130,14,20
128,14,20
131,14,20
132,14,20
129,14,20
113,14,20
104,14,20
99,14,20
88,14,20
90,14,20
87,14,20
68,14,20
68,14,20
83,14,20
86,14,20
83,14,20
75,14,20
68,14,20
61,14,20
60,14,20
64,14,20
52,14,20
67,14,20
75,14,20
67,14,20
65,14,20
77,14,20
80,14,20
65,14,20
65,14,20
71,14,20
75,14,20
82,14,20
94,14,20
111,14,20
120,14,20
103,14,20
101,14,20
105,14,20
118,14,20
123,14,20
115,14,20
109,14,20
105,14,20
95,14,20
89,14,20
92,14,20
87,14,20
78,14,20
69,14,20
59,14,20
49,14,20
44,14,20
39,14,20
40,14,20
42,14,20
38,14,20
34,14,20
36,14,20
40,14,20
41,14,20
39,14,20
33,14,20
24,14,20
19,14,20
20,14,20
26,14,20
32,14,20
39,14,20
58,14,20
80,14,20
88,14,20
49,14,20
24,14,20
31,14,20
26,14,20
21,14,20
18,14,20
17,14,20
19,14,20
23,14,20
29,14,20
31,14,20
31,14,20
31,14,20
31,14,20
35,14,20
35,14,20
32,14,20
35,14,20
37,14,20
35,14,20
33,14,20
32,14,20
51,14,20
51,14,20
45,14,20
45,14,20
46,14,20
48,14,20
43,14,20
33,14,20
29,14,20
33,14,20
77,14,20
108,14,20
91,14,20
97,14,20
82,14,20
57,14,20
60,14,20
78,14,20
86,14,20
113,14,20
184,14,20
193,14,20
207,14,20
216,14,20
213,14,20
201,14,20
201,14,20
208,14,20
213,14,20
220,14,20
221,14,20
234,14,20
235,14,20
236,14,20
236,14,20
238,14,20
242,14,20
241,14,20
233,14,20
227,14,20
235,14,20
243,14,20
245,14,20
244,14,20
243,14,20
241,14,20
238,14,20
235,14,20
229,14,20
226,14,20
222,14,20
217,14,20
210,14,20
203,14,20
199,14,20
193,14,20
186,14,20
181,14,20
180,14,20
178,14,20
174,14,20
171,14,20
171,14,20
169,14,20
169,14,20
170,14,20
171,14,20
171,14,20
169,14,20
168,14,20
168,14,20
162,14,20
162,14,20
158,14,20
156,14,20
157,14,20
156,14,20
154,14,20
154,14,20
159,14,20
133,14,20
108,14,20
108,14,20
121,14,20
129,14,20
130,14,20
132,14,20
144,14,20
165,14,20
169,14,20
128,14,20
92,14,20
77,14,20
84,14,20
122,14,20
167,14,20
192,14,20
211,14,20
214,14,20
213,14,20
212,14,20
211,14,20
210,14,20
211,14,20
204,14,20
199,14,20
200,14,20
201,14,20
198,14,20
188,14,20
182,14,20
176,14,20
168,14,20
160,14,20
157,14,20
154,14,20
150,14,20
146,14,20
143,14,20
145,14,20
121,14,20
9,14,20
0,14,20
0,14,20
0,14,20
0,14,20
0,14,20
0,14,20
0,14,20
30,16,22
29,16,22
31,16,22
35,16,22
36,16,22
33,16,22
29,16,22
27,16,22
27,16,22
30,16,22
30,16,22
23,16,22
20,16,22
20,16,22
21,16,22
21,16,22
23,16,22
21,16,22
18,16,22
18,16,22
27,16,22
85,16,22
154,16,22
167,16,22
152,16,22
145,16,22
136,16,22
130,16,22
126,16,22
125,16,22
127,16,22
124,16,22
103,16,22
98,16,22
91,16,22
91,16,22
93,16,22
82,16,22
71,16,22
74,16,22
84,16,22
82,16,22
74,16,22
69,16,22
64,16,22
59,16,22
54,16,22
52,16,22
45,16,22
61,16,22
67,16,22
59,16,22
63,16,22
73,16,22
66,16,22
45,16,22
52,16,22
65,16,22
63,16,22
66,16,22
81,16,22
100,16,22
112,16,22
100,16,22
88,16,22
94,16,22
111,16,22
121,16,22
117,16,22
111,16,22
98,16,22
81,16,22
75,16,22
73,16,22
67,16,22
60,16,22
54,16,22
44,16,22
38,16,22
36,16,22
42,16,22
42,16,22
39,16,22
35,16,22
30,16,22
31,16,22
35,16,22
35,16,22
31,16,22
24,16,22
19,16,22
20,16,22
26,16,22
35,16,22
50,16,22
63,16,22
96,16,22
102,16,22
105,16,22
66,16,22
27,16,22
27,16,22
21,16,22
15,16,22
18,16,22
19,16,22
20,16,22
20,16,22
24,16,22
29,16,22
31,16,22
31,16,22
25,16,22
28,16,22
28,16,22
28,16,22
30,16,22
32,16,22
35,16,22
41,16,22
61,16,22
78,16,22
69,16,22
53,16,22
50,16,22
50,16,22
48,16,22
42,16,22
30,16,22
38,16,22
59,16,22
80,16,22
79,16,22
55,16,22
47,16,22
48,16,22
61,16,22
58,16,22
56,16,22
42,16,22
66,16,22
104,16,22
129,16,22
165,16,22
207,16,22
212,16,22
197,16,22
187,16,22
190,16,22
201,16,22
218,16,22
222,16,22
227,16,22
228,16,22
232,16,22
236,16,22
239,16,22
242,16,22
240,16,22
235,16,22
227,16,22
234,16,22
241,16,22
244,16,22
244,16,22
244,16,22
241,16,22
238,16,22
237,16,22
233,16,22
227,16,22
223,16,22
218,16,22
211,16,22
205,16,22
201,16,22
196,16,22
190,16,22
184,16,22
180,16,22
177,16,22
174,16,22
172,16,22
170,16,22
169,16,22
169,16,22
171,16,22
173,16,22
172,16,22
169,16,22
168,16,22
169,16,22
163,16,22
164,16,22
162,16,22
160,16,22
160,16,22
158,16,22
155,16,22
153,16,22
137,16,22
122,16,22
125,16,22
136,16,22
140,16,22
135,16,22
123,16,22
112,16,22
121,16,22
137,16,22
115,16,22
85,16,22
102,16,22
108,16,22
99,16,22
135,16,22
168,16,22
191,16,22
209,16,22
213,16,22
212,16,22
211,16,22
210,16,22
206,16,22
202,16,22
199,16,22
197,16,22
195,16,22
191,16,22
184,16,22
179,16,22
178,16,22
175,16,22
167,16,22
157,16,22
152,16,22
147,16,22
142,16,22
134,16,22
130,16,22
118,16,22
97,16,22
4,16,22
0,16,22
0,16,22
0,16,22
0,16,22
0,16,22
0,16,22
0,16,22
42,17,23
38,17,23
36,17,23
34,17,23
33,17,23
31,17,23
29,17,23
27,17,23
26,17,23
28,17,23
27,17,23
22,17,23
21,17,23
23,17,23
23,17,23
22,17,23
23,17,23
22,17,23
20,17,23
22,17,23
25,17,23
70,17,23
137,17,23
157,17,23
149,17,23
145,17,23
137,17,23
131,17,23
125,17,23
122,17,23
122,17,23
119,17,23
104,17,23
98,17,23
88,17,23
95,17,23
94,17,23
74,17,23
67,17,23
77,17,23
82,17,23
76,17,23
71,17,23
74,17,23
81,17,23
77,17,23
59,17,23
46,17,23
47,17,23
60,17,23
63,17,23
61,17,23
64,17,23
59,17,23
44,17,23
32,17,23
45,17,23
55,17,23
49,17,23
56,17,23
77,17,23
99,17,23
108,17,23
99,17,23
91,17,23
89,17,23
93,17,23
96,17,23
90,17,23
93,17,23
93,17,23
79,17,23
60,17,23
58,17,23
52,17,23
47,17,23
42,17,23
36,17,23
31,17,23
34,17,23
35,17,23
31,17,23
30,17,23
31,17,23
31,17,23
34,17,23
33,17,23
28,17,23
26,17,23
22,17,23
24,17,23
34,17,23
47,17,23
63,17,23
83,17,23
100,17,23
110,17,23
94,17,23
99,17,23
74,17,23
31,17,23
21,17,23
19,17,23
19,17,23
16,17,23
19,17,23
22,17,23
20,17,23
21,17,23
27,17,23
31,17,23
34,17,23
29,17,23
30,17,23
32,17,23
36,17,23
39,17,23
40,17,23
49,17,23
64,17,23
79,17,23
85,17,23
69,17,23
54,17,23
49,17,23
40,17,23
34,17,23
30,17,23
36,17,23
35,17,23
55,17,23
56,17,23
48,17,23
48,17,23
46,17,23
44,17,23
50,17,23
40,17,23
36,17,23
17,17,23
29,17,23
27,17,23
41,17,23
72,17,23
111,17,23
151,17,23
157,17,23
137,17,23
120,17,23
135,17,23
184,17,23
215,17,23
222,17,23
219,17,23
221,17,23
224,17,23
228,17,23
233,17,23
236,17,23
236,17,23
231,17,23
237,17,23
242,17,23
243,17,23
243,17,23
243,17,23
240,17,23
236,17,23
234,17,23
230,17,23
223,17,23
219,17,23
215,17,23
209,17,23
204,17,23
201,17,23
196,17,23
192,17,23
186,17,23
180,17,23
176,17,23
173,17,23
171,17,23
168,17,23
169,17,23
169,17,23
171,17,23
173,17,23
172,17,23
169,17,23
168,17,23
168,17,23
167,17,23
168,17,23
165,17,23
163,17,23
161,17,23
157,17,23
151,17,23
150,17,23
151,17,23
131,17,23
125,17,23
112,17,23
82,17,23
57,17,23
40,17,23
28,17,23
28,17,23
54,17,23
86,17,23
109,17,23
123,17,23
99,17,23
84,17,23
131,17,23
168,17,23
188,17,23
204,17,23
208,17,23
209,17,23
210,17,23
208,17,23
206,17,23
203,17,23
205,17,23
204,17,23
197,17,23
181,17,23
172,17,23
176,17,23
186,17,23
168,17,23
156,17,23
142,17,23
131,17,23
120,17,23
108,17,23
95,17,23
88,17,23
87,17,23
73,17,23
3,17,23
0,17,23
0,17,23
0,17,23
2,17,23
0,17,23
0,17,23
0,17,23
42,13,28
36,13,28
28,13,28
25,13,28
21,13,28
17,13,28
17,13,28
21,13,28
21,13,28
23,13,28
23,13,28
25,13,28
26,13,28
29,13,28
29,13,28
27,13,28
17,13,28
13,13,28
24,13,28
30,13,28
32,13,28
70,13,28
122,13,28
148,13,28
140,13,28
136,13,28
128,13,28
120,13,28
109,13,28
101,13,28
93,13,28
89,13,28
95,13,28
82,13,28
79,13,28
84,13,28
74,13,28
52,13,28
47,13,28
57,13,28
56,13,28
50,13,28
51,13,28
81,13,28
113,13,28
107,13,28
73,13,28
53,13,28
58,13,28
67,13,28
66,13,28
63,13,28
71,13,28
58,13,28
35,13,28
42,13,28
54,13,28
54,13,28
60,13,28
70,13,28
75,13,28
85,13,28
92,13,28
75,13,28
62,13,28
57,13,28
57,13,28
60,13,28
60,13,28
65,13,28
67,13,28
58,13,28
44,13,28
45,13,28
41,13,28
30,13,28
34,13,28
35,13,28
31,13,28
37,13,28
31,13,28
32,13,28
31,13,28
32,13,28
34,13,28
30,13,28
28,13,28
29,13,28
30,13,28
45,13,28
62,13,28
71,13,28
84,13,28
108,13,28
119,13,28
115,13,28
103,13,28
90,13,28
92,13,28
82,13,28
41,13,28
20,13,28
22,13,28
17,13,28
16,13,28
17,13,28
20,13,28
22,13,28
24,13,28
25,13,28
29,13,28
31,13,28
30,13,28
32,13,28
32,13,28
37,13,28
47,13,28
52,13,28
53,13,28
52,13,28
50,13,28
55,13,28
53,13,28
41,13,28
29,13,28
23,13,28
24,13,28
28,13,28
39,13,28
36,13,28
32,13,28
31,13,28
31,13,28
31,13,28
29,13,28
28,13,28
30,13,28
25,13,28
29,13,28
35,13,28
34,13,28
33,13,28
33,13,28
31,13,28
33,13,28
49,13,28
59,13,28
49,13,28
38,13,28
52,13,28
97,13,28
137,13,28
157,13,28
168,13,28
179,13,28
193,13,28
211,13,28
222,13,28
228,13,28
233,13,28
228,13,28
233,13,28
237,13,28
240,13,28
241,13,28
238,13,28
233,13,28
231,13,28
229,13,28
227,13,28
224,13,28
221,13,28
217,13,28
212,13,28
206,13,28
202,13,28
198,13,28
189,13,28
181,13,28
176,13,28
170,13,28
165,13,28
162,13,28
164,13,28
162,13,28
167,13,28
171,13,28
169,13,28
164,13,28
163,13,28
167,13,28
172,13,28
166,13,28
167,13,28
166,13,28
161,13,28
158,13,28
158,13,28
148,13,28
133,13,28
103,13,28
85,13,28
60,13,28
38,13,28
23,13,28
15,13,28
14,13,28
16,13,28
32,13,28
82,13,28
117,13,28
122,13,28
117,13,28
87,13,28
80,13,28
129,13,28
167,13,28
193,13,28
204,13,28
210,13,28
208,13,28
201,13,28
197,13,28
196,13,28
193,13,28
177,13,28
169,13,28
162,13,28
157,13,28
165,13,28
156,13,28
127,13,28
110,13,28
90,13,28
72,13,28
64,13,28
58,13,28
55,13,28
53,13,28
54,13,28
50,13,28
46,13,28
3,13,28
0,13,28
0,13,28
0,13,28
0,13,28
0,13,28
0,13,28
1,13,28
46,14,25
41,14,25
32,14,25
27,14,25
24,14,25
22,14,25
20,14,25
20,14,25
14,14,25
21,14,25
26,14,25
29,14,25
28,14,25
28,14,25
25,14,25
23,14,25
16,14,25
17,14,25
28,14,25
32,14,25
33,14,25
64,14,25
113,14,25
143,14,25
132,14,25
132,14,25
124,14,25
112,14,25
104,14,25
99,14,25
91,14,25
83,14,25
80,14,25
75,14,25
68,14,25
62,14,25
54,14,25
48,14,25
46,14,25
51,14,25
47,14,25
42,14,25
40,14,25
59,14,25
85,14,25
86,14,25
68,14,25
61,14,25
60,14,25
70,14,25
74,14,25
71,14,25
71,14,25
61,14,25
49,14,25
61,14,25
74,14,25
81,14,25
87,14,25
86,14,25
72,14,25
66,14,25
70,14,25
59,14,25
45,14,25
37,14,25
38,14,25
46,14,25
50,14,25
54,14,25
55,14,25
47,14,25
33,14,25
35,14,25
34,14,25
27,14,25
32,14,25
39,14,25
31,14,25
30,14,25
26,14,25
31,14,25
31,14,25
33,14,25
38,14,25
43,14,25
45,14,25
48,14,25
61,14,25
77,14,25
93,14,25
106,14,25
118,14,25
127,14,25
124,14,25
111,14,25
105,14,25
95,14,25
98,14,25
94,14,25
59,14,25
27,14,25
17,14,25
19,14,25
16,14,25
18,14,25
19,14,25
21,14,25
24,14,25
26,14,25
29,14,25
31,14,25
34,14,25
34,14,25
33,14,25
34,14,25
40,14,25
46,14,25
47,14,25
46,14,25
40,14,25
40,14,25
35,14,25
27,14,25
24,14,25
26,14,25
30,14,25
34,14,25
36,14,25
33,14,25
31,14,25
30,14,25
30,14,25
30,14,25
30,14,25
29,14,25
40,14,25
35,14,25
36,14,25
38,14,25
33,14,25
29,14,25
29,14,25
28,14,25
24,14,25
19,14,25
16,14,25
18,14,25
25,14,25
32,14,25
40,14,25
45,14,25
66,14,25
73,14,25
87,14,25
110,14,25
139,14,25
165,14,25
190,14,25
212,14,25
223,14,25
226,14,25
233,14,25
240,14,25
243,14,25
242,14,25
237,14,25
231,14,25
233,14,25
230,14,25
227,14,25
222,14,25
216,14,25
208,14,25
202,14,25
201,14,25
193,14,25
187,14,25
178,14,25
174,14,25
171,14,25
168,14,25
165,14,25
163,14,25
169,14,25
167,14,25
166,14,25
167,14,25
170,14,25
172,14,25
174,14,25
173,14,25
170,14,25
173,14,25
169,14,25
160,14,25
158,14,25
152,14,25
126,14,25
93,14,25
50,14,25
40,14,25
29,14,25
22,14,25
19,14,25
17,14,25
15,14,25
15,14,25
47,14,25
101,14,25
124,14,25
121,14,25
121,14,25
90,14,25
82,14,25
138,14,25
173,14,25
199,14,25
209,14,25
212,14,25
214,14,25
209,14,25
199,14,25
187,14,25
168,14,25
161,14,25
163,14,25
155,14,25
134,14,25
117,14,25
103,14,25
86,14,25
73,14,25
62,14,25
57,14,25
57,14,25
56,14,25
55,14,25
54,14,25
53,14,25
48,14,25
44,14,25
2,14,25
0,14,25
0,14,25
0,14,25
0,14,25
0,14,25
0,14,25
1,14,25
54,30,34
53,30,34
44,30,34
34,30,34
26,30,34
23,30,34
22,30,34
21,30,34
23,30,34
32,30,34
37,30,34
37,30,34
30,30,34
26,30,34
23,30,34
19,30,34
19,30,34
26,30,34
35,30,34
34,30,34
34,30,34
57,30,34
99,30,34
134,30,34
125,30,34
124,30,34
114,30,34
102,30,34
97,30,34
95,30,34
87,30,34
75,30,34
70,30,34
73,30,34
65,30,34
52,30,34
46,30,34
52,30,34
56,30,34
53,30,34
45,30,34
44,30,34
35,30,34
37,30,34
47,30,34
48,30,34
42,30,34
44,30,34
55,30,34
58,30,34
64,30,34
61,30,34
61,30,34
63,30,34
69,30,34
88,30,34
101,30,34
110,30,34
109,30,34
95,30,34
74,30,34
59,30,34
60,30,34
56,30,34
53,30,34
51,30,34
53,30,34
51,30,34
43,30,34
40,30,34
46,30,34
50,30,34
49,30,34
46,30,34
49,30,34
48,30,34
51,30,34
56,30,34
55,30,34
56,30,34
59,30,34
64,30,34
65,30,34
66,30,34
71,30,34
79,30,34
85,30,34
88,30,34
95,30,34
96,30,34
99,30,34
104,30,34
113,30,34
124,30,34
124,30,34
115,30,34
111,30,34
108,30,34
108,30,34
111,30,34
87,30,34
41,30,34
18,30,34
22,30,34
17,30,34
17,30,34
19,30,34
21,30,34
23,30,34
27,30,34
30,30,34
31,30,34
35,30,34
36,30,34
32,30,34
32,30,34
36,30,34
38,30,34
35,30,34
34,30,34
30,30,34
29,30,34
23,30,34
21,30,34
27,30,34
33,30,34
33,30,34
32,30,34
30,30,34
29,30,34
28,30,34
28,30,34
30,30,34
31,30,34
31,30,34
31,30,34
32,30,34
30,30,34
33,30,34
35,30,34
32,30,34
29,30,34
28,30,34
27,30,34
22,30,34
22,30,34
24,30,34
27,30,34
27,30,34
25,30,34
29,30,34
35,30,34
42,30,34
38,30,34
38,30,34
48,30,34
62,30,34
78,30,34
103,30,34
129,30,34
175,30,34
191,30,34
219,30,34
