R,G,B
74,40,29
75,40,29
76,40,29
77,40,29
79,40,29
80,40,29
80,40,29
80,40,29
83,40,29
84,40,29
85,40,29
85,40,29
84,40,29
83,40,29
82,40,29
81,40,29
84,40,29
86,40,29
88,40,29
90,40,29
92,40,29
95,40,29
97,40,29
99,40,29
100,40,29
100,40,29
99,40,29
99,40,29
99,40,29
100,40,29
102,40,29
104,40,29
107,40,29
107,40,29
108,40,29
109,40,29
110,40,29
110,40,29
108,40,29
107,40,29
108,40,29
110,40,29
110,40,29
111,40,29
110,40,29
111,40,29
112,40,29
112,40,29
114,40,29
114,40,29
111,40,29
109,40,29
109,40,29
109,40,29
112,40,29
115,40,29
113,40,29
109,40,29
107,40,29
107,40,29
110,40,29
111,40,29
108,40,29
104,40,29
90,40,29
85,40,29
80,40,29
80,40,29
85,40,29
90,40,29
96,40,29
98,40,29
99,40,29
101,40,29
103,40,29
106,40,29
107,40,29
105,40,29
104,40,29
105,40,29
107,40,29
111,40,29
113,40,29
110,40,29
106,40,29
108,40,29
112,40,29
116,40,29
101,40,29
105,40,29
112,40,29
111,40,29
97,40,29
84,40,29
93,40,29
117,40,29
139,40,29
131,40,29
93,40,29
73,40,29
86,40,29
101,40,29
105,40,29
106,40,29
99,40,29
98,40,29
102,40,29
115,40,29
125,40,29
127,40,29
125,40,29
125,40,29
134,40,29
136,40,29
142,40,29
147,40,29
151,40,29
153,40,29
155,40,29
156,40,29
158,40,29
158,40,29
23,42,31
20,42,31
17,42,31
13,42,31
7,42,31
2,42,31
3,42,31
8,42,31
16,42,31
31,42,31
51,42,31
67,42,31
75,42,31
75,42,31
69,42,31
63,42,31
62,42,31
59,42,31
56,42,31
57,42,31
59,42,31
60,42,31
61,42,31
63,42,31
66,42,31
70,42,31
71,42,31
72,42,31
73,42,31
71,42,31
61,42,31
51,42,31
42,42,31
35,42,31
26,42,31
23,42,31
27,42,31
34,42,31
34,42,31
33,42,31
43,42,31
49,42,31
54,42,31
55,42,31
56,42,31
58,42,31
58,42,31
57,42,31
54,42,31
49,42,31
41,42,31
35,42,31
30,42,31
26,42,31
26,42,31
27,42,31
31,42,31
34,42,31
36,42,31
37,42,31
36,42,31
37,42,31
40,42,31
44,42,31
51,42,31
54,42,31
56,42,31
60,42,31
60,42,31
62,42,31
65,42,31
67,42,31
70,42,31
69,42,31
69,42,31
69,42,31
70,42,31
70,42,31
70,42,31
70,42,31
70,42,31
70,42,31
70,42,31
70,42,31
70,42,31
67,42,31
67,42,31
67,42,31
67,42,31
67,42,31
65,42,31
65,42,31
65,42,31
64,42,31
63,42,31
63,42,31
67,42,31
65,42,31
64,42,31
64,42,31
66,42,31
69,42,31
74,42,31
75,42,31
77,42,31
79,42,31
81,42,31
82,42,31
82,42,31
79,42,31
78,42,31
80,42,31
79,42,31
79,42,31
80,42,31
78,42,31
80,42,31
82,42,31
86,42,31
88,42,31
88,42,31
87,42,31
86,42,31
85,42,31
84,42,31
83,42,31
81,42,31
79,42,31
75,42,31
76,42,31
77,42,31
78,42,31
80,42,31
80,42,31
81,42,31
81,42,31
84,42,31
85,42,31
86,42,31
86,42,31
86,42,31
84,42,31
83,42,31
82,42,31
83,42,31
85,42,31
88,42,31
91,42,31
93,42,31
96,42,31
98,42,31
100,42,31
101,42,31
101,42,31
101,42,31
101,42,31
101,42,31
102,42,31
105,42,31
107,42,31
111,42,31
111,42,31
112,42,31
113,42,31
113,42,31
112,42,31
111,42,31
109,42,31
110,42,31
112,42,31
113,42,31
114,42,31
113,42,31
113,42,31
114,42,31
115,42,31
115,42,31
114,42,31
112,42,31
111,42,31
108,42,31
108,42,31
108,42,31
109,42,31
111,42,31
112,42,31
115,42,31
115,42,31
114,42,31
111,42,31
108,42,31
107,42,31
101,42,31
94,42,31
87,42,31
82,42,31
80,42,31
83,42,31
88,42,31
95,42,31
99,42,31
100,42,31
103,42,31
107,42,31
107,42,31
106,42,31
103,42,31
100,42,31
102,42,31
108,42,31
113,42,31
112,42,31
110,42,31
111,42,31
112,42,31
112,42,31
113,42,31
111,42,31
110,42,31
113,42,31
109,42,31
96,42,31
87,42,31
84,42,31
84,42,31
93,42,31
84,42,31
81,42,31
90,42,31
95,42,31
104,42,31
108,42,31
108,42,31
107,42,31
109,42,31
115,42,31
121,42,31
124,42,31
126,42,31
127,42,31
141,42,31
145,42,31
150,42,31
156,42,31
162,42,31
164,42,31
165,42,31
166,42,31
166,42,31
166,42,31
34,42,32
29,42,32
24,42,32
18,42,32
10,42,32
5,42,32
7,42,32
14,42,32
25,42,32
41,42,32
62,42,32
77,42,32
83,42,32
81,42,32
74,42,32
68,42,32
64,42,32
61,42,32
58,42,32
58,42,32
60,42,32
61,42,32
63,42,32
64,42,32
67,42,32
70,42,32
71,42,32
71,42,32
71,42,32
67,42,32
56,42,32
43,42,32
34,42,32
30,42,32
24,42,32
23,42,32
28,42,32
36,42,32
38,42,32
39,42,32
47,42,32
54,42,32
60,42,32
60,42,32
58,42,32
59,42,32
57,42,32
56,42,32
55,42,32
51,42,32
45,42,32
39,42,32
33,42,32
29,42,32
28,42,32
29,42,32
31,42,32
36,42,32
42,42,32
45,42,32
47,42,32
47,42,32
49,42,32
51,42,32
56,42,32
58,42,32
60,42,32
63,42,32
64,42,32
63,42,32
66,42,32
68,42,32
69,42,32
70,42,32
70,42,32
71,42,32
71,42,32
72,42,32
72,42,32
72,42,32
69,42,32
70,42,32
71,42,32
70,42,32
69,42,32
68,42,32
64,42,32
62,42,32
64,42,32
65,42,32
63,42,32
64,42,32
64,42,32
62,42,32
62,42,32
62,42,32
67,42,32
65,42,32
63,42,32
63,42,32
66,42,32
70,42,32
75,42,32
77,42,32
79,42,32
82,42,32
83,42,32
83,42,32
84,42,32
81,42,32
80,42,32
83,42,32
80,42,32
79,42,32
79,42,32
77,42,32
79,42,32
82,42,32
87,42,32
89,42,32
89,42,32
88,42,32
87,42,32
85,42,32
84,42,32
83,42,32
81,42,32
80,42,32
76,42,32
76,42,32
78,42,32
79,42,32
80,42,32
81,42,32
81,42,32
81,42,32
84,42,32
85,42,32
86,42,32
87,42,32
86,42,32
85,42,32
83,42,32
82,42,32
83,42,32
85,42,32
88,42,32
92,42,32
94,42,32
97,42,32
99,42,32
100,42,32
102,42,32
102,42,32
102,42,32
102,42,32
102,42,32
104,42,32
106,42,32
108,42,32
112,42,32
113,42,32
114,42,32
115,42,32
115,42,32
114,42,32
112,42,32
110,42,32
111,42,32
113,42,32
117,42,32
116,42,32
115,42,32
116,42,32
116,42,32
117,42,32
115,42,32
115,42,32
113,42,32
112,42,32
109,42,32
107,42,32
105,42,32
104,42,32
109,42,32
114,42,32
118,42,32
119,42,32
114,42,32
110,42,32
107,42,32
109,42,32
108,42,32
102,42,32
94,42,32
85,42,32
79,42,32
78,42,32
82,42,32
90,42,32
98,42,32
99,42,32
102,42,32
106,42,32
107,42,32
106,42,32
103,42,32
100,42,32
100,42,32
106,42,32
111,42,32
113,42,32
114,42,32
115,42,32
114,42,32
112,42,32
120,42,32
116,42,32
108,42,32
106,42,32
109,42,32
102,42,32
83,42,32
67,42,32
57,42,32
71,42,32
82,42,32
91,42,32
92,42,32
92,42,32
103,42,32
110,42,32
121,42,32
123,42,32
123,42,32
115,42,32
110,42,32
116,42,32
130,42,32
140,42,32
149,42,32
153,42,32
160,42,32
166,42,32
170,42,32
173,42,32
174,42,32
174,42,32
173,42,32
173,42,32
46,39,28
44,39,28
38,39,28
30,39,28
21,39,28
14,39,28
16,39,28
24,39,28
39,39,28
60,39,28
81,39,28
92,39,28
98,39,28
97,39,28
89,39,28
81,39,28
81,39,28
76,39,28
72,39,28
67,39,28
65,39,28
68,39,28
67,39,28
63,39,28
66,39,28
73,39,28
75,39,28
69,39,28
69,39,28
64,39,28
51,39,28
38,39,28
29,39,28
27,39,28
27,39,28
32,39,28
36,39,28
38,39,28
39,39,28
42,39,28
47,39,28
50,39,28
56,39,28
58,39,28
61,39,28
63,39,28
65,39,28
65,39,28
62,39,28
62,39,28
54,39,28
41,39,28
34,39,28
30,39,28
31,39,28
34,39,28
35,39,28
36,39,28
41,39,28
48,39,28
50,39,28
53,39,28
61,39,28
68,39,28
64,39,28
63,39,28
62,39,28
64,39,28
66,39,28
68,39,28
69,39,28
71,39,28
70,39,28
71,39,28
70,39,28
70,39,28
70,39,28
71,39,28
72,39,28
72,39,28
71,39,28
71,39,28
71,39,28
69,39,28
70,39,28
69,39,28
68,39,28
68,39,28
67,39,28
68,39,28
68,39,28
67,39,28
64,39,28
63,39,28
63,39,28
64,39,28
67,39,28
70,39,28
70,39,28
68,39,28
68,39,28
72,39,28
79,39,28
82,39,28
82,39,28
78,39,28
76,39,28
78,39,28
82,39,28
83,39,28
82,39,28
81,39,28
83,39,28
83,39,28
85,39,28
87,39,28
90,39,28
91,39,28
92,39,28
93,39,28
91,39,28
90,39,28
87,39,28
84,39,28
84,39,28
82,39,28
82,39,28
82,39,28
85,39,28
84,39,28
83,39,28
80,39,28
79,39,28
82,39,28
84,39,28
85,39,28
87,39,28
89,39,28
91,39,28
93,39,28
94,39,28
95,39,28
94,39,28
93,39,28
92,39,28
94,39,28
95,39,28
96,39,28
97,39,28
99,39,28
101,39,28
101,39,28
104,39,28
104,39,28
106,39,28
108,39,28
107,39,28
106,39,28
107,39,28
109,39,28
111,39,28
112,39,28
114,39,28
114,39,28
114,39,28
114,39,28
113,39,28
113,39,28
116,39,28
118,39,28
119,39,28
119,39,28
117,39,28
117,39,28
117,39,28
116,39,28
115,39,28
116,39,28
115,39,28
113,39,28
109,39,28
107,39,28
107,39,28
106,39,28
110,39,28
110,39,28
110,39,28
110,39,28
111,39,28
111,39,28
111,39,28
109,39,28
107,39,28
104,39,28
104,39,28
99,39,28
85,39,28
70,39,28
66,39,28
74,39,28
91,39,28
103,39,28
98,39,28
96,39,28
95,39,28
98,39,28
108,39,28
103,39,28
105,39,28
110,39,28
112,39,28
112,39,28
110,39,28
113,39,28
115,39,28
114,39,28
119,39,28
117,39,28
113,39,28
106,39,28
98,39,28
88,39,28
79,39,28
72,39,28
71,39,28
81,39,28
92,39,28
97,39,28
102,39,28
109,39,28
115,39,28
117,39,28
118,39,28
121,39,28
125,39,28
126,39,28
128,39,28
134,39,28
145,39,28
153,39,28
158,39,28
162,39,28
171,39,28
179,39,28
186,39,28
185,39,28
183,39,28
178,39,28
177,39,28
177,39,28
56,41,30
55,41,30
50,41,30
43,41,30
36,41,30
29,41,30
30,41,30
37,41,30
48,41,30
66,41,30
84,41,30
94,41,30
99,41,30
100,41,30
95,41,30
92,41,30
90,41,30
86,41,30
83,41,30
79,41,30
76,41,30
77,41,30
75,41,30
71,41,30
71,41,30
72,41,30
68,41,30
60,41,30
56,41,30
49,41,30
39,41,30
31,41,30
27,41,30
27,41,30
30,41,30
35,41,30
39,41,30
42,41,30
42,41,30
42,41,30
45,41,30
47,41,30
52,41,30
55,41,30
60,41,30
65,41,30
67,41,30
68,41,30
65,41,30
62,41,30
51,41,30
39,41,30
30,41,30
29,41,30
32,41,30
39,41,30
37,41,30
38,41,30
43,41,30
50,41,30
53,41,30
56,41,30
62,41,30
66,41,30
65,41,30
63,41,30
63,41,30
65,41,30
67,41,30
70,41,30
71,41,30
71,41,30
73,41,30
72,41,30
73,41,30
73,41,30
73,41,30
73,41,30
73,41,30
74,41,30
73,41,30
73,41,30
71,41,30
71,41,30
70,41,30
70,41,30
69,41,30
68,41,30
68,41,30
69,41,30
69,41,30
68,41,30
66,41,30
64,41,30
67,41,30
67,41,30
69,41,30
72,41,30
73,41,30
73,41,30
74,41,30
78,41,30
81,41,30
83,41,30
83,41,30
80,41,30
77,41,30
78,41,30
81,41,30
81,41,30
80,41,30
80,41,30
84,41,30
83,41,30
84,41,30
88,41,30
93,41,30
95,41,30
96,41,30
96,41,30
93,41,30
92,41,30
89,41,30
88,41,30
85,41,30
84,41,30
84,41,30
85,41,30
87,41,30
85,41,30
85,41,30
83,41,30
82,41,30
84,41,30
87,41,30
87,41,30
89,41,30
91,41,30
93,41,30
95,41,30
95,41,30
95,41,30
96,41,30
95,41,30
93,41,30
96,41,30
98,41,30
99,41,30
100,41,30
101,41,30
101,41,30
101,41,30
102,41,30
102,41,30
104,41,30
106,41,30
105,41,30
104,41,30
105,41,30
108,41,30
110,41,30
112,41,30
114,41,30
113,41,30
113,41,30
112,41,30
111,41,30
111,41,30
113,41,30
115,41,30
115,41,30
114,41,30
114,41,30
115,41,30
115,41,30
114,41,30
114,41,30
113,41,30
113,41,30
113,41,30
110,41,30
109,41,30
108,41,30
109,41,30
111,41,30
112,41,30
112,41,30
111,41,30
113,41,30
115,41,30
114,41,30
113,41,30
107,41,30
104,41,30
104,41,30
103,41,30
94,41,30
81,41,30
72,41,30
71,41,30
79,41,30
94,41,30
97,41,30
99,41,30
100,41,30
102,41,30
107,41,30
101,41,30
105,41,30
109,41,30
112,41,30
113,41,30
113,41,30
116,41,30
117,41,30
115,41,30
111,41,30
108,41,30
104,41,30
100,41,30
95,41,30
89,41,30
84,41,30
80,41,30
79,41,30
87,41,30
95,41,30
101,41,30
108,41,30
115,41,30
121,41,30
121,41,30
121,41,30
126,41,30
131,41,30
133,41,30
136,41,30
143,41,30
155,41,30
163,41,30
176,41,30
179,41,30
185,41,30
190,41,30
192,41,30
190,41,30
186,41,30
181,41,30
177,41,30
178,41,30
60,44,34
60,44,34
56,44,34
52,44,34
47,44,34
41,44,34
40,44,34
45,44,34
58,44,34
71,44,34
85,44,34
93,44,34
98,44,34
100,44,34
100,44,34
102,44,34
101,44,34
98,44,34
96,44,34
93,44,34
89,44,34
87,44,34
87,44,34
83,44,34
81,44,34
74,44,34
66,44,34
58,44,34
47,44,34
38,44,34
30,44,34
29,44,34
31,44,34
32,44,34
34,44,34
37,44,34
41,44,34
45,44,34
45,44,34
43,44,34
43,44,34
44,44,34
48,44,34
52,44,34
58,44,34
65,44,34
70,44,34
71,44,34
68,44,34
62,44,34
47,44,34
32,44,34
27,44,34
29,44,34
36,44,34
44,44,34
42,44,34
42,44,34
46,44,34
54,44,34
56,44,34
58,44,34
62,44,34
64,44,34
65,44,34
63,44,34
64,44,34
64,44,34
69,44,34
71,44,34
73,44,34
73,44,34
75,44,34
75,44,34
76,44,34
76,44,34
76,44,34
76,44,34
76,44,34
77,44,34
77,44,34
74,44,34
74,44,34
73,44,34
72,44,34
71,44,34
70,44,34
69,44,34
69,44,34
70,44,34
70,44,34
70,44,34
68,44,34
69,44,34
70,44,34
70,44,34
72,44,34
74,44,34
77,44,34
80,44,34
82,44,34
84,44,34
85,44,34
84,44,34
83,44,34
81,44,34
79,44,34
80,44,34
79,44,34
78,44,34
78,44,34
78,44,34
85,44,34
85,44,34
85,44,34
90,44,34
97,44,34
100,44,34
102,44,34
101,44,34
98,44,34
95,44,34
93,44,34
91,44,34
89,44,34
88,44,34
87,44,34
89,44,34
89,44,34
88,44,34
87,44,34
86,44,34
85,44,34
87,44,34
90,44,34
90,44,34
92,44,34
93,44,34
95,44,34
97,44,34
97,44,34
97,44,34
99,44,34
98,44,34
96,44,34
99,44,34
102,44,34
103,44,34
103,44,34
103,44,34
103,44,34
101,44,34
103,44,34
103,44,34
105,44,34
106,44,34
106,44,34
105,44,34
107,44,34
109,44,34
111,44,34
112,44,34
113,44,34
114,44,34
113,44,34
111,44,34
110,44,34
109,44,34
109,44,34
111,44,34
111,44,34
110,44,34
110,44,34
110,44,34
111,44,34
110,44,34
111,44,34
111,44,34
111,44,34
110,44,34
111,44,34
112,44,34
111,44,34
111,44,34
113,44,34
113,44,34
113,44,34
113,44,34
115,44,34
118,44,34
118,44,34
117,44,34
110,44,34
106,44,34
105,44,34
106,44,34
105,44,34
97,44,34
82,44,34
72,44,34
69,44,34
85,44,34
94,44,34
101,44,34
106,44,34
107,44,34
107,44,34
102,44,34
102,44,34
105,44,34
109,44,34
113,44,34
114,44,34
116,44,34
116,44,34
113,44,34
102,44,34
97,44,34
93,44,34
92,44,34
91,44,34
92,44,34
92,44,34
92,44,34
90,44,34
95,44,34
100,44,34
106,44,34
115,44,34
124,44,34
127,44,34
127,44,34
128,44,34
134,44,34
140,44,34
145,44,34
149,44,34
156,44,34
166,44,34
173,44,34
185,44,34
187,44,34
188,44,34
189,44,34
185,44,34
179,44,34
174,44,34
170,44,34
172,44,34
175,44,34
67,46,35
67,46,35
66,46,35
64,46,35
62,46,35
57,46,35
55,46,35
58,46,35
66,46,35
75,46,35
84,46,35
91,46,35
95,46,35
96,46,35
99,46,35
104,46,35
100,46,35
99,46,35
99,46,35
98,46,35
94,46,35
93,46,35
95,46,35
94,46,35
88,46,35
74,46,35
64,46,35
58,46,35
45,46,35
31,46,35
25,46,35
26,46,35
36,46,35
38,46,35
40,46,35
39,46,35
42,46,35
47,46,35
48,46,35
46,46,35
43,46,35
43,46,35
46,46,35
49,46,35
56,46,35
64,46,35
69,46,35
70,46,35
69,46,35
61,46,35
42,46,35
27,46,35
23,46,35
30,46,35
40,46,35
50,46,35
48,46,35
46,46,35
51,46,35
57,46,35
60,46,35
60,46,35
62,46,35
62,46,35
64,46,35
63,46,35
64,46,35
65,46,35
69,46,35
72,46,35
73,46,35
74,46,35
76,46,35
76,46,35
77,46,35
78,46,35
78,46,35
79,46,35
80,46,35
80,46,35
78,46,35
77,46,35
76,46,35
74,46,35
73,46,35
71,46,35
70,46,35
68,46,35
70,46,35
70,46,35
71,46,35
73,46,35
72,46,35
72,46,35
73,46,35
73,46,35
76,46,35
77,46,35
80,46,35
84,46,35
88,46,35
89,46,35
87,46,35
84,46,35
83,46,35
82,46,35
82,46,35
81,46,35
78,46,35
76,46,35
77,46,35
79,46,35
87,46,35
86,46,35
86,46,35
91,46,35
99,46,35
105,46,35
106,46,35
104,46,35
99,46,35
97,46,35
96,46,35
94,46,35
92,46,35
90,46,35
91,46,35
92,46,35
91,46,35
90,46,35
89,46,35
88,46,35
88,46,35
90,46,35
92,46,35
92,46,35
94,46,35
95,46,35
96,46,35
98,46,35
99,46,35
99,46,35
101,46,35
101,46,35
98,46,35
101,46,35
104,46,35
104,46,35
105,46,35
107,46,35
107,46,35
106,46,35
107,46,35
107,46,35
108,46,35
109,46,35
109,46,35
110,46,35
112,46,35
114,46,35
115,46,35
116,46,35
117,46,35
117,46,35
116,46,35
114,46,35
112,46,35
112,46,35
111,46,35
112,46,35
111,46,35
110,46,35
110,46,35
110,46,35
110,46,35
109,46,35
110,46,35
109,46,35
109,46,35
108,46,35
111,46,35
111,46,35
111,46,35
110,46,35
111,46,35
111,46,35
113,46,35
113,46,35
115,46,35
118,46,35
119,46,35
119,46,35
116,46,35
112,46,35
107,46,35
107,46,35
110,46,35
107,46,35
93,46,35
79,46,35
70,46,35
80,46,35
88,46,35
98,46,35
107,46,35
107,46,35
106,46,35
104,46,35
104,46,35
106,46,35
109,46,35
111,46,35
114,46,35
114,46,35
112,46,35
110,46,35
94,46,35
91,46,35
89,46,35
90,46,35
94,46,35
100,46,35
101,46,35
103,46,35
99,46,35
101,46,35
106,46,35
111,46,35
118,46,35
127,46,35
133,46,35
134,46,35
139,46,35
144,46,35
151,46,35
156,46,35
160,46,35
164,46,35
171,46,35
176,46,35
178,46,35
178,46,35
178,46,35
175,46,35
169,46,35
161,46,35
155,46,35
153,46,35
157,46,35
161,46,35
67,45,34
69,45,34
70,45,34
70,45,34
70,45,34
67,45,34
67,45,34
69,45,34
72,45,34
78,45,34
83,45,34
88,45,34
90,45,34
88,45,34
89,45,34
95,45,34
90,45,34
90,45,34
92,45,34
92,45,34
91,45,34
94,45,34
100,45,34
104,45,34
99,45,34
78,45,34
64,45,34
57,45,34
44,45,34
30,45,34
26,45,34
27,45,34
33,45,34
38,45,34
41,45,34
43,45,34
47,45,34
52,45,34
52,45,34
50,45,34
46,45,34
45,45,34
47,45,34
48,45,34
54,45,34
61,45,34
66,45,34
67,45,34
66,45,34
58,45,34
42,45,34
28,45,34
26,45,34
33,45,34
45,45,34
56,45,34
53,45,34
50,45,34
54,45,34
59,45,34
61,45,34
61,45,34
61,45,34
61,45,34
63,45,34
63,45,34
63,45,34
65,45,34
69,45,34
71,45,34
72,45,34
73,45,34
75,45,34
76,45,34
77,45,34
78,45,34
79,45,34
80,45,34
81,45,34
81,45,34
79,45,34
77,45,34
76,45,34
74,45,34
72,45,34
71,45,34
71,45,34
69,45,34
70,45,34
71,45,34
74,45,34
74,45,34
74,45,34
75,45,34
77,45,34
77,45,34
79,45,34
78,45,34
80,45,34
84,45,34
89,45,34
90,45,34
87,45,34
85,45,34
86,45,34
85,45,34
85,45,34
83,45,34
79,45,34
77,45,34
78,45,34
81,45,34
87,45,34
86,45,34
85,45,34
90,45,34
99,45,34
106,45,34
108,45,34
106,45,34
99,45,34
98,45,34
98,45,34
98,45,34
96,45,34
93,45,34
92,45,34
93,45,34
93,45,34
94,45,34
91,45,34
91,45,34
92,45,34
93,45,34
94,45,34
94,45,34
95,45,34
96,45,34
97,45,34
99,45,34
99,45,34
100,45,34
101,45,34
103,45,34
101,45,34
103,45,34
105,45,34
106,45,34
107,45,34
110,45,34
111,45,34
111,45,34
113,45,34
114,45,34
117,45,34
118,45,34
119,45,34
121,45,34
123,45,34
125,45,34
125,45,34
127,45,34
128,45,34
126,45,34
125,45,34
123,45,34
122,45,34
121,45,34
119,45,34
119,45,34
118,45,34
116,45,34
115,45,34
114,45,34
113,45,34
111,45,34
110,45,34
106,45,34
105,45,34
106,45,34
107,45,34
107,45,34
106,45,34
102,45,34
106,45,34
107,45,34
107,45,34
108,45,34
114,45,34
119,45,34
121,45,34
121,45,34
123,45,34
119,45,34
112,45,34
108,45,34
110,45,34
110,45,34
102,45,34
91,45,34
79,45,34
81,45,34
81,45,34
87,45,34
99,45,34
104,45,34
103,45,34
107,45,34
111,45,34
109,45,34
109,45,34
111,45,34
111,45,34
108,45,34
105,45,34
102,45,34
94,45,34
91,45,34
91,45,34
94,45,34
99,45,34
105,45,34
108,45,34
110,45,34
104,45,34
109,45,34
112,45,34
116,45,34
122,45,34
130,45,34
139,45,34
144,45,34
150,45,34
153,45,34
158,45,34
160,45,34
162,45,34
163,45,34
167,45,34
170,45,34
164,45,34
165,45,34
167,45,34
164,45,34
159,45,34
153,45,34
150,45,34
147,45,34
157,45,34
165,45,34
61,45,34
65,45,34
66,45,34
68,45,34
70,45,34
70,45,34
72,45,34
76,45,34
78,45,34
82,45,34
85,45,34
86,45,34
86,45,34
84,45,34
82,45,34
85,45,34
79,45,34
79,45,34
82,45,34
85,45,34
85,45,34
90,45,34
98,45,34
105,45,34
102,45,34
77,45,34
58,45,34
50,45,34
40,45,34
32,45,34
30,45,34
27,45,34
26,45,34
32,45,34
40,45,34
47,45,34
52,45,34
55,45,34
53,45,34
51,45,34
48,45,34
50,45,34
49,45,34
49,45,34
53,45,34
59,45,34
62,45,34
63,45,34
64,45,34
58,45,34
46,45,34
34,45,34
32,45,34
39,45,34
49,45,34
59,45,34
55,45,34
53,45,34
55,45,34
59,45,34
61,45,34
60,45,34
61,45,34
60,45,34
64,45,34
64,45,34
65,45,34
66,45,34
69,45,34
70,45,34
72,45,34
73,45,34
73,45,34
76,45,34
77,45,34
79,45,34
80,45,34
81,45,34
81,45,34
82,45,34
78,45,34
77,45,34
75,45,34
73,45,34
72,45,34
72,45,34
72,45,34
70,45,34
71,45,34
73,45,34
74,45,34
75,45,34
77,45,34
79,45,34
80,45,34
80,45,34
81,45,34
80,45,34
81,45,34
86,45,34
91,45,34
91,45,34
88,45,34
85,45,34
87,45,34
87,45,34
87,45,34
84,45,34
80,45,34
77,45,34
78,45,34
81,45,34
84,45,34
84,45,34
82,45,34
87,45,34
96,45,34
104,45,34
108,45,34
108,45,34
102,45,34
101,45,34
101,45,34
101,45,34
101,45,34
98,45,34
96,45,34
96,45,34
95,45,34
96,45,34
96,45,34
94,45,34
96,45,34
98,45,34
98,45,34
97,45,34
98,45,34
99,45,34
99,45,34
100,45,34
101,45,34
102,45,34
103,45,34
104,45,34
106,45,34
108,45,34
110,45,34
110,45,34
111,45,34
113,45,34
115,45,34
116,45,34
120,45,34
122,45,34
124,45,34
125,45,34
127,45,34
130,45,34
132,45,34
133,45,34
136,45,34
137,45,34
138,45,34
139,45,34
138,45,34
135,45,34
134,45,34
133,45,34
129,45,34
130,45,34
129,45,34
125,45,34
124,45,34
120,45,34
118,45,34
115,45,34
111,45,34
109,45,34
107,45,34
106,45,34
106,45,34
105,45,34
101,45,34
99,45,34
103,45,34
102,45,34
103,45,34
105,45,34
110,45,34
118,45,34
122,45,34
121,45,34
127,45,34
124,45,34
117,45,34
111,45,34
111,45,34
112,45,34
109,45,34
102,45,34
94,45,34
87,45,34
80,45,34
79,45,34
90,45,34
96,45,34
95,45,34
109,45,34
116,45,34
111,45,34
108,45,34
108,45,34
105,45,34
99,45,34
95,45,34
94,45,34
98,45,34
99,45,34
99,45,34
102,45,34
107,45,34
112,45,34
115,45,34
115,45,34
112,45,34
117,45,34
123,45,34
128,45,34
132,45,34
138,45,34
147,45,34
154,45,34
158,45,34
158,45,34
158,45,34
160,45,34
159,45,34
159,45,34
161,45,34
162,45,34
156,45,34
158,45,34
159,45,34
159,45,34
156,45,34
154,45,34
151,45,34
151,45,34
159,45,34
164,45,34
55,46,35
60,46,35
62,46,35
64,46,35
68,46,35
71,46,35
75,46,35
81,46,35
82,46,35
86,46,35
87,46,35
87,46,35
88,46,35
87,46,35
85,46,35
85,46,35
79,46,35
78,46,35
80,46,35
82,46,35
81,46,35
84,46,35
93,46,35
98,46,35
88,46,35
64,46,35
45,46,35
40,46,35
38,46,35
41,46,35
38,46,35
30,46,35
29,46,35
33,46,35
40,46,35
47,46,35
51,46,35
50,46,35
48,46,35
50,46,35
50,46,35
51,46,35
51,46,35
51,46,35
53,46,35
57,46,35
61,46,35
62,46,35
64,46,35
62,46,35
52,46,35
43,46,35
41,46,35
45,46,35
52,46,35
62,46,35
56,46,35
52,46,35
53,46,35
58,46,35
60,46,35
60,46,35
62,46,35
63,46,35
67,46,35
67,46,35
68,46,35
69,46,35
71,46,35
72,46,35
72,46,35
74,46,35
76,46,35
77,46,35
78,46,35
79,46,35
80,46,35
80,46,35
81,46,35
81,46,35
77,46,35
77,46,35
75,46,35
73,46,35
73,46,35
73,46,35
73,46,35
72,46,35
74,46,35
74,46,35
75,46,35
77,46,35
80,46,35
81,46,35
83,46,35
84,46,35
84,46,35
83,46,35
85,46,35
90,46,35
94,46,35
93,46,35
91,46,35
88,46,35
88,46,35
87,46,35
86,46,35
83,46,35
76,46,35
72,46,35
73,46,35
75,46,35
80,46,35
80,46,35
79,46,35
83,46,35
92,46,35
102,46,35
108,46,35
109,46,35
108,46,35
105,46,35
102,46,35
103,46,35
103,46,35
102,46,35
100,46,35
100,46,35
99,46,35
100,46,35
100,46,35
100,46,35
102,46,35
102,46,35
102,46,35
101,46,35
101,46,35
102,46,35
102,46,35
102,46,35
104,46,35
105,46,35
106,46,35
107,46,35
110,46,35
113,46,35
115,46,35
116,46,35
116,46,35
118,46,35
119,46,35
121,46,35
122,46,35
125,46,35
127,46,35
129,46,35
132,46,35
137,46,35
139,46,35
139,46,35
141,46,35
143,46,35
145,46,35
145,46,35
145,46,35
144,46,35
142,46,35
141,46,35
139,46,35
139,46,35
138,46,35
135,46,35
134,46,35
129,46,35
126,46,35
122,46,35
119,46,35
118,46,35
115,46,35
112,46,35
111,46,35
107,46,35
104,46,35
103,46,35
104,46,35
103,46,35
102,46,35
103,46,35
108,46,35
114,46,35
119,46,35
118,46,35
124,46,35
123,46,35
122,46,35
118,46,35
116,46,35
115,46,35
113,46,35
109,46,35
106,46,35
96,46,35
86,46,35
79,46,35
85,46,35
89,46,35
91,46,35
111,46,35
118,46,35
112,46,35
