R,G,B
80,85,133
80,85,133
79,85,133
79,85,133
80,85,133
81,85,133
82,85,133
82,85,133
82,85,133
83,85,133
83,85,133
89,85,133
92,85,133
95,85,133
97,85,133
106,85,133
126,85,133
150,85,133
166,85,133
172,85,133
178,85,133
178,85,133
177,85,133
152,85,133
123,85,133
95,85,133
89,85,133
88,85,133
88,85,133
88,85,133
88,85,133
88,85,133
87,85,133
87,85,133
87,85,133
87,85,133
88,85,133
88,85,133
89,85,133
89,85,133
88,85,133
88,85,133
87,85,133
88,85,133
88,85,133
88,85,133
87,85,133
87,85,133
87,85,133
87,85,133
86,85,133
88,85,133
88,85,133
88,85,133
88,85,133
88,85,133
88,85,133
88,85,133
88,85,133
89,85,133
89,85,133
89,85,133
88,85,133
88,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
86,85,133
86,85,133
86,85,133
85,85,133
85,85,133
85,85,133
85,85,133
85,85,133
85,85,133
85,85,133
85,85,133
85,85,133
84,85,133
84,85,133
85,85,133
85,85,133
84,85,133
86,85,133
91,85,133
97,85,133
94,85,133
97,85,133
104,85,133
138,85,133
178,85,133
221,85,133
228,85,133
220,85,133
209,85,133
196,85,133
187,85,133
181,85,133
174,85,133
171,85,133
165,85,133
155,85,133
133,85,133
108,85,133
86,85,133
79,85,133
78,85,133
78,85,133
78,85,133
77,85,133
74,85,133
73,85,133
73,85,133
71,85,133
73,85,133
74,85,133
74,85,133
73,85,133
74,85,133
73,85,133
72,85,133
76,85,133
82,85,133
88,85,133
98,85,133
105,85,133
119,85,133
126,85,133
129,85,133
123,85,133
114,85,133
109,85,133
108,85,133
109,85,133
109,85,133
110,85,133
109,85,133
109,85,133
110,85,133
109,85,133
106,85,133
104,85,133
105,85,133
106,85,133
108,85,133
109,85,133
109,85,133
109,85,133
108,85,133
108,85,133
107,85,133
107,85,133
97,85,133
82,85,133
69,85,133
64,85,133
63,85,133
58,85,133
55,85,133
54,85,133
55,85,133
53,85,133
55,85,133
54,85,133
54,85,133
54,85,133
53,85,133
52,85,133
53,85,133
53,85,133
52,85,133
53,85,133
54,85,133
54,85,133
55,85,133
53,85,133
53,85,133
52,85,133
52,85,133
55,85,133
55,85,133
57,85,133
58,85,133
59,85,133
60,85,133
60,85,133
61,85,133
62,85,133
62,85,133
63,85,133
64,85,133
64,85,133
64,85,133
65,85,133
68,85,133
70,85,133
71,85,133
71,85,133
72,85,133
73,85,133
70,85,133
71,85,133
72,85,133
74,85,133
75,85,133
76,85,133
78,85,133
79,85,133
80,85,133
80,85,133
80,85,133
81,85,133
83,85,133
84,85,133
83,85,133
83,85,133
82,85,133
82,85,133
82,85,133
82,85,133
82,85,133
83,85,133
81,85,133
79,85,133
77,85,133
77,85,133
77,85,133
77,85,133
77,85,133
78,85,133
77,85,133
76,85,133
79,85,133
78,85,133
77,85,133
78,85,133
80,85,133
81,85,133
81,85,133
80,85,133
78,85,133
79,85,133
81,85,133
82,85,133
82,85,133
82,85,133
82,85,133
82,85,133
84,85,133
90,85,133
93,85,133
95,85,133
111,85,133
141,85,133
168,85,133
180,85,133
184,85,133
192,85,133
193,85,133
188,85,133
158,85,133
126,85,133
96,85,133
89,85,133
89,85,133
89,85,133
88,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
88,85,133
88,85,133
88,85,133
88,85,133
88,85,133
87,85,133
87,85,133
88,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
86,85,133
86,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
89,85,133
88,85,133
88,85,133
88,85,133
88,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
86,85,133
86,85,133
85,85,133
85,85,133
85,85,133
85,85,133
85,85,133
85,85,133
85,85,133
85,85,133
85,85,133
85,85,133
85,85,133
85,85,133
85,85,133
85,85,133
85,85,133
86,85,133
91,85,133
97,85,133
96,85,133
98,85,133
105,85,133
139,85,133
180,85,133
219,85,133
217,85,133
198,85,133
167,85,133
146,85,133
134,85,133
132,85,133
124,85,133
120,85,133
119,85,133
109,85,133
103,85,133
90,85,133
82,85,133
79,85,133
78,85,133
79,85,133
78,85,133
77,85,133
73,85,133
72,85,133
72,85,133
72,85,133
73,85,133
74,85,133
74,85,133
74,85,133
75,85,133
73,85,133
72,85,133
75,85,133
81,85,133
91,85,133
106,85,133
116,85,133
126,85,133
122,85,133
119,85,133
115,85,133
113,85,133
109,85,133
108,85,133
107,85,133
108,85,133
110,85,133
109,85,133
110,85,133
110,85,133
111,85,133
107,85,133
106,85,133
107,85,133
107,85,133
108,85,133
108,85,133
107,85,133
106,85,133
106,85,133
107,85,133
107,85,133
107,85,133
109,85,133
91,85,133
71,85,133
65,85,133
63,85,133
58,85,133
55,85,133
55,85,133
55,85,133
53,85,133
55,85,133
54,85,133
53,85,133
53,85,133
52,85,133
52,85,133
52,85,133
52,85,133
51,85,133
52,85,133
54,85,133
54,85,133
55,85,133
53,85,133
52,85,133
51,85,133
51,85,133
54,85,133
55,85,133
56,85,133
57,85,133
57,85,133
58,85,133
58,85,133
59,85,133
61,85,133
62,85,133
62,85,133
63,85,133
63,85,133
63,85,133
65,85,133
68,85,133
70,85,133
71,85,133
72,85,133
73,85,133
74,85,133
70,85,133
72,85,133
73,85,133
74,85,133
76,85,133
77,85,133
78,85,133
80,85,133
80,85,133
81,85,133
81,85,133
82,85,133
83,85,133
83,85,133
83,85,133
82,85,133
82,85,133
81,85,133
81,85,133
81,85,133
81,85,133
82,85,133
81,85,133
79,85,133
80,85,133
79,85,133
78,85,133
78,85,133
78,85,133
79,85,133
79,85,133
78,85,133
77,85,133
76,85,133
77,85,133
79,85,133
80,85,133
81,85,133
81,85,133
82,85,133
79,85,133
80,85,133
81,85,133
81,85,133
81,85,133
81,85,133
82,85,133
82,85,133
91,85,133
94,85,133
95,85,133
94,85,133
105,85,133
129,85,133
153,85,133
165,85,133
184,85,133
194,85,133
195,85,133
187,85,133
156,85,133
125,85,133
98,85,133
94,85,133
90,85,133
89,85,133
89,85,133
88,85,133
87,85,133
87,85,133
87,85,133
88,85,133
88,85,133
88,85,133
88,85,133
88,85,133
88,85,133
88,85,133
88,85,133
88,85,133
88,85,133
88,85,133
88,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
88,85,133
88,85,133
88,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
87,85,133
86,85,133
86,85,133
86,85,133
85,85,133
85,85,133
85,85,133
85,85,133
85,85,133
85,85,133
85,85,133
85,85,133
85,85,133
86,85,133
86,85,133
86,85,133
85,85,133
84,85,133
85,85,133
88,85,133
92,85,133
93,85,133
99,85,133
110,85,133
147,85,133
190,85,133
227,85,133
214,85,133
190,85,133
150,85,133
126,85,133
117,85,133
120,85,133
111,85,133
107,85,133
109,85,133
101,85,133
93,85,133
86,85,133
83,85,133
82,85,133
80,85,133
78,85,133
76,85,133
74,85,133
73,85,133
73,85,133
73,85,133
72,85,133
73,85,133
74,85,133
74,85,133
73,85,133
74,85,133
74,85,133
74,85,133
79,85,133
85,85,133
97,85,133
112,85,133
124,85,133
125,85,133
119,85,133
111,85,133
110,85,133
111,85,133
109,85,133
107,85,133
106,85,133
109,85,133
108,85,133
108,85,133
109,85,133
110,85,133
111,85,133
111,85,133
108,85,133
111,85,133
111,85,133
110,85,133
109,85,133
107,85,133
106,85,133
107,85,133
107,85,133
109,85,133
109,85,133
112,85,131
91,85,131
69,85,131
61,85,131
60,85,131
59,85,131
58,85,131
58,85,131
55,85,131
53,85,131
53,85,131
55,85,131
54,85,131
54,85,131
53,85,131
52,85,131
53,85,131
53,85,131
52,85,131
53,85,131
54,85,131
54,85,131
55,85,131
52,85,131
51,85,131
50,85,131
50,85,131
53,85,131
54,85,131
55,85,131
55,85,131
55,85,131
56,85,131
57,85,131
59,85,131
60,85,131
61,85,131
62,85,131
62,85,131
62,85,131
63,85,131
65,85,131
68,85,131
70,85,131
71,85,131
72,85,131
73,85,131
74,85,131
72,85,131
73,85,131
74,85,131
75,85,131
76,85,131
77,85,131
79,85,131
80,85,131
81,85,131
82,85,131
82,85,131
83,85,131
84,85,131
83,85,131
83,85,131
82,85,131
83,85,131
82,85,131
80,85,131
79,85,131
79,85,131
81,85,131
81,85,131
81,85,131
80,85,131
78,85,131
76,85,131
75,85,131
75,85,131
77,85,131
77,85,131
76,85,131
77,85,131
78,85,131
79,85,131
80,85,131
79,85,131
77,85,131
79,85,131
82,85,131
80,85,131
80,85,131
80,85,131
80,85,131
80,85,131
81,85,131
83,85,131
84,85,131
88,85,131
88,85,131
90,85,131
92,85,131
97,85,131
110,85,131
131,85,131
148,85,131
166,85,131
179,85,131
182,85,131
176,85,131
146,85,131
120,85,131
96,85,131
94,85,131
91,85,131
90,85,131
90,85,131
89,85,131
89,85,131
89,85,131
89,85,131
89,85,131
89,85,131
89,85,131
89,85,131
89,85,131
89,85,131
88,85,131
88,85,131
88,85,131
88,85,131
88,85,131
88,85,131
88,85,131
88,85,131
88,85,131
88,85,131
88,85,131
87,85,131
87,85,131
87,85,131
87,85,131
87,85,131
87,85,131
87,85,131
87,85,131
87,85,131
87,85,131
87,85,131
87,85,131
87,85,131
87,85,131
87,85,131
87,85,131
87,85,131
87,85,131
87,85,131
87,85,131
87,85,131
87,85,131
87,85,131
87,85,131
88,85,131
88,85,131
87,85,131
87,85,131
86,85,131
86,85,131
86,85,131
86,85,131
85,85,131
85,85,131
85,85,131
85,85,131
85,85,131
85,85,131
85,85,131
85,85,131
86,85,131
85,85,131
85,85,131
84,85,131
84,85,131
84,85,131
87,85,131
90,85,131
91,85,131
99,85,131
116,85,131
157,85,131
201,85,131
235,85,131
221,85,131
193,85,131
150,85,131
128,85,131
123,85,131
124,85,131
113,85,131
110,85,131
112,85,131
105,85,131
97,85,131
89,85,131
85,85,131
84,85,131
82,85,131
79,85,131
77,85,131
74,85,131
75,85,131
74,85,131
75,85,131
75,85,131
73,85,131
73,85,131
72,85,131
72,85,131
74,85,131
71,85,131
72,85,131
81,85,131
94,85,131
108,85,131
118,85,131
123,85,131
121,85,131
113,85,131
108,85,131
110,85,131
111,85,131
108,85,131
107,85,131
107,85,131
110,85,131
109,85,131
109,85,131
109,85,131
109,85,131
109,85,131
109,85,131
107,85,131
111,85,131
111,85,131
110,85,131
108,85,131
107,85,131
107,85,131
108,85,131
109,85,131
112,85,131
112,85,131
97,86,132
78,86,132
60,86,132
57,86,132
60,86,132
61,86,132
59,86,132
59,86,132
53,86,132
53,86,132
53,86,132
55,86,132
54,86,132
54,86,132
53,86,132
53,86,132
53,86,132
53,86,132
53,86,132
54,86,132
55,86,132
55,86,132
54,86,132
52,86,132
51,86,132
50,86,132
49,86,132
52,86,132
54,86,132
55,86,132
55,86,132
54,86,132
55,86,132
56,86,132
58,86,132
60,86,132
61,86,132
62,86,132
62,86,132
62,86,132
63,86,132
64,86,132
67,86,132
68,86,132
70,86,132
71,86,132
73,86,132
74,86,132
72,86,132
73,86,132
75,86,132
76,86,132
77,86,132
78,86,132
79,86,132
80,86,132
81,86,132
83,86,132
83,86,132
84,86,132
84,86,132
84,86,132
83,86,132
83,86,132
84,86,132
82,86,132
80,86,132
79,86,132
79,86,132
82,86,132
82,86,132
82,86,132
82,86,132
80,86,132
78,86,132
77,86,132
78,86,132
79,86,132
79,86,132
78,86,132
80,86,132
80,86,132
81,86,132
81,86,132
78,86,132
74,86,132
76,86,132
80,86,132
80,86,132
80,86,132
79,86,132
79,86,132
79,86,132
81,86,132
83,86,132
85,86,132
94,86,132
91,86,132
92,86,132
93,86,132
91,86,132
93,86,132
109,86,132
127,86,132
148,86,132
164,86,132
170,86,132
167,86,132
141,86,132
118,86,132
96,86,132
93,86,132
91,86,132
91,86,132
90,86,132
90,86,132
90,86,132
90,86,132
91,86,132
91,86,132
90,86,132
90,86,132
89,86,132
89,86,132
89,86,132
89,86,132
89,86,132
89,86,132
88,86,132
88,86,132
88,86,132
88,86,132
88,86,132
88,86,132
88,86,132
88,86,132
88,86,132
88,86,132
88,86,132
88,86,132
88,86,132
88,86,132
88,86,132
88,86,132
87,86,132
87,86,132
87,86,132
87,86,132
87,86,132
87,86,132
87,86,132
87,86,132
88,86,132
88,86,132
88,86,132
88,86,132
88,86,132
88,86,132
88,86,132
88,86,132
88,86,132
88,86,132
88,86,132
87,86,132
87,86,132
87,86,132
86,86,132
86,86,132
85,86,132
85,86,132
85,86,132
85,86,132
85,86,132
85,86,132
85,86,132
85,86,132
84,86,132
83,86,132
83,86,132
84,86,132
84,86,132
85,86,132
87,86,132
90,86,132
91,86,132
100,86,132
119,86,132
161,86,132
202,86,132
238,86,132
228,86,132
206,86,132
173,86,132
155,86,132
149,86,132
144,86,132
134,86,132
131,86,132
131,86,132
125,86,132
114,86,132
97,86,132
85,86,132
82,86,132
82,86,132
79,86,132
78,86,132
77,86,132
77,86,132
76,86,132
76,86,132
76,86,132
76,86,132
73,86,132
74,86,132
73,86,132
75,86,132
70,86,132
70,86,132
84,86,132
108,86,132
122,86,132
122,86,132
118,86,132
114,86,132
110,86,132
107,86,132
109,86,132
110,86,132
109,86,132
108,86,132
110,86,132
112,86,132
111,86,132
111,86,132
109,86,132
108,86,132
107,86,132
106,86,132
104,86,132
107,86,132
107,86,132
107,86,132
107,86,132
107,86,132
108,86,132
109,86,132
110,86,132
113,86,132
113,86,132
94,86,132
75,86,132
61,86,132
59,86,132
60,86,132
57,86,132
53,86,132
52,86,132
52,86,132
52,86,132
52,86,132
54,86,132
54,86,132
54,86,132
53,86,132
53,86,132
54,86,132
54,86,132
53,86,132
54,86,132
55,86,132
54,86,132
54,86,132
51,86,132
50,86,132
49,86,132
49,86,132
52,86,132
54,86,132
55,86,132
54,86,132
53,86,132
55,86,132
56,86,132
58,86,132
60,86,132
61,86,132
62,86,132
62,86,132
62,86,132
63,86,132
64,86,132
65,86,132
66,86,132
68,86,132
69,86,132
72,86,132
73,86,132
71,86,132
72,86,132
74,86,132
75,86,132
76,86,132
78,86,132
79,86,132
81,86,132
81,86,132
83,86,132
84,86,132
85,86,132
85,86,132
84,86,132
84,86,132
84,86,132
84,86,132
83,86,132
82,86,132
82,86,132
82,86,132
84,86,132
83,86,132
82,86,132
86,86,132
86,86,132
85,86,132
86,86,132
88,86,132
89,86,132
88,86,132
86,86,132
81,86,132
80,86,132
80,86,132
81,86,132
79,86,132
75,86,132
75,86,132
79,86,132
79,86,132
80,86,132
80,86,132
80,86,132
80,86,132
82,86,132
84,86,132
86,86,132
90,86,132
88,86,132
91,86,132
93,86,132
91,86,132
93,86,132
108,86,132
125,86,132
142,86,132
157,86,132
162,86,132
159,86,132
136,86,132
116,86,132
97,86,132
93,86,132
90,86,132
90,86,132
90,86,132
91,86,132
91,86,132
91,86,132
91,86,132
91,86,132
90,86,132
90,86,132
89,86,132
88,86,132
88,86,132
88,86,132
88,86,132
89,86,132
88,86,132
88,86,132
88,86,132
88,86,132
88,86,132
88,86,132
88,86,132
88,86,132
87,86,132
87,86,132
87,86,132
87,86,132
87,86,132
87,86,132
87,86,132
87,86,132
87,86,132
87,86,132
87,86,132
87,86,132
88,86,132
88,86,132
88,86,132
88,86,132
88,86,132
88,86,132
88,86,132
88,86,132
88,86,132
88,86,132
88,86,132
88,86,132
89,86,132
88,86,132
88,86,132
88,86,132
87,86,132
87,86,132
87,86,132
87,86,132
86,86,132
86,86,132
86,86,132
86,86,132
86,86,132
86,86,132
86,86,132
86,86,132
84,86,132
83,86,132
83,86,132
84,86,132
84,86,132
85,86,132
86,86,132
90,86,132
93,86,132
102,86,132
120,86,132
160,86,132
198,86,132
235,86,132
235,86,132
222,86,132
215,86,132
207,86,132
201,86,132
195,86,132
187,86,132
184,86,132
179,86,132
171,86,132
139,86,132
109,86,132
86,86,132
81,86,132
80,86,132
78,86,132
78,86,132
78,86,132
77,86,132
78,86,132
77,86,132
77,86,132
76,86,132
75,86,132
74,86,132
73,86,132
77,86,132
75,86,132
79,86,132
94,86,132
113,86,132
124,86,132
122,86,132
115,86,132
111,86,132
110,86,132
110,86,132
109,86,132
108,86,132
109,86,132
109,86,132
111,86,132
112,86,132
112,86,132
111,86,132
110,86,132
108,86,132
107,86,132
107,86,132
105,86,132
106,86,132
106,86,132
107,86,132
107,86,132
107,86,132
107,86,132
108,86,132
109,86,132
112,86,132
110,86,132
89,86,134
75,86,134
62,86,134
61,86,134
61,86,134
58,86,134
56,86,134
55,86,134
51,86,134
51,86,134
52,86,134
54,86,134
53,86,134
54,86,134
53,86,134
53,86,134
54,86,134
54,86,134
53,86,134
54,86,134
55,86,134
54,86,134
53,86,134
50,86,134
50,86,134
49,86,134
49,86,134
52,86,134
54,86,134
55,86,134
54,86,134
53,86,134
55,86,134
56,86,134
58,86,134
60,86,134
61,86,134
62,86,134
62,86,134
62,86,134
62,86,134
63,86,134
64,86,134
65,86,134
66,86,134
68,86,134
71,86,134
73,86,134
69,86,134
70,86,134
72,86,134
74,86,134
76,86,134
78,86,134
80,86,134
81,86,134
82,86,134
83,86,134
85,86,134
86,86,134
86,86,134
85,86,134
84,86,134
84,86,134
84,86,134
84,86,134
84,86,134
84,86,134
84,86,134
85,86,134
84,86,134
83,86,134
80,86,134
80,86,134
81,86,134
84,86,134
86,86,134
87,86,134
85,86,134
82,86,134
80,86,134
78,86,134
78,86,134
80,86,134
80,86,134
77,86,134
77,86,134
80,86,134
78,86,134
79,86,134
80,86,134
81,86,134
82,86,134
83,86,134
84,86,134
85,86,134
92,86,134
91,86,134
93,86,134
93,86,134
92,86,134
96,86,134
109,86,134
123,86,134
142,86,134
154,86,134
156,86,134
150,86,134
128,86,134
111,86,134
94,86,134
92,86,134
89,86,134
89,86,134
90,86,134
91,86,134
92,86,134
92,86,134
92,86,134
91,86,134
90,86,134
89,86,134
88,86,134
88,86,134
87,86,134
88,86,134
88,86,134
88,86,134
87,86,134
87,86,134
87,86,134
88,86,134
88,86,134
88,86,134
88,86,134
88,86,134
87,86,134
87,86,134
87,86,134
87,86,134
87,86,134
87,86,134
87,86,134
87,86,134
87,86,134
87,86,134
87,86,134
87,86,134
88,86,134
88,86,134
88,86,134
88,86,134
88,86,134
88,86,134
88,86,134
88,86,134
88,86,134
88,86,134
88,86,134
88,86,134
89,86,134
89,86,134
88,86,134
88,86,134
88,86,134
87,86,134
87,86,134
87,86,134
86,86,134
86,86,134
86,86,134
86,86,134
86,86,134
86,86,134
86,86,134
86,86,134
86,86,134
85,86,134
85,86,134
85,86,134
84,86,134
84,86,134
85,86,134
88,86,134
95,86,134
102,86,134
119,86,134
157,86,134
193,86,134
232,86,134
238,86,134
235,86,134
233,86,134
232,86,134
229,86,134
223,86,134
221,86,134
219,86,134
208,86,134
197,86,134
159,86,134
121,86,134
88,86,134
80,86,134
78,86,134
76,86,134
76,86,134
77,86,134
77,86,134
78,86,134
78,86,134
77,86,134
77,86,134
75,86,134
74,86,134
75,86,134
77,86,134
81,86,134
91,86,134
104,86,134
114,86,134
120,86,134
118,86,134
117,86,134
112,86,134
112,86,134
111,86,134
109,86,134
109,86,134
110,86,134
112,86,134
111,86,134
111,86,134
111,86,134
110,86,134
110,86,134
108,86,134
108,86,134
109,86,134
107,86,134
108,86,134
109,86,134
109,86,134
108,86,134
107,86,134
106,86,134
107,86,134
107,86,134
111,86,134
109,86,134
92,86,134
75,86,134
66,86,134
64,86,134
61,86,134
60,86,134
60,86,134
54,86,134
51,86,134
51,86,134
51,86,134
52,86,134
52,86,134
53,86,134
53,86,134
53,86,134
54,86,134
54,86,134
53,86,134
54,86,134
54,86,134
53,86,134
53,86,134
51,86,134
50,86,134
48,86,134
48,86,134
50,86,134
52,86,134
54,86,134
54,86,134
54,86,134
55,86,134
55,86,134
57,86,134
58,86,134
60,86,134
61,86,134
61,86,134
61,86,134
62,86,134
62,86,134
62,86,134
63,86,134
64,86,134
66,86,134
68,86,134
69,86,134
67,86,134
69,86,134
71,86,134
73,86,134
75,86,134
77,86,134
80,86,134
82,86,134
82,86,134
83,86,134
84,86,134
85,86,134
85,86,134
85,86,134
84,86,134
83,86,134
83,86,134
83,86,134
83,86,134
85,86,134
86,86,134
87,86,134
84,86,134
81,86,134
78,86,134
75,86,134
75,86,134
79,86,134
79,86,134
78,86,134
76,86,134
77,86,134
76,86,134
76,86,134
77,86,134
80,86,134
81,86,134
80,86,134
81,86,134
82,86,134
82,86,134
81,86,134
80,86,134
81,86,134
81,86,134
81,86,134
84,86,134
87,86,134
90,86,134
91,86,134
92,86,134
93,86,134
95,86,134
100,86,134
113,86,134
128,86,134
144,86,134
153,86,134
157,86,134
146,86,134
128,86,134
107,86,134
96,86,134
95,86,134
90,86,134
91,86,134
91,86,134
91,86,134
91,86,134
92,86,134
92,86,134
92,86,134
90,86,134
90,86,134
89,86,134
88,86,134
87,86,134
86,86,134
86,86,134
87,86,134
86,86,134
86,86,134
86,86,134
86,86,134
86,86,134
86,86,134
86,86,134
86,86,134
86,86,134
86,86,134
86,86,134
86,86,134
86,86,134
86,86,134
87,86,134
87,86,134
87,86,134
87,86,134
87,86,134
87,86,134
88,86,134
88,86,134
89,86,134
89,86,134
88,86,134
88,86,134
88,86,134
88,86,134
88,86,134
88,86,134
88,86,134
88,86,134
88,86,134
88,86,134
88,86,134
87,86,134
87,86,134
87,86,134
86,86,134
86,86,134
86,86,134
86,86,134
86,86,134
86,86,134
86,86,134
86,86,134
85,86,134
85,86,134
84,86,134
85,86,134
85,86,134
85,86,134
83,86,134
84,86,134
85,86,134
86,86,134
92,86,134
101,86,134
120,86,134
151,86,134
193,86,134
228,86,134
242,86,134
239,86,134
243,86,134
243,86,134
244,86,134
242,86,134
240,86,134
239,86,134
231,86,134
217,86,134
172,86,134
123,86,134
88,86,134
78,86,134
76,86,134
77,86,134
80,86,134
78,86,134
78,86,134
77,86,134
78,86,134
78,86,134
75,86,134
74,86,134
75,86,134
76,86,134
80,86,134
90,86,134
104,86,134
114,86,134
115,86,134
118,86,134
119,86,134
112,86,134
111,86,134
110,86,134
110,86,134
109,86,134
110,86,134
110,86,134
111,86,134
112,86,134
112,86,134
112,86,134
111,86,134
111,86,134
109,86,134
109,86,134
109,86,134
109,86,134
109,86,134
109,86,134
109,86,134
108,86,134
108,86,134
107,86,134
107,86,134
105,86,134
108,86,134
108,86,134
95,84,132
76,84,132
65,84,132
58,84,132
53,84,132
53,84,132
55,84,132
49,84,132
50,84,132
50,84,132
50,84,132
52,84,132
52,84,132
53,84,132
53,84,132
53,84,132
54,84,132
54,84,132
53,84,132
53,84,132
53,84,132
53,84,132
53,84,132
51,84,132
49,84,132
48,84,132
47,84,132
50,84,132
52,84,132
53,84,132
54,84,132
53,84,132
54,84,132
55,84,132
56,84,132
58,84,132
59,84,132
60,84,132
61,84,132
61,84,132
60,84,132
60,84,132
62,84,132
62,84,132
64,84,132
65,84,132
67,84,132
68,84,132
67,84,132
68,84,132
70,84,132
73,84,132
75,84,132
77,84,132
80,84,132
81,84,132
82,84,132
83,84,132
84,84,132
85,84,132
85,84,132
85,84,132
84,84,132
83,84,132
83,84,132
83,84,132
83,84,132
83,84,132
83,84,132
84,84,132
84,84,132
84,84,132
85,84,132
84,84,132
83,84,132
84,84,132
84,84,132
83,84,132
82,84,132
82,84,132
81,84,132
81,84,132
83,84,132
85,84,132
85,84,132
83,84,132
83,84,132
85,84,132
83,84,132
82,84,132
81,84,132
81,84,132
81,84,132
81,84,132
83,84,132
85,84,132
90,84,132
92,84,132
94,84,132
93,84,132
91,84,132
96,84,132
117,84,132
141,84,132
168,84,132
177,84,132
179,84,132
165,84,132
142,84,132
115,84,132
99,84,132
95,84,132
91,84,132
91,84,132
91,84,132
91,84,132
92,84,132
92,84,132
92,84,132
92,84,132
90,84,132
90,84,132
89,84,132
88,84,132
87,84,132
86,84,132
86,84,132
87,84,132
86,84,132
86,84,132
86,84,132
86,84,132
86,84,132
86,84,132
86,84,132
86,84,132
85,84,132
85,84,132
86,84,132
86,84,132
86,84,132
86,84,132
87,84,132
87,84,132
87,84,132
87,84,132
87,84,132
88,84,132
88,84,132
88,84,132
89,84,132
89,84,132
89,84,132
89,84,132
89,84,132
88,84,132
88,84,132
88,84,132
88,84,132
88,84,132
88,84,132
88,84,132
88,84,132
87,84,132
87,84,132
87,84,132
