R,G,B
39,21,15
39,21,15
39,21,15
39,21,15
37,21,15
37,21,15
36,21,15
36,21,15
34,21,15
34,21,15
34,21,15
36,21,15
34,21,15
32,21,15
29,21,15
28,21,15
29,21,15
28,21,15
28,21,15
30,21,15
32,21,15
34,21,15
35,21,15
35,21,15
37,21,15
37,21,15
38,21,15
39,21,15
40,21,15
41,21,15
43,21,15
44,21,15
48,21,15
49,21,15
51,21,15
54,21,15
55,21,15
56,21,15
59,21,15
62,21,15
64,21,15
65,21,15
66,21,15
64,21,15
64,21,15
63,21,15
64,21,15
64,21,15
66,21,15
69,21,15
73,21,15
74,21,15
76,21,15
75,21,15
74,21,15
75,21,15
74,21,15
77,21,15
80,21,15
84,21,15
85,21,15
87,21,15
89,21,15
92,21,15
90,21,15
89,21,15
89,21,15
91,21,15
93,21,15
93,21,15
90,21,15
89,21,15
86,21,15
87,21,15
88,21,15
88,21,15
88,21,15
89,21,15
90,21,15
91,21,15
91,21,15
90,21,15
88,21,15
87,21,15
87,21,15
88,21,15
89,21,15
90,21,15
90,21,15
91,21,15
94,21,15
99,21,15
103,21,15
106,21,15
105,21,15
104,21,15
98,21,15
96,21,15
95,21,15
95,21,15
95,21,15
97,21,15
101,21,15
104,21,15
108,21,15
113,21,15
119,21,15
122,21,15
125,21,15
130,21,15
135,21,15
138,21,15
143,21,15
142,21,15
144,21,15
147,21,15
149,21,15
149,21,15
148,21,15
146,21,15
143,21,15
139,21,15
126,21,15
102,21,15
78,21,15
63,21,15
55,21,15
53,21,15
49,21,15
51,21,15
52,21,15
55,21,15
55,21,15
50,21,15
42,21,15
37,21,15
33,21,15
35,21,15
34,21,15
32,21,15
37,21,15
43,21,15
44,21,15
45,21,15
45,21,15
33,21,15
21,21,15
18,21,15
27,21,15
38,21,15
45,21,15
46,21,15
42,21,15
34,21,15
25,21,15
44,21,15
71,21,15
111,21,15
92,21,15
86,21,15
110,21,15
97,21,15
63,21,15
45,21,15
69,21,15
151,21,15
177,21,15
186,21,15
171,21,15
178,21,15
205,21,15
180,21,15
160,21,15
138,21,15
151,21,15
173,21,15
152,21,15
151,21,15
152,21,15
170,21,15
180,21,15
170,21,15
161,21,15
156,21,15
144,21,15
142,21,15
57,21,18
57,21,18
56,21,18
56,21,18
56,21,18
56,21,18
56,21,18
57,21,18
59,21,18
57,21,18
56,21,18
57,21,18
59,21,18
60,21,18
60,21,18
58,21,18
57,21,18
59,21,18
60,21,18
60,21,18
60,21,18
58,21,18
55,21,18
50,21,18
42,21,18
40,21,18
40,21,18
46,21,18
55,21,18
62,21,18
64,21,18
63,21,18
59,21,18
60,21,18
59,21,18
56,21,18
52,21,18
47,21,18
45,21,18
44,21,18
47,21,18
49,21,18
52,21,18
53,21,18
51,21,18
46,21,18
41,21,18
38,21,18
37,21,18
39,21,18
42,21,18
45,21,18
47,21,18
49,21,18
49,21,18
47,21,18
46,21,18
43,21,18
39,21,18
38,21,18
37,21,18
36,21,18
36,21,18
37,21,18
37,21,18
37,21,18
37,21,18
37,21,18
35,21,18
34,21,18
34,21,18
33,21,18
32,21,18
31,21,18
32,21,18
35,21,18
33,21,18
31,21,18
29,21,18
29,21,18
29,21,18
28,21,18
28,21,18
28,21,18
30,21,18
34,21,18
36,21,18
39,21,18
39,21,18
40,21,18
41,21,18
41,21,18
42,21,18
45,21,18
48,21,18
50,21,18
53,21,18
56,21,18
57,21,18
59,21,18
59,21,18
61,21,18
64,21,18
65,21,18
67,21,18
68,21,18
67,21,18
68,21,18
65,21,18
64,21,18
65,21,18
65,21,18
67,21,18
69,21,18
71,21,18
73,21,18
73,21,18
72,21,18
72,21,18
73,21,18
74,21,18
77,21,18
82,21,18
83,21,18
85,21,18
88,21,18
90,21,18
91,21,18
91,21,18
91,21,18
91,21,18
93,21,18
94,21,18
94,21,18
92,21,18
91,21,18
87,21,18
88,21,18
88,21,18
86,21,18
86,21,18
87,21,18
88,21,18
89,21,18
89,21,18
88,21,18
87,21,18
86,21,18
86,21,18
86,21,18
86,21,18
87,21,18
85,21,18
86,21,18
90,21,18
92,21,18
95,21,18
97,21,18
98,21,18
100,21,18
98,21,18
99,21,18
101,21,18
103,21,18
104,21,18
104,21,18
106,21,18
107,21,18
110,21,18
114,21,18
119,21,18
121,21,18
125,21,18
130,21,18
134,21,18
137,21,18
140,21,18
139,21,18
141,21,18
146,21,18
150,21,18
150,21,18
146,21,18
143,21,18
138,21,18
134,21,18
116,21,18
84,21,18
54,21,18
36,21,18
34,21,18
37,21,18
40,21,18
38,21,18
38,21,18
43,21,18
53,21,18
59,21,18
54,21,18
47,21,18
31,21,18
27,21,18
19,21,18
19,21,18
34,21,18
51,21,18
54,21,18
51,21,18
40,21,18
27,21,18
15,21,18
16,21,18
31,21,18
45,21,18
50,21,18
49,21,18
38,21,18
43,21,18
42,21,18
42,21,18
49,21,18
77,21,18
73,21,18
82,21,18
135,21,18
127,21,18
91,21,18
57,21,18
57,21,18
112,21,18
112,21,18
104,21,18
125,21,18
176,21,18
237,21,18
237,21,18
208,21,18
156,21,18
139,21,18
150,21,18
160,21,18
167,21,18
177,21,18
183,21,18
169,21,18
145,21,18
129,21,18
122,21,18
145,21,18
156,21,18
57,20,16
57,20,16
56,20,16
56,20,16
55,20,16
55,20,16
55,20,16
55,20,16
57,20,16
55,20,16
54,20,16
55,20,16
57,20,16
58,20,16
56,20,16
54,20,16
54,20,16
57,20,16
60,20,16
60,20,16
58,20,16
55,20,16
50,20,16
47,20,16
43,20,16
43,20,16
46,20,16
52,20,16
60,20,16
66,20,16
66,20,16
64,20,16
61,20,16
62,20,16
60,20,16
56,20,16
50,20,16
46,20,16
45,20,16
45,20,16
46,20,16
48,20,16
50,20,16
50,20,16
48,20,16
43,20,16
39,20,16
37,20,16
39,20,16
43,20,16
46,20,16
46,20,16
48,20,16
49,20,16
47,20,16
46,20,16
45,20,16
41,20,16
37,20,16
36,20,16
35,20,16
34,20,16
34,20,16
35,20,16
35,20,16
35,20,16
35,20,16
35,20,16
33,20,16
33,20,16
32,20,16
32,20,16
30,20,16
29,20,16
30,20,16
32,20,16
31,20,16
30,20,16
29,20,16
29,20,16
29,20,16
28,20,16
27,20,16
28,20,16
31,20,16
34,20,16
37,20,16
40,20,16
41,20,16
42,20,16
43,20,16
43,20,16
45,20,16
48,20,16
51,20,16
53,20,16
57,20,16
58,20,16
60,20,16
63,20,16
64,20,16
66,20,16
67,20,16
68,20,16
70,20,16
69,20,16
69,20,16
68,20,16
65,20,16
65,20,16
65,20,16
65,20,16
67,20,16
68,20,16
70,20,16
70,20,16
69,20,16
69,20,16
71,20,16
73,20,16
76,20,16
80,20,16
84,20,16
86,20,16
89,20,16
92,20,16
93,20,16
93,20,16
91,20,16
91,20,16
91,20,16
93,20,16
95,20,16
94,20,16
92,20,16
90,20,16
88,20,16
88,20,16
88,20,16
87,20,16
87,20,16
87,20,16
88,20,16
89,20,16
90,20,16
90,20,16
90,20,16
87,20,16
87,20,16
86,20,16
86,20,16
86,20,16
87,20,16
87,20,16
88,20,16
90,20,16
90,20,16
92,20,16
94,20,16
96,20,16
96,20,16
98,20,16
101,20,16
103,20,16
104,20,16
105,20,16
106,20,16
106,20,16
109,20,16
114,20,16
119,20,16
123,20,16
126,20,16
129,20,16
131,20,16
131,20,16
130,20,16
129,20,16
132,20,16
140,20,16
145,20,16
144,20,16
140,20,16
137,20,16
134,20,16
127,20,16
107,20,16
75,20,16
43,20,16
28,20,16
26,20,16
31,20,16
37,20,16
33,20,16
32,20,16
34,20,16
43,20,16
51,20,16
53,20,16
51,20,16
46,20,16
42,20,16
30,20,16
22,20,16
29,20,16
40,20,16
41,20,16
39,20,16
44,20,16
39,20,16
33,20,16
33,20,16
34,20,16
36,20,16
36,20,16
35,20,16
34,20,16
53,20,16
64,20,16
50,20,16
36,20,16
45,20,16
47,20,16
65,20,16
134,20,16
141,20,16
120,20,16
89,20,16
79,20,16
118,20,16
95,20,16
68,20,16
110,20,16
163,20,16
215,20,16
217,20,16
202,20,16
178,20,16
173,20,16
189,20,16
177,20,16
176,20,16
176,20,16
164,20,16
143,20,16
134,20,16
141,20,16
151,20,16
170,20,16
182,20,16
57,18,14
57,18,14
56,18,14
56,18,14
55,18,14
54,18,14
54,18,14
54,18,14
55,18,14
54,18,14
52,18,14
53,18,14
54,18,14
54,18,14
52,18,14
50,18,14
53,18,14
57,18,14
61,18,14
61,18,14
56,18,14
49,18,14
46,18,14
44,18,14
48,18,14
52,18,14
57,18,14
62,18,14
65,18,14
66,18,14
65,18,14
63,18,14
61,18,14
61,18,14
59,18,14
54,18,14
49,18,14
46,18,14
45,18,14
46,18,14
45,18,14
46,18,14
45,18,14
44,18,14
42,18,14
40,18,14
39,18,14
38,18,14
43,18,14
48,18,14
50,18,14
48,18,14
49,18,14
48,18,14
45,18,14
44,18,14
43,18,14
40,18,14
37,18,14
36,18,14
35,18,14
33,18,14
33,18,14
33,18,14
34,18,14
34,18,14
34,18,14
34,18,14
32,18,14
31,18,14
31,18,14
30,18,14
28,18,14
27,18,14
28,18,14
30,18,14
29,18,14
29,18,14
28,18,14
29,18,14
29,18,14
28,18,14
28,18,14
29,18,14
32,18,14
35,18,14
38,18,14
41,18,14
42,18,14
44,18,14
44,18,14
45,18,14
46,18,14
49,18,14
52,18,14
54,18,14
58,18,14
60,18,14
63,18,14
64,18,14
66,18,14
69,18,14
70,18,14
70,18,14
71,18,14
71,18,14
70,18,14
69,18,14
67,18,14
65,18,14
65,18,14
65,18,14
70,18,14
71,18,14
71,18,14
70,18,14
70,18,14
71,18,14
74,18,14
76,18,14
79,18,14
85,18,14
89,18,14
93,18,14
95,18,14
99,18,14
99,18,14
96,18,14
94,18,14
93,18,14
94,18,14
95,18,14
96,18,14
96,18,14
94,18,14
92,18,14
92,18,14
90,18,14
89,18,14
88,18,14
87,18,14
88,18,14
89,18,14
90,18,14
91,18,14
90,18,14
91,18,14
91,18,14
88,18,14
88,18,14
87,18,14
85,18,14
88,18,14
88,18,14
88,18,14
87,18,14
88,18,14
89,18,14
91,18,14
94,18,14
93,18,14
95,18,14
97,18,14
97,18,14
98,18,14
100,18,14
102,18,14
102,18,14
104,18,14
108,18,14
114,18,14
119,18,14
121,18,14
123,18,14
122,18,14
120,18,14
114,18,14
114,18,14
117,18,14
124,18,14
127,18,14
126,18,14
124,18,14
125,18,14
124,18,14
116,18,14
97,18,14
70,18,14
46,18,14
34,18,14
31,18,14
32,18,14
32,18,14
34,18,14
36,18,14
35,18,14
32,18,14
34,18,14
40,18,14
46,18,14
50,18,14
52,18,14
44,18,14
32,18,14
27,18,14
30,18,14
32,18,14
35,18,14
41,18,14
48,18,14
51,18,14
46,18,14
35,18,14
27,18,14
28,18,14
32,18,14
37,18,14
59,18,14
76,18,14
54,18,14
36,18,14
35,18,14
37,18,14
53,18,14
115,18,14
128,18,14
119,18,14
105,18,14
106,18,14
137,18,14
94,18,14
50,18,14
97,18,14
145,18,14
189,18,14
177,18,14
166,18,14
185,18,14
205,18,14
228,18,14
203,18,14
184,18,14
169,18,14
144,18,14
127,18,14
137,18,14
157,18,14
172,18,14
186,18,14
188,18,14
56,16,12
56,16,12
55,16,12
55,16,12
54,16,12
53,16,12
52,16,12
52,16,12
52,16,12
52,16,12
51,16,12
51,16,12
50,16,12
49,16,12
47,16,12
46,16,12
52,16,12
57,16,12
62,16,12
61,16,12
54,16,12
46,16,12
42,16,12
41,16,12
53,16,12
62,16,12
70,16,12
71,16,12
68,16,12
64,16,12
62,16,12
60,16,12
59,16,12
60,16,12
57,16,12
51,16,12
47,16,12
46,16,12
46,16,12
47,16,12
46,16,12
44,16,12
41,16,12
38,16,12
36,16,12
37,16,12
39,16,12
41,16,12
47,16,12
53,16,12
53,16,12
49,16,12
49,16,12
46,16,12
43,16,12
42,16,12
41,16,12
39,16,12
37,16,12
37,16,12
36,16,12
34,16,12
32,16,12
32,16,12
33,16,12
33,16,12
33,16,12
33,16,12
31,16,12
30,16,12
30,16,12
29,16,12
27,16,12
26,16,12
26,16,12
29,16,12
28,16,12
28,16,12
27,16,12
28,16,12
30,16,12
29,16,12
29,16,12
30,16,12
33,16,12
37,16,12
41,16,12
43,16,12
43,16,12
44,16,12
45,16,12
46,16,12
47,16,12
49,16,12
53,16,12
55,16,12
57,16,12
61,16,12
63,16,12
65,16,12
67,16,12
71,16,12
75,16,12
74,16,12
74,16,12
72,16,12
72,16,12
70,16,12
68,16,12
65,16,12
66,16,12
65,16,12
69,16,12
71,16,12
72,16,12
73,16,12
74,16,12
76,16,12
79,16,12
83,16,12
84,16,12
90,16,12
97,16,12
100,16,12
104,16,12
107,16,12
105,16,12
100,16,12
98,16,12
97,16,12
97,16,12
98,16,12
99,16,12
98,16,12
96,16,12
94,16,12
94,16,12
93,16,12
92,16,12
91,16,12
88,16,12
88,16,12
88,16,12
89,16,12
90,16,12
91,16,12
91,16,12
92,16,12
90,16,12
89,16,12
88,16,12
87,16,12
88,16,12
87,16,12
87,16,12
86,16,12
86,16,12
88,16,12
90,16,12
91,16,12
92,16,12
94,16,12
94,16,12
93,16,12
93,16,12
94,16,12
96,16,12
96,16,12
97,16,12
101,16,12
106,16,12
110,16,12
113,16,12
115,16,12
114,16,12
111,16,12
104,16,12
105,16,12
105,16,12
106,16,12
104,16,12
103,16,12
103,16,12
107,16,12
106,16,12
97,16,12
81,16,12
62,16,12
49,16,12
43,16,12
39,16,12
34,16,12
32,16,12
37,16,12
43,16,12
39,16,12
29,16,12
23,16,12
27,16,12
36,16,12
61,16,12
61,16,12
52,16,12
36,16,12
25,16,12
23,16,12
29,16,12
33,16,12
42,16,12
50,16,12
56,16,12
51,16,12
39,16,12
28,16,12
25,16,12
27,16,12
37,16,12
51,16,12
66,16,12
50,16,12
47,16,12
50,16,12
46,16,12
50,16,12
94,16,12
85,16,12
69,16,12
81,16,12
119,16,12
171,16,12
127,16,12
76,16,12
104,16,12
130,16,12
144,16,12
94,16,12
76,16,12
147,16,12
210,16,12
254,16,12
204,16,12
169,16,12
148,16,12
136,16,12
142,16,12
169,16,12
178,16,12
176,16,12
160,16,12
154,16,12
56,17,13
56,17,13
56,17,13
55,17,13
54,17,13
53,17,13
52,17,13
51,17,13
51,17,13
52,17,13
51,17,13
50,17,13
48,17,13
46,17,13
45,17,13
44,17,13
52,17,13
57,17,13
62,17,13
61,17,13
52,17,13
44,17,13
40,17,13
40,17,13
56,17,13
68,17,13
78,17,13
78,17,13
70,17,13
63,17,13
60,17,13
59,17,13
59,17,13
59,17,13
55,17,13
50,17,13
46,17,13
46,17,13
47,17,13
47,17,13
47,17,13
44,17,13
38,17,13
34,17,13
32,17,13
35,17,13
40,17,13
44,17,13
49,17,13
56,17,13
55,17,13
50,17,13
49,17,13
46,17,13
41,17,13
41,17,13
40,17,13
39,17,13
37,17,13
38,17,13
37,17,13
34,17,13
32,17,13
31,17,13
32,17,13
33,17,13
33,17,13
33,17,13
31,17,13
30,17,13
29,17,13
29,17,13
27,17,13
26,17,13
26,17,13
28,17,13
27,17,13
27,17,13
27,17,13
28,17,13
30,17,13
29,17,13
29,17,13
30,17,13
34,17,13
38,17,13
42,17,13
43,17,13
43,17,13
45,17,13
45,17,13
46,17,13
47,17,13
48,17,13
52,17,13
54,17,13
56,17,13
60,17,13
62,17,13
64,17,13
68,17,13
73,17,13
76,17,13
76,17,13
75,17,13
75,17,13
72,17,13
70,17,13
68,17,13
66,17,13
66,17,13
66,17,13
67,17,13
70,17,13
72,17,13
75,17,13
76,17,13
79,17,13
82,17,13
86,17,13
89,17,13
94,17,13
101,17,13
105,17,13
110,17,13
113,17,13
110,17,13
104,17,13
102,17,13
102,17,13
101,17,13
101,17,13
102,17,13
101,17,13
99,17,13
97,17,13
95,17,13
94,17,13
93,17,13
92,17,13
90,17,13
88,17,13
88,17,13
89,17,13
90,17,13
91,17,13
93,17,13
93,17,13
93,17,13
91,17,13
89,17,13
88,17,13
87,17,13
86,17,13
86,17,13
85,17,13
85,17,13
88,17,13
89,17,13
89,17,13
92,17,13
93,17,13
92,17,13
89,17,13
89,17,13
90,17,13
91,17,13
91,17,13
92,17,13
95,17,13
99,17,13
102,17,13
105,17,13
108,17,13
108,17,13
106,17,13
104,17,13
102,17,13
100,17,13
96,17,13
90,17,13
85,17,13
88,17,13
93,17,13
96,17,13
88,17,13
74,17,13
64,17,13
60,17,13
57,17,13
51,17,13
43,17,13
35,17,13
40,17,13
43,17,13
42,17,13
30,17,13
20,17,13
23,17,13
31,17,13
47,17,13
52,17,13
53,17,13
48,17,13
42,17,13
35,17,13
30,17,13
27,17,13
36,17,13
40,17,13
46,17,13
48,17,13
46,17,13
40,17,13
34,17,13
32,17,13
34,17,13
39,17,13
51,17,13
44,17,13
58,17,13
68,17,13
57,17,13
49,17,13
63,17,13
51,17,13
38,17,13
60,17,13
104,17,13
159,17,13
125,17,13
86,17,13
117,17,13
138,17,13
152,17,13
92,17,13
65,17,13
141,17,13
186,17,13
210,17,13
179,17,13
164,17,13
171,17,13
172,17,13
174,17,13
182,17,13
168,17,13
150,17,13
137,17,13
129,17,13
56,18,10
55,18,10
53,18,10
52,18,10
52,18,10
51,18,10
50,18,10
49,18,10
49,18,10
50,18,10
52,18,10
49,18,10
44,18,10
42,18,10
44,18,10
47,18,10
52,18,10
55,18,10
59,18,10
57,18,10
51,18,10
44,18,10
43,18,10
46,18,10
63,18,10
75,18,10
83,18,10
80,18,10
71,18,10
62,18,10
58,18,10
56,18,10
58,18,10
54,18,10
50,18,10
48,18,10
47,18,10
46,18,10
48,18,10
50,18,10
47,18,10
44,18,10
39,18,10
35,18,10
33,18,10
37,18,10
45,18,10
52,18,10
59,18,10
55,18,10
55,18,10
52,18,10
46,18,10
42,18,10
40,18,10
38,18,10
37,18,10
37,18,10
37,18,10
37,18,10
37,18,10
36,18,10
33,18,10
29,18,10
33,18,10
33,18,10
33,18,10
33,18,10
31,18,10
31,18,10
30,18,10
28,18,10
28,18,10
25,18,10
23,18,10
26,18,10
27,18,10
25,18,10
26,18,10
29,18,10
31,18,10
31,18,10
32,18,10
33,18,10
35,18,10
37,18,10
41,18,10
42,18,10
42,18,10
43,18,10
46,18,10
46,18,10
46,18,10
49,18,10
50,18,10
50,18,10
56,18,10
59,18,10
62,18,10
65,18,10
73,18,10
79,18,10
81,18,10
78,18,10
81,18,10
78,18,10
76,18,10
73,18,10
70,18,10
69,18,10
68,18,10
68,18,10
70,18,10
74,18,10
78,18,10
78,18,10
80,18,10
83,18,10
86,18,10
89,18,10
95,18,10
100,18,10
105,18,10
109,18,10
112,18,10
117,18,10
118,18,10
118,18,10
116,18,10
112,18,10
110,18,10
111,18,10
111,18,10
108,18,10
105,18,10
104,18,10
101,18,10
99,18,10
99,18,10
97,18,10
93,18,10
92,18,10
94,18,10
93,18,10
89,18,10
90,18,10
92,18,10
94,18,10
95,18,10
95,18,10
93,18,10
92,18,10
91,18,10
91,18,10
90,18,10
90,18,10
91,18,10
91,18,10
92,18,10
92,18,10
93,18,10
93,18,10
91,18,10
90,18,10
90,18,10
91,18,10
93,18,10
94,18,10
91,18,10
93,18,10
95,18,10
98,18,10
101,18,10
105,18,10
107,18,10
109,18,10
106,18,10
108,18,10
100,18,10
88,18,10
82,18,10
79,18,10
79,18,10
83,18,10
85,18,10
78,18,10
73,18,10
70,18,10
70,18,10
73,18,10
69,18,10
60,18,10
54,18,10
50,18,10
45,18,10
44,18,10
46,18,10
43,18,10
35,18,10
29,18,10
32,18,10
41,18,10
51,18,10
58,18,10
60,18,10
54,18,10
41,18,10
30,18,10
21,18,10
26,18,10
34,18,10
43,18,10
53,18,10
57,18,10
50,18,10
40,18,10
33,18,10
20,18,10
26,18,10
42,18,10
71,18,10
86,18,10
64,18,10
46,18,10
49,18,10
32,18,10
15,18,10
49,18,10
92,18,10
119,18,10
108,18,10
90,18,10
129,18,10
157,18,10
178,18,10
111,18,10
84,18,10
146,18,10
161,18,10
156,18,10
137,18,10
144,18,10
200,18,10
210,18,10
208,18,10
182,18,10
161,18,10
111,18,10
115,18,10
121,18,10
57,18,10
55,18,10
54,18,10
53,18,10
52,18,10
51,18,10
50,18,10
49,18,10
48,18,10
48,18,10
47,18,10
46,18,10
44,18,10
44,18,10
45,18,10
47,18,10
53,18,10
54,18,10
55,18,10
53,18,10
49,18,10
45,18,10
47,18,10
53,18,10
64,18,10
73,18,10
80,18,10
77,18,10
71,18,10
66,18,10
61,18,10
58,18,10
56,18,10
52,18,10
48,18,10
47,18,10
47,18,10
47,18,10
49,18,10
50,18,10
47,18,10
45,18,10
42,18,10
39,18,10
39,18,10
44,18,10
52,18,10
58,18,10
60,18,10
55,18,10
53,18,10
50,18,10
45,18,10
41,18,10
40,18,10
37,18,10
37,18,10
36,18,10
36,18,10
36,18,10
35,18,10
34,18,10
31,18,10
30,18,10
33,18,10
33,18,10
33,18,10
34,18,10
31,18,10
31,18,10
30,18,10
29,18,10
28,18,10
26,18,10
28,18,10
29,18,10
30,18,10
27,18,10
27,18,10
29,18,10
30,18,10
31,18,10
32,18,10
34,18,10
36,18,10
36,18,10
39,18,10
39,18,10
39,18,10
41,18,10
44,18,10
46,18,10
46,18,10
48,18,10
48,18,10
48,18,10
54,18,10
59,18,10
65,18,10
68,18,10
73,18,10
80,18,10
83,18,10
81,18,10
80,18,10
79,18,10
77,18,10
74,18,10
70,18,10
70,18,10
70,18,10
70,18,10
70,18,10
76,18,10
80,18,10
81,18,10
83,18,10
86,18,10
92,18,10
97,18,10
101,18,10
106,18,10
112,18,10
117,18,10
122,18,10
127,18,10
128,18,10
127,18,10
126,18,10
123,18,10
120,18,10
120,18,10
119,18,10
114,18,10
109,18,10
107,18,10
106,18,10
103,18,10
103,18,10
102,18,10
98,18,10
96,18,10
97,18,10
95,18,10
89,18,10
90,18,10
92,18,10
93,18,10
94,18,10
93,18,10
92,18,10
90,18,10
91,18,10
90,18,10
90,18,10
90,18,10
91,18,10
91,18,10
91,18,10
91,18,10
90,18,10
90,18,10
90,18,10
91,18,10
91,18,10
92,18,10
93,18,10
94,18,10
93,18,10
93,18,10
95,18,10
97,18,10
100,18,10
104,18,10
108,18,10
110,18,10
109,18,10
110,18,10
103,18,10
94,18,10
88,18,10
83,18,10
79,18,10
79,18,10
81,18,10
79,18,10
79,18,10
76,18,10
74,18,10
76,18,10
75,18,10
71,18,10
63,18,10
53,18,10
43,18,10
43,18,10
50,18,10
53,18,10
45,18,10
37,18,10
21,18,10
28,18,10
39,18,10
53,18,10
64,18,10
63,18,10
51,18,10
38,18,10
23,18,10
23,18,10
28,18,10
39,18,10
54,18,10
62,18,10
58,18,10
50,18,10
34,18,10
22,18,10
25,18,10
36,18,10
58,18,10
70,18,10
55,18,10
43,18,10
56,18,10
54,18,10
45,18,10
64,18,10
75,18,10
79,18,10
70,18,10
64,18,10
125,18,10
155,18,10
174,18,10
130,18,10
122,18,10
178,18,10
168,18,10
131,18,10
86,18,10
110,18,10
205,18,10
208,18,10
185,18,10
169,18,10
158,18,10
136,18,10
146,18,10
150,18,10
55,20,12
54,20,12
53,20,12
52,20,12
53,20,12
52,20,12
50,20,12
49,20,12
48,20,12
47,20,12
44,20,12
42,20,12
42,20,12
44,20,12
47,20,12
49,20,12
52,20,12
51,20,12
51,20,12
48,20,12
46,20,12
47,20,12
55,20,12
63,20,12
66,20,12
71,20,12
74,20,12
73,20,12
72,20,12
70,20,12
66,20,12
62,20,12
54,20,12
50,20,12
47,20,12
46,20,12
48,20,12
48,20,12
49,20,12
51,20,12
49,20,12
49,20,12
47,20,12
46,20,12
48,20,12
53,20,12
59,20,12
64,20,12
61,20,12
54,20,12
50,20,12
47,20,12
42,20,12
40,20,12
38,20,12
37,20,12
36,20,12
36,20,12
35,20,12
34,20,12
31,20,12
30,20,12
30,20,12
31,20,12
33,20,12
34,20,12
34,20,12
34,20,12
31,20,12
31,20,12
30,20,12
30,20,12
28,20,12
28,20,12
30,20,12
34,20,12
32,20,12
30,20,12
28,20,12
29,20,12
30,20,12
31,20,12
33,20,12
35,20,12
36,20,12
35,20,12
36,20,12
35,20,12
37,20,12
39,20,12
43,20,12
45,20,12
45,20,12
47,20,12
46,20,12
46,20,12
49,20,12
59,20,12
67,20,12
72,20,12
77,20,12
82,20,12
85,20,12
84,20,12
82,20,12
81,20,12
79,20,12
76,20,12
73,20,12
71,20,12
71,20,12
72,20,12
71,20,12
78,20,12
85,20,12
86,20,12
89,20,12
92,20,12
99,20,12
105,20,12
111,20,12
117,20,12
124,20,12
130,20,12
137,20,12
140,20,12
140,20,12
138,20,12
135,20,12
131,20,12
127,20,12
125,20,12
122,20,12
117,20,12
110,20,12
107,20,12
106,20,12
104,20,12
105,20,12
104,20,12
100,20,12
98,20,12
98,20,12
94,20,12
91,20,12
91,20,12
91,20,12
92,20,12
92,20,12
91,20,12
90,20,12
90,20,12
90,20,12
90,20,12
90,20,12
90,20,12
91,20,12
90,20,12
90,20,12
90,20,12
88,20,12
89,20,12
90,20,12
92,20,12
93,20,12
93,20,12
93,20,12
92,20,12
93,20,12
93,20,12
93,20,12
95,20,12
98,20,12
101,20,12
105,20,12
107,20,12
108,20,12
109,20,12
105,20,12
99,20,12
95,20,12
88,20,12
80,20,12
75,20,12
74,20,12
76,20,12
80,20,12
78,20,12
71,20,12
72,20,12
74,20,12
74,20,12
69,20,12
60,20,12
49,20,12
47,20,12
53,20,12
56,20,12
49,20,12
42,20,12
30,20,12
32,20,12
37,20,12
44,20,12
54,20,12
57,20,12
51,20,12
43,20,12
36,20,12
31,20,12
28,20,12
33,20,12
42,20,12
48,20,12
51,20,12
52,20,12
49,20,12
39,20,12
36,20,12
36,20,12
45,20,12
52,20,12
48,20,12
48,20,12
72,20,12
70,20,12
61,20,12
79,20,12
86,20,12
82,20,12
61,20,12
44,20,12
107,20,12
129,20,12
138,20,12
132,20,12
150,20,12
205,20,12
191,20,12
142,20,12
93,20,12
98,20,12
191,20,12
173,20,12
141,20,12
152,20,12
160,20,12
169,20,12
175,20,12
175,20,12
54,20,13
53,20,13
52,20,13
51,20,13
50,20,13
49,20,13
47,20,13
45,20,13
45,20,13
46,20,13
44,20,13
41,20,13
40,20,13
43,20,13
48,20,13
52,20,13
51,20,13
48,20,13
45,20,13
45,20,13
46,20,13
51,20,13
61,20,13
71,20,13
67,20,13
68,20,13
68,20,13
69,20,13
72,20,13
72,20,13
68,20,13
63,20,13
55,20,13
51,20,13
48,20,13
48,20,13
49,20,13
50,20,13
50,20,13
51,20,13
53,20,13
53,20,13
53,20,13
53,20,13
56,20,13
61,20,13
64,20,13
66,20,13
61,20,13
52,20,13
45,20,13
42,20,13
39,20,13
37,20,13
37,20,13
36,20,13
36,20,13
36,20,13
33,20,13
31,20,13
29,20,13
29,20,13
31,20,13
33,20,13
34,20,13
34,20,13
34,20,13
34,20,13
33,20,13
31,20,13
31,20,13
31,20,13
30,20,13
29,20,13
31,20,13
34,20,13
34,20,13
30,20,13
29,20,13
29,20,13
31,20,13
32,20,13
33,20,13
35,20,13
35,20,13
34,20,13
35,20,13
34,20,13
38,20,13
39,20,13
41,20,13
43,20,13
44,20,13
43,20,13
45,20,13
45,20,13
48,20,13
56,20,13
68,20,13
75,20,13
80,20,13
84,20,13
84,20,13
84,20,13
82,20,13
82,20,13
80,20,13
77,20,13
73,20,13
70,20,13
70,20,13
72,20,13
72,20,13
79,20,13
87,20,13
91,20,13
96,20,13
100,20,13
105,20,13
112,20,13
121,20,13
127,20,13
136,20,13
142,20,13
149,20,13
151,20,13
150,20,13
148,20,13
144,20,13
140,20,13
133,20,13
129,20,13
125,20,13
121,20,13
116,20,13
111,20,13
110,20,13
109,20,13
109,20,13
106,20,13
102,20,13
100,20,13
99,20,13
97,20,13
92,20,13
92,20,13
