R,G,B
158,0,0
196,0,0
233,0,0
233,0,0
227,0,0
210,0,0
165,0,0
118,0,0
75,0,0
43,0,0
33,0,0
25,0,0
16,0,0
13,0,0
11,0,0
14,0,0
13,0,0
12,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
12,0,0
12,0,0
11,0,0
12,0,0
12,0,0
11,0,0
9,0,0
8,0,0
9,0,0
8,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
12,0,0
16,0,0
16,0,0
15,0,0
21,0,0
32,0,0
35,0,0
31,0,0
22,0,0
19,0,0
16,0,0
17,0,0
16,0,0
11,0,0
25,0,0
56,0,0
106,0,0
165,0,0
188,0,0
182,0,0
148,0,0
96,0,0
58,0,0
27,0,0
24,0,0
27,0,0
26,0,0
25,0,0
26,0,0
26,0,0
24,0,0
25,0,0
20,0,0
18,0,0
17,0,0
17,0,0
18,0,0
17,0,0
19,0,0
21,0,0
21,0,0
22,0,0
23,0,0
23,0,0
25,0,0
29,0,0
37,0,0
47,0,0
63,0,0
78,0,0
94,0,0
102,0,0
103,0,0
92,0,0
75,0,0
60,0,0
43,0,0
40,0,0
36,0,0
39,0,0
50,0,0
58,0,0
60,0,0
59,0,0
51,0,0
50,0,0
57,0,0
67,0,0
76,0,0
83,0,0
93,0,0
102,0,0
121,0,0
132,0,0
142,0,0
144,0,0
148,0,0
158,0,0
160,0,0
153,0,0
134,0,0
119,0,0
106,0,0
95,0,0
84,0,0
77,0,0
84,0,0
97,0,0
116,0,0
129,0,0
148,0,0
171,0,0
188,0,0
198,0,0
204,0,0
200,0,0
207,0,0
214,0,0
220,0,0
221,0,0
189,0,0
122,0,0
69,0,0
50,0,0
41,0,0
37,0,0
43,0,0
48,0,0
48,0,0
52,0,0
59,0,0
58,0,0
60,0,0
62,0,0
63,0,0
62,0,0
63,0,0
62,0,0
64,0,0
67,0,0
67,0,0
68,0,0
68,0,0
67,0,0
65,0,0
65,0,0
66,0,0
67,0,0
65,0,0
65,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
0,0,0
4,0,0
20,0,0
23,0,0
24,0,0
25,0,0
43,0,0
76,0,0
120,0,0
168,0,0
207,0,0
230,0,0
236,0,0
234,0,0
236,0,0
238,0,0
236,0,0
235,0,0
232,0,0
230,0,0
228,0,0
223,0,0
214,0,0
202,0,0
187,0,0
171,0,0
155,0,0
129,0,0
106,0,0
79,0,0
54,0,0
33,0,0
23,0,0
17,0,0
20,0,0
23,0,0
20,0,0
20,0,0
19,0,0
18,0,0
17,0,0
18,0,0
18,0,0
19,0,0
19,0,0
22,0,0
24,0,0
20,0,0
17,0,0
18,0,0
23,0,0
36,0,0
53,0,0
83,0,0
100,0,0
117,0,0
118,0,0
106,0,0
97,0,0
89,0,0
80,0,0
80,0,0
93,0,0
149,0,0
213,0,0
231,0,0
229,0,0
212,0,0
162,0,0
104,0,0
55,0,0
19,0,0
12,0,0
9,0,0
5,0,0
8,0,0
10,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
8,0,0
10,0,0
8,0,0
7,0,0
5,0,0
5,0,0
6,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
7,0,0
7,0,0
10,0,0
15,0,0
17,0,0
15,0,0
14,0,0
16,0,0
15,0,0
11,0,0
6,0,0
11,0,0
11,0,0
10,0,0
11,0,0
10,0,0
13,0,0
21,0,0
57,0,0
125,0,0
164,0,0
166,0,0
135,0,0
88,0,0
53,0,0
23,0,0
21,0,0
25,0,0
25,0,0
20,0,0
19,0,0
17,0,0
17,0,0
19,0,0
16,0,0
16,0,0
16,0,0
16,0,0
17,0,0
17,0,0
19,0,0
20,0,0
15,0,0
14,0,0
17,0,0
20,0,0
22,0,0
22,0,0
27,0,0
32,0,0
35,0,0
43,0,0
52,0,0
56,0,0
57,0,0
52,0,0
45,0,0
36,0,0
27,0,0
25,0,0
22,0,0
23,0,0
28,0,0
32,0,0
31,0,0
28,0,0
28,0,0
28,0,0
31,0,0
34,0,0
40,0,0
45,0,0
52,0,0
56,0,0
71,0,0
80,0,0
90,0,0
96,0,0
106,0,0
125,0,0
138,0,0
139,0,0
120,0,0
102,0,0
82,0,0
65,0,0
52,0,0
42,0,0
45,0,0
53,0,0
61,0,0
83,0,0
108,0,0
144,0,0
179,0,0
192,0,0
199,0,0
199,0,0
206,0,0
210,0,0
218,0,0
223,0,0
174,0,0
93,0,0
56,0,0
49,0,0
43,0,0
41,0,0
46,0,0
51,0,0
50,0,0
52,0,0
57,0,0
57,0,0
59,0,0
61,0,0
63,0,0
64,0,0
62,0,0
62,0,0
65,0,0
68,0,0
67,0,0
68,0,0
68,0,0
68,0,0
66,0,0
66,0,0
67,0,0
69,0,0
67,0,0
67,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
4,0,0
15,0,0
18,0,0
27,0,0
47,0,0
74,0,0
112,0,0
157,0,0
200,0,0
225,0,0
230,0,0
230,0,0
232,0,0
241,0,0
241,0,0
239,0,0
241,0,0
236,0,0
223,0,0
204,0,0
184,0,0
164,0,0
146,0,0
130,0,0
114,0,0
98,0,0
76,0,0
60,0,0
46,0,0
34,0,0
23,0,0
19,0,0
18,0,0
17,0,0
17,0,0
14,0,0
15,0,0
16,0,0
17,0,0
17,0,0
15,0,0
15,0,0
15,0,0
16,0,0
12,0,0
14,0,0
13,0,0
11,0,0
12,0,0
13,0,0
23,0,0
35,0,0
56,0,0
62,0,0
66,0,0
58,0,0
46,0,0
42,0,0
39,0,0
34,0,0
36,0,0
51,0,0
104,0,0
178,0,0
218,0,0
227,0,0
209,0,0
165,0,0
104,0,0
52,0,0
16,0,0
13,0,0
12,0,0
9,0,0
10,0,0
12,0,0
9,0,0
9,0,0
9,0,0
9,0,0
6,0,0
5,0,0
4,0,0
3,0,0
2,0,0
5,0,0
7,0,0
10,0,0
9,0,0
8,0,0
8,0,0
9,0,0
7,0,0
7,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
7,0,0
4,0,0
11,0,0
15,0,0
14,0,0
13,0,0
14,0,0
14,0,0
12,0,0
13,0,0
19,0,0
16,0,0
12,0,0
12,0,0
13,0,0
11,0,0
8,0,0
31,0,0
85,0,0
120,0,0
127,0,0
108,0,0
73,0,0
41,0,0
17,0,0
15,0,0
19,0,0
18,0,0
14,0,0
14,0,0
12,0,0
11,0,0
13,0,0
14,0,0
14,0,0
15,0,0
15,0,0
17,0,0
17,0,0
17,0,0
17,0,0
15,0,0
15,0,0
17,0,0
19,0,0
22,0,0
21,0,0
24,0,0
26,0,0
26,0,0
28,0,0
31,0,0
34,0,0
32,0,0
28,0,0
25,0,0
24,0,0
20,0,0
19,0,0
19,0,0
22,0,0
26,0,0
28,0,0
26,0,0
21,0,0
24,0,0
24,0,0
24,0,0
24,0,0
25,0,0
30,0,0
34,0,0
35,0,0
41,0,0
46,0,0
50,0,0
53,0,0
63,0,0
83,0,0
102,0,0
108,0,0
95,0,0
78,0,0
56,0,0
41,0,0
35,0,0
30,0,0
29,0,0
32,0,0
43,0,0
71,0,0
102,0,0
143,0,0
180,0,0
193,0,0
197,0,0
199,0,0
204,0,0
207,0,0
210,0,0
208,0,0
148,0,0
69,0,0
50,0,0
50,0,0
45,0,0
45,0,0
50,0,0
55,0,0
54,0,0
54,0,0
56,0,0
56,0,0
60,0,0
64,0,0
69,0,0
68,0,0
65,0,0
66,0,0
69,0,0
71,0,0
71,0,0
71,0,0
71,0,0
70,0,0
68,0,0
68,0,0
68,0,0
69,0,0
70,0,0
70,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
3,0,0
8,0,0
23,0,0
48,0,0
79,0,0
114,0,0
151,0,0
182,0,0
210,0,0
220,0,0
216,0,0
211,0,0
215,0,0
236,0,0
243,0,0
240,0,0
238,0,0
230,0,0
205,0,0
166,0,0
131,0,0
100,0,0
80,0,0
66,0,0
57,0,0
44,0,0
27,0,0
25,0,0
23,0,0
19,0,0
18,0,0
17,0,0
14,0,0
13,0,0
12,0,0
11,0,0
12,0,0
13,0,0
14,0,0
14,0,0
13,0,0
12,0,0
13,0,0
13,0,0
7,0,0
8,0,0
7,0,0
7,0,0
9,0,0
10,0,0
14,0,0
19,0,0
23,0,0
26,0,0
26,0,0
19,0,0
13,0,0
11,0,0
11,0,0
8,0,0
22,0,0
32,0,0
63,0,0
128,0,0
193,0,0
216,0,0
196,0,0
157,0,0
103,0,0
49,0,0
15,0,0
13,0,0
14,0,0
10,0,0
11,0,0
11,0,0
14,0,0
14,0,0
13,0,0
12,0,0
10,0,0
9,0,0
9,0,0
6,0,0
5,0,0
8,0,0
13,0,0
14,0,0
13,0,0
13,0,0
14,0,0
15,0,0
13,0,0
12,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
14,0,0
15,0,0
13,0,0
12,0,0
13,0,0
13,0,0
12,0,0
11,0,0
12,0,0
11,0,0
10,0,0
11,0,0
13,0,0
11,0,0
9,0,0
23,0,0
51,0,0
74,0,0
85,0,0
77,0,0
54,0,0
30,0,0
15,0,0
15,0,0
18,0,0
15,0,0
14,0,0
16,0,0
15,0,0
11,0,0
10,0,0
10,0,0
11,0,0
14,0,0
15,0,0
16,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
18,0,0
19,0,0
18,0,0
17,0,0
18,0,0
18,0,0
18,0,0
20,0,0
23,0,0
23,0,0
21,0,0
21,0,0
23,0,0
18,0,0
18,0,0
18,0,0
20,0,0
23,0,0
27,0,0
29,0,0
28,0,0
24,0,0
24,0,0
23,0,0
23,0,0
24,0,0
27,0,0
29,0,0
28,0,0
32,0,0
32,0,0
33,0,0
32,0,0
35,0,0
46,0,0
61,0,0
63,0,0
63,0,0
54,0,0
39,0,0
31,0,0
25,0,0
23,0,0
25,0,0
33,0,0
50,0,0
85,0,0
116,0,0
152,0,0
184,0,0
191,0,0
194,0,0
194,0,0
202,0,0
208,0,0
206,0,0
179,0,0
112,0,0
51,0,0
46,0,0
51,0,0
46,0,0
47,0,0
52,0,0
56,0,0
56,0,0
56,0,0
58,0,0
59,0,0
63,0,0
68,0,0
72,0,0
72,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
75,0,0
74,0,0
72,0,0
70,0,0
69,0,0
69,0,0
69,0,0
71,0,0
71,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
9,0,0
35,0,0
75,0,0
114,0,0
149,0,0
172,0,0
178,0,0
183,0,0
177,0,0
165,0,0
162,0,0
173,0,0
211,0,0
240,0,0
248,0,0
237,0,0
223,0,0
194,0,0
138,0,0
95,0,0
56,0,0
37,0,0
29,0,0
27,0,0
22,0,0
9,0,0
13,0,0
18,0,0
18,0,0
16,0,0
15,0,0
13,0,0
11,0,0
11,0,0
12,0,0
10,0,0
11,0,0
12,0,0
13,0,0
12,0,0
11,0,0
11,0,0
11,0,0
12,0,0
11,0,0
8,0,0
9,0,0
11,0,0
13,0,0
14,0,0
15,0,0
17,0,0
16,0,0
16,0,0
12,0,0
9,0,0
14,0,0
19,0,0
19,0,0
21,0,0
24,0,0
33,0,0
86,0,0
163,0,0
206,0,0
191,0,0
153,0,0
96,0,0
46,0,0
13,0,0
13,0,0
15,0,0
14,0,0
17,0,0
21,0,0
22,0,0
19,0,0
18,0,0
18,0,0
17,0,0
17,0,0
17,0,0
17,0,0
16,0,0
18,0,0
19,0,0
20,0,0
18,0,0
19,0,0
19,0,0
20,0,0
20,0,0
19,0,0
17,0,0
16,0,0
17,0,0
18,0,0
18,0,0
18,0,0
21,0,0
20,0,0
18,0,0
17,0,0
16,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
18,0,0
17,0,0
15,0,0
13,0,0
18,0,0
29,0,0
45,0,0
54,0,0
50,0,0
35,0,0
21,0,0
18,0,0
16,0,0
17,0,0
16,0,0
15,0,0
18,0,0
19,0,0
14,0,0
12,0,0
12,0,0
14,0,0
14,0,0
16,0,0
18,0,0
19,0,0
19,0,0
19,0,0
17,0,0
17,0,0
17,0,0
18,0,0
19,0,0
20,0,0
21,0,0
21,0,0
16,0,0
18,0,0
20,0,0
22,0,0
22,0,0
21,0,0
22,0,0
24,0,0
20,0,0
23,0,0
27,0,0
29,0,0
31,0,0
34,0,0
34,0,0
33,0,0
32,0,0
32,0,0
31,0,0
31,0,0
32,0,0
35,0,0
37,0,0
36,0,0
37,0,0
36,0,0
36,0,0
35,0,0
33,0,0
34,0,0
35,0,0
34,0,0
39,0,0
40,0,0
36,0,0
29,0,0
22,0,0
21,0,0
34,0,0
55,0,0
80,0,0
111,0,0
141,0,0
169,0,0
187,0,0
190,0,0
193,0,0
192,0,0
197,0,0
208,0,0
199,0,0
144,0,0
75,0,0
41,0,0
44,0,0
53,0,0
47,0,0
49,0,0
54,0,0
57,0,0
60,0,0
60,0,0
62,0,0
65,0,0
65,0,0
70,0,0
74,0,0
74,0,0
74,0,0
76,0,0
78,0,0
78,0,0
79,0,0
78,0,0
76,0,0
74,0,0
72,0,0
70,0,0
69,0,0
68,0,0
69,0,0
68,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
6,0,0
20,0,0
47,0,0
82,0,0
121,0,0
141,0,0
140,0,0
125,0,0
116,0,0
98,0,0
84,0,0
84,0,0
110,0,0
160,0,0
217,0,0
251,0,0
242,0,0
225,0,0
198,0,0
137,0,0
88,0,0
51,0,0
36,0,0
26,0,0
28,0,0
32,0,0
20,0,0
24,0,0
21,0,0
21,0,0
19,0,0
16,0,0
16,0,0
14,0,0
14,0,0
15,0,0
14,0,0
15,0,0
15,0,0
15,0,0
15,0,0
14,0,0
15,0,0
15,0,0
14,0,0
13,0,0
13,0,0
14,0,0
15,0,0
15,0,0
16,0,0
14,0,0
14,0,0
12,0,0
12,0,0
13,0,0
13,0,0
16,0,0
22,0,0
22,0,0
20,0,0
24,0,0
21,0,0
51,0,0
119,0,0
172,0,0
173,0,0
137,0,0
83,0,0
39,0,0
11,0,0
14,0,0
16,0,0
18,0,0
24,0,0
27,0,0
28,0,0
28,0,0
27,0,0
27,0,0
25,0,0
26,0,0
25,0,0
26,0,0
25,0,0
26,0,0
25,0,0
25,0,0
23,0,0
22,0,0
25,0,0
26,0,0
26,0,0
25,0,0
24,0,0
23,0,0
24,0,0
24,0,0
25,0,0
25,0,0
21,0,0
21,0,0
20,0,0
21,0,0
21,0,0
22,0,0
22,0,0
23,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
24,0,0
21,0,0
16,0,0
15,0,0
18,0,0
26,0,0
28,0,0
26,0,0
22,0,0
17,0,0
20,0,0
20,0,0
20,0,0
17,0,0
16,0,0
19,0,0
19,0,0
17,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,0,0
22,0,0
23,0,0
24,0,0
23,0,0
24,0,0
23,0,0
23,0,0
21,0,0
21,0,0
20,0,0
20,0,0
18,0,0
20,0,0
22,0,0
23,0,0
24,0,0
22,0,0
24,0,0
24,0,0
25,0,0
25,0,0
30,0,0
35,0,0
39,0,0
39,0,0
39,0,0
36,0,0
34,0,0
36,0,0
34,0,0
34,0,0
35,0,0
38,0,0
38,0,0
40,0,0
41,0,0
39,0,0
38,0,0
40,0,0
40,0,0
38,0,0
34,0,0
30,0,0
25,0,0
28,0,0
29,0,0
28,0,0
25,0,0
25,0,0
28,0,0
52,0,0
85,0,0
121,0,0
148,0,0
171,0,0
185,0,0
189,0,0
190,0,0
194,0,0
186,0,0
186,0,0
193,0,0
178,0,0
107,0,0
51,0,0
44,0,0
44,0,0
51,0,0
49,0,0
52,0,0
57,0,0
60,0,0
61,0,0
62,0,0
64,0,0
68,0,0
68,0,0
72,0,0
74,0,0
74,0,0
76,0,0
80,0,0
83,0,0
82,0,0
80,0,0
79,0,0
77,0,0
74,0,0
72,0,0
70,0,0
69,0,0
68,0,0
67,0,0
67,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13,0,0
33,0,0
52,0,0
75,0,0
86,0,0
90,0,0
75,0,0
58,0,0
53,0,0
42,0,0
32,0,0
37,0,0
56,0,0
112,0,0
186,0,0
244,0,0
246,0,0
230,0,0
205,0,0
143,0,0
85,0,0
55,0,0
41,0,0
28,0,0
32,0,0
42,0,0
28,0,0
26,0,0
23,0,0
23,0,0
22,0,0
20,0,0
21,0,0
20,0,0
15,0,0
14,0,0
18,0,0
18,0,0
18,0,0
18,0,0
21,0,0
20,0,0
20,0,0
20,0,0
22,0,0
22,0,0
24,0,0
25,0,0
25,0,0
24,0,0
24,0,0
21,0,0
20,0,0
21,0,0
25,0,0
27,0,0
25,0,0
21,0,0
17,0,0
12,0,0
20,0,0
24,0,0
16,0,0
24,0,0
71,0,0
126,0,0
139,0,0
107,0,0
75,0,0
35,0,0
14,0,0
19,0,0
24,0,0
25,0,0
30,0,0
34,0,0
32,0,0
32,0,0
33,0,0
32,0,0
33,0,0
31,0,0
30,0,0
29,0,0
29,0,0
29,0,0
28,0,0
26,0,0
25,0,0
27,0,0
28,0,0
29,0,0
29,0,0
28,0,0
28,0,0
28,0,0
28,0,0
28,0,0
28,0,0
28,0,0
28,0,0
28,0,0
30,0,0
30,0,0
30,0,0
29,0,0
28,0,0
29,0,0
25,0,0
26,0,0
27,0,0
26,0,0
28,0,0
33,0,0
32,0,0
24,0,0
24,0,0
24,0,0
25,0,0
20,0,0
19,0,0
23,0,0
23,0,0
26,0,0
26,0,0
26,0,0
21,0,0
19,0,0
21,0,0
22,0,0
22,0,0
23,0,0
21,0,0
23,0,0
25,0,0
24,0,0
25,0,0
28,0,0
28,0,0
27,0,0
30,0,0
31,0,0
30,0,0
29,0,0
29,0,0
29,0,0
27,0,0
27,0,0
27,0,0
31,0,0
32,0,0
30,0,0
31,0,0
34,0,0
38,0,0
38,0,0
37,0,0
39,0,0
41,0,0
41,0,0
40,0,0
40,0,0
42,0,0
41,0,0
39,0,0
37,0,0
37,0,0
40,0,0
43,0,0
42,0,0
42,0,0
44,0,0
44,0,0
42,0,0
44,0,0
47,0,0
45,0,0
41,0,0
37,0,0
33,0,0
39,0,0
38,0,0
34,0,0
35,0,0
43,0,0
55,0,0
86,0,0
124,0,0
151,0,0
173,0,0
190,0,0
195,0,0
188,0,0
187,0,0
190,0,0
178,0,0
176,0,0
175,0,0
156,0,0
81,0,0
40,0,0
51,0,0
46,0,0
48,0,0
52,0,0
55,0,0
58,0,0
60,0,0
62,0,0
62,0,0
65,0,0
70,0,0
71,0,0
74,0,0
74,0,0
74,0,0
77,0,0
83,0,0
86,0,0
86,0,0
80,0,0
79,0,0
77,0,0
74,0,0
72,0,0
70,0,0
69,0,0
68,0,0
67,0,0
67,0,0
0,1,5
0,1,5
0,1,5
0,1,5
0,1,5
0,1,5
0,1,5
0,1,5
0,1,5
0,1,5
0,1,5
0,1,5
0,1,5
0,1,5
0,1,5
0,1,5
0,1,5
0,1,5
0,1,5
0,1,5
11,1,5
33,1,5
41,1,5
43,1,5
48,1,5
46,1,5
40,1,5
36,1,5
33,1,5
34,1,5
36,1,5
36,1,5
41,1,5
73,1,5
140,1,5
202,1,5
232,1,5
229,1,5
187,1,5
131,1,5
79,1,5
40,1,5
33,1,5
28,1,5
29,1,5
37,1,5
27,1,5
25,1,5
28,1,5
28,1,5
27,1,5
27,1,5
27,1,5
26,1,5
26,1,5
26,1,5
27,1,5
28,1,5
29,1,5
29,1,5
28,1,5
28,1,5
28,1,5
28,1,5
28,1,5
27,1,5
27,1,5
29,1,5
32,1,5
32,1,5
30,1,5
29,1,5
28,1,5
31,1,5
32,1,5
35,1,5
33,1,5
25,1,5
19,1,5
21,1,5
24,1,5
27,1,5
32,1,5
30,1,5
38,1,5
69,1,5
87,1,5
72,1,5
53,1,5
40,1,5
30,1,5
30,1,5
29,1,5
29,1,5
31,1,5
34,1,5
35,1,5
31,1,5
30,1,5
30,1,5
30,1,5
32,1,5
33,1,5
31,1,5
32,1,5
32,1,5
32,1,5
30,1,5
28,1,5
28,1,5
29,1,5
31,1,5
31,1,5
31,1,5
31,1,5
31,1,5
31,1,5
32,1,5
32,1,5
32,1,5
31,1,5
32,1,5
33,1,5
33,1,5
33,1,5
33,1,5
33,1,5
33,1,5
32,1,5
33,1,5
33,1,5
33,1,5
34,1,5
35,1,5
33,1,5
30,1,5
31,1,5
31,1,5
31,1,5
31,1,5
31,1,5
31,1,5
30,1,5
29,1,5
23,1,5
22,1,5
21,1,5
21,1,5
20,1,5
20,1,5
22,1,5
24,1,5
24,1,5
26,1,5
26,1,5
28,1,5
28,1,5
31,1,5
31,1,5
31,1,5
33,1,5
33,1,5
34,1,5
34,1,5
34,1,5
35,1,5
35,1,5
35,1,5
37,1,5
38,1,5
39,1,5
38,1,5
37,1,5
37,1,5
39,1,5
41,1,5
44,1,5
44,1,5
43,1,5
42,1,5
40,1,5
38,1,5
37,1,5
38,1,5
38,1,5
37,1,5
38,1,5
38,1,5
37,1,5
37,1,5
37,1,5
36,1,5
36,1,5
37,1,5
39,1,5
37,1,5
35,1,5
36,1,5
38,1,5
36,1,5
34,1,5
37,1,5
36,1,5
40,1,5
61,1,5
97,1,5
132,1,5
156,1,5
182,1,5
193,1,5
194,1,5
194,1,5
196,1,5
193,1,5
188,1,5
191,1,5
183,1,5
167,1,5
111,1,5
54,1,5
38,1,5
47,1,5
48,1,5
49,1,5
55,1,5
58,1,5
61,1,5
62,1,5
63,1,5
64,1,5
67,1,5
70,1,5
72,1,5
72,1,5
73,1,5
75,1,5
78,1,5
81,1,5
84,1,5
87,1,5
80,1,5
77,1,5
74,1,5
73,1,5
71,1,5
69,1,5
69,1,5
71,1,5
68,1,5
68,1,5
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
0,0,2
8,0,2
26,0,2
31,0,2
31,0,2
31,0,2
31,0,2
28,0,2
26,0,2
27,0,2
32,0,2
37,0,2
40,0,2
27,0,2
46,0,2
98,0,2
162,0,2
208,0,2
222,0,2
189,0,2
136,0,2
84,0,2
46,0,2
36,0,2
28,0,2
29,0,2
39,0,2
34,0,2
35,0,2
30,0,2
29,0,2
29,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
29,0,2
30,0,2
30,0,2
29,0,2
28,0,2
28,0,2
29,0,2
28,0,2
28,0,2
28,0,2
29,0,2
31,0,2
31,0,2
30,0,2
29,0,2
27,0,2
30,0,2
30,0,2
33,0,2
33,0,2
28,0,2
25,0,2
28,0,2
32,0,2
29,0,2
36,0,2
40,0,2
39,0,2
43,0,2
50,0,2
48,0,2
46,0,2
38,0,2
33,0,2
33,0,2
31,0,2
31,0,2
32,0,2
36,0,2
36,0,2
34,0,2
33,0,2
32,0,2
30,0,2
30,0,2
31,0,2
30,0,2
32,0,2
33,0,2
33,0,2
32,0,2
30,0,2
30,0,2
31,0,2
32,0,2
33,0,2
33,0,2
33,0,2
33,0,2
33,0,2
33,0,2
33,0,2
34,0,2
32,0,2
33,0,2
34,0,2
35,0,2
35,0,2
34,0,2
34,0,2
34,0,2
36,0,2
36,0,2
35,0,2
33,0,2
34,0,2
36,0,2
35,0,2
34,0,2
32,0,2
32,0,2
34,0,2
36,0,2
38,0,2
38,0,2
35,0,2
32,0,2
24,0,2
25,0,2
28,0,2
29,0,2
29,0,2
27,0,2
28,0,2
30,0,2
28,0,2
28,0,2
29,0,2
30,0,2
32,0,2
32,0,2
32,0,2
34,0,2
36,0,2
37,0,2
37,0,2
37,0,2
38,0,2
38,0,2
38,0,2
39,0,2
38,0,2
39,0,2
40,0,2
39,0,2
38,0,2
37,0,2
38,0,2
40,0,2
41,0,2
41,0,2
41,0,2
40,0,2
38,0,2
37,0,2
36,0,2
37,0,2
37,0,2
37,0,2
38,0,2
38,0,2
36,0,2
36,0,2
36,0,2
36,0,2
34,0,2
33,0,2
33,0,2
33,0,2
34,0,2
37,0,2
39,0,2
39,0,2
38,0,2
40,0,2
45,0,2
61,0,2
94,0,2
129,0,2
159,0,2
178,0,2
191,0,2
199,0,2
200,0,2
203,0,2
207,0,2
202,0,2
195,0,2
197,0,2
194,0,2
158,0,2
92,0,2
40,0,2
34,0,2
44,0,2
48,0,2
54,0,2
55,0,2
58,0,2
61,0,2
62,0,2
63,0,2
65,0,2
69,0,2
72,0,2
72,0,2
73,0,2
74,0,2
75,0,2
76,0,2
78,0,2
81,0,2
83,0,2
79,0,2
76,0,2
74,0,2
72,0,2
71,0,2
69,0,2
70,0,2
71,0,2
71,0,2
71,0,2
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
1,1,3
0,1,3
6,1,3
19,1,3
21,1,3
21,1,3
24,1,3
22,1,3
22,1,3
19,1,3
20,1,3
23,1,3
30,1,3
35,1,3
33,1,3
34,1,3
64,1,3
119,1,3
176,1,3
206,1,3
180,1,3
130,1,3
76,1,3
45,1,3
33,1,3
26,1,3
26,1,3
33,1,3
31,1,3
34,1,3
29,1,3
28,1,3
27,1,3
26,1,3
26,1,3
26,1,3
26,1,3
27,1,3
27,1,3
28,1,3
29,1,3
29,1,3
28,1,3
28,1,3
28,1,3
28,1,3
26,1,3
26,1,3
27,1,3
28,1,3
28,1,3
28,1,3
28,1,3
28,1,3
27,1,3
28,1,3
29,1,3
29,1,3
30,1,3
28,1,3
28,1,3
32,1,3
30,1,3
25,1,3
31,1,3
38,1,3
36,1,3
31,1,3
30,1,3
33,1,3
33,1,3
32,1,3
32,1,3
30,1,3
30,1,3
29,1,3
30,1,3
33,1,3
33,1,3
33,1,3
33,1,3
31,1,3
28,1,3
28,1,3
28,1,3
28,1,3
30,1,3
31,1,3
32,1,3
32,1,3
31,1,3
30,1,3
30,1,3
30,1,3
32,1,3
32,1,3
32,1,3
32,1,3
33,1,3
33,1,3
33,1,3
33,1,3
32,1,3
33,1,3
34,1,3
35,1,3
35,1,3
35,1,3
34,1,3
33,1,3
33,1,3
34,1,3
33,1,3
32,1,3
32,1,3
34,1,3
34,1,3
33,1,3
33,1,3
31,1,3
30,1,3
33,1,3
36,1,3
36,1,3
33,1,3
29,1,3
26,1,3
28,1,3
30,1,3
31,1,3
30,1,3
29,1,3
30,1,3
30,1,3
31,1,3
31,1,3
33,1,3
33,1,3
34,1,3
34,1,3
34,1,3
36,1,3
38,1,3
39,1,3
39,1,3
