R,G,B
59,42,30
59,42,30
58,42,30
58,42,30
58,42,30
57,42,30
57,42,30
59,42,30
59,42,30
59,42,30
59,42,30
58,42,30
58,42,30
57,42,30
56,42,30
56,42,30
55,42,30
53,42,30
51,42,30
50,42,30
49,42,30
51,42,30
51,42,30
52,42,30
52,42,30
54,42,30
55,42,30
56,42,30
56,42,30
55,42,30
55,42,30
57,42,30
57,42,30
57,42,30
57,42,30
57,42,30
57,42,30
59,42,30
58,42,30
59,42,30
59,42,30
59,42,30
60,42,30
60,42,30
61,42,30
61,42,30
63,42,30
64,42,30
64,42,30
65,42,30
66,42,30
68,42,30
68,42,30
68,42,30
68,42,30
69,42,30
70,42,30
71,42,30
71,42,30
72,42,30
73,42,30
74,42,30
74,42,30
77,42,30
77,42,30
79,42,30
80,42,30
82,42,30
83,42,30
84,42,30
84,42,30
88,42,30
89,42,30
90,42,30
91,42,30
93,42,30
94,42,30
94,42,30
94,42,30
97,42,30
97,42,30
98,42,30
99,42,30
101,42,30
104,42,30
104,42,30
105,42,30
105,42,30
107,42,30
109,42,30
110,42,30
111,42,30
112,42,30
115,42,30
117,42,30
119,42,30
120,42,30
122,42,30
124,42,30
127,42,30
130,42,30
131,42,30
132,42,30
133,42,30
134,42,30
134,42,30
134,42,30
133,42,30
134,42,30
136,42,30
137,42,30
135,42,30
139,42,30
144,42,30
150,42,30
157,42,30
154,42,30
149,42,30
148,42,30
147,42,30
149,42,30
149,42,30
147,42,30
146,42,30
147,42,30
146,42,30
146,42,30
145,42,30
143,42,30
142,42,30
142,42,30
140,42,30
139,42,30
137,42,30
137,42,30
136,42,30
136,42,30
136,42,30
135,42,30
134,42,30
135,42,30
134,42,30
134,42,30
133,42,30
132,42,30
132,42,30
132,42,30
132,42,30
130,42,30
128,42,30
125,42,30
124,42,30
123,42,30
122,42,30
121,42,30
119,42,30
118,42,30
117,42,30
115,42,30
114,42,30
112,42,30
111,42,30
110,42,30
107,42,30
106,42,30
104,42,30
104,42,30
103,42,30
103,42,30
31,43,31
33,43,31
37,43,31
39,43,31
40,43,31
42,43,31
44,43,31
45,43,31
46,43,31
46,43,31
47,43,31
48,43,31
48,43,31
48,43,31
47,43,31
46,43,31
46,43,31
46,43,31
45,43,31
45,43,31
45,43,31
45,43,31
45,43,31
45,43,31
45,43,31
45,43,31
45,43,31
47,43,31
47,43,31
48,43,31
48,43,31
48,43,31
48,43,31
48,43,31
48,43,31
48,43,31
50,43,31
50,43,31
50,43,31
50,43,31
50,43,31
50,43,31
50,43,31
50,43,31
49,43,31
49,43,31
50,43,31
50,43,31
50,43,31
50,43,31
50,43,31
51,43,31
51,43,31
51,43,31
51,43,31
51,43,31
52,43,31
52,43,31
52,43,31
52,43,31
52,43,31
52,43,31
52,43,31
52,43,31
54,43,31
54,43,31
54,43,31
54,43,31
54,43,31
54,43,31
54,43,31
54,43,31
54,43,31
54,43,31
55,43,31
55,43,31
56,43,31
57,43,31
58,43,31
59,43,31
60,43,31
59,43,31
59,43,31
58,43,31
58,43,31
57,43,31
57,43,31
57,43,31
57,43,31
58,43,31
58,43,31
58,43,31
57,43,31
57,43,31
56,43,31
55,43,31
56,43,31
55,43,31
53,43,31
51,43,31
50,43,31
49,43,31
51,43,31
51,43,31
52,43,31
53,43,31
54,43,31
55,43,31
56,43,31
56,43,31
56,43,31
55,43,31
56,43,31
56,43,31
56,43,31
56,43,31
56,43,31
56,43,31
56,43,31
58,43,31
59,43,31
59,43,31
59,43,31
60,43,31
60,43,31
61,43,31
61,43,31
61,43,31
62,43,31
62,43,31
63,43,31
65,43,31
66,43,31
67,43,31
67,43,31
67,43,31
68,43,31
68,43,31
70,43,31
71,43,31
71,43,31
72,43,31
73,43,31
73,43,31
76,43,31
76,43,31
77,43,31
79,43,31
80,43,31
82,43,31
82,43,31
82,43,31
84,43,31
87,43,31
88,43,31
90,43,31
91,43,31
91,43,31
93,43,31
93,43,31
95,43,31
95,43,31
96,43,31
97,43,31
98,43,31
99,43,31
102,43,31
102,43,31
103,43,31
104,43,31
106,43,31
107,43,31
108,43,31
109,43,31
111,43,31
112,43,31
116,43,31
117,43,31
119,43,31
121,43,31
124,43,31
127,43,31
128,43,31
129,43,31
130,43,31
130,43,31
130,43,31
130,43,31
130,43,31
130,43,31
131,43,31
132,43,31
132,43,31
136,43,31
142,43,31
148,43,31
152,43,31
149,43,31
144,43,31
142,43,31
144,43,31
144,43,31
145,43,31
144,43,31
142,43,31
143,43,31
143,43,31
141,43,31
141,43,31
140,43,31
140,43,31
138,43,31
138,43,31
137,43,31
135,43,31
134,43,31
133,43,31
133,43,31
134,43,31
133,43,31
135,43,31
134,43,31
133,43,31
133,43,31
132,43,31
132,43,31
131,43,31
131,43,31
130,43,31
129,43,31
125,43,31
123,43,31
121,43,31
120,43,31
119,43,31
118,43,31
117,43,31
116,43,31
114,43,31
113,43,31
111,43,31
111,43,31
110,43,31
107,43,31
106,43,31
105,43,31
103,43,31
103,43,31
102,43,31
101,43,31
31,44,32
33,44,32
37,44,32
39,44,32
41,44,32
42,44,32
44,44,32
45,44,32
46,44,32
46,44,32
47,44,32
48,44,32
48,44,32
47,44,32
47,44,32
46,44,32
47,44,32
47,44,32
45,44,32
45,44,32
45,44,32
45,44,32
45,44,32
45,44,32
45,44,32
45,44,32
45,44,32
47,44,32
47,44,32
48,44,32
48,44,32
48,44,32
48,44,32
48,44,32
48,44,32
48,44,32
50,44,32
50,44,32
50,44,32
50,44,32
50,44,32
50,44,32
50,44,32
50,44,32
49,44,32
49,44,32
50,44,32
51,44,32
50,44,32
50,44,32
51,44,32
51,44,32
51,44,32
51,44,32
52,44,32
52,44,32
52,44,32
52,44,32
52,44,32
52,44,32
52,44,32
52,44,32
52,44,32
52,44,32
54,44,32
54,44,32
54,44,32
54,44,32
54,44,32
54,44,32
54,44,32
54,44,32
54,44,32
54,44,32
55,44,32
55,44,32
57,44,32
58,44,32
59,44,32
60,44,32
60,44,32
60,44,32
59,44,32
58,44,32
57,44,32
57,44,32
57,44,32
57,44,32
58,44,32
59,44,32
59,44,32
59,44,32
58,44,32
57,44,32
57,44,32
56,44,32
56,44,32
55,44,32
53,44,32
52,44,32
50,44,32
49,44,32
51,44,32
51,44,32
52,44,32
53,44,32
54,44,32
55,44,32
56,44,32
56,44,32
56,44,32
55,44,32
55,44,32
55,44,32
56,44,32
56,44,32
56,44,32
56,44,32
56,44,32
56,44,32
58,44,32
59,44,32
59,44,32
59,44,32
60,44,32
61,44,32
61,44,32
61,44,32
62,44,32
62,44,32
62,44,32
64,44,32
66,44,32
67,44,32
67,44,32
67,44,32
68,44,32
68,44,32
69,44,32
70,44,32
71,44,32
72,44,32
73,44,32
73,44,32
75,44,32
76,44,32
77,44,32
78,44,32
79,44,32
80,44,32
81,44,32
81,44,32
83,44,32
84,44,32
87,44,32
88,44,32
89,44,32
90,44,32
90,44,32
90,44,32
93,44,32
93,44,32
93,44,32
95,44,32
96,44,32
97,44,32
97,44,32
100,44,32
101,44,32
102,44,32
103,44,32
105,44,32
106,44,32
107,44,32
108,44,32
109,44,32
113,44,32
114,44,32
116,44,32
118,44,32
121,44,32
123,44,32
125,44,32
125,44,32
127,44,32
127,44,32
128,44,32
128,44,32
126,44,32
127,44,32
128,44,32
129,44,32
129,44,32
133,44,32
139,44,32
145,44,32
149,44,32
145,44,32
139,44,32
138,44,32
140,44,32
141,44,32
141,44,32
140,44,32
138,44,32
138,44,32
139,44,32
138,44,32
138,44,32
138,44,32
138,44,32
136,44,32
135,44,32
133,44,32
132,44,32
132,44,32
131,44,32
131,44,32
132,44,32
134,44,32
133,44,32
133,44,32
132,44,32
133,44,32
131,44,32
131,44,32
130,44,32
130,44,32
129,44,32
126,44,32
124,44,32
121,44,32
119,44,32
118,44,32
117,44,32
116,44,32
116,44,32
114,44,32
113,44,32
113,44,32
110,44,32
110,44,32
109,44,32
106,44,32
105,44,32
103,44,32
102,44,32
102,44,32
99,44,32
99,44,32
29,45,32
32,45,32
35,45,32
37,45,32
39,45,32
40,45,32
42,45,32
43,45,32
45,45,32
45,45,32
46,45,32
47,45,32
47,45,32
46,45,32
45,45,32
45,45,32
47,45,32
47,45,32
45,45,32
45,45,32
45,45,32
45,45,32
45,45,32
45,45,32
45,45,32
45,45,32
45,45,32
47,45,32
47,45,32
48,45,32
48,45,32
48,45,32
48,45,32
48,45,32
48,45,32
48,45,32
50,45,32
50,45,32
50,45,32
50,45,32
50,45,32
50,45,32
50,45,32
50,45,32
48,45,32
49,45,32
50,45,32
51,45,32
50,45,32
50,45,32
51,45,32
51,45,32
51,45,32
51,45,32
52,45,32
52,45,32
52,45,32
52,45,32
52,45,32
52,45,32
52,45,32
52,45,32
52,45,32
52,45,32
53,45,32
52,45,32
52,45,32
52,45,32
52,45,32
52,45,32
52,45,32
52,45,32
52,45,32
52,45,32
52,45,32
53,45,32
54,45,32
56,45,32
57,45,32
57,45,32
60,45,32
60,45,32
59,45,32
58,45,32
57,45,32
57,45,32
57,45,32
57,45,32
59,45,32
59,45,32
59,45,32
59,45,32
59,45,32
58,45,32
57,45,32
57,45,32
56,45,32
55,45,32
53,45,32
52,45,32
51,45,32
50,45,32
51,45,32
51,45,32
51,45,32
52,45,32
54,45,32
55,45,32
55,45,32
55,45,32
55,45,32
55,45,32
55,45,32
55,45,32
55,45,32
55,45,32
55,45,32
55,45,32
55,45,32
56,45,32
58,45,32
58,45,32
59,45,32
59,45,32
60,45,32
60,45,32
61,45,32
61,45,32
62,45,32
62,45,32
62,45,32
63,45,32
65,45,32
67,45,32
67,45,32
67,45,32
68,45,32
68,45,32
69,45,32
70,45,32
70,45,32
72,45,32
73,45,32
73,45,32
73,45,32
74,45,32
77,45,32
78,45,32
79,45,32
79,45,32
79,45,32
80,45,32
83,45,32
83,45,32
84,45,32
88,45,32
88,45,32
89,45,32
89,45,32
89,45,32
91,45,32
91,45,32
91,45,32
92,45,32
93,45,32
94,45,32
96,45,32
96,45,32
99,45,32
100,45,32
101,45,32
102,45,32
104,45,32
104,45,32
106,45,32
107,45,32
109,45,32
110,45,32
111,45,32
115,45,32
117,45,32
119,45,32
122,45,32
123,45,32
125,45,32
125,45,32
124,45,32
124,45,32
124,45,32
122,45,32
123,45,32
124,45,32
124,45,32
129,45,32
137,45,32
142,45,32
145,45,32
141,45,32
137,45,32
136,45,32
136,45,32
138,45,32
139,45,32
137,45,32
136,45,32
136,45,32
136,45,32
135,45,32
136,45,32
135,45,32
135,45,32
134,45,32
134,45,32
131,45,32
131,45,32
131,45,32
129,45,32
130,45,32
130,45,32
132,45,32
132,45,32
131,45,32
132,45,32
131,45,32
130,45,32
130,45,32
129,45,32
129,45,32
126,45,32
125,45,32
123,45,32
120,45,32
119,45,32
117,45,32
116,45,32
116,45,32
114,45,32
114,45,32
113,45,32
113,45,32
109,45,32
109,45,32
106,45,32
105,45,32
104,45,32
103,45,32
102,45,32
102,45,32
99,45,32
99,45,32
28,44,31
31,44,31
34,44,31
37,44,31
38,44,31
39,44,31
41,44,31
43,44,31
45,44,31
45,44,31
46,44,31
46,44,31
46,44,31
46,44,31
45,44,31
44,44,31
46,44,31
46,44,31
45,44,31
45,44,31
45,44,31
45,44,31
45,44,31
45,44,31
45,44,31
45,44,31
45,44,31
47,44,31
47,44,31
48,44,31
48,44,31
48,44,31
48,44,31
48,44,31
48,44,31
48,44,31
50,44,31
50,44,31
50,44,31
50,44,31
50,44,31
50,44,31
50,44,31
50,44,31
48,44,31
49,44,31
50,44,31
50,44,31
50,44,31
50,44,31
50,44,31
51,44,31
51,44,31
51,44,31
51,44,31
51,44,31
51,44,31
51,44,31
52,44,31
52,44,31
52,44,31
52,44,31
52,44,31
52,44,31
52,44,31
52,44,31
52,44,31
52,44,31
52,44,31
52,44,31
52,44,31
52,44,31
52,44,31
52,44,31
52,44,31
53,44,31
54,44,31
55,44,31
56,44,31
57,44,31
60,44,31
60,44,31
59,44,31
58,44,31
57,44,31
57,44,31
57,44,31
58,44,31
58,44,31
58,44,31
58,44,31
58,44,31
58,44,31
57,44,31
56,44,31
56,44,31
55,44,31
55,44,31
54,44,31
52,44,31
51,44,31
50,44,31
51,44,31
50,44,31
51,44,31
51,44,31
53,44,31
54,44,31
55,44,31
55,44,31
54,44,31
54,44,31
54,44,31
54,44,31
54,44,31
54,44,31
55,44,31
55,44,31
55,44,31
55,44,31
56,44,31
58,44,31
58,44,31
59,44,31
60,44,31
60,44,31
60,44,31
61,44,31
62,44,31
62,44,31
62,44,31
63,44,31
64,44,31
66,44,31
67,44,31
67,44,31
68,44,31
68,44,31
69,44,31
70,44,31
70,44,31
72,44,31
73,44,31
73,44,31
73,44,31
73,44,31
74,44,31
77,44,31
78,44,31
79,44,31
79,44,31
80,44,31
82,44,31
82,44,31
83,44,31
86,44,31
87,44,31
88,44,31
88,44,31
88,44,31
90,44,31
90,44,31
90,44,31
90,44,31
90,44,31
92,44,31
94,44,31
94,44,31
97,44,31
98,44,31
99,44,31
100,44,31
100,44,31
102,44,31
103,44,31
104,44,31
106,44,31
107,44,31
108,44,31
110,44,31
115,44,31
117,44,31
118,44,31
119,44,31
120,44,31
120,44,31
120,44,31
120,44,31
117,44,31
118,44,31
119,44,31
120,44,31
121,44,31
126,44,31
132,44,31
137,44,31
141,44,31
138,44,31
134,44,31
135,44,31
134,44,31
134,44,31
135,44,31
135,44,31
133,44,31
134,44,31
132,44,31
131,44,31
133,44,31
133,44,31
133,44,31
132,44,31
130,44,31
129,44,31
129,44,31
129,44,31
128,44,31
128,44,31
130,44,31
130,44,31
130,44,31
130,44,31
129,44,31
129,44,31
128,44,31
128,44,31
127,44,31
127,44,31
125,44,31
124,44,31
121,44,31
119,44,31
117,44,31
116,44,31
115,44,31
113,44,31
114,44,31
114,44,31
113,44,31
111,44,31
108,44,31
106,44,31
106,44,31
105,44,31
103,44,31
102,44,31
101,44,31
100,44,31
99,44,31
99,44,31
28,42,29
31,42,29
34,42,29
37,42,29
38,42,29
39,42,29
41,42,29
42,42,29
44,42,29
45,42,29
45,42,29
46,42,29
46,42,29
45,42,29
44,42,29
43,42,29
46,42,29
46,42,29
44,42,29
44,42,29
45,42,29
45,42,29
45,42,29
45,42,29
45,42,29
45,42,29
45,42,29
47,42,29
47,42,29
48,42,29
48,42,29
48,42,29
48,42,29
48,42,29
48,42,29
48,42,29
50,42,29
50,42,29
50,42,29
50,42,29
51,42,29
50,42,29
50,42,29
50,42,29
48,42,29
48,42,29
49,42,29
49,42,29
50,42,29
50,42,29
50,42,29
50,42,29
51,42,29
51,42,29
51,42,29
51,42,29
51,42,29
51,42,29
51,42,29
51,42,29
51,42,29
51,42,29
51,42,29
51,42,29
52,42,29
52,42,29
52,42,29
52,42,29
52,42,29
52,42,29
52,42,29
52,42,29
53,42,29
53,42,29
53,42,29
53,42,29
54,42,29
55,42,29
56,42,29
57,42,29
60,42,29
59,42,29
58,42,29
57,42,29
57,42,29
57,42,29
58,42,29
58,42,29
58,42,29
58,42,29
58,42,29
58,42,29
58,42,29
57,42,29
56,42,29
56,42,29
55,42,29
55,42,29
54,42,29
53,42,29
51,42,29
50,42,29
51,42,29
50,42,29
50,42,29
51,42,29
52,42,29
53,42,29
54,42,29
54,42,29
54,42,29
53,42,29
53,42,29
54,42,29
54,42,29
54,42,29
54,42,29
55,42,29
55,42,29
55,42,29
56,42,29
58,42,29
58,42,29
59,42,29
59,42,29
60,42,29
60,42,29
60,42,29
62,42,29
61,42,29
61,42,29
62,42,29
63,42,29
65,42,29
67,42,29
67,42,29
67,42,29
67,42,29
68,42,29
69,42,29
70,42,29
70,42,29
72,42,29
72,42,29
72,42,29
73,42,29
74,42,29
75,42,29
77,42,29
78,42,29
78,42,29
78,42,29
80,42,29
81,42,29
82,42,29
83,42,29
86,42,29
86,42,29
86,42,29
86,42,29
89,42,29
88,42,29
88,42,29
88,42,29
88,42,29
90,42,29
92,42,29
92,42,29
94,42,29
96,42,29
98,42,29
98,42,29
98,42,29
100,42,29
101,42,29
102,42,29
103,42,29
103,42,29
106,42,29
108,42,29
110,42,29
114,42,29
115,42,29
116,42,29
117,42,29
117,42,29
117,42,29
115,42,29
114,42,29
114,42,29
114,42,29
115,42,29
120,42,29
124,42,29
128,42,29
132,42,29
134,42,29
131,42,29
131,42,29
131,42,29
129,42,29
131,42,29
133,42,29
131,42,29
131,42,29
129,42,29
129,42,29
128,42,29
131,42,29
131,42,29
131,42,29
130,42,29
128,42,29
128,42,29
127,42,29
127,42,29
126,42,29
126,42,29
128,42,29
128,42,29
127,42,29
127,42,29
127,42,29
126,42,29
125,42,29
125,42,29
125,42,29
125,42,29
123,42,29
122,42,29
119,42,29
118,42,29
116,42,29
115,42,29
112,42,29
112,42,29
112,42,29
112,42,29
111,42,29
109,42,29
107,42,29
105,42,29
105,42,29
104,42,29
102,42,29
101,42,29
101,42,29
99,42,29
99,42,29
98,42,29
26,42,28
29,42,28
32,42,28
35,42,28
36,42,28
37,42,28
39,42,28
40,42,28
42,42,28
42,42,28
43,42,28
44,42,28
43,42,28
43,42,28
42,42,28
41,42,28
46,42,28
46,42,28
44,42,28
44,42,28
44,42,28
44,42,28
45,42,28
45,42,28
45,42,28
45,42,28
45,42,28
47,42,28
47,42,28
48,42,28
48,42,28
48,42,28
48,42,28
48,42,28
48,42,28
48,42,28
50,42,28
50,42,28
50,42,28
50,42,28
51,42,28
51,42,28
50,42,28
50,42,28
48,42,28
48,42,28
49,42,28
49,42,28
50,42,28
50,42,28
50,42,28
50,42,28
50,42,28
51,42,28
51,42,28
51,42,28
51,42,28
51,42,28
51,42,28
50,42,28
50,42,28
50,42,28
50,42,28
50,42,28
52,42,28
52,42,28
52,42,28
52,42,28
52,42,28
52,42,28
53,42,28
53,42,28
54,42,28
54,42,28
54,42,28
54,42,28
55,42,28
55,42,28
56,42,28
57,42,28
60,42,28
59,42,28
58,42,28
57,42,28
57,42,28
57,42,28
58,42,28
59,42,28
59,42,28
59,42,28
59,42,28
59,42,28
59,42,28
58,42,28
58,42,28
57,42,28
55,42,28
55,42,28
54,42,28
53,42,28
51,42,28
50,42,28
51,42,28
50,42,28
49,42,28
50,42,28
51,42,28
53,42,28
53,42,28
53,42,28
53,42,28
53,42,28
53,42,28
53,42,28
54,42,28
54,42,28
54,42,28
54,42,28
55,42,28
55,42,28
56,42,28
58,42,28
58,42,28
59,42,28
59,42,28
60,42,28
60,42,28
60,42,28
61,42,28
61,42,28
60,42,28
61,42,28
63,42,28
64,42,28
66,42,28
66,42,28
66,42,28
67,42,28
67,42,28
68,42,28
69,42,28
70,42,28
70,42,28
72,42,28
72,42,28
72,42,28
73,42,28
74,42,28
77,42,28
77,42,28
77,42,28
77,42,28
79,42,28
80,42,28
81,42,28
82,42,28
85,42,28
85,42,28
85,42,28
85,42,28
88,42,28
87,42,28
87,42,28
86,42,28
87,42,28
89,42,28
90,42,28
91,42,28
92,42,28
95,42,28
96,42,28
97,42,28
97,42,28
98,42,28
100,42,28
101,42,28
101,42,28
102,42,28
103,42,28
106,42,28
108,42,28
110,42,28
113,42,28
114,42,28
116,42,28
116,42,28
114,42,28
114,42,28
113,42,28
112,42,28
113,42,28
114,42,28
118,42,28
122,42,28
126,42,28
129,42,28
130,42,28
127,42,28
126,42,28
129,42,28
126,42,28
129,42,28
129,42,28
129,42,28
127,42,28
127,42,28
127,42,28
125,42,28
130,42,28
130,42,28
129,42,28
129,42,28
127,42,28
126,42,28
126,42,28
126,42,28
125,42,28
125,42,28
127,42,28
126,42,28
127,42,28
126,42,28
125,42,28
124,42,28
123,42,28
123,42,28
123,42,28
123,42,28
121,42,28
121,42,28
118,42,28
117,42,28
115,42,28
114,42,28
110,42,28
110,42,28
111,42,28
111,42,28
109,42,28
107,42,28
105,42,28
104,42,28
104,42,28
103,42,28
101,42,28
100,42,28
100,42,28
99,42,28
98,42,28
98,42,28
29,45,29
31,45,29
34,45,29
36,45,29
37,45,29
38,45,29
40,45,29
42,45,29
44,45,29
44,45,29
44,45,29
45,45,29
44,45,29
44,45,29
43,45,29
43,45,29
44,45,29
45,45,29
46,45,29
46,45,29
45,45,29
45,45,29
45,45,29
45,45,29
47,45,29
47,45,29
47,45,29
47,45,29
47,45,29
47,45,29
47,45,29
47,45,29
48,45,29
48,45,29
48,45,29
48,45,29
50,45,29
50,45,29
50,45,29
50,45,29
50,45,29
50,45,29
50,45,29
50,45,29
48,45,29
49,45,29
49,45,29
49,45,29
49,45,29
49,45,29
49,45,29
49,45,29
50,45,29
50,45,29
50,45,29
50,45,29
51,45,29
51,45,29
51,45,29
51,45,29
51,45,29
51,45,29
51,45,29
51,45,29
51,45,29
51,45,29
52,45,29
52,45,29
52,45,29
53,45,29
53,45,29
53,45,29
53,45,29
53,45,29
53,45,29
54,45,29
55,45,29
55,45,29
56,45,29
56,45,29
57,45,29
57,45,29
56,45,29
56,45,29
56,45,29
57,45,29
58,45,29
58,45,29
59,45,29
59,45,29
59,45,29
59,45,29
59,45,29
59,45,29
58,45,29
57,45,29
56,45,29
55,45,29
53,45,29
53,45,29
52,45,29
51,45,29
49,45,29
48,45,29
47,45,29
50,45,29
51,45,29
53,45,29
54,45,29
54,45,29
54,45,29
53,45,29
52,45,29
52,45,29
52,45,29
53,45,29
53,45,29
54,45,29
55,45,29
55,45,29
55,45,29
55,45,29
56,45,29
56,45,29
57,45,29
57,45,29
60,45,29
60,45,29
60,45,29
61,45,29
61,45,29
62,45,29
63,45,29
64,45,29
64,45,29
65,45,29
65,45,29
66,45,29
67,45,29
68,45,29
68,45,29
69,45,29
70,45,29
70,45,29
72,45,29
72,45,29
73,45,29
73,45,29
73,45,29
74,45,29
74,45,29
76,45,29
77,45,29
78,45,29
78,45,29
79,45,29
80,45,29
80,45,29
81,45,29
81,45,29
85,45,29
85,45,29
86,45,29
86,45,29
86,45,29
87,45,29
88,45,29
90,45,29
91,45,29
92,45,29
92,45,29
93,45,29
94,45,29
95,45,29
95,45,29
96,45,29
100,45,29
101,45,29
102,45,29
104,45,29
105,45,29
107,45,29
108,45,29
109,45,29
112,45,29
111,45,29
111,45,29
112,45,29
111,45,29
110,45,29
111,45,29
112,45,29
117,45,29
122,45,29
126,45,29
127,45,29
125,45,29
124,45,29
124,45,29
124,45,29
126,45,29
124,45,29
124,45,29
126,45,29
126,45,29
125,45,29
124,45,29
125,45,29
124,45,29
124,45,29
124,45,29
124,45,29
124,45,29
124,45,29
123,45,29
123,45,29
122,45,29
122,45,29
122,45,29
122,45,29
121,45,29
120,45,29
119,45,29
119,45,29
119,45,29
119,45,29
119,45,29
119,45,29
119,45,29
117,45,29
117,45,29
116,45,29
115,45,29
112,45,29
111,45,29
110,45,29
109,45,29
109,45,29
108,45,29
108,45,29
103,45,29
103,45,29
102,45,29
102,45,29
101,45,29
101,45,29
100,45,29
100,45,29
101,45,29
100,45,29
29,46,30
31,46,30
34,46,30
36,46,30
37,46,30
38,46,30
40,46,30
42,46,30
44,46,30
44,46,30
44,46,30
44,46,30
44,46,30
44,46,30
43,46,30
43,46,30
44,46,30
45,46,30
45,46,30
46,46,30
45,46,30
45,46,30
45,46,30
45,46,30
47,46,30
47,46,30
47,46,30
47,46,30
47,46,30
47,46,30
47,46,30
47,46,30
48,46,30
48,46,30
48,46,30
48,46,30
50,46,30
50,46,30
50,46,30
50,46,30
50,46,30
50,46,30
50,46,30
50,46,30
48,46,30
49,46,30
49,46,30
49,46,30
49,46,30
49,46,30
49,46,30
49,46,30
49,46,30
50,46,30
50,46,30
50,46,30
50,46,30
50,46,30
50,46,30
51,46,30
51,46,30
51,46,30
51,46,30
51,46,30
51,46,30
51,46,30
52,46,30
52,46,30
52,46,30
53,46,30
53,46,30
53,46,30
53,46,30
53,46,30
54,46,30
54,46,30
55,46,30
55,46,30
56,46,30
56,46,30
57,46,30
56,46,30
56,46,30
55,46,30
56,46,30
56,46,30
57,46,30
58,46,30
60,46,30
59,46,30
59,46,30
59,46,30
59,46,30
59,46,30
58,46,30
57,46,30
56,46,30
55,46,30
53,46,30
53,46,30
52,46,30
51,46,30
49,46,30
48,46,30
47,46,30
50,46,30
51,46,30
53,46,30
54,46,30
54,46,30
54,46,30
53,46,30
52,46,30
52,46,30
52,46,30
53,46,30
53,46,30
54,46,30
55,46,30
55,46,30
55,46,30
55,46,30
56,46,30
56,46,30
57,46,30
57,46,30
58,46,30
60,46,30
60,46,30
60,46,30
61,46,30
62,46,30
63,46,30
63,46,30
64,46,30
64,46,30
65,46,30
66,46,30
67,46,30
67,46,30
68,46,30
69,46,30
70,46,30
70,46,30
71,46,30
71,46,30
72,46,30
72,46,30
73,46,30
73,46,30
73,46,30
73,46,30
76,46,30
77,46,30
77,46,30
78,46,30
79,46,30
79,46,30
80,46,30
80,46,30
84,46,30
84,46,30
85,46,30
85,46,30
85,46,30
86,46,30
87,46,30
88,46,30
90,46,30
91,46,30
91,46,30
92,46,30
93,46,30
93,46,30
94,46,30
94,46,30
99,46,30
100,46,30
101,46,30
103,46,30
104,46,30
106,46,30
107,46,30
108,46,30
110,46,30
110,46,30
110,46,30
111,46,30
110,46,30
109,46,30
110,46,30
111,46,30
116,46,30
121,46,30
125,46,30
125,46,30
123,46,30
123,46,30
123,46,30
124,46,30
125,46,30
122,46,30
123,46,30
125,46,30
125,46,30
124,46,30
124,46,30
124,46,30
123,46,30
123,46,30
123,46,30
122,46,30
122,46,30
122,46,30
122,46,30
122,46,30
121,46,30
121,46,30
121,46,30
120,46,30
119,46,30
118,46,30
117,46,30
117,46,30
117,46,30
117,46,30
117,46,30
118,46,30
117,46,30
116,46,30
116,46,30
115,46,30
114,46,30
111,46,30
109,46,30
108,46,30
107,46,30
107,46,30
107,46,30
106,46,30
102,46,30
102,46,30
102,46,30
101,46,30
101,46,30
100,46,30
100,46,30
100,46,30
100,46,30
99,46,30
29,46,30
31,46,30
34,46,30
36,46,30
37,46,30
38,46,30
40,46,30
42,46,30
43,46,30
44,46,30
44,46,30
44,46,30
44,46,30
44,46,30
43,46,30
43,46,30
44,46,30
44,46,30
45,46,30
46,46,30
45,46,30
45,46,30
45,46,30
45,46,30
47,46,30
47,46,30
47,46,30
47,46,30
47,46,30
47,46,30
47,46,30
47,46,30
48,46,30
48,46,30
48,46,30
48,46,30
50,46,30
50,46,30
50,46,30
50,46,30
50,46,30
50,46,30
50,46,30
50,46,30
48,46,30
49,46,30
49,46,30
49,46,30
49,46,30
49,46,30
49,46,30
49,46,30
49,46,30
50,46,30
50,46,30
50,46,30
50,46,30
50,46,30
50,46,30
50,46,30
50,46,30
50,46,30
51,46,30
51,46,30
51,46,30
51,46,30
52,46,30
52,46,30
52,46,30
53,46,30
53,46,30
53,46,30
53,46,30
54,46,30
54,46,30
55,46,30
55,46,30
56,46,30
56,46,30
56,46,30
56,46,30
56,46,30
55,46,30
55,46,30
55,46,30
56,46,30
57,46,30
58,46,30
60,46,30
59,46,30
59,46,30
59,46,30
59,46,30
59,46,30
58,46,30
57,46,30
56,46,30
55,46,30
53,46,30
53,46,30
52,46,30
51,46,30
49,46,30
48,46,30
47,46,30
50,46,30
52,46,30
53,46,30
54,46,30
54,46,30
54,46,30
53,46,30
52,46,30
52,46,30
52,46,30
53,46,30
53,46,30
53,46,30
55,46,30
55,46,30
55,46,30
55,46,30
56,46,30
56,46,30
57,46,30
57,46,30
58,46,30
58,46,30
60,46,30
60,46,30
61,46,30
61,46,30
62,46,30
63,46,30
63,46,30
64,46,30
64,46,30
65,46,30
66,46,30
67,46,30
68,46,30
69,46,30
69,46,30
70,46,30
70,46,30
70,46,30
71,46,30
71,46,30
72,46,30
72,46,30
72,46,30
72,46,30
75,46,30
75,46,30
76,46,30
77,46,30
77,46,30
78,46,30
78,46,30
79,46,30
83,46,30
83,46,30
84,46,30
