R,G,B
86,144,129
86,144,129
86,144,129
87,144,129
87,144,129
88,144,129
88,144,129
88,144,129
88,144,129
88,144,129
88,144,129
89,144,129
90,144,129
91,144,129
92,144,129
91,144,129
91,144,129
92,144,129
92,144,129
92,144,129
92,144,129
92,144,129
91,144,129
93,144,129
94,144,129
94,144,129
93,144,129
93,144,129
95,144,129
95,144,129
95,144,129
95,144,129
95,144,129
95,144,129
95,144,129
95,144,129
96,144,129
96,144,129
96,144,129
98,144,129
98,144,129
98,144,129
98,144,129
98,144,129
99,144,129
99,144,129
100,144,129
100,144,129
101,144,129
101,144,129
102,144,129
102,144,129
102,144,129
102,144,129
102,144,129
102,144,129
102,144,129
102,144,129
102,144,129
102,144,129
102,144,129
102,144,129
102,144,129
103,144,129
103,144,129
103,144,129
103,144,129
103,144,129
103,144,129
103,144,129
103,144,129
103,144,129
103,144,129
103,144,129
103,144,129
103,144,129
103,144,129
103,144,129
103,144,129
103,144,129
103,144,129
103,144,129
103,144,129
103,144,129
104,144,129
103,144,129
101,144,129
100,144,129
100,144,129
99,144,129
99,144,129
97,144,129
94,144,129
91,144,129
89,144,129
86,144,129
83,144,129
79,144,129
76,144,129
74,144,129
71,144,129
67,144,129
65,144,129
61,144,129
55,144,129
52,144,129
51,144,129
47,144,129
46,144,129
46,144,129
45,144,129
42,144,129
43,144,129
80,144,129
167,144,129
202,144,129
130,144,129
67,144,129
63,144,129
69,144,129
67,144,129
72,144,129
68,144,129
73,144,129
77,144,129
117,144,129
210,144,129
205,144,129
199,144,129
232,144,129
214,144,129
203,144,129
223,144,129
206,144,129
209,144,129
200,144,129
205,144,129
220,144,129
245,144,129
222,144,129
214,144,129
202,144,129
219,144,129
210,144,129
223,144,129
219,144,129
205,144,129
197,144,129
198,144,129
197,144,129
185,144,129
148,144,129
117,144,129
159,144,129
196,144,129
191,144,129
190,144,129
165,144,129
171,144,129
179,144,129
151,144,129
161,144,129
187,144,129
183,144,129
181,144,129
161,144,129
145,144,129
143,144,129
121,144,129
0,125,110
0,125,110
0,125,110
0,125,110
0,125,110
0,125,110
0,125,110
0,125,110
0,125,110
0,125,110
0,125,110
0,125,110
0,125,110
0,125,110
0,125,110
0,125,110
0,125,110
0,125,110
0,125,110
0,125,110
0,125,110
0,125,110
0,125,110
0,125,110
0,125,110
0,125,110
0,125,110
0,125,110
0,125,110
0,125,110
0,125,110
0,125,110
0,125,110
0,125,110
1,125,110
0,125,110
206,125,110
203,125,110
204,125,110
203,125,110
203,125,110
202,125,110
203,125,110
202,125,110
200,125,110
199,125,110
195,125,110
188,125,110
181,125,110
172,125,110
157,125,110
145,125,110
127,125,110
111,125,110
110,125,110
108,125,110
109,125,110
108,125,110
107,125,110
104,125,110
101,125,110
98,125,110
95,125,110
92,125,110
88,125,110
85,125,110
82,125,110
82,125,110
83,125,110
83,125,110
84,125,110
86,125,110
86,125,110
89,125,110
89,125,110
89,125,110
88,125,110
86,125,110
87,125,110
87,125,110
85,125,110
85,125,110
85,125,110
86,125,110
86,125,110
87,125,110
88,125,110
89,125,110
88,125,110
88,125,110
87,125,110
87,125,110
88,125,110
88,125,110
89,125,110
89,125,110
91,125,110
91,125,110
92,125,110
92,125,110
92,125,110
92,125,110
92,125,110
91,125,110
93,125,110
94,125,110
94,125,110
93,125,110
93,125,110
95,125,110
95,125,110
95,125,110
95,125,110
95,125,110
95,125,110
95,125,110
96,125,110
96,125,110
96,125,110
96,125,110
98,125,110
98,125,110
98,125,110
98,125,110
98,125,110
98,125,110
99,125,110
99,125,110
101,125,110
101,125,110
102,125,110
102,125,110
102,125,110
102,125,110
102,125,110
102,125,110
102,125,110
102,125,110
102,125,110
102,125,110
102,125,110
102,125,110
102,125,110
102,125,110
103,125,110
103,125,110
103,125,110
103,125,110
103,125,110
103,125,110
103,125,110
103,125,110
103,125,110
103,125,110
103,125,110
103,125,110
103,125,110
103,125,110
103,125,110
103,125,110
103,125,110
103,125,110
103,125,110
103,125,110
103,125,110
104,125,110
103,125,110
101,125,110
101,125,110
101,125,110
100,125,110
99,125,110
97,125,110
95,125,110
92,125,110
89,125,110
85,125,110
82,125,110
79,125,110
76,125,110
74,125,110
71,125,110
67,125,110
65,125,110
61,125,110
56,125,110
53,125,110
50,125,110
46,125,110
44,125,110
45,125,110
44,125,110
41,125,110
55,125,110
114,125,110
157,125,110
199,125,110
209,125,110
163,125,110
116,125,110
122,125,110
128,125,110
102,125,110
109,125,110
98,125,110
112,125,110
207,125,110
248,125,110
212,125,110
200,125,110
238,125,110
225,125,110
204,125,110
214,125,110
208,125,110
232,125,110
231,125,110
222,125,110
216,125,110
254,125,110
233,125,110
217,125,110
205,125,110
222,125,110
234,125,110
241,125,110
228,125,110
206,125,110
194,125,110
196,125,110
200,125,110
191,125,110
158,125,110
109,125,110
122,125,110
179,125,110
192,125,110
185,125,110
174,125,110
172,125,110
182,125,110
149,125,110
157,125,110
191,125,110
185,125,110
180,125,110
163,125,110
148,125,110
136,125,110
114,125,110
0,110,92
0,110,92
0,110,92
0,110,92
0,110,92
0,110,92
0,110,92
0,110,92
0,110,92
0,110,92
0,110,92
0,110,92
0,110,92
0,110,92
0,110,92
0,110,92
0,110,92
0,110,92
0,110,92
0,110,92
0,110,92
0,110,92
0,110,92
0,110,92
0,110,92
0,110,92
0,110,92
0,110,92
0,110,92
0,110,92
0,110,92
0,110,92
0,110,92
0,110,92
1,110,92
0,110,92
206,110,92
203,110,92
203,110,92
202,110,92
203,110,92
202,110,92
202,110,92
201,110,92
198,110,92
198,110,92
194,110,92
187,110,92
180,110,92
171,110,92
155,110,92
145,110,92
127,110,92
111,110,92
110,110,92
108,110,92
109,110,92
109,110,92
108,110,92
105,110,92
102,110,92
98,110,92
94,110,92
92,110,92
88,110,92
84,110,92
81,110,92
82,110,92
83,110,92
85,110,92
86,110,92
88,110,92
89,110,92
89,110,92
89,110,92
89,110,92
88,110,92
87,110,92
86,110,92
87,110,92
85,110,92
85,110,92
85,110,92
85,110,92
86,110,92
87,110,92
88,110,92
89,110,92
88,110,92
88,110,92
87,110,92
87,110,92
87,110,92
87,110,92
87,110,92
88,110,92
90,110,92
91,110,92
91,110,92
92,110,92
92,110,92
92,110,92
92,110,92
92,110,92
93,110,92
94,110,92
94,110,92
93,110,92
93,110,92
95,110,92
95,110,92
95,110,92
95,110,92
95,110,92
95,110,92
96,110,92
96,110,92
96,110,92
97,110,92
97,110,92
98,110,92
98,110,92
98,110,92
98,110,92
98,110,92
98,110,92
99,110,92
99,110,92
101,110,92
101,110,92
102,110,92
102,110,92
103,110,92
102,110,92
102,110,92
102,110,92
102,110,92
102,110,92
102,110,92
102,110,92
102,110,92
102,110,92
102,110,92
102,110,92
103,110,92
103,110,92
103,110,92
103,110,92
103,110,92
103,110,92
103,110,92
103,110,92
103,110,92
103,110,92
103,110,92
103,110,92
103,110,92
103,110,92
103,110,92
103,110,92
103,110,92
103,110,92
103,110,92
103,110,92
103,110,92
104,110,92
103,110,92
101,110,92
103,110,92
102,110,92
101,110,92
99,110,92
97,110,92
95,110,92
92,110,92
89,110,92
85,110,92
82,110,92
79,110,92
75,110,92
73,110,92
70,110,92
66,110,92
63,110,92
61,110,92
56,110,92
53,110,92
50,110,92
46,110,92
44,110,92
45,110,92
44,110,92
47,110,92
68,110,92
132,110,92
183,110,92
170,110,92
190,110,92
202,110,92
200,110,92
206,110,92
216,110,92
196,110,92
217,110,92
217,110,92
197,110,92
223,110,92
213,110,92
221,110,92
202,110,92
203,110,92
189,110,92
199,110,92
232,110,92
235,110,92
239,110,92
255,110,92
228,110,92
206,110,92
248,110,92
231,110,92
217,110,92
214,110,92
221,110,92
235,110,92
243,110,92
229,110,92
209,110,92
196,110,92
197,110,92
201,110,92
194,110,92
171,110,92
115,110,92
99,110,92
153,110,92
191,110,92
184,110,92
181,110,92
176,110,92
182,110,92
153,110,92
146,110,92
180,110,92
181,110,92
172,110,92
162,110,92
153,110,92
138,110,92
118,110,92
0,109,91
0,109,91
0,109,91
0,109,91
0,109,91
0,109,91
0,109,91
0,109,91
0,109,91
0,109,91
0,109,91
0,109,91
0,109,91
0,109,91
0,109,91
0,109,91
0,109,91
0,109,91
0,109,91
0,109,91
0,109,91
0,109,91
0,109,91
0,109,91
0,109,91
0,109,91
0,109,91
0,109,91
0,109,91
0,109,91
0,109,91
0,109,91
0,109,91
0,109,91
1,109,91
0,109,91
206,109,91
203,109,91
203,109,91
201,109,91
202,109,91
202,109,91
201,109,91
199,109,91
197,109,91
197,109,91
193,109,91
186,109,91
177,109,91
168,109,91
155,109,91
144,109,91
127,109,91
111,109,91
110,109,91
107,109,91
109,109,91
109,109,91
108,109,91
106,109,91
103,109,91
98,109,91
92,109,91
89,109,91
87,109,91
83,109,91
81,109,91
81,109,91
83,109,91
84,109,91
86,109,91
87,109,91
90,109,91
89,109,91
90,109,91
89,109,91
89,109,91
88,109,91
86,109,91
86,109,91
86,109,91
86,109,91
86,109,91
86,109,91
86,109,91
87,109,91
88,109,91
88,109,91
89,109,91
89,109,91
88,109,91
88,109,91
88,109,91
88,109,91
89,109,91
89,109,91
90,109,91
91,109,91
91,109,91
92,109,91
92,109,91
92,109,91
92,109,91
92,109,91
93,109,91
94,109,91
94,109,91
93,109,91
93,109,91
95,109,91
95,109,91
95,109,91
94,109,91
95,109,91
95,109,91
96,109,91
96,109,91
97,109,91
97,109,91
97,109,91
98,109,91
98,109,91
98,109,91
98,109,91
98,109,91
98,109,91
99,109,91
99,109,91
101,109,91
102,109,91
102,109,91
102,109,91
103,109,91
102,109,91
102,109,91
102,109,91
102,109,91
102,109,91
102,109,91
102,109,91
102,109,91
102,109,91
102,109,91
102,109,91
103,109,91
103,109,91
103,109,91
103,109,91
103,109,91
103,109,91
103,109,91
103,109,91
103,109,91
103,109,91
103,109,91
103,109,91
103,109,91
103,109,91
103,109,91
103,109,91
103,109,91
103,109,91
103,109,91
103,109,91
103,109,91
104,109,91
103,109,91
101,109,91
103,109,91
103,109,91
101,109,91
98,109,91
96,109,91
95,109,91
92,109,91
90,109,91
87,109,91
83,109,91
79,109,91
75,109,91
73,109,91
70,109,91
66,109,91
63,109,91
60,109,91
55,109,91
52,109,91
49,109,91
46,109,91
44,109,91
44,109,91
44,109,91
63,109,91
94,109,91
157,109,91
203,109,91
181,109,91
157,109,91
143,109,91
141,109,91
173,109,91
193,109,91
185,109,91
199,109,91
229,109,91
224,109,91
209,109,91
199,109,91
247,109,91
217,109,91
204,109,91
207,109,91
217,109,91
239,109,91
244,109,91
227,109,91
219,109,91
214,109,91
214,109,91
246,109,91
226,109,91
203,109,91
203,109,91
220,109,91
226,109,91
234,109,91
227,109,91
211,109,91
199,109,91
195,109,91
197,109,91
190,109,91
176,109,91
128,109,91
94,109,91
116,109,91
183,109,91
188,109,91
184,109,91
184,109,91
184,109,91
164,109,91
128,109,91
158,109,91
181,109,91
175,109,91
168,109,91
162,109,91
152,109,91
132,109,91
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
0,104,89
1,104,89
0,104,89
206,104,89
202,104,89
202,104,89
201,104,89
202,104,89
201,104,89
200,104,89
198,104,89
195,104,89
196,104,89
192,104,89
185,104,89
177,104,89
167,104,89
152,104,89
144,104,89
127,104,89
111,104,89
110,104,89
107,104,89
109,104,89
110,104,89
109,104,89
107,104,89
103,104,89
96,104,89
92,104,89
89,104,89
86,104,89
83,104,89
81,104,89
81,104,89
83,104,89
84,104,89
86,104,89
87,104,89
90,104,89
91,104,89
90,104,89
89,104,89
89,104,89
88,104,89
87,104,89
86,104,89
87,104,89
87,104,89
87,104,89
86,104,89
86,104,89
87,104,89
87,104,89
87,104,89
89,104,89
89,104,89
89,104,89
89,104,89
89,104,89
90,104,89
90,104,89
91,104,89
90,104,89
90,104,89
91,104,89
92,104,89
92,104,89
92,104,89
92,104,89
92,104,89
93,104,89
94,104,89
94,104,89
93,104,89
93,104,89
95,104,89
95,104,89
95,104,89
94,104,89
95,104,89
95,104,89
96,104,89
96,104,89
97,104,89
97,104,89
98,104,89
98,104,89
98,104,89
98,104,89
97,104,89
98,104,89
98,104,89
98,104,89
99,104,89
101,104,89
102,104,89
102,104,89
103,104,89
103,104,89
102,104,89
102,104,89
102,104,89
102,104,89
102,104,89
102,104,89
102,104,89
102,104,89
102,104,89
102,104,89
102,104,89
103,104,89
103,104,89
103,104,89
103,104,89
103,104,89
103,104,89
103,104,89
103,104,89
103,104,89
103,104,89
103,104,89
103,104,89
103,104,89
103,104,89
103,104,89
103,104,89
103,104,89
103,104,89
103,104,89
103,104,89
103,104,89
104,104,89
103,104,89
101,104,89
103,104,89
103,104,89
100,104,89
97,104,89
95,104,89
94,104,89
92,104,89
89,104,89
88,104,89
84,104,89
80,104,89
76,104,89
73,104,89
70,104,89
66,104,89
63,104,89
60,104,89
55,104,89
52,104,89
49,104,89
46,104,89
44,104,89
42,104,89
42,104,89
70,104,89
88,104,89
164,104,89
191,104,89
201,104,89
167,104,89
134,104,89
112,104,89
92,104,89
118,104,89
132,104,89
190,104,89
225,104,89
211,104,89
218,104,89
210,104,89
235,104,89
192,104,89
196,104,89
234,104,89
225,104,89
213,104,89
225,104,89
206,104,89
195,104,89
210,104,89
219,104,89
245,104,89
246,104,89
221,104,89
196,104,89
208,104,89
233,104,89
239,104,89
229,104,89
212,104,89
197,104,89
190,104,89
191,104,89
186,104,89
175,104,89
137,104,89
97,104,89
88,104,89
172,104,89
191,104,89
185,104,89
194,104,89
188,104,89
174,104,89
113,104,89
139,104,89
186,104,89
185,104,89
174,104,89
169,104,89
167,104,89
144,104,89
0,107,95
0,107,95
0,107,95
0,107,95
0,107,95
0,107,95
0,107,95
0,107,95
0,107,95
0,107,95
0,107,95
0,107,95
0,107,95
0,107,95
0,107,95
0,107,95
0,107,95
0,107,95
0,107,95
0,107,95
0,107,95
0,107,95
0,107,95
0,107,95
0,107,95
0,107,95
0,107,95
0,107,95
0,107,95
0,107,95
0,107,95
0,107,95
1,107,95
0,107,95
0,107,95
1,107,95
202,107,95
204,107,95
201,107,95
200,107,95
202,107,95
198,107,95
197,107,95
197,107,95
195,107,95
193,107,95
190,107,95
185,107,95
175,107,95
165,107,95
152,107,95
142,107,95
127,107,95
112,107,95
108,107,95
110,107,95
111,107,95
111,107,95
110,107,95
107,107,95
103,107,95
97,107,95
93,107,95
91,107,95
90,107,95
86,107,95
83,107,95
83,107,95
84,107,95
85,107,95
88,107,95
89,107,95
90,107,95
91,107,95
90,107,95
89,107,95
88,107,95
88,107,95
88,107,95
87,107,95
87,107,95
87,107,95
87,107,95
86,107,95
86,107,95
86,107,95
87,107,95
88,107,95
91,107,95
90,107,95
90,107,95
91,107,95
91,107,95
89,107,95
89,107,95
90,107,95
91,107,95
92,107,95
93,107,95
92,107,95
91,107,95
92,107,95
92,107,95
92,107,95
93,107,95
93,107,95
93,107,95
93,107,95
93,107,95
94,107,95
95,107,95
96,107,95
95,107,95
95,107,95
95,107,95
95,107,95
96,107,95
97,107,95
98,107,95
98,107,95
98,107,95
98,107,95
98,107,95
98,107,95
98,107,95
99,107,95
100,107,95
100,107,95
99,107,95
100,107,95
102,107,95
102,107,95
102,107,95
102,107,95
102,107,95
102,107,95
101,107,95
102,107,95
102,107,95
102,107,95
102,107,95
102,107,95
102,107,95
102,107,95
103,107,95
103,107,95
103,107,95
103,107,95
103,107,95
103,107,95
103,107,95
103,107,95
103,107,95
103,107,95
103,107,95
103,107,95
103,107,95
103,107,95
103,107,95
103,107,95
103,107,95
104,107,95
103,107,95
103,107,95
103,107,95
104,107,95
103,107,95
101,107,95
103,107,95
102,107,95
100,107,95
98,107,95
97,107,95
96,107,95
92,107,95
89,107,95
84,107,95
82,107,95
78,107,95
75,107,95
75,107,95
72,107,95
67,107,95
64,107,95
59,107,95
57,107,95
52,107,95
49,107,95
41,107,95
44,107,95
39,107,95
45,107,95
57,107,95
112,107,95
183,107,95
181,107,95
198,107,95
153,107,95
117,107,95
102,107,95
92,107,95
82,107,95
91,107,95
204,107,95
227,107,95
217,107,95
253,107,95
241,107,95
228,107,95
225,107,95
227,107,95
235,107,95
225,107,95
211,107,95
211,107,95
213,107,95
205,107,95
209,107,95
218,107,95
242,107,95
239,107,95
206,107,95
205,107,95
220,107,95
217,107,95
241,107,95
238,107,95
215,107,95
201,107,95
183,107,95
199,107,95
179,107,95
165,107,95
134,107,95
108,107,95
80,107,95
124,107,95
193,107,95
193,107,95
195,107,95
197,107,95
177,107,95
133,107,95
105,107,95
168,107,95
189,107,95
180,107,95
186,107,95
179,107,95
155,107,95
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
1,107,96
201,107,96
203,107,96
201,107,96
200,107,96
200,107,96
197,107,96
196,107,96
196,107,96
193,107,96
191,107,96
188,107,96
183,107,96
175,107,96
165,107,96
152,107,96
142,107,96
127,107,96
113,107,96
108,107,96
110,107,96
111,107,96
111,107,96
111,107,96
107,107,96
103,107,96
97,107,96
93,107,96
91,107,96
88,107,96
85,107,96
82,107,96
81,107,96
83,107,96
85,107,96
87,107,96
89,107,96
90,107,96
91,107,96
91,107,96
89,107,96
88,107,96
89,107,96
88,107,96
87,107,96
87,107,96
86,107,96
86,107,96
85,107,96
86,107,96
87,107,96
88,107,96
88,107,96
90,107,96
89,107,96
89,107,96
90,107,96
90,107,96
90,107,96
90,107,96
91,107,96
92,107,96
94,107,96
94,107,96
93,107,96
92,107,96
92,107,96
93,107,96
92,107,96
93,107,96
93,107,96
93,107,96
94,107,96
94,107,96
95,107,96
95,107,96
96,107,96
95,107,96
95,107,96
95,107,96
96,107,96
96,107,96
97,107,96
98,107,96
98,107,96
98,107,96
98,107,96
98,107,96
98,107,96
99,107,96
99,107,96
100,107,96
100,107,96
99,107,96
100,107,96
102,107,96
103,107,96
102,107,96
102,107,96
101,107,96
102,107,96
102,107,96
102,107,96
102,107,96
102,107,96
102,107,96
102,107,96
102,107,96
102,107,96
103,107,96
103,107,96
103,107,96
103,107,96
103,107,96
103,107,96
103,107,96
103,107,96
103,107,96
103,107,96
103,107,96
103,107,96
103,107,96
103,107,96
103,107,96
103,107,96
103,107,96
103,107,96
103,107,96
102,107,96
103,107,96
103,107,96
102,107,96
100,107,96
104,107,96
103,107,96
101,107,96
98,107,96
97,107,96
96,107,96
93,107,96
89,107,96
86,107,96
83,107,96
79,107,96
75,107,96
75,107,96
72,107,96
66,107,96
63,107,96
59,107,96
56,107,96
53,107,96
50,107,96
40,107,96
45,107,96
39,107,96
43,107,96
51,107,96
128,107,96
235,107,96
216,107,96
187,107,96
151,107,96
121,107,96
92,107,96
89,107,96
83,107,96
124,107,96
236,107,96
229,107,96
219,107,96
255,107,96
211,107,96
210,107,96
231,107,96
235,107,96
219,107,96
201,107,96
202,107,96
224,107,96
245,107,96
183,107,96
174,107,96
176,107,96
189,107,96
175,107,96
166,107,96
175,107,96
176,107,96
184,107,96
197,107,96
225,107,96
210,107,96
188,107,96
183,107,96
200,107,96
191,107,96
168,107,96
138,107,96
102,107,96
76,107,96
99,107,96
180,107,96
202,107,96
197,107,96
201,107,96
181,107,96
144,107,96
107,107,96
137,107,96
175,107,96
194,107,96
186,107,96
182,107,96
161,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
0,107,96
1,107,96
201,107,96
203,107,96
200,107,96
200,107,96
199,107,96
196,107,96
196,107,96
196,107,96
194,107,96
191,107,96
187,107,96
182,107,96
174,107,96
164,107,96
152,107,96
142,107,96
127,107,96
114,107,96
108,107,96
111,107,96
110,107,96
111,107,96
111,107,96
107,107,96
103,107,96
97,107,96
93,107,96
90,107,96
88,107,96
84,107,96
81,107,96
81,107,96
84,107,96
85,107,96
87,107,96
89,107,96
93,107,96
93,107,96
93,107,96
91,107,96
89,107,96
89,107,96
88,107,96
87,107,96
87,107,96
85,107,96
84,107,96
85,107,96
86,107,96
87,107,96
88,107,96
88,107,96
88,107,96
87,107,96
88,107,96
90,107,96
90,107,96
90,107,96
90,107,96
92,107,96
92,107,96
94,107,96
94,107,96
92,107,96
92,107,96
