R,G,B
61,1,1
60,1,1
60,1,1
61,1,1
62,1,1
63,1,1
63,1,1
63,1,1
63,1,1
62,1,1
61,1,1
60,1,1
60,1,1
60,1,1
60,1,1
60,1,1
62,1,1
66,1,1
75,1,1
85,1,1
95,1,1
103,1,1
108,1,1
107,1,1
104,1,1
105,1,1
104,1,1
103,1,1
103,1,1
100,1,1
94,1,1
89,1,1
75,1,1
60,1,1
49,1,1
36,1,1
31,1,1
28,1,1
28,1,1
32,1,1
39,1,1
42,1,1
43,1,1
45,1,1
47,1,1
47,1,1
51,1,1
52,1,1
56,1,1
61,1,1
63,1,1
63,1,1
60,1,1
59,1,1
58,1,1
58,1,1
58,1,1
58,1,1
57,1,1
57,1,1
56,1,1
56,1,1
55,1,1
55,1,1
55,1,1
56,1,1
57,1,1
58,1,1
58,1,1
59,1,1
59,1,1
59,1,1
59,1,1
59,1,1
58,1,1
58,1,1
58,1,1
58,1,1
58,1,1
56,1,1
56,1,1
56,1,1
56,1,1
56,1,1
56,1,1
56,1,1
55,1,1
55,1,1
54,1,1
54,1,1
54,1,1
55,1,1
56,1,1
56,1,1
55,1,1
55,1,1
55,1,1
54,1,1
54,1,1
52,1,1
52,1,1
51,1,1
51,1,1
49,1,1
48,1,1
49,1,1
51,1,1
53,1,1
55,1,1
54,1,1
53,1,1
51,1,1
54,1,1
57,1,1
59,1,1
61,1,1
61,1,1
79,1,1
118,1,1
169,1,1
211,1,1
241,1,1
247,1,1
247,1,1
248,1,1
250,1,1
254,1,1
254,1,1
253,1,1
254,1,1
252,1,1
252,1,1
250,1,1
244,1,1
242,1,1
237,1,1
234,1,1
231,1,1
230,1,1
228,1,1
224,1,1
218,1,1
216,1,1
220,1,1
219,1,1
217,1,1
216,1,1
214,1,1
212,1,1
212,1,1
213,1,1
210,1,1
210,1,1
206,1,1
203,1,1
201,1,1
202,1,1
199,1,1
194,1,1
187,1,1
182,1,1
178,1,1
175,1,1
171,1,1
169,1,1
164,1,1
158,1,1
155,1,1
151,1,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
3,0,0
3,0,0
7,0,0
186,0,0
229,0,0
241,0,0
255,0,0
255,0,0
255,0,0
254,0,0
254,0,0
251,0,0
250,0,0
245,0,0
240,0,0
237,0,0
237,0,0
241,0,0
245,0,0
241,0,0
236,0,0
233,0,0
234,0,0
234,0,0
230,0,0
225,0,0
223,0,0
223,0,0
228,0,0
236,0,0
237,0,0
231,0,0
229,0,0
231,0,0
229,0,0
211,0,0
204,0,0
199,0,0
189,0,0
175,0,0
163,0,0
150,0,0
133,0,0
114,0,0
100,0,0
85,0,0
75,0,0
69,0,0
66,0,0
66,0,0
65,0,0
62,0,0
61,0,0
60,0,0
60,0,0
59,0,0
57,0,0
57,0,0
58,0,0
58,0,0
58,0,0
59,0,0
59,0,0
59,0,0
60,0,0
60,0,0
60,0,0
61,0,0
61,0,0
60,0,0
60,0,0
61,0,0
62,0,0
63,0,0
64,0,0
63,0,0
63,0,0
62,0,0
61,0,0
60,0,0
60,0,0
60,0,0
60,0,0
62,0,0
65,0,0
72,0,0
82,0,0
90,0,0
97,0,0
102,0,0
103,0,0
102,0,0
101,0,0
103,0,0
101,0,0
101,0,0
103,0,0
99,0,0
91,0,0
84,0,0
69,0,0
53,0,0
41,0,0
32,0,0
29,0,0
29,0,0
30,0,0
33,0,0
39,0,0
42,0,0
44,0,0
46,0,0
47,0,0
48,0,0
52,0,0
53,0,0
57,0,0
61,0,0
63,0,0
63,0,0
60,0,0
59,0,0
57,0,0
59,0,0
59,0,0
59,0,0
58,0,0
58,0,0
57,0,0
57,0,0
56,0,0
55,0,0
55,0,0
57,0,0
58,0,0
58,0,0
58,0,0
58,0,0
58,0,0
59,0,0
58,0,0
58,0,0
58,0,0
58,0,0
58,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
56,0,0
56,0,0
56,0,0
55,0,0
55,0,0
56,0,0
55,0,0
55,0,0
55,0,0
56,0,0
57,0,0
58,0,0
58,0,0
55,0,0
55,0,0
55,0,0
55,0,0
53,0,0
52,0,0
51,0,0
50,0,0
47,0,0
46,0,0
48,0,0
51,0,0
55,0,0
54,0,0
54,0,0
54,0,0
51,0,0
58,0,0
60,0,0
63,0,0
59,0,0
66,0,0
109,0,0
150,0,0
205,0,0
234,0,0
252,0,0
251,0,0
247,0,0
248,0,0
251,0,0
255,0,0
252,0,0
252,0,0
254,0,0
252,0,0
251,0,0
248,0,0
243,0,0
240,0,0
236,0,0
234,0,0
232,0,0
232,0,0
230,0,0
225,0,0
219,0,0
215,0,0
218,0,0
217,0,0
215,0,0
213,0,0
213,0,0
211,0,0
211,0,0
211,0,0
211,0,0
209,0,0
206,0,0
203,0,0
203,0,0
203,0,0
201,0,0
197,0,0
191,0,0
186,0,0
181,0,0
179,0,0
176,0,0
173,0,0
168,0,0
162,0,0
161,0,0
157,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
3,0,0
3,0,0
7,0,0
190,0,0
231,0,0
244,0,0
255,0,0
255,0,0
255,0,0
255,0,0
255,0,0
254,0,0
252,0,0
248,0,0
245,0,0
242,0,0
241,0,0
244,0,0
249,0,0
240,0,0
234,0,0
227,0,0
230,0,0
230,0,0
225,0,0
220,0,0
219,0,0
223,0,0
228,0,0
237,0,0
238,0,0
231,0,0
228,0,0
230,0,0
227,0,0
212,0,0
205,0,0
198,0,0
189,0,0
175,0,0
163,0,0
148,0,0
132,0,0
114,0,0
100,0,0
86,0,0
76,0,0
69,0,0
68,0,0
66,0,0
65,0,0
62,0,0
61,0,0
60,0,0
60,0,0
59,0,0
57,0,0
57,0,0
58,0,0
58,0,0
58,0,0
59,0,0
59,0,0
59,0,0
59,0,0
59,0,0
59,0,0
60,0,0
60,0,0
60,0,0
60,0,0
61,0,0
62,0,0
63,0,0
63,0,0
63,0,0
63,0,0
62,0,0
61,0,0
61,0,0
60,0,0
60,0,0
60,0,0
62,0,0
66,0,0
74,0,0
84,0,0
92,0,0
98,0,0
100,0,0
101,0,0
99,0,0
102,0,0
102,0,0
100,0,0
99,0,0
101,0,0
98,0,0
88,0,0
80,0,0
63,0,0
47,0,0
37,0,0
31,0,0
29,0,0
30,0,0
30,0,0
35,0,0
39,0,0
40,0,0
42,0,0
45,0,0
46,0,0
48,0,0
53,0,0
54,0,0
57,0,0
61,0,0
63,0,0
63,0,0
60,0,0
59,0,0
57,0,0
59,0,0
59,0,0
59,0,0
59,0,0
58,0,0
57,0,0
57,0,0
57,0,0
55,0,0
55,0,0
57,0,0
58,0,0
58,0,0
58,0,0
58,0,0
57,0,0
58,0,0
58,0,0
58,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
58,0,0
57,0,0
57,0,0
57,0,0
56,0,0
56,0,0
55,0,0
55,0,0
56,0,0
55,0,0
57,0,0
57,0,0
58,0,0
59,0,0
58,0,0
58,0,0
55,0,0
55,0,0
56,0,0
56,0,0
54,0,0
53,0,0
50,0,0
49,0,0
49,0,0
49,0,0
50,0,0
52,0,0
50,0,0
50,0,0
53,0,0
56,0,0
55,0,0
61,0,0
58,0,0
63,0,0
63,0,0
83,0,0
142,0,0
185,0,0
225,0,0
241,0,0
248,0,0
247,0,0
247,0,0
251,0,0
255,0,0
255,0,0
251,0,0
252,0,0
255,0,0
252,0,0
251,0,0
247,0,0
241,0,0
237,0,0
234,0,0
232,0,0
231,0,0
232,0,0
231,0,0
227,0,0
220,0,0
218,0,0
218,0,0
217,0,0
215,0,0
212,0,0
212,0,0
210,0,0
209,0,0
210,0,0
211,0,0
210,0,0
208,0,0
206,0,0
205,0,0
204,0,0
202,0,0
199,0,0
192,0,0
187,0,0
184,0,0
182,0,0
178,0,0
175,0,0
170,0,0
164,0,0
162,0,0
158,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
3,0,0
3,0,0
7,0,0
192,0,0
234,0,0
245,0,0
255,0,0
255,0,0
255,0,0
253,0,0
253,0,0
253,0,0
252,0,0
252,0,0
248,0,0
245,0,0
242,0,0
245,0,0
249,0,0
238,0,0
229,0,0
223,0,0
222,0,0
223,0,0
216,0,0
216,0,0
217,0,0
222,0,0
228,0,0
237,0,0
236,0,0
231,0,0
229,0,0
230,0,0
225,0,0
212,0,0
205,0,0
197,0,0
187,0,0
173,0,0
162,0,0
147,0,0
131,0,0
114,0,0
100,0,0
86,0,0
76,0,0
71,0,0
68,0,0
66,0,0
65,0,0
62,0,0
61,0,0
60,0,0
59,0,0
58,0,0
57,0,0
57,0,0
57,0,0
58,0,0
58,0,0
58,0,0
58,0,0
58,0,0
59,0,0
59,0,0
59,0,0
59,0,0
60,0,0
60,0,0
60,0,0
60,0,0
61,0,0
61,0,0
62,0,0
62,0,0
62,0,0
62,0,0
61,0,0
61,0,0
61,0,0
61,0,0
60,0,0
63,0,0
67,0,0
76,0,0
85,0,0
92,0,0
97,0,0
99,0,0
100,0,0
98,0,0
101,0,0
101,0,0
99,0,0
97,0,0
99,0,0
93,0,0
80,0,0
73,0,0
58,0,0
43,0,0
35,0,0
30,0,0
29,0,0
30,0,0
28,0,0
35,0,0
38,0,0
39,0,0
41,0,0
44,0,0
46,0,0
48,0,0
53,0,0
53,0,0
57,0,0
61,0,0
62,0,0
62,0,0
59,0,0
59,0,0
58,0,0
59,0,0
59,0,0
59,0,0
59,0,0
58,0,0
57,0,0
57,0,0
57,0,0
54,0,0
55,0,0
56,0,0
57,0,0
58,0,0
57,0,0
57,0,0
56,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
58,0,0
57,0,0
57,0,0
57,0,0
56,0,0
56,0,0
55,0,0
55,0,0
56,0,0
57,0,0
57,0,0
57,0,0
58,0,0
58,0,0
58,0,0
57,0,0
55,0,0
56,0,0
56,0,0
57,0,0
54,0,0
53,0,0
50,0,0
49,0,0
50,0,0
51,0,0
51,0,0
51,0,0
47,0,0
48,0,0
53,0,0
60,0,0
64,0,0
61,0,0
54,0,0
65,0,0
79,0,0
116,0,0
181,0,0
218,0,0
236,0,0
241,0,0
243,0,0
242,0,0
247,0,0
253,0,0
255,0,0
255,0,0
249,0,0
255,0,0
255,0,0
252,0,0
250,0,0
245,0,0
239,0,0
234,0,0
232,0,0
230,0,0
230,0,0
230,0,0
230,0,0
226,0,0
223,0,0
220,0,0
219,0,0
218,0,0
215,0,0
212,0,0
211,0,0
208,0,0
207,0,0
208,0,0
209,0,0
209,0,0
209,0,0
209,0,0
207,0,0
205,0,0
200,0,0
198,0,0
192,0,0
188,0,0
185,0,0
183,0,0
179,0,0
175,0,0
171,0,0
163,0,0
159,0,0
157,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
3,0,0
3,0,0
7,0,0
192,0,0
234,0,0
245,0,0
255,0,0
255,0,0
255,0,0
251,0,0
248,0,0
250,0,0
250,0,0
249,0,0
245,0,0
242,0,0
239,0,0
241,0,0
244,0,0
232,0,0
226,0,0
218,0,0
217,0,0
216,0,0
214,0,0
217,0,0
221,0,0
226,0,0
231,0,0
239,0,0
237,0,0
232,0,0
231,0,0
229,0,0
226,0,0
211,0,0
204,0,0
197,0,0
186,0,0
172,0,0
160,0,0
146,0,0
129,0,0
114,0,0
100,0,0
86,0,0
76,0,0
71,0,0
68,0,0
66,0,0
66,0,0
62,0,0
61,0,0
60,0,0
59,0,0
58,0,0
57,0,0
56,0,0
57,0,0
58,0,0
58,0,0
58,0,0
58,0,0
58,0,0
58,0,0
58,0,0
59,0,0
59,0,0
59,0,0
59,0,0
59,0,0
59,0,0
59,0,0
60,0,0
60,0,0
60,0,0
60,0,0
61,0,0
61,0,0
61,0,0
61,0,0
61,0,0
61,0,0
64,0,0
68,0,0
77,0,0
85,0,0
92,0,0
97,0,0
99,0,0
100,0,0
99,0,0
99,0,0
99,0,0
97,0,0
96,0,0
94,0,0
85,0,0
73,0,0
64,0,0
50,0,0
39,0,0
33,0,0
28,0,0
26,0,0
27,0,0
25,0,0
34,0,0
38,0,0
39,0,0
40,0,0
43,0,0
45,0,0
48,0,0
53,0,0
53,0,0
56,0,0
60,0,0
61,0,0
62,0,0
59,0,0
59,0,0
58,0,0
59,0,0
59,0,0
59,0,0
58,0,0
58,0,0
57,0,0
57,0,0
56,0,0
55,0,0
55,0,0
56,0,0
57,0,0
57,0,0
56,0,0
56,0,0
56,0,0
56,0,0
56,0,0
56,0,0
56,0,0
56,0,0
56,0,0
56,0,0
56,0,0
56,0,0
57,0,0
57,0,0
56,0,0
56,0,0
56,0,0
55,0,0
55,0,0
55,0,0
57,0,0
56,0,0
57,0,0
57,0,0
58,0,0
57,0,0
57,0,0
55,0,0
56,0,0
56,0,0
56,0,0
54,0,0
51,0,0
50,0,0
49,0,0
49,0,0
51,0,0
53,0,0
52,0,0
51,0,0
52,0,0
56,0,0
63,0,0
65,0,0
59,0,0
54,0,0
73,0,0
109,0,0
158,0,0
212,0,0
241,0,0
245,0,0
245,0,0
244,0,0
245,0,0
250,0,0
255,0,0
254,0,0
249,0,0
248,0,0
254,0,0
255,0,0
253,0,0
249,0,0
245,0,0
238,0,0
233,0,0
231,0,0
228,0,0
228,0,0
228,0,0
230,0,0
227,0,0
226,0,0
224,0,0
220,0,0
220,0,0
217,0,0
213,0,0
210,0,0
207,0,0
206,0,0
205,0,0
206,0,0
207,0,0
210,0,0
210,0,0
208,0,0
205,0,0
200,0,0
198,0,0
193,0,0
189,0,0
187,0,0
184,0,0
180,0,0
174,0,0
169,0,0
163,0,0
159,0,0
157,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
3,0,0
3,0,0
7,0,0
191,0,0
233,0,0
244,0,0
255,0,0
255,0,0
255,0,0
251,0,0
249,0,0
247,0,0
248,0,0
244,0,0
239,0,0
235,0,0
234,0,0
237,0,0
242,0,0
234,0,0
229,0,0
223,0,0
220,0,0
220,0,0
222,0,0
228,0,0
232,0,0
240,0,0
241,0,0
244,0,0
240,0,0
234,0,0
232,0,0
232,0,0
226,0,0
213,0,0
206,0,0
198,0,0
186,0,0
173,0,0
161,0,0
146,0,0
129,0,0
114,0,0
100,0,0
86,0,0
76,0,0
71,0,0
68,0,0
67,0,0
66,0,0
63,0,0
61,0,0
60,0,0
59,0,0
58,0,0
56,0,0
56,0,0
57,0,0
57,0,0
57,0,0
57,0,0
58,0,0
58,0,0
58,0,0
59,0,0
59,0,0
58,0,0
59,0,0
59,0,0
59,0,0
58,0,0
57,0,0
58,0,0
58,0,0
58,0,0
59,0,0
60,0,0
61,0,0
61,0,0
62,0,0
62,0,0
61,0,0
64,0,0
67,0,0
76,0,0
84,0,0
91,0,0
96,0,0
98,0,0
98,0,0
97,0,0
95,0,0
95,0,0
94,0,0
93,0,0
87,0,0
77,0,0
66,0,0
56,0,0
45,0,0
35,0,0
30,0,0
27,0,0
25,0,0
25,0,0
26,0,0
33,0,0
36,0,0
37,0,0
39,0,0
42,0,0
45,0,0
47,0,0
52,0,0
52,0,0
55,0,0
59,0,0
60,0,0
61,0,0
59,0,0
59,0,0
58,0,0
59,0,0
59,0,0
59,0,0
58,0,0
58,0,0
57,0,0
57,0,0
56,0,0
55,0,0
55,0,0
55,0,0
56,0,0
56,0,0
56,0,0
55,0,0
55,0,0
56,0,0
56,0,0
56,0,0
56,0,0
56,0,0
56,0,0
56,0,0
56,0,0
55,0,0
55,0,0
56,0,0
56,0,0
56,0,0
56,0,0
56,0,0
55,0,0
58,0,0
57,0,0
57,0,0
57,0,0
58,0,0
58,0,0
57,0,0
57,0,0
55,0,0
56,0,0
55,0,0
56,0,0
53,0,0
51,0,0
50,0,0
49,0,0
49,0,0
49,0,0
53,0,0
56,0,0
58,0,0
58,0,0
60,0,0
61,0,0
60,0,0
57,0,0
69,0,0
99,0,0
150,0,0
200,0,0
230,0,0
247,0,0
251,0,0
248,0,0
246,0,0
248,0,0
251,0,0
253,0,0
252,0,0
245,0,0
245,0,0
253,0,0
255,0,0
253,0,0
249,0,0
245,0,0
239,0,0
235,0,0
231,0,0
229,0,0
228,0,0
230,0,0
230,0,0
227,0,0
226,0,0
224,0,0
223,0,0
221,0,0
217,0,0
213,0,0
209,0,0
206,0,0
206,0,0
205,0,0
206,0,0
207,0,0
208,0,0
210,0,0
208,0,0
204,0,0
200,0,0
200,0,0
196,0,0
192,0,0
189,0,0
185,0,0
179,0,0
175,0,0
170,0,0
164,0,0
159,0,0
157,0,0
1,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
1,3,4
0,3,4
1,3,4
1,3,4
3,3,4
3,3,4
7,3,4
191,3,4
233,3,4
243,3,4
255,3,4
255,3,4
255,3,4
253,3,4
252,3,4
249,3,4
246,3,4
242,3,4
236,3,4
231,3,4
230,3,4
237,3,4
243,3,4
239,3,4
234,3,4
229,3,4
228,3,4
229,3,4
232,3,4
240,3,4
245,3,4
252,3,4
251,3,4
250,3,4
244,3,4
235,3,4
233,3,4
232,3,4
227,3,4
215,3,4
207,3,4
200,3,4
188,3,4
172,3,4
159,3,4
146,3,4
129,3,4
114,3,4
100,3,4
86,3,4
77,3,4
71,3,4
68,3,4
67,3,4
66,3,4
63,3,4
61,3,4
60,3,4
59,3,4
58,3,4
56,3,4
56,3,4
57,3,4
56,3,4
57,3,4
57,3,4
57,3,4
58,3,4
58,3,4
59,3,4
59,3,4
58,3,4
58,3,4
59,3,4
58,3,4
57,3,4
56,3,4
56,3,4
57,3,4
57,3,4
58,3,4
59,3,4
60,3,4
61,3,4
62,3,4
62,3,4
62,3,4
62,3,4
66,3,4
75,3,4
83,3,4
90,3,4
94,3,4
95,3,4
95,3,4
95,3,4
91,3,4
91,3,4
92,3,4
90,3,4
83,3,4
72,3,4
62,3,4
52,3,4
42,3,4
33,3,4
28,3,4
26,3,4
25,3,4
26,3,4
28,3,4
32,3,4
35,3,4
36,3,4
38,3,4
42,3,4
44,3,4
46,3,4
51,3,4
51,3,4
54,3,4
58,3,4
60,3,4
61,3,4
59,3,4
59,3,4
59,3,4
59,3,4
59,3,4
59,3,4
59,3,4
58,3,4
57,3,4
57,3,4
57,3,4
55,3,4
55,3,4
55,3,4
55,3,4
55,3,4
55,3,4
55,3,4
55,3,4
56,3,4
56,3,4
56,3,4
56,3,4
56,3,4
56,3,4
56,3,4
56,3,4
55,3,4
55,3,4
56,3,4
56,3,4
56,3,4
56,3,4
56,3,4
56,3,4
58,3,4
58,3,4
57,3,4
57,3,4
58,3,4
58,3,4
58,3,4
57,3,4
55,3,4
54,3,4
55,3,4
53,3,4
53,3,4
51,3,4
49,3,4
49,3,4
49,3,4
49,3,4
54,3,4
60,3,4
65,3,4
64,3,4
60,3,4
59,3,4
57,3,4
61,3,4
90,3,4
128,3,4
187,3,4
233,3,4
240,3,4
248,3,4
249,3,4
247,3,4
247,3,4
249,3,4
250,3,4
251,3,4
250,3,4
244,3,4
243,3,4
252,3,4
255,3,4
253,3,4
249,3,4
246,3,4
240,3,4
236,3,4
231,3,4
230,3,4
229,3,4
231,3,4
231,3,4
230,3,4
226,3,4
223,3,4
222,3,4
220,3,4
217,3,4
213,3,4
209,3,4
207,3,4
206,3,4
205,3,4
207,3,4
208,3,4
208,3,4
210,3,4
207,3,4
204,3,4
201,3,4
202,3,4
196,3,4
192,3,4
190,3,4
187,3,4
181,3,4
176,3,4
171,3,4
165,3,4
159,3,4
157,3,4
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
1,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
4,2,2
192,2,2
231,2,2
240,2,2
253,2,2
255,2,2
255,2,2
255,2,2
247,2,2
241,2,2
239,2,2
235,2,2
228,2,2
227,2,2
229,2,2
232,2,2
232,2,2
223,2,2
223,2,2
221,2,2
218,2,2
216,2,2
217,2,2
223,2,2
227,2,2
235,2,2
237,2,2
240,2,2
237,2,2
232,2,2
229,2,2
224,2,2
219,2,2
206,2,2
201,2,2
197,2,2
187,2,2
173,2,2
161,2,2
145,2,2
129,2,2
113,2,2
99,2,2
84,2,2
73,2,2
69,2,2
66,2,2
67,2,2
66,2,2
62,2,2
60,2,2
59,2,2
59,2,2
57,2,2
56,2,2
55,2,2
56,2,2
55,2,2
55,2,2
57,2,2
59,2,2
59,2,2
61,2,2
61,2,2
61,2,2
58,2,2
58,2,2
58,2,2
57,2,2
57,2,2
56,2,2
56,2,2
56,2,2
56,2,2
57,2,2
59,2,2
60,2,2
60,2,2
60,2,2
61,2,2
61,2,2
65,2,2
68,2,2
74,2,2
82,2,2
89,2,2
92,2,2
93,2,2
92,2,2
91,2,2
89,2,2
89,2,2
88,2,2
84,2,2
80,2,2
71,2,2
58,2,2
44,2,2
37,2,2
31,2,2
31,2,2
32,2,2
30,2,2
29,2,2
28,2,2
31,2,2
32,2,2
33,2,2
35,2,2
39,2,2
43,2,2
47,2,2
53,2,2
52,2,2
54,2,2
58,2,2
61,2,2
61,2,2
61,2,2
59,2,2
59,2,2
59,2,2
59,2,2
59,2,2
59,2,2
58,2,2
58,2,2
57,2,2
56,2,2
57,2,2
57,2,2
57,2,2
57,2,2
57,2,2
57,2,2
57,2,2
57,2,2
56,2,2
57,2,2
57,2,2
57,2,2
57,2,2
55,2,2
55,2,2
55,2,2
60,2,2
60,2,2
59,2,2
58,2,2
58,2,2
56,2,2
56,2,2
56,2,2
56,2,2
55,2,2
55,2,2
56,2,2
57,2,2
58,2,2
58,2,2
57,2,2
58,2,2
57,2,2
56,2,2
58,2,2
56,2,2
51,2,2
50,2,2
52,2,2
49,2,2
52,2,2
56,2,2
61,2,2
62,2,2
61,2,2
60,2,2
60,2,2
67,2,2
93,2,2
126,2,2
177,2,2
224,2,2
244,2,2
247,2,2
244,2,2
246,2,2
246,2,2
246,2,2
247,2,2
248,2,2
248,2,2
249,2,2
249,2,2
248,2,2
250,2,2
251,2,2
252,2,2
249,2,2
247,2,2
244,2,2
240,2,2
234,2,2
235,2,2
236,2,2
235,2,2
233,2,2
232,2,2
228,2,2
225,2,2
220,2,2
220,2,2
218,2,2
215,2,2
213,2,2
211,2,2
212,2,2
212,2,2
211,2,2
208,2,2
207,2,2
205,2,2
204,2,2
200,2,2
197,2,2
197,2,2
196,2,2
194,2,2
191,2,2
187,2,2
183,2,2
177,2,2
170,2,2
165,2,2
159,2,2
157,2,2
0,34,35
0,34,35
0,34,35
0,34,35
0,34,35
0,34,35
0,34,35
0,34,35
0,34,35
1,34,35
0,34,35
0,34,35
0,34,35
0,34,35
0,34,35
4,34,35
190,34,35
228,34,35
235,34,35
247,34,35
251,34,35
253,34,35
249,34,35
241,34,35
238,34,35
236,34,35
236,34,35
234,34,35
233,34,35
237,34,35
240,34,35
240,34,35
234,34,35
231,34,35
230,34,35
229,34,35
227,34,35
228,34,35
234,34,35
237,34,35
240,34,35
240,34,35
241,34,35
237,34,35
232,34,35
228,34,35
223,34,35
219,34,35
208,34,35
203,34,35
199,34,35
189,34,35
174,34,35
161,34,35
145,34,35
128,34,35
113,34,35
99,34,35
84,34,35
75,34,35
69,34,35
68,34,35
67,34,35
65,34,35
62,34,35
60,34,35
59,34,35
59,34,35
57,34,35
56,34,35
55,34,35
56,34,35
55,34,35
56,34,35
57,34,35
57,34,35
60,34,35
60,34,35
61,34,35
62,34,35
58,34,35
58,34,35
58,34,35
58,34,35
57,34,35
57,34,35
56,34,35
56,34,35
56,34,35
57,34,35
59,34,35
59,34,35
60,34,35
60,34,35
61,34,35
61,34,35
64,34,35
67,34,35
73,34,35
80,34,35
85,34,35
88,34,35
89,34,35
87,34,35
87,34,35
85,34,35
85,34,35
82,34,35
78,34,35
75,34,35
68,34,35
57,34,35
44,34,35
38,34,35
34,34,35
33,34,35
33,34,35
30,34,35
27,34,35
25,34,35
29,34,35
30,34,35
32,34,35
34,34,35
38,34,35
42,34,35
48,34,35
53,34,35
52,34,35
54,34,35
58,34,35
61,34,35
61,34,35
59,34,35
59,34,35
59,34,35
59,34,35
59,34,35
59,34,35
59,34,35
58,34,35
58,34,35
57,34,35
56,34,35
57,34,35
57,34,35
57,34,35
57,34,35
57,34,35
57,34,35
57,34,35
57,34,35
57,34,35
57,34,35
57,34,35
57,34,35
57,34,35
55,34,35
55,34,35
55,34,35
59,34,35
59,34,35
58,34,35
58,34,35
58,34,35
56,34,35
56,34,35
56,34,35
56,34,35
56,34,35
56,34,35
56,34,35
57,34,35
59,34,35
58,34,35
57,34,35
57,34,35
58,34,35
58,34,35
58,34,35
57,34,35
52,34,35
50,34,35
50,34,35
52,34,35
57,34,35
57,34,35
55,34,35
55,34,35
58,34,35
60,34,35
67,34,35
77,34,35
118,34,35
165,34,35
211,34,35
240,34,35
246,34,35
244,34,35
240,34,35
248,34,35
247,34,35
243,34,35
243,34,35
244,34,35
246,34,35
251,34,35
253,34,35
252,34,35
251,34,35
250,34,35
250,34,35
249,34,35
247,34,35
245,34,35
241,34,35
237,34,35
237,34,35
236,34,35
235,34,35
233,34,35
232,34,35
228,34,35
224,34,35
219,34,35
219,34,35
217,34,35
214,34,35
213,34,35
211,34,35
213,34,35
212,34,35
212,34,35
208,34,35
207,34,35
204,34,35
203,34,35
200,34,35
198,34,35
199,34,35
197,34,35
195,34,35
191,34,35
188,34,35
184,34,35
178,34,35
170,34,35
166,34,35
160,34,35
158,34,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
1,28,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
4,28,35
186,28,35
221,28,35
227,28,35
238,28,35
241,28,35
242,28,35
239,28,35
235,28,35
234,28,35
235,28,35
239,28,35
240,28,35
241,28,35
246,28,35
247,28,35
248,28,35
239,28,35
238,28,35
236,28,35
235,28,35
233,28,35
234,28,35
239,28,35
241,28,35
242,28,35
241,28,35
240,28,35
237,28,35
234,28,35
228,28,35
223,28,35
218,28,35
210,28,35
204,28,35
202,28,35
190,28,35
176,28,35
161,28,35
144,28,35
127,28,35
113,28,35
99,28,35
84,28,35
75,28,35
68,28,35
67,28,35
67,28,35
65,28,35
62,28,35
61,28,35
59,28,35
58,28,35
57,28,35
56,28,35
55,28,35
56,28,35
56,28,35
56,28,35
57,28,35
58,28,35
60,28,35
60,28,35
61,28,35
61,28,35
59,28,35
59,28,35
59,28,35
58,28,35
58,28,35
57,28,35
57,28,35
57,28,35
57,28,35
58,28,35
58,28,35
58,28,35
58,28,35
59,28,35
60,28,35
61,28,35
64,28,35
66,28,35
70,28,35
76,28,35
81,28,35
83,28,35
83,28,35
81,28,35
81,28,35
80,28,35
80,28,35
76,28,35
72,28,35
69,28,35
65,28,35
55,28,35
44,28,35
38,28,35
35,28,35
36,28,35
34,28,35
29,28,35
25,28,35
22,28,35
28,28,35
29,28,35
31,28,35
32,28,35
37,28,35
42,28,35
47,28,35
53,28,35
51,28,35
54,28,35
59,28,35
60,28,35
61,28,35
59,28,35
59,28,35
58,28,35
59,28,35
59,28,35
59,28,35
59,28,35
58,28,35
57,28,35
56,28,35
56,28,35
55,28,35
55,28,35
57,28,35
57,28,35
57,28,35
57,28,35
57,28,35
57,28,35
57,28,35
57,28,35
57,28,35
55,28,35
55,28,35
55,28,35
55,28,35
55,28,35
57,28,35
57,28,35
58,28,35
