R,G,B
102,198,145
103,198,145
103,198,145
103,198,145
103,198,145
103,198,145
103,198,145
104,198,145
104,198,145
103,198,145
103,198,145
103,198,145
103,198,145
103,198,145
103,198,145
104,198,145
104,198,145
105,198,145
105,198,145
105,198,145
106,198,145
106,198,145
106,198,145
106,198,145
106,198,145
105,198,145
105,198,145
104,198,145
104,198,145
104,198,145
104,198,145
103,198,145
103,198,145
102,198,145
101,198,145
101,198,145
101,198,145
101,198,145
101,198,145
99,198,145
100,198,145
101,198,145
101,198,145
101,198,145
101,198,145
101,198,145
101,198,145
103,198,145
103,198,145
103,198,145
104,198,145
105,198,145
105,198,145
105,198,145
105,198,145
106,198,145
105,198,145
105,198,145
103,198,145
102,198,145
102,198,145
101,198,145
101,198,145
102,198,145
102,198,145
102,198,145
102,198,145
104,198,145
104,198,145
104,198,145
104,198,145
105,198,145
106,198,145
107,198,145
107,198,145
107,198,145
108,198,145
108,198,145
108,198,145
110,198,145
110,198,145
111,198,145
111,198,145
111,198,145
109,198,145
109,198,145
110,198,145
110,198,145
108,198,145
108,198,145
111,198,145
112,198,145
111,198,145
111,198,145
112,198,145
113,198,145
113,198,145
112,198,145
112,198,145
110,198,145
110,198,145
109,198,145
109,198,145
110,198,145
110,198,145
111,198,145
111,198,145
113,198,145
112,198,145
113,198,145
112,198,145
112,198,145
112,198,145
113,198,145
112,198,145
109,198,145
105,198,145
98,198,145
88,198,145
79,198,145
66,198,145
55,198,145
45,198,145
36,198,145
29,198,145
26,198,145
25,198,145
31,198,145
29,198,145
27,198,145
27,198,145
28,198,145
28,198,145
30,198,145
29,198,145
26,198,145
24,198,145
22,198,145
24,198,145
26,198,145
27,198,145
26,198,145
26,198,145
24,198,145
23,198,145
21,198,145
19,198,145
18,198,145
18,198,145
18,198,145
18,198,145
21,198,145
22,198,145
22,198,145
23,198,145
23,198,145
22,198,145
22,198,145
19,198,145
18,198,145
17,198,145
17,198,145
19,198,145
20,198,145
17,198,145
14,198,145
11,198,145
8,198,145
6,198,145
1,197,148
1,197,148
0,197,148
0,197,148
0,197,148
0,197,148
1,197,148
3,197,148
100,197,148
202,197,148
205,197,148
206,197,148
206,197,148
207,197,148
205,197,148
207,197,148
202,197,148
199,197,148
196,197,148
191,197,148
182,197,148
171,197,148
156,197,148
139,197,148
123,197,148
115,197,148
111,197,148
112,197,148
110,197,148
110,197,148
112,197,148
108,197,148
111,197,148
109,197,148
108,197,148
108,197,148
107,197,148
106,197,148
105,197,148
105,197,148
104,197,148
104,197,148
103,197,148
103,197,148
104,197,148
104,197,148
105,197,148
105,197,148
110,197,148
109,197,148
109,197,148
109,197,148
108,197,148
108,197,148
107,197,148
104,197,148
102,197,148
101,197,148
98,197,148
97,197,148
96,197,148
96,197,148
96,197,148
96,197,148
97,197,148
98,197,148
99,197,148
102,197,148
102,197,148
103,197,148
104,197,148
105,197,148
105,197,148
105,197,148
103,197,148
104,197,148
104,197,148
103,197,148
103,197,148
102,197,148
102,197,148
102,197,148
102,197,148
102,197,148
102,197,148
102,197,148
103,197,148
103,197,148
102,197,148
102,197,148
103,197,148
103,197,148
103,197,148
103,197,148
103,197,148
103,197,148
104,197,148
104,197,148
104,197,148
104,197,148
105,197,148
105,197,148
106,197,148
106,197,148
105,197,148
105,197,148
104,197,148
104,197,148
104,197,148
103,197,148
103,197,148
103,197,148
102,197,148
101,197,148
101,197,148
100,197,148
100,197,148
100,197,148
100,197,148
100,197,148
99,197,148
99,197,148
99,197,148
100,197,148
100,197,148
100,197,148
100,197,148
100,197,148
103,197,148
103,197,148
103,197,148
103,197,148
104,197,148
104,197,148
105,197,148
105,197,148
106,197,148
106,197,148
104,197,148
103,197,148
103,197,148
103,197,148
102,197,148
102,197,148
102,197,148
102,197,148
102,197,148
103,197,148
103,197,148
103,197,148
103,197,148
105,197,148
105,197,148
106,197,148
106,197,148
106,197,148
108,197,148
108,197,148
108,197,148
109,197,148
110,197,148
110,197,148
111,197,148
112,197,148
111,197,148
109,197,148
109,197,148
110,197,148
110,197,148
109,197,148
108,197,148
109,197,148
109,197,148
109,197,148
109,197,148
110,197,148
112,197,148
112,197,148
112,197,148
111,197,148
111,197,148
110,197,148
110,197,148
109,197,148
110,197,148
111,197,148
111,197,148
112,197,148
112,197,148
113,197,148
112,197,148
112,197,148
110,197,148
109,197,148
107,197,148
105,197,148
103,197,148
98,197,148
91,197,148
82,197,148
71,197,148
59,197,148
49,197,148
40,197,148
34,197,148
27,197,148
24,197,148
23,197,148
30,197,148
30,197,148
29,197,148
28,197,148
31,197,148
31,197,148
30,197,148
29,197,148
25,197,148
23,197,148
21,197,148
22,197,148
24,197,148
24,197,148
24,197,148
25,197,148
26,197,148
25,197,148
23,197,148
21,197,148
20,197,148
18,197,148
17,197,148
18,197,148
19,197,148
22,197,148
25,197,148
26,197,148
24,197,148
23,197,148
20,197,148
18,197,148
19,197,148
19,197,148
19,197,148
20,197,148
20,197,148
17,197,148
15,197,148
13,197,148
12,197,148
10,197,148
1,194,152
1,194,152
0,194,152
0,194,152
0,194,152
0,194,152
1,194,152
3,194,152
101,194,152
202,194,152
206,194,152
206,194,152
206,194,152
207,194,152
206,194,152
207,194,152
202,194,152
200,194,152
197,194,152
192,194,152
182,194,152
172,194,152
156,194,152
139,194,152
122,194,152
114,194,152
110,194,152
110,194,152
108,194,152
109,194,152
111,194,152
108,194,152
109,194,152
109,194,152
109,194,152
109,194,152
108,194,152
107,194,152
105,194,152
105,194,152
103,194,152
102,194,152
103,194,152
103,194,152
104,194,152
104,194,152
104,194,152
104,194,152
108,194,152
108,194,152
108,194,152
109,194,152
108,194,152
107,194,152
104,194,152
103,194,152
101,194,152
99,194,152
98,194,152
97,194,152
94,194,152
94,194,152
93,194,152
93,194,152
96,194,152
97,194,152
98,194,152
99,194,152
101,194,152
101,194,152
103,194,152
104,194,152
103,194,152
102,194,152
103,194,152
104,194,152
103,194,152
102,194,152
101,194,152
102,194,152
100,194,152
100,194,152
100,194,152
100,194,152
102,194,152
102,194,152
102,194,152
102,194,152
102,194,152
102,194,152
101,194,152
101,194,152
101,194,152
103,194,152
103,194,152
103,194,152
101,194,152
102,194,152
102,194,152
102,194,152
103,194,152
103,194,152
103,194,152
104,194,152
103,194,152
103,194,152
102,194,152
102,194,152
102,194,152
101,194,152
101,194,152
101,194,152
101,194,152
101,194,152
100,194,152
100,194,152
100,194,152
100,194,152
100,194,152
100,194,152
99,194,152
99,194,152
99,194,152
99,194,152
99,194,152
99,194,152
99,194,152
99,194,152
104,194,152
104,194,152
104,194,152
104,194,152
105,194,152
105,194,152
103,194,152
104,194,152
104,194,152
104,194,152
104,194,152
104,194,152
103,194,152
103,194,152
102,194,152
102,194,152
102,194,152
102,194,152
102,194,152
102,194,152
102,194,152
102,194,152
103,194,152
103,194,152
103,194,152
106,194,152
106,194,152
106,194,152
107,194,152
107,194,152
107,194,152
109,194,152
109,194,152
109,194,152
110,194,152
111,194,152
110,194,152
108,194,152
108,194,152
109,194,152
110,194,152
108,194,152
108,194,152
109,194,152
109,194,152
109,194,152
108,194,152
109,194,152
112,194,152
112,194,152
110,194,152
111,194,152
110,194,152
110,194,152
110,194,152
110,194,152
110,194,152
110,194,152
111,194,152
112,194,152
113,194,152
112,194,152
113,194,152
112,194,152
109,194,152
105,194,152
101,194,152
97,194,152
94,194,152
88,194,152
83,194,152
74,194,152
62,194,152
53,194,152
45,194,152
38,194,152
32,194,152
26,194,152
22,194,152
21,194,152
30,194,152
29,194,152
28,194,152
29,194,152
32,194,152
29,194,152
28,194,152
26,194,152
23,194,152
22,194,152
20,194,152
21,194,152
22,194,152
21,194,152
22,194,152
23,194,152
26,194,152
25,194,152
24,194,152
22,194,152
20,194,152
19,194,152
17,194,152
16,194,152
16,194,152
21,194,152
26,194,152
29,194,152
28,194,152
26,194,152
23,194,152
20,194,152
21,194,152
20,194,152
21,194,152
21,194,152
19,194,152
17,194,152
15,194,152
15,194,152
15,194,152
13,194,152
1,195,150
1,195,150
0,195,150
0,195,150
0,195,150
0,195,150
1,195,150
3,195,150
101,195,150
202,195,150
206,195,150
207,195,150
208,195,150
209,195,150
207,195,150
207,195,150
202,195,150
200,195,150
197,195,150
192,195,150
182,195,150
171,195,150
154,195,150
136,195,150
120,195,150
112,195,150
108,195,150
109,195,150
108,195,150
109,195,150
109,195,150
107,195,150
108,195,150
108,195,150
108,195,150
108,195,150
107,195,150
106,195,150
105,195,150
104,195,150
103,195,150
102,195,150
102,195,150
103,195,150
103,195,150
103,195,150
103,195,150
103,195,150
108,195,150
108,195,150
107,195,150
106,195,150
106,195,150
106,195,150
104,195,150
102,195,150
100,195,150
98,195,150
95,195,150
94,195,150
94,195,150
93,195,150
92,195,150
91,195,150
94,195,150
95,195,150
96,195,150
96,195,150
97,195,150
97,195,150
100,195,150
101,195,150
101,195,150
100,195,150
100,195,150
102,195,150
100,195,150
99,195,150
98,195,150
99,195,150
98,195,150
98,195,150
99,195,150
99,195,150
99,195,150
99,195,150
99,195,150
101,195,150
101,195,150
100,195,150
101,195,150
100,195,150
100,195,150
100,195,150
100,195,150
100,195,150
101,195,150
101,195,150
102,195,150
102,195,150
103,195,150
103,195,150
103,195,150
103,195,150
103,195,150
103,195,150
103,195,150
102,195,150
102,195,150
102,195,150
101,195,150
101,195,150
98,195,150
98,195,150
98,195,150
98,195,150
98,195,150
98,195,150
98,195,150
98,195,150
97,195,150
97,195,150
97,195,150
97,195,150
96,195,150
97,195,150
97,195,150
97,195,150
102,195,150
103,195,150
103,195,150
103,195,150
104,195,150
104,195,150
104,195,150
105,195,150
104,195,150
104,195,150
103,195,150
103,195,150
103,195,150
102,195,150
102,195,150
102,195,150
99,195,150
99,195,150
100,195,150
100,195,150
102,195,150
102,195,150
102,195,150
102,195,150
103,195,150
103,195,150
103,195,150
106,195,150
106,195,150
107,195,150
107,195,150
107,195,150
109,195,150
109,195,150
109,195,150
110,195,150
110,195,150
108,195,150
108,195,150
109,195,150
109,195,150
107,195,150
106,195,150
107,195,150
108,195,150
107,195,150
107,195,150
108,195,150
111,195,150
110,195,150
110,195,150
110,195,150
109,195,150
110,195,150
108,195,150
108,195,150
108,195,150
108,195,150
111,195,150
111,195,150
112,195,150
112,195,150
111,195,150
112,195,150
106,195,150
101,195,150
93,195,150
88,195,150
84,195,150
78,195,150
70,195,150
64,195,150
53,195,150
46,195,150
41,195,150
38,195,150
31,195,150
27,195,150
23,195,150
21,195,150
29,195,150
28,195,150
28,195,150
29,195,150
28,195,150
28,195,150
27,195,150
25,195,150
23,195,150
22,195,150
21,195,150
21,195,150
20,195,150
19,195,150
19,195,150
20,195,150
23,195,150
23,195,150
22,195,150
22,195,150
21,195,150
19,195,150
17,195,150
15,195,150
14,195,150
19,195,150
25,195,150
28,195,150
29,195,150
28,195,150
25,195,150
22,195,150
22,195,150
21,195,150
21,195,150
21,195,150
19,195,150
17,195,150
16,195,150
16,195,150
17,195,150
15,195,150
1,198,144
1,198,144
0,198,144
0,198,144
0,198,144
0,198,144
1,198,144
3,198,144
103,198,144
205,198,144
206,198,144
207,198,144
208,198,144
209,198,144
207,198,144
209,198,144
203,198,144
200,198,144
197,198,144
192,198,144
183,198,144
171,198,144
154,198,144
136,198,144
119,198,144
112,198,144
108,198,144
109,198,144
107,198,144
108,198,144
108,198,144
106,198,144
107,198,144
107,198,144
107,198,144
106,198,144
106,198,144
105,198,144
104,198,144
104,198,144
102,198,144
102,198,144
101,198,144
101,198,144
102,198,144
102,198,144
102,198,144
102,198,144
105,198,144
105,198,144
106,198,144
105,198,144
105,198,144
103,198,144
101,198,144
100,198,144
99,198,144
95,198,144
93,198,144
92,198,144
91,198,144
91,198,144
89,198,144
88,198,144
90,198,144
92,198,144
92,198,144
92,198,144
93,198,144
93,198,144
95,198,144
96,198,144
96,198,144
96,198,144
96,198,144
98,198,144
97,198,144
96,198,144
96,198,144
97,198,144
97,198,144
97,198,144
97,198,144
97,198,144
97,198,144
98,198,144
98,198,144
98,198,144
100,198,144
100,198,144
99,198,144
98,198,144
99,198,144
99,198,144
99,198,144
99,198,144
99,198,144
99,198,144
100,198,144
100,198,144
101,198,144
101,198,144
101,198,144
101,198,144
102,198,144
101,198,144
101,198,144
101,198,144
100,198,144
100,198,144
100,198,144
99,198,144
97,198,144
97,198,144
98,198,144
98,198,144
98,198,144
98,198,144
98,198,144
97,198,144
97,198,144
97,198,144
96,198,144
96,198,144
96,198,144
96,198,144
96,198,144
96,198,144
102,198,144
102,198,144
102,198,144
103,198,144
103,198,144
104,198,144
104,198,144
104,198,144
103,198,144
103,198,144
103,198,144
102,198,144
104,198,144
103,198,144
103,198,144
103,198,144
99,198,144
99,198,144
99,198,144
99,198,144
99,198,144
99,198,144
101,198,144
102,198,144
101,198,144
102,198,144
103,198,144
103,198,144
104,198,144
106,198,144
106,198,144
106,198,144
108,198,144
108,198,144
109,198,144
110,198,144
109,198,144
107,198,144
107,198,144
108,198,144
108,198,144
106,198,144
106,198,144
107,198,144
107,198,144
106,198,144
106,198,144
107,198,144
109,198,144
109,198,144
110,198,144
109,198,144
109,198,144
107,198,144
107,198,144
107,198,144
107,198,144
108,198,144
108,198,144
110,198,144
111,198,144
111,198,144
110,198,144
110,198,144
103,198,144
97,198,144
89,198,144
81,198,144
75,198,144
68,198,144
60,198,144
55,198,144
47,198,144
42,198,144
38,198,144
37,198,144
33,198,144
27,198,144
23,198,144
21,198,144
28,198,144
27,198,144
26,198,144
26,198,144
27,198,144
25,198,144
23,198,144
21,198,144
21,198,144
23,198,144
22,198,144
23,198,144
20,198,144
19,198,144
18,198,144
20,198,144
21,198,144
21,198,144
22,198,144
22,198,144
21,198,144
20,198,144
18,198,144
17,198,144
14,198,144
17,198,144
21,198,144
25,198,144
28,198,144
30,198,144
27,198,144
24,198,144
23,198,144
21,198,144
19,198,144
19,198,144
18,198,144
17,198,144
17,198,144
17,198,144
17,198,144
15,198,144
1,197,143
0,197,143
0,197,143
0,197,143
0,197,143
0,197,143
1,197,143
4,197,143
103,197,143
205,197,143
207,197,143
207,197,143
209,197,143
210,197,143
208,197,143
209,197,143
203,197,143
200,197,143
197,197,143
192,197,143
183,197,143
171,197,143
154,197,143
136,197,143
119,197,143
112,197,143
108,197,143
109,197,143
107,197,143
108,197,143
107,197,143
104,197,143
105,197,143
105,197,143
104,197,143
104,197,143
104,197,143
104,197,143
104,197,143
104,197,143
102,197,143
102,197,143
101,197,143
100,197,143
100,197,143
101,197,143
101,197,143
101,197,143
104,197,143
104,197,143
103,197,143
103,197,143
103,197,143
102,197,143
100,197,143
99,197,143
96,197,143
94,197,143
91,197,143
90,197,143
90,197,143
89,197,143
87,197,143
85,197,143
87,197,143
88,197,143
88,197,143
88,197,143
89,197,143
90,197,143
91,197,143
93,197,143
93,197,143
92,197,143
93,197,143
95,197,143
95,197,143
94,197,143
94,197,143
95,197,143
95,197,143
95,197,143
96,197,143
96,197,143
96,197,143
96,197,143
97,197,143
97,197,143
97,197,143
99,197,143
98,197,143
98,197,143
97,197,143
98,197,143
98,197,143
98,197,143
98,197,143
98,197,143
98,197,143
99,197,143
99,197,143
99,197,143
100,197,143
100,197,143
100,197,143
99,197,143
99,197,143
99,197,143
98,197,143
98,197,143
98,197,143
98,197,143
96,197,143
97,197,143
97,197,143
98,197,143
98,197,143
98,197,143
98,197,143
97,197,143
97,197,143
97,197,143
96,197,143
96,197,143
95,197,143
95,197,143
96,197,143
96,197,143
99,197,143
99,197,143
99,197,143
100,197,143
100,197,143
100,197,143
101,197,143
101,197,143
102,197,143
102,197,143
101,197,143
101,197,143
103,197,143
102,197,143
102,197,143
102,197,143
97,197,143
97,197,143
97,197,143
98,197,143
99,197,143
99,197,143
99,197,143
101,197,143
100,197,143
101,197,143
102,197,143
102,197,143
103,197,143
103,197,143
103,197,143
104,197,143
107,197,143
107,197,143
108,197,143
109,197,143
107,197,143
105,197,143
105,197,143
106,197,143
106,197,143
104,197,143
104,197,143
105,197,143
106,197,143
106,197,143
106,197,143
107,197,143
109,197,143
109,197,143
108,197,143
108,197,143
108,197,143
106,197,143
105,197,143
105,197,143
106,197,143
106,197,143
107,197,143
109,197,143
109,197,143
109,197,143
110,197,143
109,197,143
99,197,143
94,197,143
86,197,143
75,197,143
67,197,143
58,197,143
51,197,143
48,197,143
43,197,143
41,197,143
38,197,143
37,197,143
34,197,143
29,197,143
25,197,143
22,197,143
27,197,143
26,197,143
23,197,143
23,197,143
23,197,143
23,197,143
21,197,143
20,197,143
21,197,143
22,197,143
24,197,143
25,197,143
23,197,143
22,197,143
21,197,143
23,197,143
19,197,143
20,197,143
21,197,143
22,197,143
22,197,143
22,197,143
22,197,143
21,197,143
18,197,143
17,197,143
16,197,143
18,197,143
24,197,143
29,197,143
29,197,143
26,197,143
23,197,143
20,197,143
18,197,143
18,197,143
18,197,143
17,197,143
17,197,143
17,197,143
16,197,143
14,197,143
1,197,147
0,197,147
0,197,147
0,197,147
0,197,147
0,197,147
1,197,147
4,197,147
103,197,147
205,197,147
207,197,147
208,197,147
209,197,147
210,197,147
208,197,147
209,197,147
203,197,147
201,197,147
197,197,147
192,197,147
184,197,147
172,197,147
154,197,147
135,197,147
119,197,147
112,197,147
108,197,147
109,197,147
108,197,147
107,197,147
107,197,147
103,197,147
104,197,147
104,197,147
103,197,147
103,197,147
102,197,147
103,197,147
103,197,147
103,197,147
103,197,147
102,197,147
101,197,147
100,197,147
99,197,147
100,197,147
100,197,147
101,197,147
104,197,147
104,197,147
102,197,147
102,197,147
103,197,147
101,197,147
100,197,147
98,197,147
95,197,147
93,197,147
90,197,147
90,197,147
89,197,147
86,197,147
84,197,147
82,197,147
86,197,147
86,197,147
86,197,147
86,197,147
86,197,147
88,197,147
89,197,147
90,197,147
90,197,147
90,197,147
91,197,147
93,197,147
94,197,147
92,197,147
92,197,147
93,197,147
94,197,147
94,197,147
94,197,147
95,197,147
95,197,147
96,197,147
96,197,147
97,197,147
97,197,147
96,197,147
98,197,147
97,197,147
96,197,147
96,197,147
97,197,147
98,197,147
97,197,147
97,197,147
97,197,147
97,197,147
98,197,147
98,197,147
98,197,147
99,197,147
98,197,147
98,197,147
97,197,147
97,197,147
97,197,147
96,197,147
96,197,147
96,197,147
96,197,147
97,197,147
97,197,147
98,197,147
98,197,147
98,197,147
98,197,147
97,197,147
97,197,147
97,197,147
96,197,147
95,197,147
95,197,147
95,197,147
95,197,147
96,197,147
97,197,147
97,197,147
97,197,147
98,197,147
98,197,147
98,197,147
99,197,147
99,197,147
101,197,147
101,197,147
101,197,147
102,197,147
102,197,147
102,197,147
101,197,147
101,197,147
97,197,147
97,197,147
97,197,147
97,197,147
98,197,147
98,197,147
98,197,147
98,197,147
100,197,147
100,197,147
100,197,147
102,197,147
102,197,147
103,197,147
103,197,147
103,197,147
106,197,147
105,197,147
106,197,147
107,197,147
106,197,147
105,197,147
105,197,147
106,197,147
105,197,147
104,197,147
103,197,147
105,197,147
106,197,147
105,197,147
106,197,147
107,197,147
109,197,147
109,197,147
108,197,147
107,197,147
105,197,147
106,197,147
105,197,147
105,197,147
106,197,147
106,197,147
107,197,147
106,197,147
108,197,147
108,197,147
109,197,147
109,197,147
98,197,147
92,197,147
84,197,147
74,197,147
62,197,147
52,197,147
46,197,147
41,197,147
40,197,147
40,197,147
38,197,147
38,197,147
35,197,147
30,197,147
26,197,147
23,197,147
25,197,147
24,197,147
22,197,147
22,197,147
20,197,147
20,197,147
19,197,147
17,197,147
19,197,147
21,197,147
24,197,147
27,197,147
25,197,147
23,197,147
23,197,147
24,197,147
19,197,147
19,197,147
21,197,147
22,197,147
24,197,147
24,197,147
25,197,147
25,197,147
21,197,147
17,197,147
12,197,147
13,197,147
20,197,147
28,197,147
28,197,147
25,197,147
23,197,147
19,197,147
16,197,147
16,197,147
18,197,147
18,197,147
17,197,147
17,197,147
15,197,147
13,197,147
1,198,146
0,198,146
0,198,146
0,198,146
0,198,146
0,198,146
0,198,146
3,198,146
102,198,146
203,198,146
206,198,146
206,198,146
208,198,146
209,198,146
207,198,146
207,198,146
204,198,146
204,198,146
197,198,146
192,198,146
184,198,146
169,198,146
154,198,146
136,198,146
119,198,146
110,198,146
109,198,146
110,198,146
108,198,146
110,198,146
109,198,146
110,198,146
108,198,146
109,198,146
108,198,146
105,198,146
103,198,146
103,198,146
103,198,146
103,198,146
106,198,146
106,198,146
106,198,146
106,198,146
106,198,146
106,198,146
107,198,146
107,198,146
107,198,146
108,198,146
107,198,146
106,198,146
107,198,146
105,198,146
103,198,146
101,198,146
97,198,146
93,198,146
91,198,146
89,198,146
88,198,146
86,198,146
84,198,146
84,198,146
85,198,146
88,198,146
88,198,146
86,198,146
89,198,146
90,198,146
91,198,146
93,198,146
93,198,146
93,198,146
92,198,146
92,198,146
92,198,146
93,198,146
94,198,146
95,198,146
93,198,146
95,198,146
95,198,146
95,198,146
96,198,146
96,198,146
95,198,146
97,198,146
97,198,146
97,198,146
98,198,146
99,198,146
101,198,146
101,198,146
101,198,146
100,198,146
99,198,146
100,198,146
100,198,146
100,198,146
100,198,146
100,198,146
100,198,146
101,198,146
100,198,146
100,198,146
100,198,146
100,198,146
100,198,146
100,198,146
100,198,146
100,198,146
103,198,146
103,198,146
103,198,146
103,198,146
103,198,146
103,198,146
101,198,146
101,198,146
101,198,146
101,198,146
101,198,146
101,198,146
101,198,146
101,198,146
101,198,146
101,198,146
101,198,146
101,198,146
101,198,146
101,198,146
101,198,146
101,198,146
101,198,146
101,198,146
99,198,146
100,198,146
101,198,146
101,198,146
100,198,146
100,198,146
99,198,146
100,198,146
101,198,146
101,198,146
101,198,146
102,198,146
102,198,146
104,198,146
104,198,146
104,198,146
105,198,146
105,198,146
105,198,146
106,198,146
106,198,146
106,198,146
106,198,146
106,198,146
107,198,146
108,198,146
109,198,146
109,198,146
108,198,146
107,198,146
105,198,146
105,198,146
105,198,146
103,198,146
105,198,146
106,198,146
106,198,146
106,198,146
106,198,146
106,198,146
114,198,146
112,198,146
111,198,146
107,198,146
107,198,146
109,198,146
109,198,146
110,198,146
112,198,146
115,198,146
119,198,146
118,198,146
113,198,146
109,198,146
106,198,146
105,198,146
89,198,146
82,198,146
74,198,146
63,198,146
48,198,146
34,198,146
29,198,146
29,198,146
29,198,146
28,198,146
30,198,146
31,198,146
31,198,146
31,198,146
32,198,146
30,198,146
27,198,146
27,198,146
27,198,146
26,198,146
24,198,146
24,198,146
25,198,146
26,198,146
25,198,146
25,198,146
24,198,146
23,198,146
22,198,146
20,198,146
19,198,146
18,198,146
19,198,146
19,198,146
18,198,146
17,198,146
17,198,146
19,198,146
24,198,146
27,198,146
21,198,146
20,198,146
17,198,146
17,198,146
22,198,146
28,198,146
28,198,146
23,198,146
20,198,146
17,198,146
16,198,146
17,198,146
17,198,146
16,198,146
15,198,146
15,198,146
16,198,146
15,198,146
1,198,144
0,198,144
0,198,144
0,198,144
0,198,144
0,198,144
0,198,144
3,198,144
102,198,144
203,198,144
206,198,144
208,198,144
208,198,144
209,198,144
207,198,144
209,198,144
205,198,144
205,198,144
199,198,144
193,198,144
185,198,144
171,198,144
156,198,144
139,198,144
121,198,144
111,198,144
112,198,144
111,198,144
110,198,144
112,198,144
111,198,144
112,198,144
109,198,144
110,198,144
109,198,144
107,198,144
106,198,144
108,198,144
108,198,144
108,198,144
108,198,144
108,198,144
108,198,144
108,198,144
108,198,144
109,198,144
109,198,144
109,198,144
111,198,144
109,198,144
109,198,144
108,198,144
108,198,144
107,198,144
104,198,144
102,198,144
98,198,144
96,198,144
91,198,144
90,198,144
88,198,144
86,198,144
85,198,144
85,198,144
86,198,144
89,198,144
89,198,144
89,198,144
91,198,144
93,198,144
93,198,144
95,198,144
95,198,144
94,198,144
94,198,144
93,198,144
93,198,144
94,198,144
95,198,144
96,198,144
96,198,144
96,198,144
97,198,144
97,198,144
97,198,144
99,198,144
99,198,144
98,198,144
98,198,144
99,198,144
99,198,144
100,198,144
102,198,144
102,198,144
104,198,144
103,198,144
100,198,144
100,198,144
101,198,144
101,198,144
101,198,144
101,198,144
101,198,144
102,198,144
102,198,144
102,198,144
102,198,144
102,198,144
102,198,144
102,198,144
102,198,144
102,198,144
104,198,144
104,198,144
104,198,144
104,198,144
104,198,144
104,198,144
104,198,144
104,198,144
104,198,144
104,198,144
104,198,144
104,198,144
104,198,144
104,198,144
104,198,144
102,198,144
102,198,144
102,198,144
102,198,144
102,198,144
103,198,144
103,198,144
103,198,144
103,198,144
101,198,144
102,198,144
102,198,144
102,198,144
102,198,144
101,198,144
101,198,144
101,198,144
102,198,144
102,198,144
102,198,144
104,198,144
104,198,144
105,198,144
105,198,144
107,198,144
107,198,144
107,198,144
108,198,144
108,198,144
108,198,144
108,198,144
109,198,144
109,198,144
110,198,144
112,198,144
111,198,144
111,198,144
109,198,144
108,198,144
107,198,144
107,198,144
107,198,144
107,198,144
107,198,144
107,198,144
107,198,144
109,198,144
109,198,144
109,198,144
115,198,144
114,198,144
112,198,144
109,198,144
109,198,144
111,198,144
112,198,144
112,198,144
115,198,144
119,198,144
121,198,144
119,198,144
115,198,144
109,198,144
107,198,144
106,198,144
88,198,144
81,198,144
73,198,144
61,198,144
46,198,144
32,198,144
26,198,144
28,198,144
26,198,144
26,198,144
29,198,144
30,198,144
30,198,144
31,198,144
32,198,144
29,198,144
27,198,144
27,198,144
27,198,144
26,198,144
25,198,144
24,198,144
25,198,144
26,198,144
25,198,144
25,198,144
25,198,144
24,198,144
22,198,144
21,198,144
19,198,144
19,198,144
19,198,144
19,198,144
18,198,144
17,198,144
16,198,144
18,198,144
22,198,144
25,198,144
25,198,144
21,198,144
16,198,144
15,198,144
21,198,144
28,198,144
28,198,144
24,198,144
21,198,144
18,198,144
16,198,144
17,198,144
17,198,144
16,198,144
16,198,144
16,198,144
16,198,144
16,198,144
1,191,134
0,191,134
0,191,134
0,191,134
0,191,134
0,191,134
0,191,134
3,191,134
102,191,134
203,191,134
207,191,134
208,191,134
208,191,134
209,191,134
207,191,134
209,191,134
206,191,134
206,191,134
200,191,134
195,191,134
187,191,134
173,191,134
160,191,134
143,191,134
124,191,134
114,191,134
113,191,134
114,191,134
112,191,134
114,191,134
112,191,134
113,191,134
111,191,134
112,191,134
112,191,134
111,191,134
112,191,134
114,191,134
114,191,134
113,191,134
113,191,134
113,191,134
113,191,134
113,191,134
112,191,134
112,191,134
112,191,134
112,191,134
114,191,134
114,191,134
112,191,134
110,191,134
110,191,134
109,191,134
107,191,134
104,191,134
100,191,134
97,191,134
92,191,134
91,191,134
90,191,134
87,191,134
86,191,134
86,191,134
88,191,134
91,191,134
90,191,134
91,191,134
94,191,134
95,191,134
96,191,134
98,191,134
98,191,134
99,191,134
98,191,134
97,191,134
95,191,134
95,191,134
96,191,134
97,191,134
97,191,134
98,191,134
101,191,134
102,191,134
102,191,134
102,191,134
101,191,134
101,191,134
101,191,134
101,191,134
101,191,134
104,191,134
105,191,134
106,191,134
105,191,134
105,191,134
101,191,134
102,191,134
102,191,134
102,191,134
102,191,134
102,191,134
103,191,134
