R,G,B
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
3,1,1
3,1,1
3,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
2,1,1
2,1,1
2,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
2,1,1
2,1,1
2,1,1
2,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
4,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
13,0,0
13,0,0
11,0,0
11,0,0
10,0,0
8,0,0
8,0,0
7,0,0
6,0,0
4,0,0
3,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
45,47,44
45,47,44
45,47,44
43,47,44
43,47,44
43,47,44
43,47,44
45,47,44
45,47,44
47,47,44
48,47,44
49,47,44
51,47,44
52,47,44
53,47,44
54,47,44
61,47,44
63,47,44
64,47,44
66,47,44
68,47,44
69,47,44
71,47,44
74,47,44
77,47,44
80,47,44
81,47,44
82,47,44
83,47,44
83,47,44
84,47,44
85,47,44
87,47,44
86,47,44
85,47,44
86,47,44
86,47,44
86,47,44
86,47,44
85,47,44
83,47,44
82,47,44
81,47,44
82,47,44
82,47,44
81,47,44
79,47,44
77,47,44
71,47,44
70,47,44
69,47,44
68,47,44
67,47,44
67,47,44
70,47,44
71,47,44
70,47,44
71,47,44
73,47,44
73,47,44
73,47,44
73,47,44
72,47,44
71,47,44
69,47,44
69,47,44
68,47,44
68,47,44
67,47,44
66,47,44
66,47,44
65,47,44
66,47,44
66,47,44
66,47,44
66,47,44
65,47,44
65,47,44
65,47,44
65,47,44
62,47,44
61,47,44
60,47,44
56,47,44
54,47,44
48,47,44
46,47,44
42,47,44
36,47,44
33,47,44
31,47,44
29,47,44
26,47,44
26,47,44
25,47,44
26,47,44
24,47,44
25,47,44
24,47,44
25,47,44
25,47,44
25,47,44
27,47,44
29,47,44
32,47,44
32,47,44
30,47,44
31,47,44
31,47,44
30,47,44
31,47,44
31,47,44
27,47,44
28,47,44
29,47,44
28,47,44
26,47,44
28,47,44
29,47,44
29,47,44
32,47,44
32,47,44
34,47,44
36,47,44
35,47,44
36,47,44
39,47,44
41,47,44
45,47,44
47,47,44
47,47,44
49,47,44
50,47,44
51,47,44
52,47,44
53,47,44
56,47,44
57,47,44
57,47,44
59,47,44
61,47,44
61,47,44
61,47,44
61,47,44
60,47,44
60,47,44
61,47,44
62,47,44
62,47,44
62,47,44
62,47,44
61,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
63,47,44
63,47,44
63,47,44
63,47,44
63,47,44
64,47,44
64,47,44
64,47,44
63,47,44
63,47,44
63,47,44
63,47,44
63,47,44
63,47,44
63,47,44
63,47,44
63,47,44
63,47,44
63,47,44
63,47,44
63,47,44
63,47,44
63,47,44
63,47,44
63,47,44
63,47,44
63,47,44
63,47,44
63,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
62,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
61,47,44
65,47,44
65,47,44
65,47,44
65,47,44
65,47,44
65,47,44
65,47,44
65,47,44
66,47,44
66,47,44
66,47,44
66,47,44
66,47,44
66,47,44
67,47,44
67,47,44
63,47,44
63,47,44
63,47,44
63,47,44
63,47,44
63,47,44
63,47,44
63,47,44
64,47,44
64,47,44
57,64,61
57,64,61
57,64,61
57,64,61
57,64,61
57,64,61
57,64,61
59,64,61
60,64,61
63,64,61
65,64,61
65,64,61
67,64,61
68,64,61
72,64,61
73,64,61
80,64,61
82,64,61
85,64,61
86,64,61
90,64,61
92,64,61
94,64,61
97,64,61
102,64,61
103,64,61
106,64,61
107,64,61
108,64,61
110,64,61
111,64,61
112,64,61
120,64,61
119,64,61
118,64,61
118,64,61
119,64,61
119,64,61
118,64,61
117,64,61
113,64,61
112,64,61
111,64,61
111,64,61
111,64,61
110,64,61
107,64,61
105,64,61
99,64,61
97,64,61
96,64,61
93,64,61
92,64,61
95,64,61
96,64,61
98,64,61
97,64,61
99,64,61
99,64,61
101,64,61
100,64,61
99,64,61
99,64,61
98,64,61
98,64,61
97,64,61
97,64,61
96,64,61
94,64,61
93,64,61
92,64,61
92,64,61
93,64,61
92,64,61
92,64,61
92,64,61
91,64,61
91,64,61
91,64,61
90,64,61
81,64,61
80,64,61
77,64,61
74,64,61
69,64,61
63,64,61
57,64,61
52,64,61
48,64,61
44,64,61
39,64,61
35,64,61
34,64,61
33,64,61
32,64,61
32,64,61
31,64,61
32,64,61
33,64,61
34,64,61
34,64,61
36,64,61
37,64,61
40,64,61
42,64,61
42,64,61
41,64,61
41,64,61
41,64,61
41,64,61
41,64,61
41,64,61
30,64,61
31,64,61
33,64,61
32,64,61
31,64,61
32,64,61
34,64,61
35,64,61
35,64,61
36,64,61
39,64,61
40,64,61
42,64,61
43,64,61
46,64,61
49,64,61
48,64,61
51,64,61
55,64,61
57,64,61
58,64,61
60,64,61
61,64,61
63,64,61
61,64,61
63,64,61
64,64,61
67,64,61
67,64,61
69,64,61
70,64,61
70,64,61
70,64,61
71,64,61
72,64,61
73,64,61
73,64,61
73,64,61
72,64,61
71,64,61
72,64,61
73,64,61
73,64,61
73,64,61
73,64,61
73,64,61
73,64,61
73,64,61
73,64,61
73,64,61
73,64,61
73,64,61
73,64,61
73,64,61
73,64,61
73,64,61
73,64,61
73,64,61
73,64,61
73,64,61
73,64,61
73,64,61
73,64,61
73,64,61
74,64,61
74,64,61
74,64,61
74,64,61
75,64,61
75,64,61
75,64,61
75,64,61
75,64,61
75,64,61
75,64,61
75,64,61
75,64,61
75,64,61
75,64,61
75,64,61
75,64,61
75,64,61
75,64,61
75,64,61
75,64,61
75,64,61
75,64,61
75,64,61
75,64,61
74,64,61
74,64,61
74,64,61
74,64,61
73,64,61
73,64,61
73,64,61
73,64,61
72,64,61
72,64,61
72,64,61
72,64,61
71,64,61
71,64,61
71,64,61
70,64,61
70,64,61
70,64,61
70,64,61
70,64,61
70,64,61
70,64,61
70,64,61
72,64,61
72,64,61
73,64,61
73,64,61
73,64,61
74,64,61
74,64,61
74,64,61
75,64,61
76,64,61
76,64,61
76,64,61
77,64,61
77,64,61
77,64,61
77,64,61
75,64,61
75,64,61
75,64,61
75,64,61
75,64,61
75,64,61
75,64,61
75,64,61
75,64,61
75,64,61
56,64,61
56,64,61
56,64,61
56,64,61
56,64,61
56,64,61
56,64,61
56,64,61
58,64,61
60,64,61
63,64,61
66,64,61
65,64,61
67,64,61
71,64,61
72,64,61
80,64,61
82,64,61
85,64,61
86,64,61
88,64,61
90,64,61
94,64,61
96,64,61
101,64,61
102,64,61
105,64,61
106,64,61
109,64,61
110,64,61
112,64,61
113,64,61
124,64,61
123,64,61
122,64,61
122,64,61
123,64,61
123,64,61
122,64,61
120,64,61
120,64,61
119,64,61
118,64,61
118,64,61
117,64,61
116,64,61
113,64,61
110,64,61
110,64,61
108,64,61
105,64,61
102,64,61
102,64,61
102,64,61
106,64,61
107,64,61
108,64,61
109,64,61
110,64,61
112,64,61
111,64,61
109,64,61
109,64,61
107,64,61
106,64,61
105,64,61
104,64,61
103,64,61
101,64,61
100,64,61
99,64,61
98,64,61
99,64,61
99,64,61
98,64,61
98,64,61
97,64,61
97,64,61
96,64,61
96,64,61
86,64,61
86,64,61
83,64,61
79,64,61
74,64,61
68,64,61
60,64,61
55,64,61
49,64,61
45,64,61
39,64,61
35,64,61
34,64,61
31,64,61
32,64,61
33,64,61
32,64,61
32,64,61
33,64,61
33,64,61
31,64,61
34,64,61
36,64,61
39,64,61
39,64,61
39,64,61
39,64,61
39,64,61
39,64,61
39,64,61
40,64,61
40,64,61
24,64,61
26,64,61
25,64,61
25,64,61
25,64,61
25,64,61
26,64,61
27,64,61
31,64,61
31,64,61
33,64,61
34,64,61
36,64,61
37,64,61
41,64,61
43,64,61
36,64,61
39,64,61
43,64,61
43,64,61
45,64,61
47,64,61
49,64,61
49,64,61
49,64,61
50,64,61
52,64,61
54,64,61
56,64,61
57,64,61
56,64,61
56,64,61
57,64,61
58,64,61
59,64,61
60,64,61
61,64,61
60,64,61
59,64,61
59,64,61
60,64,61
60,64,61
60,64,61
61,64,61
61,64,61
61,64,61
61,64,61
61,64,61
61,64,61
61,64,61
61,64,61
61,64,61
61,64,61
61,64,61
61,64,61
61,64,61
61,64,61
61,64,61
61,64,61
61,64,61
61,64,61
61,64,61
61,64,61
61,64,61
60,64,61
60,64,61
61,64,61
61,64,61
61,64,61
61,64,61
62,64,61
62,64,61
61,64,61
61,64,61
61,64,61
61,64,61
61,64,61
61,64,61
61,64,61
61,64,61
61,64,61
61,64,61
61,64,61
61,64,61
61,64,61
61,64,61
61,64,61
61,64,61
61,64,61
61,64,61
61,64,61
60,64,61
60,64,61
60,64,61
60,64,61
59,64,61
60,64,61
59,64,61
59,64,61
59,64,61
59,64,61
58,64,61
58,64,61
58,64,61
56,64,61
56,64,61
56,64,61
56,64,61
56,64,61
56,64,61
56,64,61
56,64,61
56,64,61
56,64,61
57,64,61
57,64,61
58,64,61
58,64,61
59,64,61
59,64,61
61,64,61
61,64,61
61,64,61
62,64,61
62,64,61
63,64,61
63,64,61
64,64,61
62,64,61
62,64,61
62,64,61
62,64,61
62,64,61
62,64,61
62,64,61
62,64,61
62,64,61
62,64,61
60,61,58
59,61,58
58,61,58
58,61,58
56,61,58
56,61,58
52,61,58
51,61,58
55,61,58
56,61,58
58,61,58
60,61,58
63,61,58
65,61,58
68,61,58
69,61,58
75,61,58
78,61,58
80,61,58
82,61,58
85,61,58
87,61,58
91,61,58
94,61,58
97,61,58
100,61,58
102,61,58
104,61,58
107,61,58
109,61,58
112,61,58
114,61,58
116,61,58
117,61,58
116,61,58
116,61,58
118,61,58
121,61,58
120,61,58
120,61,58
119,61,58
118,61,58
117,61,58
116,61,58
115,61,58
114,61,58
113,61,58
112,61,58
107,61,58
104,61,58
101,61,58
100,61,58
100,61,58
100,61,58
102,61,58
105,61,58
106,61,58
107,61,58
107,61,58
110,61,58
111,61,58
110,61,58
110,61,58
108,61,58
107,61,58
107,61,58
106,61,58
102,61,58
100,61,58
98,61,58
97,61,58
96,61,58
97,61,58
96,61,58
96,61,58
94,61,58
93,61,58
92,61,58
92,61,58
92,61,58
87,61,58
86,61,58
82,61,58
79,61,58
74,61,58
67,61,58
60,61,58
53,61,58
49,61,58
44,61,58
40,61,58
38,61,58
35,61,58
34,61,58
33,61,58
34,61,58
35,61,58
33,61,58
33,61,58
30,61,58
31,61,58
31,61,58
33,61,58
35,61,58
37,61,58
39,61,58
41,61,58
39,61,58
37,61,58
37,61,58
36,61,58
35,61,58
33,61,58
33,61,58
31,61,58
29,61,58
27,61,58
25,61,58
27,61,58
29,61,58
31,61,58
33,61,58
36,61,58
39,61,58
39,61,58
39,61,58
41,61,58
43,61,58
41,61,58
44,61,58
47,61,58
49,61,58
51,61,58
53,61,58
53,61,58
55,61,58
55,61,58
55,61,58
58,61,58
59,61,58
61,61,58
61,61,58
63,61,58
63,61,58
63,61,58
64,61,58
66,61,58
67,61,58
67,61,58
66,61,58
66,61,58
66,61,58
65,61,58
65,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
65,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
67,61,58
67,61,58
67,61,58
67,61,58
66,61,58
66,61,58
67,61,58
67,61,58
67,61,58
67,61,58
67,61,58
67,61,58
67,61,58
67,61,58
67,61,58
67,61,58
67,61,58
67,61,58
67,61,58
67,61,58
67,61,58
67,61,58
67,61,58
67,61,58
67,61,58
66,61,58
66,61,58
65,61,58
65,61,58
65,61,58
64,61,58
64,61,58
64,61,58
63,61,58
63,61,58
62,61,58
62,61,58
62,61,58
62,61,58
61,61,58
61,61,58
61,61,58
60,61,58
60,61,58
60,61,58
60,61,58
61,61,58
61,61,58
62,61,58
62,61,58
63,61,58
61,61,58
61,61,58
61,61,58
63,61,58
63,61,58
63,61,58
63,61,58
64,61,58
64,61,58
64,61,58
65,61,58
67,61,58
67,61,58
68,61,58
68,61,58
68,61,58
68,61,58
67,61,58
67,61,58
69,61,58
69,61,58
59,61,58
58,61,58
57,61,58
56,61,58
55,61,58
55,61,58
51,61,58
50,61,58
53,61,58
54,61,58
56,61,58
58,61,58
60,61,58
62,61,58
65,61,58
66,61,58
73,61,58
75,61,58
78,61,58
80,61,58
83,61,58
85,61,58
89,61,58
92,61,58
95,61,58
98,61,58
100,61,58
101,61,58
105,61,58
107,61,58
110,61,58
112,61,58
115,61,58
114,61,58
116,61,58
116,61,58
118,61,58
120,61,58
120,61,58
121,61,58
119,61,58
118,61,58
117,61,58
116,61,58
116,61,58
115,61,58
114,61,58
113,61,58
109,61,58
106,61,58
103,61,58
102,61,58
102,61,58
101,61,58
103,61,58
106,61,58
108,61,58
109,61,58
109,61,58
112,61,58
112,61,58
112,61,58
110,61,58
110,61,58
108,61,58
108,61,58
107,61,58
103,61,58
101,61,58
99,61,58
98,61,58
97,61,58
97,61,58
97,61,58
96,61,58
94,61,58
93,61,58
92,61,58
92,61,58
91,61,58
87,61,58
86,61,58
82,61,58
79,61,58
74,61,58
66,61,58
60,61,58
53,61,58
49,61,58
44,61,58
40,61,58
38,61,58
34,61,58
34,61,58
33,61,58
34,61,58
35,61,58
33,61,58
33,61,58
30,61,58
31,61,58
31,61,58
33,61,58
35,61,58
37,61,58
39,61,58
41,61,58
39,61,58
37,61,58
37,61,58
35,61,58
35,61,58
33,61,58
32,61,58
31,61,58
29,61,58
27,61,58
25,61,58
27,61,58
29,61,58
31,61,58
33,61,58
36,61,58
39,61,58
39,61,58
39,61,58
41,61,58
43,61,58
41,61,58
44,61,58
47,61,58
49,61,58
51,61,58
53,61,58
53,61,58
55,61,58
55,61,58
55,61,58
58,61,58
59,61,58
61,61,58
61,61,58
63,61,58
63,61,58
63,61,58
64,61,58
66,61,58
67,61,58
67,61,58
66,61,58
66,61,58
65,61,58
65,61,58
65,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
65,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
67,61,58
67,61,58
67,61,58
67,61,58
67,61,58
66,61,58
67,61,58
67,61,58
67,61,58
67,61,58
67,61,58
67,61,58
67,61,58
67,61,58
67,61,58
67,61,58
67,61,58
67,61,58
67,61,58
67,61,58
67,61,58
67,61,58
68,61,58
67,61,58
67,61,58
66,61,58
66,61,58
65,61,58
65,61,58
65,61,58
64,61,58
64,61,58
63,61,58
63,61,58
63,61,58
62,61,58
62,61,58
62,61,58
61,61,58
61,61,58
60,61,58
60,61,58
59,61,58
59,61,58
58,61,58
58,61,58
62,61,58
62,61,58
62,61,58
63,61,58
63,61,58
62,61,58
62,61,58
62,61,58
61,61,58
62,61,58
62,61,58
62,61,58
62,61,58
63,61,58
63,61,58
63,61,58
65,61,58
65,61,58
66,61,58
67,61,58
68,61,58
68,61,58
68,61,58
68,61,58
69,61,58
69,61,58
57,61,58
57,61,58
55,61,58
55,61,58
54,61,58
53,61,58
50,61,58
49,61,58
50,61,58
51,61,58
53,61,58
55,61,58
57,61,58
59,61,58
62,61,58
63,61,58
71,61,58
73,61,58
75,61,58
77,61,58
79,61,58
83,61,58
87,61,58
89,61,58
92,61,58
95,61,58
97,61,58
99,61,58
102,61,58
105,61,58
107,61,58
109,61,58
115,61,58
114,61,58
115,61,58
115,61,58
117,61,58
117,61,58
120,61,58
121,61,58
119,61,58
118,61,58
117,61,58
117,61,58
116,61,58
116,61,58
114,61,58
113,61,58
111,61,58
108,61,58
105,61,58
104,61,58
104,61,58
103,61,58
105,61,58
108,61,58
110,61,58
110,61,58
111,61,58
113,61,58
114,61,58
114,61,58
112,61,58
112,61,58
110,61,58
109,61,58
108,61,58
104,61,58
102,61,58
100,61,58
99,61,58
98,61,58
98,61,58
97,61,58
96,61,58
94,61,58
93,61,58
92,61,58
91,61,58
91,61,58
87,61,58
86,61,58
82,61,58
79,61,58
74,61,58
66,61,58
60,61,58
53,61,58
49,61,58
44,61,58
40,61,58
37,61,58
34,61,58
34,61,58
33,61,58
34,61,58
35,61,58
33,61,58
33,61,58
30,61,58
31,61,58
31,61,58
33,61,58
35,61,58
37,61,58
39,61,58
40,61,58
39,61,58
37,61,58
37,61,58
35,61,58
35,61,58
33,61,58
32,61,58
31,61,58
29,61,58
27,61,58
25,61,58
27,61,58
29,61,58
31,61,58
33,61,58
36,61,58
39,61,58
39,61,58
39,61,58
41,61,58
43,61,58
41,61,58
44,61,58
47,61,58
49,61,58
51,61,58
53,61,58
53,61,58
55,61,58
55,61,58
55,61,58
58,61,58
59,61,58
61,61,58
61,61,58
63,61,58
63,61,58
63,61,58
64,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
65,61,58
65,61,58
65,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
66,61,58
