R,G,B
23,0,0
24,0,0
25,0,0
29,0,0
33,0,0
33,0,0
31,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
31,0,0
30,0,0
30,0,0
30,0,0
29,0,0
28,0,0
28,0,0
28,0,0
28,0,0
28,0,0
28,0,0
29,0,0
29,0,0
30,0,0
30,0,0
31,0,0
31,0,0
32,0,0
32,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
32,0,0
32,0,0
32,0,0
32,0,0
34,0,0
33,0,0
33,0,0
34,0,0
34,0,0
35,0,0
35,0,0
34,0,0
35,0,0
35,0,0
35,0,0
35,0,0
35,0,0
35,0,0
35,0,0
35,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
29,0,0
31,0,0
32,0,0
38,0,0
57,0,0
78,0,0
91,0,0
96,0,0
101,0,0
101,0,0
100,0,0
98,0,0
99,0,0
100,0,0
98,0,0
94,0,0
92,0,0
91,0,0
88,0,0
87,0,0
85,0,0
83,0,0
81,0,0
79,0,0
77,0,0
74,0,0
70,0,0
69,0,0
69,0,0
67,0,0
62,0,0
59,0,0
48,0,0
46,0,0
45,0,0
46,0,0
48,0,0
51,0,0
53,0,0
54,0,0
55,0,0
58,0,0
62,0,0
68,0,0
76,0,0
87,0,0
98,0,0
105,0,0
104,0,0
103,0,0
102,0,0
100,0,0
93,0,0
87,0,0
88,0,0
92,0,0
93,0,0
91,0,0
88,0,0
84,0,0
82,0,0
82,0,0
85,0,0
88,0,0
87,0,0
81,0,0
77,0,0
77,0,0
80,0,0
85,0,0
90,0,0
91,0,0
86,0,0
84,0,0
82,0,0
82,0,0
84,0,0
86,0,0
92,0,0
96,0,0
103,0,0
100,0,0
97,0,0
98,0,0
100,0,0
103,0,0
103,0,0
103,0,0
102,0,0
102,0,0
102,0,0
102,0,0
102,0,0
102,0,0
102,0,0
100,0,0
100,0,0
100,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
30,0,0
34,0,0
35,0,0
31,0,0
30,0,0
29,0,0
28,0,0
29,0,0
29,0,0
29,0,0
28,0,0
29,0,0
29,0,0
29,0,0
29,0,0
29,0,0
29,0,0
29,0,0
29,0,0
31,0,0
31,0,0
31,0,0
30,0,0
30,0,0
30,0,0
31,0,0
31,0,0
31,0,0
30,0,0
29,0,0
28,0,0
26,0,0
25,0,0
23,0,0
23,0,0
21,0,0
21,0,0
23,0,0
25,0,0
27,0,0
28,0,0
29,0,0
29,0,0
28,0,0
29,0,0
29,0,0
29,0,0
29,0,0
29,0,0
29,0,0
30,0,0
24,0,0
22,0,0
21,0,0
21,0,0
22,0,0
23,0,0
26,0,0
29,0,0
33,0,0
34,0,0
33,0,0
32,0,0
30,0,0
28,0,0
25,0,0
22,0,0
23,0,0
23,0,0
23,0,0
26,0,0
31,0,0
35,0,0
36,0,0
34,0,0
35,0,0
36,0,0
36,0,0
36,0,0
35,0,0
34,0,0
33,0,0
32,0,0
32,0,0
31,0,0
30,0,0
30,0,0
30,0,0
31,0,0
30,0,0
30,0,0
31,0,0
31,0,0
32,0,0
32,0,0
33,0,0
33,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
35,0,0
35,0,0
35,0,0
34,0,0
34,0,0
33,0,0
34,0,0
35,0,0
35,0,0
35,0,0
35,0,0
36,0,0
36,0,0
36,0,0
36,0,0
36,0,0
36,0,0
36,0,0
36,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
37,0,0
35,0,0
32,0,0
37,0,0
58,0,0
81,0,0
93,0,0
97,0,0
101,0,0
100,0,0
98,0,0
95,0,0
96,0,0
95,0,0
90,0,0
84,0,0
81,0,0
78,0,0
74,0,0
71,0,0
69,0,0
66,0,0
63,0,0
60,0,0
55,0,0
51,0,0
49,0,0
52,0,0
54,0,0
53,0,0
50,0,0
48,0,0
46,0,0
45,0,0
45,0,0
45,0,0
47,0,0
50,0,0
53,0,0
55,0,0
60,0,0
60,0,0
62,0,0
65,0,0
69,0,0
77,0,0
92,0,0
106,0,0
106,0,0
105,0,0
103,0,0
99,0,0
90,0,0
83,0,0
84,0,0
89,0,0
98,0,0
95,0,0
90,0,0
84,0,0
80,0,0
81,0,0
85,0,0
88,0,0
91,0,0
86,0,0
83,0,0
82,0,0
85,0,0
92,0,0
98,0,0
100,0,0
94,0,0
91,0,0
88,0,0
88,0,0
90,0,0
94,0,0
99,0,0
104,0,0
103,0,0
99,0,0
96,0,0
97,0,0
100,0,0
103,0,0
103,0,0
103,0,0
103,0,0
103,0,0
103,0,0
103,0,0
103,0,0
103,0,0
102,0,0
102,0,0
102,0,0
102,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
25,0,0
29,0,0
31,0,0
28,0,0
27,0,0
26,0,0
26,0,0
26,0,0
27,0,0
27,0,0
26,0,0
26,0,0
26,0,0
26,0,0
26,0,0
26,0,0
26,0,0
26,0,0
26,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
31,0,0
31,0,0
30,0,0
28,0,0
27,0,0
25,0,0
24,0,0
23,0,0
19,0,0
20,0,0
22,0,0
23,0,0
25,0,0
27,0,0
27,0,0
28,0,0
27,0,0
27,0,0
27,0,0
27,0,0
27,0,0
27,0,0
28,0,0
28,0,0
27,0,0
25,0,0
23,0,0
22,0,0
22,0,0
23,0,0
27,0,0
30,0,0
30,0,0
32,0,0
33,0,0
32,0,0
31,0,0
30,0,0
27,0,0
25,0,0
23,0,0
22,0,0
22,0,0
25,0,0
29,0,0
33,0,0
33,0,0
32,0,0
34,0,0
34,0,0
35,0,0
34,0,0
33,0,0
32,0,0
31,0,0
31,0,0
31,0,0
31,0,0
30,0,0
29,0,0
30,0,0
30,0,0
30,0,0
30,0,0
29,0,0
30,0,0
30,0,0
31,0,0
31,0,0
32,0,0
32,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
36,0,0
35,0,0
35,0,0
36,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
32,0,0
32,0,0
31,0,0
38,0,0
61,0,0
83,0,0
95,0,0
98,0,0
100,0,0
99,0,0
96,0,0
93,0,0
91,0,0
89,0,0
85,0,0
80,0,0
79,0,0
76,0,0
71,0,0
68,0,0
67,0,0
64,0,0
61,0,0
58,0,0
53,0,0
52,0,0
56,0,0
64,0,0
68,0,0
68,0,0
68,0,0
69,0,0
69,0,0
69,0,0
69,0,0
70,0,0
71,0,0
73,0,0
76,0,0
78,0,0
80,0,0
77,0,0
74,0,0
72,0,0
68,0,0
71,0,0
86,0,0
102,0,0
106,0,0
106,0,0
106,0,0
101,0,0
92,0,0
85,0,0
87,0,0
93,0,0
97,0,0
95,0,0
91,0,0
84,0,0
79,0,0
79,0,0
83,0,0
87,0,0
88,0,0
87,0,0
87,0,0
89,0,0
91,0,0
95,0,0
97,0,0
96,0,0
95,0,0
91,0,0
88,0,0
87,0,0
89,0,0
92,0,0
97,0,0
101,0,0
104,0,0
100,0,0
97,0,0
98,0,0
101,0,0
104,0,0
105,0,0
105,0,0
105,0,0
105,0,0
104,0,0
104,0,0
104,0,0
104,0,0
104,0,0
103,0,0
103,0,0
103,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
3,0,0
28,0,0
34,0,0
34,0,0
33,0,0
32,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
31,0,0
31,0,0
31,0,0
30,0,0
29,0,0
27,0,0
26,0,0
25,0,0
24,0,0
25,0,0
26,0,0
28,0,0
29,0,0
30,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
32,0,0
32,0,0
33,0,0
31,0,0
28,0,0
26,0,0
24,0,0
22,0,0
23,0,0
26,0,0
30,0,0
32,0,0
34,0,0
36,0,0
36,0,0
35,0,0
34,0,0
33,0,0
30,0,0
27,0,0
25,0,0
24,0,0
27,0,0
32,0,0
35,0,0
35,0,0
34,0,0
35,0,0
37,0,0
38,0,0
37,0,0
36,0,0
34,0,0
34,0,0
33,0,0
34,0,0
33,0,0
33,0,0
32,0,0
33,0,0
33,0,0
33,0,0
33,0,0
32,0,0
32,0,0
33,0,0
34,0,0
34,0,0
35,0,0
35,0,0
36,0,0
36,0,0
36,0,0
36,0,0
36,0,0
36,0,0
36,0,0
36,0,0
36,0,0
36,0,0
36,0,0
35,0,0
35,0,0
35,0,0
35,0,0
35,0,0
35,0,0
33,0,0
33,0,0
32,0,0
33,0,0
34,0,0
35,0,0
35,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
35,0,0
37,0,0
36,0,0
42,0,0
61,0,0
81,0,0
92,0,0
96,0,0
101,0,0
100,0,0
98,0,0
93,0,0
89,0,0
87,0,0
86,0,0
85,0,0
85,0,0
82,0,0
79,0,0
77,0,0
77,0,0
76,0,0
74,0,0
72,0,0
73,0,0
75,0,0
82,0,0
89,0,0
91,0,0
89,0,0
89,0,0
90,0,0
92,0,0
93,0,0
94,0,0
95,0,0
97,0,0
98,0,0
100,0,0
101,0,0
101,0,0
98,0,0
94,0,0
91,0,0
86,0,0
84,0,0
93,0,0
105,0,0
101,0,0
102,0,0
103,0,0
99,0,0
90,0,0
83,0,0
85,0,0
91,0,0
98,0,0
97,0,0
93,0,0
88,0,0
84,0,0
84,0,0
88,0,0
92,0,0
95,0,0
96,0,0
98,0,0
100,0,0
101,0,0
103,0,0
102,0,0
97,0,0
93,0,0
90,0,0
90,0,0
90,0,0
92,0,0
94,0,0
97,0,0
101,0,0
103,0,0
97,0,0
95,0,0
97,0,0
101,0,0
103,0,0
103,0,0
104,0,0
102,0,0
102,0,0
102,0,0
102,0,0
102,0,0
102,0,0
101,0,0
101,0,0
101,0,0
99,0,0
1,24,16
1,24,16
1,24,16
0,24,16
0,24,16
0,24,16
0,24,16
0,24,16
0,24,16
0,24,16
2,24,16
4,24,16
5,24,16
31,24,16
35,24,16
34,24,16
32,24,16
32,24,16
30,24,16
30,24,16
30,24,16
31,24,16
31,24,16
30,24,16
30,24,16
30,24,16
30,24,16
30,24,16
30,24,16
30,24,16
30,24,16
30,24,16
30,24,16
30,24,16
31,24,16
31,24,16
31,24,16
31,24,16
31,24,16
31,24,16
30,24,16
31,24,16
30,24,16
30,24,16
29,24,16
27,24,16
26,24,16
25,24,16
23,24,16
24,24,16
25,24,16
27,24,16
28,24,16
29,24,16
29,24,16
30,24,16
31,24,16
30,24,16
30,24,16
30,24,16
31,24,16
32,24,16
32,24,16
32,24,16
32,24,16
29,24,16
26,24,16
23,24,16
21,24,16
20,24,16
23,24,16
27,24,16
32,24,16
34,24,16
35,24,16
34,24,16
33,24,16
33,24,16
31,24,16
29,24,16
25,24,16
22,24,16
21,24,16
25,24,16
30,24,16
33,24,16
33,24,16
33,24,16
33,24,16
35,24,16
36,24,16
37,24,16
35,24,16
33,24,16
33,24,16
33,24,16
32,24,16
31,24,16
30,24,16
30,24,16
31,24,16
31,24,16
31,24,16
31,24,16
31,24,16
31,24,16
32,24,16
33,24,16
34,24,16
34,24,16
35,24,16
35,24,16
35,24,16
35,24,16
35,24,16
35,24,16
35,24,16
35,24,16
35,24,16
35,24,16
35,24,16
35,24,16
34,24,16
34,24,16
34,24,16
33,24,16
33,24,16
33,24,16
35,24,16
34,24,16
34,24,16
35,24,16
36,24,16
37,24,16
37,24,16
36,24,16
37,24,16
37,24,16
37,24,16
37,24,16
37,24,16
37,24,16
37,24,16
37,24,16
37,24,16
37,24,16
37,24,16
37,24,16
37,24,16
37,24,16
37,24,16
37,24,16
35,24,16
37,24,16
36,24,16
42,24,16
61,24,16
83,24,16
97,24,16
103,24,16
102,24,16
101,24,16
99,24,16
95,24,16
91,24,16
89,24,16
89,24,16
90,24,16
90,24,16
89,24,16
88,24,16
88,24,16
88,24,16
89,24,16
89,24,16
89,24,16
91,24,16
95,24,16
101,24,16
105,24,16
105,24,16
104,24,16
103,24,16
103,24,16
100,24,16
99,24,16
97,24,16
94,24,16
91,24,16
89,24,16
86,24,16
85,24,16
86,24,16
86,24,16
88,24,16
92,24,16
93,24,16
94,24,16
98,24,16
103,24,16
101,24,16
102,24,16
102,24,16
99,24,16
90,24,16
82,24,16
83,24,16
88,24,16
95,24,16
93,24,16
90,24,16
86,24,16
83,24,16
84,24,16
88,24,16
92,24,16
100,24,16
99,24,16
99,24,16
100,24,16
101,24,16
104,24,16
103,24,16
97,24,16
89,24,16
87,24,16
85,24,16
87,24,16
91,24,16
93,24,16
98,24,16
101,24,16
103,24,16
98,24,16
95,24,16
98,24,16
103,24,16
105,24,16
105,24,16
106,24,16
104,24,16
104,24,16
104,24,16
103,24,16
103,24,16
103,24,16
103,24,16
101,24,16
101,24,16
101,24,16
1,25,15
1,25,15
1,25,15
0,25,15
0,25,15
0,25,15
0,25,15
0,25,15
0,25,15
1,25,15
2,25,15
3,25,15
4,25,15
29,25,15
32,25,15
31,25,15
33,25,15
32,25,15
31,25,15
31,25,15
31,25,15
32,25,15
31,25,15
31,25,15
31,25,15
31,25,15
31,25,15
31,25,15
31,25,15
31,25,15
31,25,15
31,25,15
31,25,15
31,25,15
32,25,15
32,25,15
33,25,15
32,25,15
32,25,15
32,25,15
34,25,15
34,25,15
34,25,15
34,25,15
33,25,15
31,25,15
29,25,15
28,25,15
24,25,15
25,25,15
26,25,15
28,25,15
29,25,15
30,25,15
31,25,15
31,25,15
32,25,15
31,25,15
30,25,15
30,25,15
31,25,15
32,25,15
33,25,15
33,25,15
36,25,15
33,25,15
30,25,15
28,25,15
25,25,15
24,25,15
26,25,15
30,25,15
34,25,15
36,25,15
37,25,15
36,25,15
35,25,15
34,25,15
33,25,15
32,25,15
27,25,15
24,25,15
22,25,15
26,25,15
31,25,15
34,25,15
34,25,15
34,25,15
34,25,15
36,25,15
38,25,15
38,25,15
37,25,15
35,25,15
35,25,15
35,25,15
34,25,15
33,25,15
32,25,15
32,25,15
32,25,15
32,25,15
32,25,15
32,25,15
32,25,15
33,25,15
33,25,15
34,25,15
35,25,15
36,25,15
36,25,15
37,25,15
36,25,15
36,25,15
36,25,15
36,25,15
36,25,15
36,25,15
36,25,15
36,25,15
36,25,15
36,25,15
36,25,15
35,25,15
35,25,15
35,25,15
34,25,15
34,25,15
33,25,15
33,25,15
33,25,15
33,25,15
35,25,15
35,25,15
35,25,15
35,25,15
36,25,15
36,25,15
36,25,15
36,25,15
36,25,15
36,25,15
36,25,15
36,25,15
36,25,15
36,25,15
36,25,15
36,25,15
36,25,15
36,25,15
36,25,15
36,25,15
35,25,15
36,25,15
35,25,15
41,25,15
61,25,15
83,25,15
97,25,15
102,25,15
100,25,15
99,25,15
97,25,15
95,25,15
93,25,15
91,25,15
90,25,15
90,25,15
91,25,15
91,25,15
92,25,15
92,25,15
93,25,15
94,25,15
96,25,15
98,25,15
98,25,15
101,25,15
103,25,15
103,25,15
105,25,15
106,25,15
105,25,15
101,25,15
96,25,15
92,25,15
85,25,15
77,25,15
71,25,15
66,25,15
61,25,15
58,25,15
54,25,15
57,25,15
63,25,15
74,25,15
88,25,15
99,25,15
105,25,15
106,25,15
103,25,15
103,25,15
102,25,15
98,25,15
89,25,15
82,25,15
83,25,15
88,25,15
98,25,15
95,25,15
91,25,15
87,25,15
86,25,15
89,25,15
94,25,15
98,25,15
98,25,15
95,25,15
94,25,15
94,25,15
96,25,15
101,25,15
101,25,15
95,25,15
86,25,15
83,25,15
82,25,15
84,25,15
90,25,15
94,25,15
97,25,15
100,25,15
101,25,15
96,25,15
93,25,15
98,25,15
103,25,15
104,25,15
104,25,15
104,25,15
102,25,15
102,25,15
102,25,15
102,25,15
102,25,15
100,25,15
100,25,15
100,25,15
99,25,15
99,25,15
1,27,16
1,27,16
1,27,16
0,27,16
0,27,16
0,27,16
0,27,16
0,27,16
0,27,16
0,27,16
1,27,16
3,27,16
4,27,16
31,27,16
35,27,16
35,27,16
34,27,16
33,27,16
32,27,16
31,27,16
32,27,16
32,27,16
32,27,16
31,27,16
32,27,16
32,27,16
32,27,16
32,27,16
32,27,16
32,27,16
32,27,16
32,27,16
30,27,16
31,27,16
32,27,16
32,27,16
32,27,16
32,27,16
32,27,16
31,27,16
32,27,16
32,27,16
32,27,16
32,27,16
30,27,16
28,27,16
26,27,16
25,27,16
25,27,16
26,27,16
27,27,16
29,27,16
31,27,16
33,27,16
34,27,16
34,27,16
32,27,16
31,27,16
30,27,16
30,27,16
31,27,16
32,27,16
33,27,16
33,27,16
33,27,16
31,27,16
29,27,16
26,27,16
23,27,16
22,27,16
24,27,16
28,27,16
32,27,16
34,27,16
35,27,16
34,27,16
34,27,16
34,27,16
34,27,16
33,27,16
29,27,16
25,27,16
23,27,16
26,27,16
31,27,16
33,27,16
33,27,16
33,27,16
32,27,16
34,27,16
37,27,16
37,27,16
36,27,16
34,27,16
34,27,16
34,27,16
33,27,16
32,27,16
31,27,16
31,27,16
32,27,16
32,27,16
32,27,16
32,27,16
31,27,16
31,27,16
32,27,16
32,27,16
33,27,16
34,27,16
35,27,16
35,27,16
35,27,16
35,27,16
35,27,16
35,27,16
35,27,16
35,27,16
35,27,16
35,27,16
35,27,16
35,27,16
35,27,16
34,27,16
34,27,16
33,27,16
33,27,16
33,27,16
34,27,16
33,27,16
33,27,16
34,27,16
35,27,16
36,27,16
36,27,16
36,27,16
35,27,16
35,27,16
35,27,16
35,27,16
35,27,16
35,27,16
35,27,16
35,27,16
37,27,16
37,27,16
37,27,16
37,27,16
37,27,16
37,27,16
37,27,16
37,27,16
37,27,16
38,27,16
37,27,16
44,27,16
65,27,16
87,27,16
98,27,16
101,27,16
105,27,16
103,27,16
101,27,16
100,27,16
99,27,16
98,27,16
95,27,16
94,27,16
95,27,16
96,27,16
97,27,16
98,27,16
98,27,16
100,27,16
103,27,16
105,27,16
107,27,16
108,27,16
105,27,16
100,27,16
101,27,16
104,27,16
100,27,16
93,27,16
84,27,16
78,27,16
70,27,16
62,27,16
57,27,16
54,27,16
51,27,16
48,27,16
49,27,16
48,27,16
51,27,16
60,27,16
77,27,16
92,27,16
98,27,16
97,27,16
107,27,16
105,27,16
103,27,16
98,27,16
89,27,16
84,27,16
86,27,16
91,27,16
97,27,16
93,27,16
87,27,16
83,27,16
83,27,16
87,27,16
94,27,16
98,27,16
93,27,16
90,27,16
89,27,16
89,27,16
93,27,16
99,27,16
99,27,16
92,27,16
83,27,16
82,27,16
80,27,16
82,27,16
86,27,16
91,27,16
96,27,16
99,27,16
98,27,16
95,27,16
92,27,16
97,27,16
102,27,16
104,27,16
103,27,16
103,27,16
102,27,16
102,27,16
102,27,16
100,27,16
100,27,16
100,27,16
100,27,16
99,27,16
98,27,16
98,27,16
0,26,10
0,26,10
0,26,10
0,26,10
0,26,10
0,26,10
0,26,10
0,26,10
0,26,10
0,26,10
1,26,10
1,26,10
3,26,10
28,26,10
31,26,10
30,26,10
32,26,10
31,26,10
30,26,10
29,26,10
30,26,10
30,26,10
30,26,10
29,26,10
30,26,10
31,26,10
32,26,10
32,26,10
33,26,10
33,26,10
33,26,10
33,26,10
33,26,10
33,26,10
33,26,10
33,26,10
33,26,10
33,26,10
33,26,10
33,26,10
33,26,10
33,26,10
33,26,10
33,26,10
31,26,10
30,26,10
29,26,10
29,26,10
25,26,10
26,26,10
28,26,10
29,26,10
30,26,10
32,26,10
34,26,10
36,26,10
33,26,10
32,26,10
30,26,10
29,26,10
30,26,10
31,26,10
33,26,10
34,26,10
35,26,10
32,26,10
30,26,10
29,26,10
25,26,10
21,26,10
21,26,10
25,26,10
30,26,10
31,26,10
34,26,10
35,26,10
36,26,10
35,26,10
33,26,10
32,26,10
29,26,10
28,26,10
26,26,10
26,26,10
29,26,10
33,26,10
34,26,10
33,26,10
34,26,10
35,26,10
35,26,10
36,26,10
36,26,10
36,26,10
36,26,10
36,26,10
35,26,10
35,26,10
34,26,10
34,26,10
33,26,10
34,26,10
34,26,10
34,26,10
32,26,10
33,26,10
33,26,10
33,26,10
33,26,10
33,26,10
34,26,10
35,26,10
36,26,10
36,26,10
36,26,10
36,26,10
36,26,10
36,26,10
36,26,10
36,26,10
36,26,10
36,26,10
36,26,10
36,26,10
36,26,10
36,26,10
36,26,10
36,26,10
36,26,10
36,26,10
36,26,10
36,26,10
36,26,10
36,26,10
36,26,10
36,26,10
35,26,10
36,26,10
37,26,10
38,26,10
38,26,10
39,26,10
39,26,10
39,26,10
38,26,10
38,26,10
38,26,10
38,26,10
38,26,10
38,26,10
38,26,10
38,26,10
38,26,10
38,26,10
36,26,10
43,26,10
64,26,10
87,26,10
100,26,10
104,26,10
103,26,10
103,26,10
102,26,10
102,26,10
102,26,10
102,26,10
102,26,10
102,26,10
100,26,10
99,26,10
99,26,10
99,26,10
99,26,10
100,26,10
102,26,10
103,26,10
105,26,10
103,26,10
102,26,10
104,26,10
105,26,10
101,26,10
92,26,10
86,26,10
76,26,10
72,26,10
65,26,10
60,26,10
60,26,10
64,26,10
66,26,10
66,26,10
66,26,10
63,26,10
62,26,10
64,26,10
73,26,10
85,26,10
95,26,10
100,26,10
106,26,10
105,26,10
102,26,10
99,26,10
96,26,10
96,26,10
96,26,10
96,26,10
99,26,10
92,26,10
85,26,10
81,26,10
80,26,10
85,26,10
91,26,10
93,26,10
91,26,10
86,26,10
85,26,10
88,26,10
92,26,10
96,26,10
96,26,10
92,26,10
81,26,10
84,26,10
84,26,10
82,26,10
88,26,10
95,26,10
100,26,10
102,26,10
98,26,10
97,26,10
97,26,10
98,26,10
100,26,10
102,26,10
103,26,10
104,26,10
105,26,10
100,26,10
99,26,10
102,26,10
101,26,10
101,26,10
98,26,10
92,26,10
92,26,10
89,26,10
0,25,9
0,25,9
0,25,9
0,25,9
0,25,9
0,25,9
0,25,9
0,25,9
0,25,9
0,25,9
1,25,9
1,25,9
3,25,9
28,25,9
31,25,9
30,25,9
32,25,9
31,25,9
30,25,9
30,25,9
30,25,9
30,25,9
30,25,9
30,25,9
30,25,9
31,25,9
31,25,9
32,25,9
33,25,9
33,25,9
33,25,9
33,25,9
33,25,9
33,25,9
33,25,9
33,25,9
33,25,9
33,25,9
33,25,9
33,25,9
33,25,9
33,25,9
34,25,9
33,25,9
31,25,9
30,25,9
30,25,9
29,25,9
27,25,9
27,25,9
29,25,9
30,25,9
31,25,9
32,25,9
34,25,9
36,25,9
33,25,9
32,25,9
30,25,9
29,25,9
30,25,9
32,25,9
33,25,9
34,25,9
35,25,9
32,25,9
31,25,9
30,25,9
26,25,9
22,25,9
21,25,9
24,25,9
28,25,9
30,25,9
33,25,9
34,25,9
34,25,9
34,25,9
33,25,9
33,25,9
30,25,9
29,25,9
27,25,9
27,25,9
29,25,9
33,25,9
35,25,9
34,25,9
34,25,9
35,25,9
35,25,9
36,25,9
36,25,9
36,25,9
36,25,9
36,25,9
36,25,9
36,25,9
35,25,9
35,25,9
35,25,9
35,25,9
35,25,9
35,25,9
33,25,9
33,25,9
33,25,9
33,25,9
33,25,9
33,25,9
34,25,9
35,25,9
36,25,9
36,25,9
36,25,9
36,25,9
36,25,9
36,25,9
36,25,9
36,25,9
36,25,9
36,25,9
36,25,9
36,25,9
36,25,9
36,25,9
36,25,9
35,25,9
36,25,9
36,25,9
36,25,9
36,25,9
36,25,9
36,25,9
36,25,9
36,25,9
35,25,9
36,25,9
37,25,9
38,25,9
38,25,9
38,25,9
38,25,9
38,25,9
38,25,9
38,25,9
38,25,9
38,25,9
38,25,9
38,25,9
38,25,9
38,25,9
38,25,9
38,25,9
36,25,9
43,25,9
64,25,9
87,25,9
100,25,9
104,25,9
103,25,9
102,25,9
102,25,9
102,25,9
102,25,9
102,25,9
102,25,9
102,25,9
101,25,9
101,25,9
100,25,9
100,25,9
100,25,9
101,25,9
102,25,9
103,25,9
104,25,9
103,25,9
103,25,9
103,25,9
102,25,9
96,25,9
89,25,9
84,25,9
80,25,9
82,25,9
83,25,9
84,25,9
86,25,9
89,25,9
89,25,9
89,25,9
88,25,9
86,25,9
83,25,9
81,25,9
81,25,9
88,25,9
96,25,9
102,25,9
106,25,9
105,25,9
103,25,9
102,25,9
101,25,9
101,25,9
101,25,9
102,25,9
99,25,9
92,25,9
85,25,9
81,25,9
80,25,9
85,25,9
91,25,9
94,25,9
89,25,9
85,25,9
85,25,9
89,25,9
94,25,9
98,25,9
98,25,9
93,25,9
86,25,9
87,25,9
86,25,9
84,25,9
89,25,9
96,25,9
102,25,9
103,25,9
103,25,9
99,25,9
96,25,9
96,25,9
99,25,9
100,25,9
101,25,9
101,25,9
96,25,9
98,25,9
101,25,9
103,25,9
99,25,9
94,25,9
90,25,9
84,25,9
65,25,9
61,25,9
0,24,8
0,24,8
0,24,8
0,24,8
0,24,8
0,24,8
0,24,8
0,24,8
0,24,8
0,24,8
1,24,8
1,24,8
3,24,8
28,24,8
31,24,8
30,24,8
32,24,8
31,24,8
30,24,8
30,24,8
30,24,8
31,24,8
30,24,8
30,24,8
30,24,8
31,24,8
31,24,8
32,24,8
33,24,8
33,24,8
33,24,8
33,24,8
33,24,8
33,24,8
33,24,8
33,24,8
33,24,8
33,24,8
33,24,8
33,24,8
33,24,8
34,24,8
34,24,8
34,24,8
32,24,8
31,24,8
30,24,8
30,24,8
28,24,8
29,24,8
30,24,8
30,24,8
31,24,8
32,24,8
34,24,8
35,24,8
33,24,8
32,24,8
30,24,8
29,24,8
30,24,8
32,24,8
33,24,8
34,24,8
35,24,8
33,24,8
32,24,8
31,24,8
28,24,8
23,24,8
22,24,8
24,24,8
25,24,8
28,24,8
31,24,8
33,24,8
33,24,8
33,24,8
33,24,8
34,24,8
32,24,8
31,24,8
28,24,8
27,24,8
29,24,8
33,24,8
35,24,8
35,24,8
34,24,8
35,24,8
35,24,8
36,24,8
36,24,8
36,24,8
36,24,8
36,24,8
37,24,8
37,24,8
36,24,8
36,24,8
36,24,8
36,24,8
36,24,8
36,24,8
34,24,8
34,24,8
34,24,8
34,24,8
34,24,8
34,24,8
35,24,8
36,24,8
36,24,8
36,24,8
36,24,8
36,24,8
36,24,8
36,24,8
36,24,8
36,24,8
36,24,8
36,24,8
36,24,8
36,24,8
36,24,8
36,24,8
35,24,8
35,24,8
37,24,8
37,24,8
37,24,8
37,24,8
37,24,8
37,24,8
37,24,8
37,24,8
35,24,8
36,24,8
37,24,8
37,24,8
38,24,8
38,24,8
38,24,8
38,24,8
38,24,8
38,24,8
38,24,8
38,24,8
38,24,8
38,24,8
38,24,8
38,24,8
38,24,8
38,24,8
36,24,8
43,24,8
64,24,8
87,24,8
100,24,8
104,24,8
102,24,8
102,24,8
102,24,8
