R,G,B
136,200,191
139,200,191
136,200,191
131,200,191
128,200,191
125,200,191
123,200,191
122,200,191
124,200,191
127,200,191
129,200,191
130,200,191
128,200,191
124,200,191
121,200,191
116,200,191
114,200,191
111,200,191
111,200,191
114,200,191
118,200,191
120,200,191
122,200,191
117,200,191
115,200,191
111,200,191
111,200,191
109,200,191
107,200,191
105,200,191
105,200,191
104,200,191
103,200,191
104,200,191
105,200,191
110,200,191
116,200,191
121,200,191
125,200,191
126,200,191
127,200,191
125,200,191
121,200,191
118,200,191
116,200,191
122,200,191
129,200,191
137,200,191
144,200,191
150,200,191
154,200,191
153,200,191
151,200,191
151,200,191
150,200,191
154,200,191
156,200,191
158,200,191
153,200,191
144,200,191
135,200,191
122,200,191
108,200,191
107,200,191
107,200,191
109,200,191
112,200,191
112,200,191
111,200,191
111,200,191
112,200,191
111,200,191
110,200,191
108,200,191
91,200,191
83,200,191
98,200,191
111,200,191
117,200,191
119,200,191
121,200,191
125,200,191
130,200,191
132,200,191
131,200,191
131,200,191
131,200,191
124,200,191
118,200,191
112,200,191
114,200,191
124,200,191
134,200,191
137,200,191
134,200,191
123,200,191
120,200,191
128,200,191
145,200,191
159,200,191
168,200,191
172,200,191
168,200,191
160,200,191
150,200,191
140,200,191
131,200,191
124,200,191
119,200,191
113,200,191
107,200,191
105,200,191
103,200,191
99,200,191
95,200,191
91,200,191
87,200,191
82,200,191
80,200,191
77,200,191
76,200,191
73,200,191
70,200,191
69,200,191
71,200,191
66,200,191
60,200,191
58,200,191
57,200,191
56,200,191
56,200,191
56,200,191
56,200,191
56,200,191
55,200,191
56,200,191
55,200,191
53,200,191
51,200,191
49,200,191
48,200,191
49,200,191
50,200,191
51,200,191
52,200,191
52,200,191
53,200,191
53,200,191
52,200,191
52,200,191
51,200,191
56,200,191
58,200,191
56,200,191
53,200,191
52,200,191
52,200,191
50,200,191
51,200,191
51,200,191
49,200,191
47,200,191
45,200,191
45,200,191
45,200,191
45,200,191
45,200,191
46,200,191
46,200,191
140,205,194
133,205,194
129,205,194
145,205,194
153,205,194
146,205,194
147,205,194
153,205,194
167,205,194
174,205,194
179,205,194
183,205,194
183,205,194
181,205,194
179,205,194
180,205,194
177,205,194
173,205,194
164,205,194
154,205,194
143,205,194
136,205,194
131,205,194
130,205,194
131,205,194
133,205,194
134,205,194
132,205,194
130,205,194
128,205,194
126,205,194
124,205,194
121,205,194
120,205,194
117,205,194
114,205,194
113,205,194
111,205,194
113,205,194
114,205,194
117,205,194
120,205,194
128,205,194
139,205,194
151,205,194
160,205,194
160,205,194
156,205,194
146,205,194
142,205,194
136,205,194
133,205,194
131,205,194
129,205,194
130,205,194
131,205,194
131,205,194
132,205,194
132,205,194
134,205,194
132,205,194
130,205,194
128,205,194
127,205,194
124,205,194
123,205,194
123,205,194
123,205,194
123,205,194
123,205,194
121,205,194
119,205,194
121,205,194
119,205,194
117,205,194
117,205,194
116,205,194
115,205,194
118,205,194
123,205,194
133,205,194
138,205,194
139,205,194
136,205,194
132,205,194
130,205,194
129,205,194
128,205,194
126,205,194
127,205,194
128,205,194
130,205,194
130,205,194
128,205,194
125,205,194
123,205,194
119,205,194
116,205,194
113,205,194
113,205,194
116,205,194
120,205,194
124,205,194
124,205,194
119,205,194
117,205,194
116,205,194
114,205,194
113,205,194
110,205,194
108,205,194
107,205,194
104,205,194
104,205,194
105,205,194
105,205,194
109,205,194
118,205,194
124,205,194
125,205,194
126,205,194
127,205,194
124,205,194
119,205,194
116,205,194
116,205,194
121,205,194
128,205,194
137,205,194
144,205,194
150,205,194
154,205,194
153,205,194
153,205,194
152,205,194
152,205,194
155,205,194
158,205,194
160,205,194
156,205,194
149,205,194
139,205,194
123,205,194
107,205,194
106,205,194
106,205,194
108,205,194
112,205,194
113,205,194
111,205,194
110,205,194
110,205,194
109,205,194
106,205,194
104,205,194
88,205,194
82,205,194
98,205,194
111,205,194
117,205,194
119,205,194
122,205,194
127,205,194
132,205,194
134,205,194
133,205,194
132,205,194
133,205,194
124,205,194
113,205,194
103,205,194
105,205,194
117,205,194
130,205,194
130,205,194
127,205,194
118,205,194
122,205,194
136,205,194
155,205,194
170,205,194
178,205,194
173,205,194
165,205,194
154,205,194
140,205,194
129,205,194
124,205,194
120,205,194
115,205,194
110,205,194
104,205,194
105,205,194
102,205,194
97,205,194
91,205,194
87,205,194
83,205,194
81,205,194
81,205,194
76,205,194
76,205,194
73,205,194
70,205,194
71,205,194
71,205,194
66,205,194
61,205,194
58,205,194
57,205,194
57,205,194
57,205,194
57,205,194
57,205,194
56,205,194
55,205,194
56,205,194
55,205,194
52,205,194
50,205,194
48,205,194
47,205,194
48,205,194
49,205,194
49,205,194
50,205,194
51,205,194
52,205,194
52,205,194
52,205,194
52,205,194
52,205,194
58,205,194
60,205,194
58,205,194
54,205,194
54,205,194
53,205,194
52,205,194
53,205,194
52,205,194
51,205,194
49,205,194
47,205,194
45,205,194
44,205,194
44,205,194
45,205,194
46,205,194
46,205,194
134,208,194
131,208,194
131,208,194
150,208,194
156,208,194
146,208,194
145,208,194
151,208,194
169,208,194
174,208,194
180,208,194
184,208,194
183,208,194
178,208,194
175,208,194
177,208,194
176,208,194
172,208,194
164,208,194
154,208,194
144,208,194
136,208,194
132,208,194
131,208,194
132,208,194
134,208,194
135,208,194
133,208,194
131,208,194
129,208,194
127,208,194
125,208,194
122,208,194
120,208,194
117,208,194
114,208,194
112,208,194
111,208,194
113,208,194
114,208,194
117,208,194
119,208,194
126,208,194
136,208,194
148,208,194
156,208,194
155,208,194
151,208,194
141,208,194
137,208,194
131,208,194
129,208,194
127,208,194
125,208,194
127,208,194
128,208,194
127,208,194
129,208,194
130,208,194
132,208,194
130,208,194
127,208,194
126,208,194
125,208,194
123,208,194
123,208,194
122,208,194
122,208,194
122,208,194
121,208,194
120,208,194
118,208,194
120,208,194
119,208,194
119,208,194
118,208,194
116,208,194
115,208,194
118,208,194
122,208,194
133,208,194
137,208,194
137,208,194
133,208,194
129,208,194
128,208,194
129,208,194
128,208,194
128,208,194
128,208,194
128,208,194
128,208,194
128,208,194
127,208,194
125,208,194
124,208,194
121,208,194
118,208,194
115,208,194
114,208,194
117,208,194
122,208,194
125,208,194
125,208,194
121,208,194
120,208,194
119,208,194
118,208,194
117,208,194
114,208,194
111,208,194
108,208,194
104,208,194
107,208,194
106,208,194
105,208,194
111,208,194
120,208,194
124,208,194
125,208,194
127,208,194
126,208,194
123,208,194
120,208,194
118,208,194
118,208,194
123,208,194
132,208,194
139,208,194
144,208,194
150,208,194
151,208,194
151,208,194
151,208,194
150,208,194
151,208,194
154,208,194
156,208,194
157,208,194
155,208,194
149,208,194
142,208,194
126,208,194
109,208,194
108,208,194
108,208,194
108,208,194
111,208,194
111,208,194
110,208,194
109,208,194
109,208,194
109,208,194
106,208,194
103,208,194
88,208,194
83,208,194
100,208,194
112,208,194
117,208,194
114,208,194
117,208,194
123,208,194
129,208,194
131,208,194
129,208,194
128,208,194
129,208,194
121,208,194
107,208,194
92,208,194
94,208,194
109,208,194
122,208,194
124,208,194
120,208,194
119,208,194
131,208,194
148,208,194
164,208,194
173,208,194
177,208,194
170,208,194
160,208,194
147,208,194
134,208,194
124,208,194
123,208,194
117,208,194
111,208,194
105,208,194
100,208,194
101,208,194
98,208,194
95,208,194
90,208,194
84,208,194
81,208,194
80,208,194
81,208,194
77,208,194
76,208,194
73,208,194
71,208,194
70,208,194
69,208,194
67,208,194
63,208,194
60,208,194
59,208,194
59,208,194
58,208,194
58,208,194
57,208,194
55,208,194
54,208,194
54,208,194
53,208,194
52,208,194
50,208,194
49,208,194
48,208,194
49,208,194
49,208,194
48,208,194
49,208,194
49,208,194
49,208,194
50,208,194
50,208,194
51,208,194
51,208,194
56,208,194
59,208,194
57,208,194
54,208,194
53,208,194
52,208,194
52,208,194
54,208,194
53,208,194
53,208,194
51,208,194
49,208,194
46,208,194
45,208,194
45,208,194
46,208,194
47,208,194
47,208,194
127,205,189
128,205,189
134,205,189
153,205,189
157,205,189
145,205,189
144,205,189
150,205,189
170,205,189
175,205,189
180,205,189
184,205,189
181,205,189
176,205,189
172,205,189
174,205,189
173,205,189
169,205,189
162,205,189
153,205,189
143,205,189
136,205,189
133,205,189
132,205,189
134,205,189
136,205,189
136,205,189
135,205,189
133,205,189
131,205,189
129,205,189
127,205,189
122,205,189
121,205,189
117,205,189
114,205,189
112,205,189
111,205,189
113,205,189
114,205,189
118,205,189
119,205,189
125,205,189
134,205,189
145,205,189
154,205,189
151,205,189
147,205,189
137,205,189
132,205,189
127,205,189
124,205,189
123,205,189
120,205,189
121,205,189
123,205,189
124,205,189
125,205,189
127,205,189
129,205,189
128,205,189
125,205,189
123,205,189
121,205,189
121,205,189
120,205,189
119,205,189
119,205,189
119,205,189
118,205,189
118,205,189
117,205,189
118,205,189
118,205,189
118,205,189
118,205,189
116,205,189
115,205,189
116,205,189
119,205,189
130,205,189
133,205,189
133,205,189
128,205,189
124,205,189
124,205,189
125,205,189
125,205,189
125,205,189
125,205,189
125,205,189
125,205,189
126,205,189
126,205,189
125,205,189
125,205,189
121,205,189
118,205,189
116,205,189
115,205,189
117,205,189
121,205,189
125,205,189
127,205,189
126,205,189
123,205,189
122,205,189
120,205,189
119,205,189
116,205,189
113,205,189
110,205,189
108,205,189
108,205,189
107,205,189
107,205,189
111,205,189
119,205,189
124,205,189
123,205,189
124,205,189
126,205,189
124,205,189
121,205,189
120,205,189
123,205,189
128,205,189
135,205,189
144,205,189
145,205,189
147,205,189
148,205,189
150,205,189
151,205,189
151,205,189
148,205,189
153,205,189
153,205,189
155,205,189
153,205,189
151,205,189
144,205,189
129,205,189
112,205,189
112,205,189
110,205,189
109,205,189
110,205,189
110,205,189
109,205,189
108,205,189
108,205,189
110,205,189
107,205,189
105,205,189
90,205,189
85,205,189
101,205,189
113,205,189
117,205,189
108,205,189
112,205,189
118,205,189
123,205,189
124,205,189
123,205,189
122,205,189
123,205,189
120,205,189
103,205,189
89,205,189
91,205,189
105,205,189
116,205,189
118,205,189
114,205,189
121,205,189
141,205,189
161,205,189
173,205,189
177,205,189
174,205,189
163,205,189
151,205,189
137,205,189
127,205,189
122,205,189
121,205,189
118,205,189
110,205,189
101,205,189
96,205,189
98,205,189
96,205,189
92,205,189
90,205,189
85,205,189
82,205,189
80,205,189
81,205,189
79,205,189
77,205,189
72,205,189
69,205,189
68,205,189
68,205,189
67,205,189
66,205,189
63,205,189
62,205,189
61,205,189
60,205,189
59,205,189
57,205,189
55,205,189
53,205,189
51,205,189
51,205,189
51,205,189
51,205,189
51,205,189
50,205,189
50,205,189
49,205,189
49,205,189
49,205,189
48,205,189
47,205,189
47,205,189
48,205,189
49,205,189
50,205,189
53,205,189
56,205,189
56,205,189
52,205,189
51,205,189
51,205,189
52,205,189
55,205,189
55,205,189
54,205,189
53,205,189
51,205,189
48,205,189
46,205,189
46,205,189
47,205,189
47,205,189
47,205,189
122,198,182
128,198,182
136,198,182
154,198,182
156,198,182
145,198,182
144,198,182
149,198,182
169,198,182
175,198,182
179,198,182
181,198,182
179,198,182
175,198,182
171,198,182
172,198,182
171,198,182
168,198,182
161,198,182
151,198,182
141,198,182
135,198,182
133,198,182
133,198,182
135,198,182
137,198,182
138,198,182
137,198,182
135,198,182
133,198,182
130,198,182
127,198,182
122,198,182
121,198,182
118,198,182
114,198,182
113,198,182
111,198,182
113,198,182
114,198,182
118,198,182
119,198,182
125,198,182
135,198,182
146,198,182
153,198,182
151,198,182
146,198,182
135,198,182
130,198,182
125,198,182
123,198,182
121,198,182
117,198,182
117,198,182
119,198,182
123,198,182
123,198,182
124,198,182
127,198,182
127,198,182
125,198,182
123,198,182
120,198,182
119,198,182
118,198,182
117,198,182
116,198,182
116,198,182
116,198,182
117,198,182
117,198,182
117,198,182
116,198,182
116,198,182
115,198,182
114,198,182
114,198,182
115,198,182
116,198,182
125,198,182
128,198,182
129,198,182
124,198,182
121,198,182
121,198,182
123,198,182
123,198,182
122,198,182
121,198,182
122,198,182
123,198,182
124,198,182
125,198,182
125,198,182
124,198,182
120,198,182
119,198,182
117,198,182
115,198,182
116,198,182
119,198,182
124,198,182
127,198,182
127,198,182
127,198,182
126,198,182
125,198,182
123,198,182
122,198,182
119,198,182
116,198,182
111,198,182
109,198,182
107,198,182
109,198,182
113,198,182
116,198,182
120,198,182
120,198,182
121,198,182
124,198,182
124,198,182
125,198,182
126,198,182
126,198,182
131,198,182
139,198,182
146,198,182
146,198,182
146,198,182
147,198,182
150,198,182
151,198,182
151,198,182
149,198,182
152,198,182
153,198,182
154,198,182
155,198,182
152,198,182
146,198,182
134,198,182
118,198,182
116,198,182
113,198,182
110,198,182
110,198,182
110,198,182
109,198,182
108,198,182
108,198,182
110,198,182
108,198,182
107,198,182
93,198,182
87,198,182
101,198,182
111,198,182
113,198,182
108,198,182
110,198,182
115,198,182
119,198,182
119,198,182
118,198,182
118,198,182
119,198,182
119,198,182
103,198,182
90,198,182
91,198,182
104,198,182
114,198,182
115,198,182
113,198,182
124,198,182
150,198,182
176,198,182
187,198,182
184,198,182
171,198,182
154,198,182
144,198,182
128,198,182
122,198,182
119,198,182
119,198,182
115,198,182
107,198,182
99,198,182
92,198,182
94,198,182
92,198,182
90,198,182
89,198,182
87,198,182
84,198,182
82,198,182
82,198,182
80,198,182
77,198,182
73,198,182
68,198,182
66,198,182
66,198,182
68,198,182
69,198,182
66,198,182
64,198,182
63,198,182
61,198,182
59,198,182
57,198,182
54,198,182
53,198,182
50,198,182
50,198,182
50,198,182
50,198,182
51,198,182
51,198,182
50,198,182
49,198,182
50,198,182
50,198,182
49,198,182
48,198,182
47,198,182
47,198,182
47,198,182
47,198,182
51,198,182
55,198,182
55,198,182
52,198,182
50,198,182
51,198,182
53,198,182
56,198,182
55,198,182
54,198,182
53,198,182
51,198,182
49,198,182
48,198,182
48,198,182
48,198,182
48,198,182
48,198,182
124,198,180
133,198,180
141,198,180
156,198,180
156,198,180
147,198,180
147,198,180
152,198,180
166,198,180
173,198,180
176,198,180
178,198,180
178,198,180
178,198,180
175,198,180
173,198,180
171,198,180
168,198,180
160,198,180
150,198,180
140,198,180
134,198,180
132,198,180
133,198,180
136,198,180
138,198,180
139,198,180
138,198,180
136,198,180
134,198,180
130,198,180
126,198,180
122,198,180
121,198,180
118,198,180
115,198,180
114,198,180
111,198,180
113,198,180
113,198,180
118,198,180
119,198,180
125,198,180
136,198,180
148,198,180
156,198,180
153,198,180
148,198,180
135,198,180
131,198,180
126,198,180
125,198,180
123,198,180
118,198,180
117,198,180
119,198,180
121,198,180
121,198,180
122,198,180
127,198,180
129,198,180
129,198,180
128,198,180
125,198,180
123,198,180
121,198,180
119,198,180
118,198,180
117,198,180
117,198,180
118,198,180
119,198,180
118,198,180
116,198,180
114,198,180
113,198,180
113,198,180
114,198,180
115,198,180
115,198,180
121,198,180
125,198,180
126,198,180
123,198,180
121,198,180
122,198,180
123,198,180
124,198,180
123,198,180
123,198,180
123,198,180
123,198,180
123,198,180
122,198,180
121,198,180
120,198,180
119,198,180
119,198,180
118,198,180
116,198,180
115,198,180
118,198,180
123,198,180
128,198,180
129,198,180
129,198,180
129,198,180
127,198,180
127,198,180
126,198,180
125,198,180
122,198,180
115,198,180
111,198,180
110,198,180
111,198,180
114,198,180
115,198,180
117,198,180
120,198,180
122,198,180
125,198,180
127,198,180
129,198,180
132,198,180
131,198,180
136,198,180
141,198,180
147,198,180
148,198,180
149,198,180
148,198,180
147,198,180
149,198,180
149,198,180
149,198,180
150,198,180
152,198,180
155,198,180
157,198,180
154,198,180
150,198,180
136,198,180
121,198,180
116,198,180
113,198,180
111,198,180
111,198,180
112,198,180
110,198,180
109,198,180
108,198,180
109,198,180
108,198,180
109,198,180
94,198,180
86,198,180
98,198,180
106,198,180
108,198,180
109,198,180
111,198,180
114,198,180
117,198,180
116,198,180
115,198,180
115,198,180
117,198,180
112,198,180
100,198,180
89,198,180
91,198,180
102,198,180
113,198,180
118,198,180
119,198,180
135,198,180
162,198,180
186,198,180
193,198,180
186,198,180
167,198,180
148,198,180
139,198,180
128,198,180
123,198,180
121,198,180
117,198,180
110,198,180
102,198,180
96,198,180
89,198,180
91,198,180
89,198,180
87,198,180
86,198,180
87,198,180
86,198,180
85,198,180
84,198,180
80,198,180
77,198,180
74,198,180
69,198,180
66,198,180
66,198,180
68,198,180
69,198,180
66,198,180
64,198,180
62,198,180
60,198,180
58,198,180
56,198,180
54,198,180
53,198,180
51,198,180
50,198,180
48,198,180
48,198,180
49,198,180
49,198,180
50,198,180
49,198,180
51,198,180
52,198,180
52,198,180
51,198,180
49,198,180
47,198,180
45,198,180
44,198,180
50,198,180
54,198,180
54,198,180
50,198,180
48,198,180
49,198,180
51,198,180
55,198,180
54,198,180
53,198,180
52,198,180
51,198,180
50,198,180
50,198,180
49,198,180
48,198,180
48,198,180
48,198,180
128,198,180
139,198,180
147,198,180
158,198,180
157,198,180
149,198,180
151,198,180
156,198,180
163,198,180
171,198,180
174,198,180
176,198,180
178,198,180
181,198,180
178,198,180
175,198,180
172,198,180
168,198,180
160,198,180
149,198,180
139,198,180
133,198,180
132,198,180
133,198,180
136,198,180
138,198,180
139,198,180
139,198,180
137,198,180
134,198,180
129,198,180
125,198,180
122,198,180
121,198,180
118,198,180
115,198,180
114,198,180
111,198,180
113,198,180
113,198,180
117,198,180
119,198,180
126,198,180
138,198,180
150,198,180
158,198,180
155,198,180
150,198,180
137,198,180
132,198,180
128,198,180
127,198,180
125,198,180
120,198,180
119,198,180
121,198,180
118,198,180
118,198,180
120,198,180
127,198,180
132,198,180
135,198,180
134,198,180
132,198,180
130,198,180
128,198,180
124,198,180
121,198,180
119,198,180
119,198,180
119,198,180
120,198,180
120,198,180
117,198,180
113,198,180
111,198,180
