R,G,B
84,0,0
87,0,0
88,0,0
88,0,0
87,0,0
83,0,0
80,0,0
68,0,0
59,0,0
51,0,0
44,0,0
35,0,0
30,0,0
30,0,0
32,0,0
28,0,0
26,0,0
28,0,0
31,0,0
35,0,0
40,0,0
40,0,0
39,0,0
41,0,0
43,0,0
46,0,0
48,0,0
49,0,0
53,0,0
58,0,0
63,0,0
76,0,0
79,0,0
78,0,0
75,0,0
71,0,0
67,0,0
61,0,0
55,0,0
37,0,0
32,0,0
21,0,0
15,0,0
14,0,0
9,0,0
7,0,0
12,0,0
11,0,0
11,0,0
14,0,0
18,0,0
20,0,0
23,0,0
25,0,0
30,0,0
34,0,0
37,0,0
40,0,0
44,0,0
48,0,0
50,0,0
52,0,0
54,0,0
49,0,0
53,0,0
55,0,0
57,0,0
58,0,0
59,0,0
60,0,0
61,0,0
64,0,0
62,0,0
61,0,0
60,0,0
54,0,0
51,0,0
46,0,0
39,0,0
17,0,0
11,0,0
7,0,0
5,0,0
2,0,0
1,0,0
3,0,0
4,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
7,0,0
8,0,0
10,0,0
6,0,0
6,0,0
6,0,0
8,0,0
10,0,0
12,0,0
13,0,0
13,0,0
12,0,0
13,0,0
15,0,0
15,0,0
15,0,0
16,0,0
16,0,0
17,0,0
19,0,0
17,0,0
16,0,0
17,0,0
16,0,0
15,0,0
14,0,0
15,0,0
14,0,0
13,0,0
14,0,0
14,0,0
11,0,0
10,0,0
11,0,0
9,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
129,0,0
180,0,0
149,0,0
106,0,0
68,0,0
42,0,0
28,0,0
25,0,0
32,0,0
65,0,0
120,0,0
171,0,0
205,0,0
228,0,0
239,0,0
245,0,0
249,0,0
252,0,0
250,0,0
250,0,0
251,0,0
247,0,0
241,0,0
234,0,0
225,0,0
204,0,0
162,0,0
114,0,0
56,0,0
41,0,0
38,0,0
42,0,0
42,0,0
43,0,0
41,0,0
40,0,0
42,0,0
43,0,0
42,0,0
47,0,0
48,0,0
49,0,0
48,0,0
49,0,0
53,0,0
55,0,0
55,0,0
56,0,0
56,0,0
61,0,0
65,0,0
66,0,0
72,0,0
78,0,0
80,0,0
77,0,0
81,0,0
84,0,0
85,0,0
85,0,0
84,0,0
80,0,0
76,0,0
70,0,0
60,0,0
51,0,0
42,0,0
32,0,0
28,0,0
29,0,0
31,0,0
30,0,0
29,0,0
30,0,0
34,0,0
37,0,0
41,0,0
44,0,0
45,0,0
42,0,0
44,0,0
48,0,0
50,0,0
53,0,0
57,0,0
64,0,0
68,0,0
74,0,0
77,0,0
78,0,0
75,0,0
70,0,0
63,0,0
57,0,0
49,0,0
44,0,0
37,0,0
25,0,0
16,0,0
13,0,0
11,0,0
8,0,0
12,0,0
8,0,0
12,0,0
15,0,0
20,0,0
23,0,0
26,0,0
30,0,0
33,0,0
36,0,0
41,0,0
44,0,0
48,0,0
53,0,0
56,0,0
59,0,0
60,0,0
53,0,0
54,0,0
57,0,0
59,0,0
59,0,0
62,0,0
64,0,0
66,0,0
70,0,0
67,0,0
66,0,0
65,0,0
59,0,0
54,0,0
47,0,0
42,0,0
23,0,0
16,0,0
10,0,0
7,0,0
1,0,0
1,0,0
3,0,0
4,0,0
6,0,0
6,0,0
6,0,0
7,0,0
5,0,0
6,0,0
7,0,0
9,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
6,0,0
8,0,0
10,0,0
8,0,0
9,0,0
11,0,0
12,0,0
12,0,0
12,0,0
13,0,0
13,0,0
14,0,0
14,0,0
13,0,0
13,0,0
12,0,0
10,0,0
9,0,0
10,0,0
9,0,0
8,0,0
9,0,0
9,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
123,0,0
172,0,0
147,0,0
116,0,0
80,0,0
44,0,0
20,0,0
22,0,0
29,0,0
61,0,0
117,0,0
168,0,0
202,0,0
223,0,0
234,0,0
242,0,0
248,0,0
250,0,0
249,0,0
249,0,0
249,0,0
245,0,0
240,0,0
236,0,0
229,0,0
207,0,0
166,0,0
117,0,0
59,0,0
43,0,0
41,0,0
44,0,0
45,0,0
45,0,0
43,0,0
41,0,0
42,0,0
41,0,0
40,0,0
47,0,0
48,0,0
48,0,0
48,0,0
49,0,0
51,0,0
53,0,0
54,0,0
57,0,0
58,0,0
61,0,0
63,0,0
67,0,0
70,0,0
75,0,0
78,0,0
78,0,0
81,0,0
84,0,0
85,0,0
85,0,0
82,0,0
78,0,0
74,0,0
65,0,0
56,0,0
47,0,0
40,0,0
30,0,0
26,0,0
28,0,0
31,0,0
30,0,0
32,0,0
32,0,0
35,0,0
39,0,0
44,0,0
48,0,0
49,0,0
46,0,0
47,0,0
49,0,0
53,0,0
55,0,0
57,0,0
63,0,0
69,0,0
78,0,0
80,0,0
81,0,0
77,0,0
73,0,0
68,0,0
59,0,0
52,0,0
43,0,0
34,0,0
23,0,0
15,0,0
12,0,0
11,0,0
9,0,0
11,0,0
5,0,0
9,0,0
14,0,0
18,0,0
21,0,0
25,0,0
28,0,0
32,0,0
38,0,0
42,0,0
46,0,0
50,0,0
53,0,0
56,0,0
58,0,0
58,0,0
51,0,0
53,0,0
57,0,0
58,0,0
59,0,0
60,0,0
63,0,0
65,0,0
66,0,0
64,0,0
64,0,0
63,0,0
58,0,0
54,0,0
47,0,0
42,0,0
23,0,0
16,0,0
10,0,0
7,0,0
2,0,0
0,0,0
2,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
12,0,0
12,0,0
12,0,0
11,0,0
9,0,0
7,0,0
7,0,0
7,0,0
5,0,0
4,0,0
6,0,0
6,0,0
3,0,0
3,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
128,0,0
176,0,0
147,0,0
111,0,0
71,0,0
39,0,0
25,0,0
26,0,0
30,0,0
61,0,0
115,0,0
167,0,0
201,0,0
222,0,0
234,0,0
245,0,0
251,0,0
253,0,0
251,0,0
250,0,0
252,0,0
250,0,0
245,0,0
238,0,0
229,0,0
207,0,0
167,0,0
124,0,0
67,0,0
47,0,0
46,0,0
45,0,0
46,0,0
46,0,0
44,0,0
43,0,0
41,0,0
42,0,0
39,0,0
49,0,0
50,0,0
50,0,0
48,0,0
48,0,0
51,0,0
53,0,0
55,0,0
53,0,0
55,0,0
58,0,0
59,0,0
61,0,0
63,0,0
66,0,0
69,0,0
73,0,0
76,0,0
78,0,0
79,0,0
78,0,0
75,0,0
72,0,0
68,0,0
62,0,0
53,0,0
48,0,0
43,0,0
34,0,0
28,0,0
30,0,0
32,0,0
32,0,0
34,0,0
35,0,0
37,0,0
41,0,0
46,0,0
51,0,0
53,0,0
52,0,0
53,0,0
55,0,0
56,0,0
58,0,0
59,0,0
64,0,0
70,0,0
77,0,0
80,0,0
79,0,0
76,0,0
72,0,0
67,0,0
59,0,0
51,0,0
42,0,0
33,0,0
22,0,0
16,0,0
14,0,0
11,0,0
10,0,0
10,0,0
9,0,0
12,0,0
17,0,0
21,0,0
24,0,0
26,0,0
30,0,0
33,0,0
40,0,0
44,0,0
46,0,0
48,0,0
52,0,0
53,0,0
56,0,0
56,0,0
51,0,0
55,0,0
57,0,0
61,0,0
62,0,0
63,0,0
65,0,0
66,0,0
65,0,0
63,0,0
65,0,0
63,0,0
59,0,0
55,0,0
50,0,0
44,0,0
22,0,0
15,0,0
11,0,0
8,0,0
5,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
2,0,0
1,0,0
0,0,0
1,0,0
3,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
10,0,0
11,0,0
10,0,0
9,0,0
7,0,0
6,0,0
6,0,0
5,0,0
3,0,0
2,0,0
4,0,0
4,0,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
128,0,0
178,0,0
151,0,0
114,0,0
70,0,0
36,0,0
26,0,0
21,0,0
25,0,0
56,0,0
110,0,0
163,0,0
200,0,0
224,0,0
236,0,0
244,0,0
248,0,0
251,0,0
249,0,0
249,0,0
249,0,0
248,0,0
244,0,0
239,0,0
230,0,0
207,0,0
169,0,0
129,0,0
70,0,0
46,0,0
43,0,0
44,0,0
45,0,0
44,0,0
42,0,0
42,0,0
42,0,0
42,0,0
40,0,0
45,0,0
45,0,0
44,0,0
41,0,0
41,0,0
43,0,0
46,0,0
46,0,0
51,0,0
54,0,0
56,0,0
58,0,0
63,0,0
64,0,0
66,0,0
70,0,0
68,0,0
70,0,0
72,0,0
72,0,0
71,0,0
70,0,0
66,0,0
62,0,0
55,0,0
47,0,0
44,0,0
39,0,0
30,0,0
25,0,0
26,0,0
26,0,0
30,0,0
32,0,0
33,0,0
35,0,0
39,0,0
46,0,0
49,0,0
50,0,0
49,0,0
51,0,0
54,0,0
56,0,0
57,0,0
58,0,0
64,0,0
69,0,0
76,0,0
78,0,0
77,0,0
75,0,0
71,0,0
66,0,0
57,0,0
49,0,0
40,0,0
32,0,0
24,0,0
18,0,0
12,0,0
9,0,0
8,0,0
5,0,0
11,0,0
15,0,0
20,0,0
22,0,0
24,0,0
27,0,0
31,0,0
33,0,0
38,0,0
40,0,0
44,0,0
46,0,0
49,0,0
50,0,0
52,0,0
53,0,0
49,0,0
50,0,0
53,0,0
58,0,0
59,0,0
61,0,0
62,0,0
62,0,0
62,0,0
60,0,0
60,0,0
58,0,0
55,0,0
50,0,0
44,0,0
39,0,0
24,0,0
17,0,0
13,0,0
10,0,0
6,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
3,0,0
4,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
7,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
1,0,0
0,0,0
2,0,0
2,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
4,0,0
124,0,0
172,0,0
146,0,0
117,0,0
78,0,0
39,0,0
19,0,0
21,0,0
25,0,0
55,0,0
107,0,0
160,0,0
196,0,0
221,0,0
234,0,0
244,0,0
250,0,0
253,0,0
252,0,0
251,0,0
252,0,0
249,0,0
245,0,0
240,0,0
234,0,0
210,0,0
175,0,0
135,0,0
73,0,0
46,0,0
41,0,0
40,0,0
42,0,0
41,0,0
40,0,0
41,0,0
41,0,0
41,0,0
38,0,0
42,0,0
42,0,0
40,0,0
36,0,0
36,0,0
38,0,0
40,0,0
41,0,0
44,0,0
49,0,0
51,0,0
54,0,0
59,0,0
60,0,0
61,0,0
65,0,0
65,0,0
66,0,0
67,0,0
66,0,0
65,0,0
64,0,0
61,0,0
57,0,0
52,0,0
45,0,0
41,0,0
38,0,0
29,0,0
23,0,0
24,0,0
27,0,0
31,0,0
34,0,0
34,0,0
36,0,0
41,0,0
47,0,0
50,0,0
50,0,0
51,0,0
52,0,0
55,0,0
58,0,0
58,0,0
60,0,0
66,0,0
71,0,0
76,0,0
76,0,0
76,0,0
72,0,0
68,0,0
63,0,0
56,0,0
48,0,0
37,0,0
28,0,0
23,0,0
16,0,0
9,0,0
7,0,0
7,0,0
2,0,0
11,0,0
15,0,0
19,0,0
22,0,0
23,0,0
26,0,0
31,0,0
33,0,0
40,0,0
43,0,0
45,0,0
47,0,0
50,0,0
51,0,0
53,0,0
53,0,0
48,0,0
48,0,0
50,0,0
52,0,0
57,0,0
59,0,0
61,0,0
61,0,0
61,0,0
58,0,0
58,0,0
57,0,0
52,0,0
47,0,0
43,0,0
38,0,0
27,0,0
19,0,0
13,0,0
11,0,0
6,0,0
3,0,0
2,0,0
2,0,0
1,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
8,0,0
8,0,0
10,0,0
11,0,0
12,0,0
12,0,0
11,0,0
12,0,0
10,0,0
7,0,0
5,0,0
6,0,0
8,0,0
8,0,0
5,0,0
4,0,0
3,0,0
5,0,0
5,0,0
2,0,0
1,0,0
2,0,0
0,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
4,0,0
129,0,0
176,0,0
145,0,0
114,0,0
78,0,0
39,0,0
17,0,0
19,0,0
23,0,0
52,0,0
104,0,0
158,0,0
195,0,0
222,0,0
237,0,0
242,0,0
249,0,0
254,0,0
253,0,0
252,0,0
252,0,0
249,0,0
244,0,0
232,0,0
229,0,0
208,0,0
176,0,0
138,0,0
75,0,0
47,0,0
42,0,0
41,0,0
42,0,0
42,0,0
41,0,0
41,0,0
40,0,0
39,0,0
38,0,0
40,0,0
40,0,0
38,0,0
33,0,0
31,0,0
33,0,0
36,0,0
37,0,0
41,0,0
48,0,0
50,0,0
53,0,0
58,0,0
60,0,0
60,0,0
64,0,0
62,0,0
63,0,0
63,0,0
61,0,0
60,0,0
60,0,0
56,0,0
54,0,0
48,0,0
42,0,0
39,0,0
35,0,0
28,0,0
22,0,0
24,0,0
28,0,0
29,0,0
33,0,0
33,0,0
34,0,0
39,0,0
45,0,0
49,0,0
47,0,0
52,0,0
53,0,0
56,0,0
59,0,0
59,0,0
61,0,0
66,0,0
72,0,0
75,0,0
77,0,0
76,0,0
72,0,0
68,0,0
63,0,0
56,0,0
47,0,0
37,0,0
29,0,0
22,0,0
16,0,0
9,0,0
9,0,0
9,0,0
6,0,0
11,0,0
16,0,0
22,0,0
22,0,0
24,0,0
27,0,0
33,0,0
35,0,0
39,0,0
41,0,0
44,0,0
45,0,0
47,0,0
47,0,0
50,0,0
50,0,0
47,0,0
46,0,0
45,0,0
49,0,0
52,0,0
56,0,0
58,0,0
60,0,0
57,0,0
55,0,0
54,0,0
54,0,0
50,0,0
46,0,0
43,0,0
37,0,0
28,0,0
19,0,0
13,0,0
9,0,0
5,0,0
2,0,0
3,0,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
8,0,0
5,0,0
3,0,0
5,0,0
7,0,0
7,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
1,0,0
1,0,0
5,0,0
6,0,0
4,0,0
4,0,0
4,0,0
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
1,0,5
4,0,5
5,0,5
128,0,5
175,0,5
150,0,5
119,0,5
80,0,5
42,0,5
19,0,5
17,0,5
20,0,5
41,0,5
94,0,5
155,0,5
194,0,5
219,0,5
236,0,5
242,0,5
249,0,5
252,0,5
251,0,5
252,0,5
252,0,5
249,0,5
243,0,5
237,0,5
227,0,5
209,0,5
180,0,5
136,0,5
79,0,5
41,0,5
31,0,5
26,0,5
24,0,5
24,0,5
27,0,5
29,0,5
32,0,5
35,0,5
35,0,5
32,0,5
28,0,5
25,0,5
23,0,5
20,0,5
23,0,5
26,0,5
28,0,5
36,0,5
43,0,5
49,0,5
51,0,5
54,0,5
57,0,5
58,0,5
59,0,5
61,0,5
64,0,5
66,0,5
62,0,5
57,0,5
51,0,5
49,0,5
47,0,5
46,0,5
41,0,5
36,0,5
32,0,5
29,0,5
29,0,5
32,0,5
35,0,5
37,0,5
37,0,5
36,0,5
39,0,5
41,0,5
46,0,5
50,0,5
51,0,5
53,0,5
57,0,5
60,0,5
62,0,5
63,0,5
66,0,5
69,0,5
73,0,5
82,0,5
79,0,5
77,0,5
73,0,5
67,0,5
62,0,5
54,0,5
48,0,5
36,0,5
29,0,5
20,0,5
16,0,5
14,0,5
13,0,5
11,0,5
11,0,5
14,0,5
15,0,5
19,0,5
22,0,5
26,0,5
30,0,5
34,0,5
38,0,5
47,0,5
49,0,5
52,0,5
54,0,5
54,0,5
57,0,5
57,0,5
58,0,5
58,0,5
58,0,5
57,0,5
56,0,5
55,0,5
55,0,5
56,0,5
57,0,5
59,0,5
58,0,5
59,0,5
57,0,5
53,0,5
49,0,5
42,0,5
35,0,5
21,0,5
15,0,5
7,0,5
4,0,5
3,0,5
3,0,5
3,0,5
1,0,5
2,0,5
2,0,5
2,0,5
3,0,5
3,0,5
0,0,5
0,0,5
0,0,5
0,0,5
1,0,5
2,0,5
2,0,5
2,0,5
2,0,5
2,0,5
3,0,5
3,0,5
4,0,5
6,0,5
6,0,5
7,0,5
7,0,5
7,0,5
7,0,5
6,0,5
5,0,5
4,0,5
4,0,5
5,0,5
6,0,5
6,0,5
6,0,5
2,0,5
3,0,5
2,0,5
1,0,5
0,0,5
0,0,5
0,0,5
0,0,5
7,0,5
7,0,5
5,0,5
3,0,5
1,0,5
0,0,5
0,0,5
0,0,5
2,0,5
1,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
1,0,5
3,0,5
3,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
0,0,5
7,0,5
5,0,5
3,0,5
3,0,5
4,0,5
4,0,5
6,0,5
9,0,5
8,0,5
9,0,5
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
1,0,4
4,0,4
4,0,4
126,0,4
173,0,4
150,0,4
120,0,4
82,0,4
44,0,4
19,0,4
16,0,4
19,0,4
38,0,4
89,0,4
149,0,4
190,0,4
215,0,4
233,0,4
242,0,4
248,0,4
251,0,4
251,0,4
251,0,4
252,0,4
249,0,4
243,0,4
238,0,4
228,0,4
210,0,4
182,0,4
137,0,4
81,0,4
41,0,4
31,0,4
29,0,4
26,0,4
23,0,4
23,0,4
26,0,4
29,0,4
31,0,4
33,0,4
30,0,4
28,0,4
25,0,4
21,0,4
21,0,4
21,0,4
25,0,4
29,0,4
34,0,4
41,0,4
47,0,4
50,0,4
53,0,4
55,0,4
56,0,4
57,0,4
59,0,4
61,0,4
63,0,4
60,0,4
56,0,4
50,0,4
48,0,4
46,0,4
43,0,4
39,0,4
35,0,4
32,0,4
30,0,4
31,0,4
34,0,4
37,0,4
37,0,4
38,0,4
37,0,4
38,0,4
41,0,4
46,0,4
49,0,4
50,0,4
53,0,4
57,0,4
60,0,4
62,0,4
63,0,4
66,0,4
68,0,4
70,0,4
79,0,4
77,0,4
75,0,4
70,0,4
66,0,4
62,0,4
54,0,4
45,0,4
37,0,4
30,0,4
21,0,4
17,0,4
14,0,4
12,0,4
11,0,4
9,0,4
14,0,4
16,0,4
20,0,4
23,0,4
27,0,4
31,0,4
35,0,4
37,0,4
47,0,4
49,0,4
53,0,4
55,0,4
54,0,4
56,0,4
56,0,4
57,0,4
59,0,4
59,0,4
56,0,4
54,0,4
54,0,4
54,0,4
57,0,4
58,0,4
58,0,4
57,0,4
57,0,4
54,0,4
50,0,4
47,0,4
41,0,4
34,0,4
20,0,4
15,0,4
8,0,4
5,0,4
4,0,4
3,0,4
2,0,4
0,0,4
1,0,4
0,0,4
2,0,4
3,0,4
3,0,4
0,0,4
0,0,4
0,0,4
0,0,4
1,0,4
2,0,4
2,0,4
1,0,4
2,0,4
2,0,4
3,0,4
3,0,4
3,0,4
4,0,4
4,0,4
5,0,4
7,0,4
8,0,4
9,0,4
8,0,4
7,0,4
6,0,4
6,0,4
7,0,4
7,0,4
6,0,4
6,0,4
2,0,4
2,0,4
2,0,4
2,0,4
0,0,4
0,0,4
0,0,4
0,0,4
4,0,4
4,0,4
3,0,4
1,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
1,0,4
0,0,4
0,0,4
0,0,4
1,0,4
2,0,4
1,0,4
1,0,4
2,0,4
1,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
1,0,4
2,0,4
4,0,4
8,0,4
6,0,4
5,0,4
7,0,4
9,0,4
11,0,4
10,0,4
10,0,4
10,0,4
9,0,4
10,0,4
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
3,1,0
4,1,0
125,1,0
173,1,0
151,1,0
123,1,0
86,1,0
49,1,0
21,1,0
14,1,0
16,1,0
34,1,0
82,1,0
142,1,0
183,1,0
210,1,0
230,1,0
241,1,0
247,1,0
251,1,0
250,1,0
250,1,0
251,1,0
248,1,0
244,1,0
237,1,0
229,1,0
212,1,0
184,1,0
140,1,0
82,1,0
43,1,0
30,1,0
29,1,0
23,1,0
20,1,0
19,1,0
22,1,0
25,1,0
28,1,0
29,1,0
27,1,0
26,1,0
22,1,0
19,1,0
18,1,0
20,1,0
24,1,0
27,1,0
32,1,0
39,1,0
46,1,0
50,1,0
53,1,0
55,1,0
57,1,0
57,1,0
59,1,0
61,1,0
60,1,0
59,1,0
55,1,0
49,1,0
47,1,0
45,1,0
42,1,0
38,1,0
35,1,0
33,1,0
31,1,0
31,1,0
35,1,0
38,1,0
37,1,0
36,1,0
36,1,0
38,1,0
41,1,0
45,1,0
49,1,0
51,1,0
58,1,0
60,1,0
64,1,0
67,1,0
68,1,0
70,1,0
70,1,0
71,1,0
75,1,0
75,1,0
73,1,0
69,1,0
65,1,0
60,1,0
51,1,0
44,1,0
36,1,0
30,1,0
22,1,0
17,1,0
14,1,0
9,1,0
9,1,0
10,1,0
13,1,0
16,1,0
20,1,0
24,1,0
28,1,0
31,1,0
37,1,0
39,1,0
47,1,0
50,1,0
55,1,0
56,1,0
55,1,0
56,1,0
56,1,0
57,1,0
59,1,0
58,1,0
54,1,0
54,1,0
53,1,0
54,1,0
56,1,0
57,1,0
57,1,0
56,1,0
54,1,0
52,1,0
48,1,0
44,1,0
38,1,0
30,1,0
19,1,0
15,1,0
10,1,0
