R,G,B
5,115,91
5,115,91
5,115,91
3,115,91
2,115,91
4,115,91
3,115,91
3,115,91
6,115,91
11,115,91
6,115,91
6,115,91
7,115,91
7,115,91
8,115,91
10,115,91
10,115,91
6,115,91
5,115,91
10,115,91
19,115,91
14,115,91
34,115,91
89,115,91
211,115,91
253,115,91
253,115,91
245,115,91
238,115,91
228,115,91
220,115,91
217,115,91
206,115,91
187,115,91
166,115,91
136,115,91
109,115,91
92,115,91
96,115,91
121,115,91
160,115,91
197,115,91
211,115,91
210,115,91
207,115,91
215,115,91
229,115,91
232,115,91
217,115,91
202,115,91
198,115,91
164,115,91
121,115,91
91,115,91
86,115,91
96,115,91
112,115,91
124,115,91
123,115,91
117,115,91
109,115,91
97,115,91
83,115,91
72,115,91
61,115,91
53,115,91
45,115,91
44,115,91
39,115,91
23,115,91
9,115,91
9,115,91
17,115,91
18,115,91
13,115,91
13,115,91
12,115,91
12,115,91
13,115,91
13,115,91
12,115,91
11,115,91
12,115,91
11,115,91
12,115,91
15,115,91
16,115,91
18,115,91
20,115,91
23,115,91
24,115,91
24,115,91
24,115,91
22,115,91
21,115,91
22,115,91
24,115,91
27,115,91
27,115,91
29,115,91
30,115,91
30,115,91
30,115,91
31,115,91
30,115,91
28,115,91
30,115,91
32,115,91
33,115,91
34,115,91
33,115,91
32,115,91
33,115,91
32,115,91
30,115,91
30,115,91
30,115,91
30,115,91
31,115,91
32,115,91
32,115,91
32,115,91
33,115,91
33,115,91
33,115,91
33,115,91
33,115,91
35,115,91
37,115,91
39,115,91
39,115,91
40,115,91
39,115,91
36,115,91
36,115,91
34,115,91
34,115,91
36,115,91
33,115,91
35,115,91
37,115,91
38,115,91
40,115,91
45,115,91
48,115,91
46,115,91
46,115,91
45,115,91
44,115,91
44,115,91
44,115,91
44,115,91
44,115,91
43,115,91
45,115,91
46,115,91
48,115,91
47,115,91
45,115,91
43,115,91
42,115,91
42,115,91
42,115,91
40,115,91
39,115,91
40,115,91
43,115,91
46,115,91
45,115,91
43,115,91
45,115,91
43,115,91
44,115,91
45,115,91
45,115,91
44,115,91
44,115,91
45,115,91
49,115,91
49,115,91
12,70,51
9,70,51
9,70,51
9,70,51
7,70,51
6,70,51
5,70,51
5,70,51
5,70,51
4,70,51
5,70,51
5,70,51
8,70,51
8,70,51
8,70,51
8,70,51
8,70,51
13,70,51
21,70,51
33,70,51
47,70,51
57,70,51
68,70,51
78,70,51
92,70,51
104,70,51
114,70,51
118,70,51
123,70,51
127,70,51
130,70,51
133,70,51
140,70,51
132,70,51
134,70,51
140,70,51
141,70,51
136,70,51
114,70,51
85,70,51
58,70,51
35,70,51
21,70,51
18,70,51
13,70,51
14,70,51
14,70,51
11,70,51
7,70,51
6,70,51
9,70,51
10,70,51
8,70,51
5,70,51
3,70,51
0,70,51
7,70,51
6,70,51
4,70,51
4,70,51
4,70,51
4,70,51
4,70,51
4,70,51
5,70,51
9,70,51
12,70,51
10,70,51
7,70,51
5,70,51
5,70,51
5,70,51
4,70,51
2,70,51
4,70,51
7,70,51
6,70,51
2,70,51
4,70,51
9,70,51
6,70,51
4,70,51
3,70,51
5,70,51
8,70,51
14,70,51
15,70,51
11,70,51
10,70,51
14,70,51
13,70,51
12,70,51
51,70,51
115,70,51
230,70,51
243,70,51
247,70,51
247,70,51
241,70,51
238,70,51
238,70,51
232,70,51
216,70,51
203,70,51
188,70,51
164,70,51
139,70,51
113,70,51
99,70,51
112,70,51
146,70,51
185,70,51
208,70,51
208,70,51
210,70,51
220,70,51
230,70,51
226,70,51
215,70,51
213,70,51
200,70,51
193,70,51
174,70,51
147,70,51
128,70,51
125,70,51
133,70,51
141,70,51
155,70,51
154,70,51
151,70,51
141,70,51
125,70,51
111,70,51
101,70,51
95,70,51
73,70,51
71,70,51
61,70,51
41,70,51
23,70,51
19,70,51
20,70,51
13,70,51
10,70,51
10,70,51
10,70,51
10,70,51
10,70,51
10,70,51
9,70,51
8,70,51
7,70,51
7,70,51
10,70,51
12,70,51
14,70,51
14,70,51
17,70,51
20,70,51
22,70,51
22,70,51
22,70,51
21,70,51
20,70,51
21,70,51
23,70,51
26,70,51
25,70,51
27,70,51
28,70,51
27,70,51
27,70,51
28,70,51
28,70,51
26,70,51
28,70,51
29,70,51
31,70,51
33,70,51
33,70,51
33,70,51
32,70,51
31,70,51
31,70,51
31,70,51
31,70,51
30,70,51
31,70,51
31,70,51
31,70,51
31,70,51
32,70,51
33,70,51
33,70,51
33,70,51
34,70,51
35,70,51
37,70,51
39,70,51
40,70,51
40,70,51
38,70,51
36,70,51
38,70,51
36,70,51
34,70,51
35,70,51
32,70,51
35,70,51
37,70,51
34,70,51
34,70,51
40,70,51
46,70,51
46,70,51
45,70,51
43,70,51
41,70,51
42,70,51
43,70,51
44,70,51
43,70,51
42,70,51
50,70,51
50,70,51
50,70,51
48,70,51
46,70,51
45,70,51
46,70,51
48,70,51
48,70,51
47,70,51
46,70,51
46,70,51
47,70,51
48,70,51
48,70,51
47,70,51
46,70,51
43,70,51
43,70,51
42,70,51
41,70,51
38,70,51
39,70,51
42,70,51
43,70,51
44,70,51
11,21,9
9,21,9
9,21,9
8,21,9
7,21,9
7,21,9
6,21,9
5,21,9
5,21,9
5,21,9
5,21,9
5,21,9
6,21,9
7,21,9
8,21,9
8,21,9
8,21,9
13,21,9
21,21,9
33,21,9
46,21,9
55,21,9
66,21,9
76,21,9
93,21,9
102,21,9
113,21,9
119,21,9
119,21,9
124,21,9
131,21,9
136,21,9
139,21,9
134,21,9
131,21,9
130,21,9
126,21,9
112,21,9
85,21,9
60,21,9
31,21,9
19,21,9
13,21,9
16,21,9
20,21,9
20,21,9
17,21,9
13,21,9
11,21,9
5,21,9
2,21,9
6,21,9
8,21,9
7,21,9
5,21,9
6,21,9
6,21,9
6,21,9
6,21,9
5,21,9
5,21,9
7,21,9
7,21,9
6,21,9
6,21,9
8,21,9
9,21,9
9,21,9
7,21,9
6,21,9
5,21,9
4,21,9
3,21,9
5,21,9
6,21,9
6,21,9
8,21,9
9,21,9
7,21,9
5,21,9
4,21,9
2,21,9
2,21,9
5,21,9
9,21,9
15,21,9
17,21,9
17,21,9
12,21,9
13,21,9
5,21,9
14,21,9
58,21,9
167,21,9
232,21,9
251,21,9
252,21,9
249,21,9
241,21,9
247,21,9
249,21,9
237,21,9
224,21,9
213,21,9
203,21,9
192,21,9
172,21,9
142,21,9
112,21,9
106,21,9
129,21,9
157,21,9
197,21,9
211,21,9
207,21,9
204,21,9
220,21,9
227,21,9
215,21,9
210,21,9
209,21,9
205,21,9
195,21,9
184,21,9
167,21,9
148,21,9
141,21,9
147,21,9
168,21,9
179,21,9
186,21,9
179,21,9
169,21,9
161,21,9
149,21,9
136,21,9
120,21,9
110,21,9
93,21,9
83,21,9
52,21,9
35,21,9
9,21,9
13,21,9
6,21,9
10,21,9
10,21,9
7,21,9
8,21,9
11,21,9
10,21,9
6,21,9
9,21,9
8,21,9
9,21,9
9,21,9
11,21,9
13,21,9
16,21,9
16,21,9
18,21,9
18,21,9
18,21,9
19,21,9
20,21,9
21,21,9
22,21,9
23,21,9
26,21,9
25,21,9
24,21,9
24,21,9
24,21,9
25,21,9
26,21,9
26,21,9
27,21,9
27,21,9
29,21,9
31,21,9
33,21,9
33,21,9
32,21,9
30,21,9
31,21,9
31,21,9
29,21,9
30,21,9
31,21,9
31,21,9
31,21,9
30,21,9
31,21,9
31,21,9
31,21,9
33,21,9
33,21,9
34,21,9
35,21,9
36,21,9
39,21,9
39,21,9
37,21,9
34,21,9
35,21,9
36,21,9
36,21,9
34,21,9
37,21,9
36,21,9
35,21,9
35,21,9
37,21,9
38,21,9
40,21,9
40,21,9
40,21,9
41,21,9
42,21,9
42,21,9
42,21,9
43,21,9
46,21,9
48,21,9
50,21,9
49,21,9
48,21,9
48,21,9
48,21,9
48,21,9
48,21,9
47,21,9
52,21,9
51,21,9
50,21,9
48,21,9
47,21,9
46,21,9
46,21,9
46,21,9
45,21,9
45,21,9
44,21,9
43,21,9
42,21,9
40,21,9
42,21,9
44,21,9
48,21,9
47,21,9
11,13,5
9,13,5
9,13,5
8,13,5
7,13,5
7,13,5
6,13,5
6,13,5
5,13,5
5,13,5
5,13,5
5,13,5
7,13,5
7,13,5
8,13,5
8,13,5
9,13,5
12,13,5
20,13,5
32,13,5
46,13,5
57,13,5
69,13,5
80,13,5
93,13,5
101,13,5
112,13,5
117,13,5
124,13,5
130,13,5
134,13,5
137,13,5
133,13,5
129,13,5
122,13,5
111,13,5
91,13,5
71,13,5
50,13,5
36,13,5
29,13,5
20,13,5
12,13,5
12,13,5
11,13,5
12,13,5
13,13,5
11,13,5
8,13,5
4,13,5
2,13,5
3,13,5
7,13,5
9,13,5
10,13,5
11,13,5
7,13,5
7,13,5
6,13,5
5,13,5
7,13,5
8,13,5
8,13,5
7,13,5
7,13,5
8,13,5
8,13,5
7,13,5
6,13,5
5,13,5
5,13,5
5,13,5
4,13,5
7,13,5
8,13,5
8,13,5
9,13,5
10,13,5
11,13,5
9,13,5
7,13,5
6,13,5
6,13,5
7,13,5
10,13,5
13,13,5
15,13,5
15,13,5
13,13,5
14,13,5
7,13,5
10,13,5
73,13,5
198,13,5
243,13,5
254,13,5
252,13,5
255,13,5
251,13,5
249,13,5
245,13,5
239,13,5
233,13,5
223,13,5
227,13,5
217,13,5
200,13,5
169,13,5
137,13,5
116,13,5
116,13,5
128,13,5
172,13,5
200,13,5
213,13,5
211,13,5
210,13,5
208,13,5
208,13,5
214,13,5
203,13,5
198,13,5
193,13,5
191,13,5
183,13,5
164,13,5
148,13,5
144,13,5
170,13,5
188,13,5
206,13,5
211,13,5
213,13,5
213,13,5
204,13,5
193,13,5
183,13,5
166,13,5
138,13,5
122,13,5
87,13,5
53,13,5
14,13,5
11,13,5
15,13,5
17,13,5
16,13,5
11,13,5
10,13,5
11,13,5
9,13,5
6,13,5
9,13,5
8,13,5
7,13,5
8,13,5
10,13,5
11,13,5
12,13,5
14,13,5
16,13,5
16,13,5
16,13,5
16,13,5
16,13,5
15,13,5
16,13,5
16,13,5
18,13,5
18,13,5
19,13,5
19,13,5
20,13,5
21,13,5
22,13,5
23,13,5
27,13,5
27,13,5
28,13,5
31,13,5
34,13,5
35,13,5
35,13,5
34,13,5
35,13,5
34,13,5
33,13,5
33,13,5
34,13,5
33,13,5
33,13,5
32,13,5
30,13,5
30,13,5
30,13,5
31,13,5
32,13,5
33,13,5
34,13,5
35,13,5
37,13,5
38,13,5
37,13,5
35,13,5
34,13,5
36,13,5
36,13,5
35,13,5
36,13,5
35,13,5
35,13,5
34,13,5
34,13,5
35,13,5
37,13,5
39,13,5
41,13,5
43,13,5
44,13,5
44,13,5
44,13,5
44,13,5
46,13,5
47,13,5
44,13,5
44,13,5
44,13,5
45,13,5
47,13,5
48,13,5
48,13,5
47,13,5
44,13,5
43,13,5
43,13,5
45,13,5
46,13,5
48,13,5
48,13,5
47,13,5
45,13,5
46,13,5
47,13,5
49,13,5
50,13,5
50,13,5
48,13,5
47,13,5
51,13,5
51,13,5
11,8,5
9,8,5
9,8,5
9,8,5
7,8,5
7,8,5
6,8,5
6,8,5
5,8,5
5,8,5
6,8,5
6,8,5
8,8,5
8,8,5
8,8,5
8,8,5
9,8,5
14,8,5
19,8,5
30,8,5
45,8,5
58,8,5
71,8,5
84,8,5
89,8,5
97,8,5
104,8,5
113,8,5
124,8,5
136,8,5
136,8,5
131,8,5
115,8,5
106,8,5
96,8,5
81,8,5
62,8,5
43,8,5
33,8,5
27,8,5
22,8,5
16,8,5
12,8,5
7,8,5
5,8,5
9,8,5
12,8,5
10,8,5
11,8,5
8,8,5
4,8,5
4,8,5
8,8,5
13,8,5
12,8,5
10,8,5
8,8,5
8,8,5
6,8,5
5,8,5
7,8,5
9,8,5
9,8,5
8,8,5
8,8,5
8,8,5
8,8,5
7,8,5
6,8,5
5,8,5
5,8,5
5,8,5
6,8,5
7,8,5
8,8,5
8,8,5
12,8,5
13,8,5
12,8,5
11,8,5
10,8,5
10,8,5
10,8,5
10,8,5
10,8,5
12,8,5
13,8,5
13,8,5
12,8,5
16,8,5
13,8,5
10,8,5
85,8,5
211,8,5
244,8,5
247,8,5
245,8,5
255,8,5
255,8,5
253,8,5
247,8,5
245,8,5
245,8,5
236,8,5
231,8,5
224,8,5
214,8,5
199,8,5
178,8,5
154,8,5
134,8,5
125,8,5
145,8,5
179,8,5
214,8,5
228,8,5
223,8,5
213,8,5
208,8,5
210,8,5
210,8,5
203,8,5
194,8,5
190,8,5
184,8,5
167,8,5
150,8,5
143,8,5
152,8,5
171,8,5
192,8,5
203,8,5
211,8,5
214,8,5
208,8,5
197,8,5
208,8,5
201,8,5
189,8,5
185,8,5
156,8,5
102,8,5
40,8,5
15,8,5
9,8,5
9,8,5
11,8,5
11,8,5
12,8,5
12,8,5
13,8,5
15,8,5
10,8,5
9,8,5
8,8,5
10,8,5
11,8,5
11,8,5
13,8,5
13,8,5
15,8,5
15,8,5
15,8,5
13,8,5
13,8,5
14,8,5
15,8,5
15,8,5
17,8,5
18,8,5
20,8,5
20,8,5
21,8,5
22,8,5
24,8,5
25,8,5
23,8,5
23,8,5
25,8,5
26,8,5
29,8,5
32,8,5
32,8,5
31,8,5
31,8,5
31,8,5
31,8,5
31,8,5
30,8,5
30,8,5
29,8,5
29,8,5
30,8,5
30,8,5
30,8,5
30,8,5
32,8,5
33,8,5
34,8,5
34,8,5
35,8,5
37,8,5
37,8,5
36,8,5
35,8,5
35,8,5
34,8,5
33,8,5
33,8,5
34,8,5
34,8,5
34,8,5
33,8,5
33,8,5
35,8,5
37,8,5
38,8,5
39,8,5
40,8,5
42,8,5
43,8,5
44,8,5
44,8,5
45,8,5
53,8,5
52,8,5
52,8,5
51,8,5
49,8,5
47,8,5
45,8,5
44,8,5
43,8,5
43,8,5
44,8,5
46,8,5
49,8,5
50,8,5
51,8,5
50,8,5
46,8,5
46,8,5
45,8,5
45,8,5
45,8,5
44,8,5
43,8,5
39,8,5
36,8,5
36,8,5
11,7,5
9,7,5
9,7,5
8,7,5
7,7,5
7,7,5
6,7,5
6,7,5
5,7,5
6,7,5
6,7,5
7,7,5
8,7,5
8,7,5
8,7,5
8,7,5
11,7,5
14,7,5
20,7,5
32,7,5
46,7,5
57,7,5
71,7,5
83,7,5
86,7,5
94,7,5
100,7,5
106,7,5
120,7,5
131,7,5
126,7,5
113,7,5
95,7,5
78,7,5
65,7,5
57,7,5
46,7,5
36,7,5
27,7,5
21,7,5
14,7,5
12,7,5
10,7,5
8,7,5
8,7,5
13,7,5
15,7,5
11,7,5
14,7,5
11,7,5
6,7,5
4,7,5
9,7,5
15,7,5
14,7,5
8,7,5
13,7,5
11,7,5
8,7,5
7,7,5
8,7,5
10,7,5
10,7,5
8,7,5
9,7,5
9,7,5
9,7,5
6,7,5
6,7,5
5,7,5
5,7,5
5,7,5
4,7,5
6,7,5
7,7,5
7,7,5
10,7,5
11,7,5
12,7,5
11,7,5
13,7,5
13,7,5
13,7,5
12,7,5
10,7,5
10,7,5
11,7,5
12,7,5
10,7,5
21,7,5
24,7,5
16,7,5
78,7,5
187,7,5
232,7,5
241,7,5
237,7,5
255,7,5
255,7,5
255,7,5
253,7,5
251,7,5
253,7,5
245,7,5
237,7,5
228,7,5
220,7,5
216,7,5
210,7,5
190,7,5
163,7,5
143,7,5
138,7,5
154,7,5
185,7,5
216,7,5
231,7,5
234,7,5
228,7,5
220,7,5
208,7,5
202,7,5
193,7,5
186,7,5
179,7,5
168,7,5
158,7,5
157,7,5
146,7,5
160,7,5
175,7,5
189,7,5
201,7,5
210,7,5
210,7,5
207,7,5
223,7,5
221,7,5
213,7,5
215,7,5
197,7,5
147,7,5
80,7,5
36,7,5
18,7,5
14,7,5
12,7,5
12,7,5
13,7,5
12,7,5
10,7,5
12,7,5
7,7,5
6,7,5
5,7,5
8,7,5
10,7,5
10,7,5
12,7,5
12,7,5
9,7,5
9,7,5
10,7,5
10,7,5
11,7,5
12,7,5
13,7,5
13,7,5
16,7,5
18,7,5
19,7,5
17,7,5
17,7,5
18,7,5
21,7,5
24,7,5
27,7,5
27,7,5
26,7,5
26,7,5
30,7,5
31,7,5
32,7,5
32,7,5
31,7,5
32,7,5
33,7,5
33,7,5
32,7,5
31,7,5
32,7,5
33,7,5
30,7,5
30,7,5
30,7,5
31,7,5
31,7,5
32,7,5
33,7,5
33,7,5
34,7,5
35,7,5
37,7,5
36,7,5
35,7,5
34,7,5
34,7,5
33,7,5
32,7,5
33,7,5
34,7,5
35,7,5
35,7,5
35,7,5
35,7,5
35,7,5
38,7,5
38,7,5
38,7,5
39,7,5
41,7,5
42,7,5
42,7,5
43,7,5
43,7,5
43,7,5
44,7,5
45,7,5
45,7,5
44,7,5
43,7,5
42,7,5
43,7,5
43,7,5
43,7,5
42,7,5
42,7,5
42,7,5
42,7,5
43,7,5
44,7,5
42,7,5
41,7,5
39,7,5
39,7,5
39,7,5
41,7,5
43,7,5
43,7,5
44,7,5
10,14,12
8,14,12
8,14,12
8,14,12
7,14,12
7,14,12
6,14,12
6,14,12
5,14,12
6,14,12
6,14,12
7,14,12
8,14,12
8,14,12
8,14,12
7,14,12
10,14,12
14,14,12
20,14,12
33,14,12
46,14,12
56,14,12
68,14,12
79,14,12
87,14,12
96,14,12
103,14,12
107,14,12
113,14,12
115,14,12
103,14,12
85,14,12
57,14,12
49,14,12
44,14,12
44,14,12
40,14,12
32,14,12
25,14,12
20,14,12
14,14,12
13,14,12
13,14,12
14,14,12
14,14,12
17,14,12
15,14,12
9,14,12
12,14,12
10,14,12
6,14,12
5,14,12
13,14,12
19,14,12
15,14,12
6,14,12
15,14,12
13,14,12
10,14,12
7,14,12
7,14,12
8,14,12
8,14,12
7,14,12
8,14,12
8,14,12
9,14,12
7,14,12
7,14,12
6,14,12
4,14,12
3,14,12
3,14,12
3,14,12
3,14,12
5,14,12
6,14,12
6,14,12
9,14,12
10,14,12
13,14,12
14,14,12
14,14,12
12,14,12
10,14,12
9,14,12
10,14,12
11,14,12
12,14,12
22,14,12
23,14,12
21,14,12
61,14,12
144,14,12
222,14,12
243,14,12
244,14,12
255,14,12
255,14,12
255,14,12
255,14,12
255,14,12
255,14,12
252,14,12
245,14,12
236,14,12
227,14,12
223,14,12
221,14,12
209,14,12
190,14,12
175,14,12
147,14,12
142,14,12
156,14,12
188,14,12
217,14,12
236,14,12
235,14,12
224,14,12
209,14,12
207,14,12
201,14,12
196,14,12
188,14,12
174,14,12
162,14,12
158,14,12
157,14,12
160,14,12
165,14,12
173,14,12
186,14,12
199,14,12
210,14,12
213,14,12
224,14,12
222,14,12
213,14,12
214,14,12
217,14,12
188,14,12
130,14,12
64,14,12
29,14,12
22,14,12
16,14,12
16,14,12
16,14,12
14,14,12
11,14,12
9,14,12
6,14,12
6,14,12
8,14,12
9,14,12
12,14,12
13,14,12
14,14,12
14,14,12
12,14,12
12,14,12
12,14,12
13,14,12
13,14,12
13,14,12
14,14,12
14,14,12
16,14,12
15,14,12
15,14,12
14,14,12
13,14,12
14,14,12
18,14,12
21,14,12
23,14,12
21,14,12
20,14,12
21,14,12
23,14,12
26,14,12
26,14,12
27,14,12
28,14,12
29,14,12
30,14,12
30,14,12
30,14,12
30,14,12
31,14,12
32,14,12
31,14,12
31,14,12
30,14,12
30,14,12
30,14,12
30,14,12
30,14,12
31,14,12
31,14,12
32,14,12
33,14,12
34,14,12
33,14,12
32,14,12
31,14,12
32,14,12
36,14,12
36,14,12
36,14,12
38,14,12
38,14,12
37,14,12
34,14,12
32,14,12
32,14,12
32,14,12
33,14,12
36,14,12
40,14,12
43,14,12
46,14,12
48,14,12
44,14,12
46,14,12
48,14,12
49,14,12
49,14,12
49,14,12
48,14,12
47,14,12
50,14,12
51,14,12
52,14,12
49,14,12
46,14,12
45,14,12
47,14,12
50,14,12
52,14,12
55,14,12
57,14,12
59,14,12
62,14,12
66,14,12
72,14,12
76,14,12
83,14,12
84,14,12
10,15,13
8,15,13
8,15,13
8,15,13
7,15,13
7,15,13
6,15,13
6,15,13
5,15,13
5,15,13
6,15,13
6,15,13
7,15,13
7,15,13
7,15,13
7,15,13
11,15,13
14,15,13
23,15,13
33,15,13
45,15,13
55,15,13
65,15,13
76,15,13
90,15,13
101,15,13
107,15,13
104,15,13
101,15,13
94,15,13
78,15,13
61,15,13
30,15,13
35,15,13
43,15,13
46,15,13
36,15,13
27,15,13
23,15,13
22,15,13
18,15,13
15,15,13
16,15,13
16,15,13
16,15,13
15,15,13
10,15,13
3,15,13
5,15,13
4,15,13
2,15,13
5,15,13
13,15,13
19,15,13
15,15,13
7,15,13
15,15,13
15,15,13
11,15,13
7,15,13
5,15,13
6,15,13
7,15,13
6,15,13
7,15,13
8,15,13
9,15,13
8,15,13
8,15,13
6,15,13
5,15,13
2,15,13
1,15,13
0,15,13
1,15,13
2,15,13
2,15,13
3,15,13
5,15,13
7,15,13
11,15,13
11,15,13
12,15,13
11,15,13
10,15,13
8,15,13
9,15,13
12,15,13
15,15,13
17,15,13
15,15,13
19,15,13
46,15,13
104,15,13
199,15,13
237,15,13
251,15,13
254,15,13
250,15,13
251,15,13
253,15,13
251,15,13
254,15,13
252,15,13
245,15,13
240,15,13
233,15,13
224,15,13
220,15,13
216,15,13
212,15,13
208,15,13
193,15,13
174,15,13
161,15,13
166,15,13
183,15,13
206,15,13
221,15,13
226,15,13
236,15,13
232,15,13
224,15,13
219,15,13
213,15,13
201,15,13
185,15,13
176,15,13
182,15,13
175,15,13
169,15,13
168,15,13
176,15,13
187,15,13
200,15,13
206,15,13
203,15,13
204,15,13
204,15,13
211,15,13
232,15,13
225,15,13
176,15,13
90,15,13
37,15,13
29,15,13
20,15,13
18,15,13
17,15,13
14,15,13
11,15,13
9,15,13
7,15,13
7,15,13
8,15,13
9,15,13
12,15,13
12,15,13
14,15,13
13,15,13
12,15,13
12,15,13
12,15,13
12,15,13
12,15,13
11,15,13
11,15,13
10,15,13
9,15,13
9,15,13
9,15,13
9,15,13
9,15,13
11,15,13
14,15,13
16,15,13
17,15,13
16,15,13
16,15,13
19,15,13
22,15,13
24,15,13
26,15,13
26,15,13
28,15,13
29,15,13
30,15,13
31,15,13
31,15,13
32,15,13
32,15,13
32,15,13
34,15,13
33,15,13
32,15,13
32,15,13
31,15,13
30,15,13
30,15,13
30,15,13
31,15,13
32,15,13
34,15,13
35,15,13
34,15,13
33,15,13
33,15,13
34,15,13
32,15,13
32,15,13
32,15,13
33,15,13
34,15,13
34,15,13
32,15,13
30,15,13
25,15,13
26,15,13
28,15,13
31,15,13
36,15,13
40,15,13
44,15,13
46,15,13
59,15,13
62,15,13
67,15,13
73,15,13
78,15,13
82,15,13
84,15,13
86,15,13
86,15,13
91,15,13
97,15,13
102,15,13
105,15,13
110,15,13
117,15,13
122,15,13
135,15,13
141,15,13
149,15,13
158,15,13
165,15,13
172,15,13
178,15,13
182,15,13
185,15,13
184,15,13
9,6,4
7,6,4
7,6,4
7,6,4
6,6,4
6,6,4
5,6,4
5,6,4
5,6,4
5,6,4
5,6,4
5,6,4
6,6,4
6,6,4
7,6,4
7,6,4
11,6,4
15,6,4
23,6,4
34,6,4
45,6,4
54,6,4
65,6,4
76,6,4
92,6,4
100,6,4
102,6,4
90,6,4
76,6,4
66,6,4
58,6,4
51,6,4
39,6,4
43,6,4
48,6,4
43,6,4
31,6,4
22,6,4
19,6,4
17,6,4
21,6,4
15,6,4
15,6,4
15,6,4
13,6,4
10,6,4
6,6,4
2,6,4
3,6,4
3,6,4
4,6,4
6,6,4
11,6,4
14,6,4
11,6,4
7,6,4
14,6,4
13,6,4
9,6,4
4,6,4
2,6,4
3,6,4
4,6,4
5,6,4
8,6,4
8,6,4
6,6,4
7,6,4
7,6,4
7,6,4
5,6,4
4,6,4
1,6,4
0,6,4
0,6,4
0,6,4
1,6,4
1,6,4
2,6,4
5,6,4
6,6,4
6,6,4
7,6,4
8,6,4
9,6,4
9,6,4
10,6,4
10,6,4
15,6,4
10,6,4
13,6,4
13,6,4
31,6,4
67,6,4
151,6,4
204,6,4
238,6,4
244,6,4
239,6,4
240,6,4
243,6,4
243,6,4
249,6,4
247,6,4
246,6,4
242,6,4
233,6,4
222,6,4
216,6,4
216,6,4
215,6,4
214,6,4
217,6,4
207,6,4
194,6,4
186,6,4
184,6,4
188,6,4
199,6,4
208,6,4
221,6,4
217,6,4
211,6,4
210,6,4
210,6,4
205,6,4
195,6,4
188,6,4
180,6,4
170,6,4
162,6,4
161,6,4
168,6,4
178,6,4
188,6,4
195,6,4
198,6,4
198,6,4
201,6,4
202,6,4
220,6,4
224,6,4
200,6,4
115,6,4
65,6,4
59,6,4
49,6,4
39,6,4
32,6,4
26,6,4
21,6,4
17,6,4
18,6,4
18,6,4
18,6,4
18,6,4
19,6,4
20,6,4
18,6,4
17,6,4
16,6,4
16,6,4
17,6,4
17,6,4
17,6,4
17,6,4
17,6,4
16,6,4
16,6,4
17,6,4
19,6,4
22,6,4
24,6,4
26,6,4
26,6,4
27,6,4
22,6,4
23,6,4
24,6,4
28,6,4
30,6,4
32,6,4
33,6,4
33,6,4
32,6,4
32,6,4
33,6,4
34,6,4
35,6,4
35,6,4
35,6,4
35,6,4
32,6,4
31,6,4
30,6,4
28,6,4
27,6,4
26,6,4
26,6,4
26,6,4
25,6,4
26,6,4
29,6,4
32,6,4
32,6,4
31,6,4
33,6,4
35,6,4
40,6,4
41,6,4
43,6,4
45,6,4
46,6,4
48,6,4
52,6,4
55,6,4
65,6,4
70,6,4
80,6,4
90,6,4
100,6,4
110,6,4
118,6,4
123,6,4
134,6,4
136,6,4
138,6,4
140,6,4
141,6,4
141,6,4
142,6,4
142,6,4
143,6,4
146,6,4
149,6,4
150,6,4
150,6,4
149,6,4
149,6,4
149,6,4
144,6,4
143,6,4
142,6,4
141,6,4
138,6,4
134,6,4
129,6,4
126,6,4
115,6,4
112,6,4
9,6,2
7,6,2
7,6,2
7,6,2
6,6,2
6,6,2
5,6,2
5,6,2
5,6,2
5,6,2
4,6,2
4,6,2
5,6,2
6,6,2
6,6,2
7,6,2
12,6,2
17,6,2
23,6,2
33,6,2
45,6,2
54,6,2
66,6,2
77,6,2
91,6,2
95,6,2
91,6,2
72,6,2
53,6,2
46,6,2
48,6,2
51,6,2
49,6,2
43,6,2
37,6,2
31,6,2
28,6,2
29,6,2
26,6,2
20,6,2
17,6,2
12,6,2
11,6,2
13,6,2
10,6,2
7,6,2
6,6,2
7,6,2
6,6,2
6,6,2
7,6,2
8,6,2
8,6,2
7,6,2
5,6,2
4,6,2
13,6,2
12,6,2
9,6,2
4,6,2
1,6,2
2,6,2
4,6,2
6,6,2
10,6,2
9,6,2
6,6,2
6,6,2
6,6,2
6,6,2
6,6,2
3,6,2
0,6,2
0,6,2
0,6,2
0,6,2
0,6,2
0,6,2
2,6,2
5,6,2
3,6,2
4,6,2
5,6,2
6,6,2
7,6,2
9,6,2
10,6,2
11,6,2
9,6,2
7,6,2
18,6,2
6,6,2
20,6,2
40,6,2
102,6,2
165,6,2
219,6,2
230,6,2
230,6,2
230,6,2
234,6,2
239,6,2
244,6,2
242,6,2
242,6,2
235,6,2
226,6,2
218,6,2
218,6,2
220,6,2
217,6,2
212,6,2
215,6,2
217,6,2
212,6,2
206,6,2
200,6,2
193,6,2
194,6,2
199,6,2
201,6,2
202,6,2
203,6,2
202,6,2
203,6,2
197,6,2
189,6,2
182,6,2
167,6,2
159,6,2
152,6,2
154,6,2
160,6,2
167,6,2
174,6,2
178,6,2
186,6,2
190,6,2
203,6,2
203,6,2
209,6,2
212,6,2
205,6,2
127,6,2
91,6,2
86,6,2
79,6,2
69,6,2
59,6,2
55,6,2
52,6,2
51,6,2
