R,G,B
87,105,106
82,105,106
79,105,106
75,105,106
66,105,106
55,105,106
43,105,106
28,105,106
19,105,106
21,105,106
23,105,106
25,105,106
28,105,106
31,105,106
35,105,106
36,105,106
36,105,106
36,105,106
32,105,106
30,105,106
28,105,106
24,105,106
17,105,106
11,105,106
6,105,106
5,105,106
7,105,106
11,105,106
12,105,106
8,105,106
8,105,106
13,105,106
16,105,106
11,105,106
9,105,106
6,105,106
3,105,106
4,105,106
6,105,106
12,105,106
15,105,106
13,105,106
5,105,106
5,105,106
8,105,106
9,105,106
9,105,106
9,105,106
10,105,106
11,105,106
9,105,106
6,105,106
0,107,105
0,107,105
0,107,105
0,107,105
0,107,105
0,107,105
0,107,105
0,107,105
0,107,105
0,107,105
0,107,105
0,107,105
0,107,105
0,107,105
0,107,105
0,107,105
0,107,105
0,107,105
0,107,105
0,107,105
71,107,105
124,107,105
122,107,105
123,107,105
124,107,105
124,107,105
124,107,105
123,107,105
120,107,105
117,107,105
114,107,105
112,107,105
111,107,105
110,107,105
109,107,105
107,107,105
107,107,105
106,107,105
107,107,105
108,107,105
108,107,105
111,107,105
111,107,105
110,107,105
109,107,105
106,107,105
105,107,105
105,107,105
108,107,105
108,107,105
106,107,105
106,107,105
106,107,105
110,107,105
109,107,105
106,107,105
108,107,105
108,107,105
109,107,105
112,107,105
112,107,105
111,107,105
109,107,105
108,107,105
108,107,105
109,107,105
110,107,105
112,107,105
113,107,105
114,107,105
115,107,105
115,107,105
116,107,105
115,107,105
113,107,105
111,107,105
110,107,105
109,107,105
109,107,105
109,107,105
108,107,105
107,107,105
105,107,105
102,107,105
98,107,105
95,107,105
92,107,105
92,107,105
90,107,105
88,107,105
88,107,105
88,107,105
89,107,105
89,107,105
88,107,105
89,107,105
92,107,105
93,107,105
95,107,105
96,107,105
99,107,105
100,107,105
98,107,105
96,107,105
95,107,105
98,107,105
104,107,105
112,107,105
118,107,105
121,107,105
124,107,105
126,107,105
127,107,105
129,107,105
132,107,105
135,107,105
139,107,105
142,107,105
145,107,105
146,107,105
147,107,105
149,107,105
151,107,105
153,107,105
155,107,105
157,107,105
160,107,105
161,107,105
161,107,105
164,107,105
165,107,105
165,107,105
166,107,105
168,107,105
169,107,105
169,107,105
166,107,105
167,107,105
165,107,105
165,107,105
167,107,105
168,107,105
166,107,105
167,107,105
166,107,105
165,107,105
164,107,105
163,107,105
161,107,105
161,107,105
159,107,105
155,107,105
155,107,105
155,107,105
155,107,105
156,107,105
156,107,105
156,107,105
156,107,105
156,107,105
156,107,105
158,107,105
159,107,105
160,107,105
159,107,105
158,107,105
155,107,105
154,107,105
151,107,105
147,107,105
145,107,105
144,107,105
143,107,105
141,107,105
139,107,105
137,107,105
138,107,105
137,107,105
134,107,105
135,107,105
135,107,105
135,107,105
133,107,105
130,107,105
130,107,105
125,107,105
117,107,105
112,107,105
106,107,105
101,107,105
103,107,105
108,107,105
106,107,105
111,107,105
111,107,105
105,107,105
100,107,105
92,107,105
83,107,105
81,107,105
78,107,105
68,107,105
58,107,105
45,107,105
32,107,105
23,107,105
20,107,105
20,107,105
25,107,105
28,107,105
33,107,105
36,107,105
38,107,105
36,107,105
34,107,105
34,107,105
31,107,105
28,107,105
24,107,105
19,107,105
12,107,105
8,107,105
6,107,105
7,107,105
11,107,105
11,107,105
9,107,105
7,107,105
8,107,105
9,107,105
10,107,105
10,107,105
9,107,105
5,107,105
2,107,105
0,107,105
2,107,105
7,107,105
10,107,105
8,107,105
3,107,105
3,107,105
4,107,105
6,107,105
7,107,105
7,107,105
8,107,105
10,107,105
5,107,105
2,107,105
0,108,103
0,108,103
0,108,103
0,108,103
0,108,103
0,108,103
0,108,103
0,108,103
0,108,103
0,108,103
0,108,103
0,108,103
0,108,103
0,108,103
0,108,103
0,108,103
1,108,103
1,108,103
0,108,103
1,108,103
72,108,103
125,108,103
123,108,103
124,108,103
125,108,103
125,108,103
124,108,103
123,108,103
120,108,103
118,108,103
115,108,103
114,108,103
112,108,103
111,108,103
110,108,103
108,108,103
107,108,103
107,108,103
107,108,103
107,108,103
108,108,103
109,108,103
111,108,103
110,108,103
107,108,103
106,108,103
104,108,103
105,108,103
109,108,103
108,108,103
107,108,103
106,108,103
107,108,103
109,108,103
108,108,103
105,108,103
104,108,103
106,108,103
108,108,103
112,108,103
111,108,103
110,108,103
107,108,103
105,108,103
107,108,103
108,108,103
109,108,103
111,108,103
112,108,103
114,108,103
114,108,103
115,108,103
114,108,103
113,108,103
112,108,103
110,108,103
109,108,103
108,108,103
107,108,103
107,108,103
107,108,103
106,108,103
105,108,103
101,108,103
97,108,103
94,108,103
91,108,103
91,108,103
89,108,103
87,108,103
86,108,103
87,108,103
87,108,103
88,108,103
87,108,103
88,108,103
91,108,103
92,108,103
93,108,103
94,108,103
97,108,103
99,108,103
96,108,103
94,108,103
94,108,103
96,108,103
102,108,103
109,108,103
114,108,103
117,108,103
120,108,103
122,108,103
124,108,103
125,108,103
128,108,103
131,108,103
134,108,103
137,108,103
141,108,103
143,108,103
144,108,103
145,108,103
148,108,103
150,108,103
152,108,103
154,108,103
157,108,103
158,108,103
159,108,103
161,108,103
162,108,103
162,108,103
163,108,103
164,108,103
165,108,103
165,108,103
163,108,103
164,108,103
162,108,103
162,108,103
165,108,103
166,108,103
164,108,103
164,108,103
163,108,103
162,108,103
162,108,103
161,108,103
159,108,103
159,108,103
157,108,103
153,108,103
154,108,103
154,108,103
154,108,103
155,108,103
155,108,103
155,108,103
155,108,103
155,108,103
155,108,103
156,108,103
157,108,103
158,108,103
158,108,103
156,108,103
154,108,103
153,108,103
150,108,103
148,108,103
146,108,103
142,108,103
142,108,103
140,108,103
138,108,103
137,108,103
138,108,103
136,108,103
135,108,103
133,108,103
134,108,103
133,108,103
131,108,103
128,108,103
123,108,103
118,108,103
113,108,103
107,108,103
99,108,103
95,108,103
98,108,103
105,108,103
102,108,103
108,108,103
107,108,103
102,108,103
98,108,103
89,108,103
83,108,103
81,108,103
74,108,103
64,108,103
54,108,103
40,108,103
28,108,103
23,108,103
25,108,103
26,108,103
30,108,103
32,108,103
37,108,103
38,108,103
36,108,103
34,108,103
29,108,103
28,108,103
27,108,103
24,108,103
20,108,103
14,108,103
11,108,103
8,108,103
9,108,103
11,108,103
15,108,103
15,108,103
14,108,103
10,108,103
10,108,103
8,108,103
7,108,103
7,108,103
6,108,103
2,108,103
1,108,103
0,108,103
0,108,103
3,108,103
3,108,103
0,108,103
0,108,103
0,108,103
0,108,103
0,108,103
0,108,103
0,108,103
0,108,103
2,108,103
0,108,103
0,108,103
0,110,98
0,110,98
0,110,98
0,110,98
0,110,98
0,110,98
0,110,98
0,110,98
0,110,98
0,110,98
0,110,98
0,110,98
0,110,98
0,110,98
0,110,98
0,110,98
1,110,98
1,110,98
0,110,98
1,110,98
73,110,98
126,110,98
124,110,98
125,110,98
125,110,98
124,110,98
122,110,98
121,110,98
119,110,98
119,110,98
118,110,98
117,110,98
113,110,98
112,110,98
110,110,98
109,110,98
107,110,98
106,110,98
107,110,98
107,110,98
109,110,98
109,110,98
112,110,98
111,110,98
107,110,98
106,110,98
105,110,98
105,110,98
109,110,98
109,110,98
108,110,98
107,110,98
106,110,98
107,110,98
106,110,98
103,110,98
101,110,98
103,110,98
105,110,98
110,110,98
110,110,98
107,110,98
104,110,98
103,110,98
105,110,98
106,110,98
108,110,98
110,110,98
112,110,98
113,110,98
114,110,98
114,110,98
113,110,98
112,110,98
111,110,98
109,110,98
108,110,98
107,110,98
106,110,98
106,110,98
107,110,98
106,110,98
103,110,98
100,110,98
96,110,98
94,110,98
90,110,98
89,110,98
88,110,98
86,110,98
85,110,98
85,110,98
85,110,98
86,110,98
85,110,98
86,110,98
89,110,98
90,110,98
91,110,98
92,110,98
95,110,98
96,110,98
94,110,98
92,110,98
91,110,98
94,110,98
99,110,98
105,110,98
108,110,98
111,110,98
114,110,98
117,110,98
118,110,98
120,110,98
123,110,98
124,110,98
126,110,98
130,110,98
135,110,98
138,110,98
139,110,98
141,110,98
143,110,98
146,110,98
148,110,98
150,110,98
153,110,98
154,110,98
155,110,98
157,110,98
158,110,98
158,110,98
158,110,98
160,110,98
160,110,98
160,110,98
159,110,98
159,110,98
158,110,98
159,110,98
162,110,98
162,110,98
161,110,98
161,110,98
159,110,98
158,110,98
158,110,98
157,110,98
155,110,98
155,110,98
154,110,98
149,110,98
151,110,98
151,110,98
151,110,98
151,110,98
152,110,98
152,110,98
152,110,98
152,110,98
152,110,98
153,110,98
154,110,98
155,110,98
155,110,98
154,110,98
152,110,98
151,110,98
148,110,98
145,110,98
142,110,98
141,110,98
140,110,98
139,110,98
138,110,98
136,110,98
135,110,98
133,110,98
133,110,98
131,110,98
131,110,98
129,110,98
127,110,98
123,110,98
115,110,98
111,110,98
104,110,98
98,110,98
92,110,98
88,110,98
94,110,98
101,110,98
100,110,98
104,110,98
103,110,98
98,110,98
94,110,98
88,110,98
82,110,98
79,110,98
70,110,98
59,110,98
45,110,98
33,110,98
26,110,98
27,110,98
31,110,98
35,110,98
35,110,98
35,110,98
36,110,98
35,110,98
31,110,98
26,110,98
19,110,98
15,110,98
19,110,98
17,110,98
12,110,98
9,110,98
6,110,98
7,110,98
11,110,98
15,110,98
17,110,98
18,110,98
17,110,98
16,110,98
13,110,98
10,110,98
7,110,98
5,110,98
3,110,98
3,110,98
3,110,98
4,110,98
3,110,98
5,110,98
4,110,98
0,110,98
0,110,98
0,110,98
0,110,98
0,110,98
0,110,98
0,110,98
1,110,98
3,110,98
3,110,98
1,110,98
0,107,92
0,107,92
0,107,92
0,107,92
0,107,92
0,107,92
0,107,92
0,107,92
0,107,92
0,107,92
0,107,92
0,107,92
0,107,92
0,107,92
0,107,92
0,107,92
1,107,92
1,107,92
0,107,92
1,107,92
73,107,92
126,107,92
125,107,92
126,107,92
125,107,92
123,107,92
121,107,92
119,107,92
119,107,92
118,107,92
119,107,92
119,107,92
115,107,92
114,107,92
112,107,92
110,107,92
108,107,92
107,107,92
106,107,92
107,107,92
107,107,92
109,107,92
111,107,92
110,107,92
107,107,92
106,107,92
104,107,92
105,107,92
109,107,92
108,107,92
107,107,92
107,107,92
105,107,92
105,107,92
103,107,92
101,107,92
99,107,92
101,107,92
103,107,92
106,107,92
106,107,92
105,107,92
103,107,92
102,107,92
104,107,92
105,107,92
107,107,92
109,107,92
111,107,92
112,107,92
113,107,92
114,107,92
111,107,92
111,107,92
110,107,92
109,107,92
108,107,92
107,107,92
106,107,92
105,107,92
107,107,92
105,107,92
103,107,92
100,107,92
96,107,92
93,107,92
90,107,92
88,107,92
86,107,92
84,107,92
82,107,92
83,107,92
82,107,92
84,107,92
84,107,92
85,107,92
87,107,92
88,107,92
89,107,92
90,107,92
93,107,92
94,107,92
92,107,92
91,107,92
90,107,92
93,107,92
97,107,92
100,107,92
103,107,92
105,107,92
109,107,92
111,107,92
113,107,92
115,107,92
117,107,92
118,107,92
119,107,92
123,107,92
129,107,92
134,107,92
134,107,92
136,107,92
139,107,92
141,107,92
144,107,92
146,107,92
149,107,92
151,107,92
151,107,92
153,107,92
155,107,92
155,107,92
155,107,92
156,107,92
156,107,92
155,107,92
155,107,92
155,107,92
154,107,92
155,107,92
159,107,92
159,107,92
158,107,92
158,107,92
154,107,92
153,107,92
154,107,92
153,107,92
152,107,92
152,107,92
151,107,92
146,107,92
147,107,92
147,107,92
147,107,92
147,107,92
147,107,92
147,107,92
147,107,92
147,107,92
148,107,92
148,107,92
149,107,92
150,107,92
150,107,92
150,107,92
149,107,92
148,107,92
144,107,92
141,107,92
138,107,92
135,107,92
135,107,92
134,107,92
133,107,92
133,107,92
132,107,92
130,107,92
130,107,92
128,107,92
127,107,92
125,107,92
123,107,92
119,107,92
110,107,92
103,107,92
94,107,92
90,107,92
86,107,92
88,107,92
93,107,92
99,107,92
98,107,92
101,107,92
100,107,92
97,107,92
92,107,92
86,107,92
79,107,92
76,107,92
65,107,92
52,107,92
37,107,92
29,107,92
29,107,92
34,107,92
38,107,92
36,107,92
34,107,92
33,107,92
30,107,92
27,107,92
22,107,92
15,107,92
8,107,92
5,107,92
9,107,92
7,107,92
6,107,92
5,107,92
5,107,92
6,107,92
10,107,92
14,107,92
17,107,92
19,107,92
21,107,92
19,107,92
16,107,92
14,107,92
10,107,92
7,107,92
6,107,92
6,107,92
7,107,92
9,107,92
9,107,92
11,107,92
11,107,92
7,107,92
3,107,92
3,107,92
5,107,92
6,107,92
4,107,92
3,107,92
2,107,92
1,107,92
1,107,92
0,107,92
0,105,84
0,105,84
0,105,84
0,105,84
0,105,84
0,105,84
0,105,84
0,105,84
0,105,84
0,105,84
0,105,84
0,105,84
0,105,84
0,105,84
0,105,84
0,105,84
1,105,84
1,105,84
1,105,84
0,105,84
72,105,84
125,105,84
124,105,84
124,105,84
123,105,84
120,105,84
117,105,84
118,105,84
117,105,84
118,105,84
118,105,84
119,105,84
116,105,84
115,105,84
113,105,84
110,105,84
108,105,84
107,105,84
106,105,84
107,105,84
107,105,84
109,105,84
111,105,84
109,105,84
107,105,84
105,105,84
104,105,84
105,105,84
107,105,84
107,105,84
106,105,84
106,105,84
103,105,84
102,105,84
100,105,84
99,105,84
100,105,84
101,105,84
101,105,84
103,105,84
102,105,84
102,105,84
102,105,84
103,105,84
106,105,84
107,105,84
108,105,84
110,105,84
112,105,84
113,105,84
114,105,84
114,105,84
112,105,84
112,105,84
112,105,84
112,105,84
111,105,84
109,105,84
108,105,84
107,105,84
107,105,84
106,105,84
103,105,84
100,105,84
96,105,84
91,105,84
89,105,84
87,105,84
82,105,84
82,105,84
80,105,84
80,105,84
79,105,84
81,105,84
83,105,84
82,105,84
84,105,84
85,105,84
86,105,84
87,105,84
90,105,84
92,105,84
90,105,84
89,105,84
88,105,84
92,105,84
95,105,84
96,105,84
97,105,84
100,105,84
104,105,84
107,105,84
109,105,84
111,105,84
113,105,84
114,105,84
115,105,84
118,105,84
124,105,84
129,105,84
130,105,84
131,105,84
134,105,84
137,105,84
140,105,84
142,105,84
145,105,84
147,105,84
148,105,84
150,105,84
152,105,84
152,105,84
152,105,84
153,105,84
153,105,84
152,105,84
152,105,84
152,105,84
151,105,84
152,105,84
155,105,84
155,105,84
153,105,84
154,105,84
150,105,84
149,105,84
149,105,84
149,105,84
148,105,84
149,105,84
147,105,84
143,105,84
143,105,84
143,105,84
143,105,84
143,105,84
143,105,84
142,105,84
142,105,84
142,105,84
142,105,84
142,105,84
142,105,84
143,105,84
145,105,84
145,105,84
144,105,84
143,105,84
140,105,84
137,105,84
133,105,84
131,105,84
131,105,84
131,105,84
130,105,84
129,105,84
128,105,84
126,105,84
126,105,84
124,105,84
122,105,84
121,105,84
117,105,84
113,105,84
109,105,84
97,105,84
86,105,84
83,105,84
85,105,84
91,105,84
97,105,84
100,105,84
95,105,84
96,105,84
96,105,84
93,105,84
91,105,84
86,105,84
79,105,84
73,105,84
58,105,84
44,105,84
32,105,84
29,105,84
33,105,84
39,105,84
38,105,84
35,105,84
30,105,84
28,105,84
23,105,84
17,105,84
11,105,84
6,105,84
2,105,84
0,105,84
2,105,84
3,105,84
4,105,84
4,105,84
4,105,84
5,105,84
7,105,84
10,105,84
12,105,84
16,105,84
19,105,84
19,105,84
16,105,84
13,105,84
10,105,84
7,105,84
8,105,84
9,105,84
10,105,84
10,105,84
9,105,84
11,105,84
13,105,84
10,105,84
6,105,84
7,105,84
9,105,84
9,105,84
8,105,84
4,105,84
2,105,84
2,105,84
0,105,84
0,105,84
0,101,76
0,101,76
0,101,76
0,101,76
0,101,76
0,101,76
0,101,76
0,101,76
0,101,76
0,101,76
0,101,76
0,101,76
0,101,76
0,101,76
0,101,76
0,101,76
1,101,76
1,101,76
1,101,76
0,101,76
70,101,76
125,101,76
122,101,76
124,101,76
122,101,76
120,101,76
116,101,76
115,101,76
117,101,76
118,101,76
119,101,76
119,101,76
114,101,76
113,101,76
111,101,76
108,101,76
108,101,76
107,101,76
106,101,76
106,101,76
106,101,76
108,101,76
110,101,76
108,101,76
106,101,76
105,101,76
103,101,76
103,101,76
106,101,76
106,101,76
106,101,76
105,101,76
102,101,76
100,101,76
100,101,76
100,101,76
102,101,76
102,101,76
101,101,76
101,101,76
100,101,76
101,101,76
102,101,76
105,101,76
107,101,76
107,101,76
109,101,76
111,101,76
112,101,76
113,101,76
114,101,76
114,101,76
113,101,76
113,101,76
114,101,76
114,101,76
113,101,76
111,101,76
110,101,76
109,101,76
108,101,76
106,101,76
103,101,76
98,101,76
95,101,76
90,101,76
87,101,76
85,101,76
80,101,76
79,101,76
77,101,76
76,101,76
76,101,76
78,101,76
80,101,76
80,101,76
80,101,76
81,101,76
82,101,76
82,101,76
86,101,76
89,101,76
87,101,76
86,101,76
86,101,76
89,101,76
92,101,76
92,101,76
92,101,76
94,101,76
99,101,76
102,101,76
105,101,76
107,101,76
109,101,76
110,101,76
112,101,76
115,101,76
119,101,76
123,101,76
124,101,76
126,101,76
129,101,76
132,101,76
135,101,76
138,101,76
141,101,76
143,101,76
144,101,76
146,101,76
149,101,76
149,101,76
149,101,76
150,101,76
150,101,76
149,101,76
148,101,76
149,101,76
148,101,76
148,101,76
151,101,76
151,101,76
148,101,76
148,101,76
145,101,76
144,101,76
144,101,76
143,101,76
143,101,76
144,101,76
143,101,76
140,101,76
140,101,76
140,101,76
140,101,76
139,101,76
138,101,76
138,101,76
137,101,76
137,101,76
135,101,76
135,101,76
135,101,76
136,101,76
137,101,76
138,101,76
138,101,76
137,101,76
135,101,76
133,101,76
129,101,76
127,101,76
127,101,76
127,101,76
126,101,76
125,101,76
123,101,76
122,101,76
122,101,76
120,101,76
118,101,76
116,101,76
113,101,76
110,101,76
106,101,76
95,101,76
85,101,76
82,101,76
88,101,76
96,101,76
101,101,76
103,101,76
92,101,76
90,101,76
90,101,76
90,101,76
87,101,76
85,101,76
77,101,76
68,101,76
50,101,76
35,101,76
27,101,76
30,101,76
35,101,76
38,101,76
34,101,76
27,101,76
23,101,76
19,101,76
14,101,76
9,101,76
4,101,76
2,101,76
0,101,76
0,101,76
0,101,76
0,101,76
2,101,76
4,101,76
5,101,76
3,101,76
3,101,76
4,101,76
7,101,76
11,101,76
13,101,76
12,101,76
8,101,76
6,101,76
4,101,76
3,101,76
7,101,76
6,101,76
6,101,76
6,101,76
4,101,76
6,101,76
8,101,76
6,101,76
5,101,76
6,101,76
8,101,76
8,101,76
6,101,76
3,101,76
0,101,76
1,101,76
0,101,76
0,101,76
0,98,69
0,98,69
0,98,69
0,98,69
0,98,69
0,98,69
0,98,69
0,98,69
0,98,69
0,98,69
0,98,69
0,98,69
0,98,69
0,98,69
0,98,69
0,98,69
1,98,69
1,98,69
1,98,69
0,98,69
70,98,69
125,98,69
122,98,69
124,98,69
123,98,69
120,98,69
116,98,69
115,98,69
117,98,69
118,98,69
119,98,69
119,98,69
114,98,69
112,98,69
110,98,69
108,98,69
105,98,69
106,98,69
106,98,69
105,98,69
105,98,69
107,98,69
107,98,69
107,98,69
105,98,69
104,98,69
102,98,69
102,98,69
106,98,69
105,98,69
105,98,69
105,98,69
102,98,69
100,98,69
100,98,69
102,98,69
104,98,69
104,98,69
102,98,69
102,98,69
100,98,69
101,98,69
103,98,69
105,98,69
105,98,69
106,98,69
107,98,69
109,98,69
110,98,69
111,98,69
111,98,69
112,98,69
112,98,69
112,98,69
113,98,69
113,98,69
113,98,69
111,98,69
109,98,69
108,98,69
109,98,69
106,98,69
102,98,69
97,98,69
94,98,69
88,98,69
85,98,69
82,98,69
77,98,69
76,98,69
73,98,69
72,98,69
72,98,69
74,98,69
77,98,69
77,98,69
74,98,69
75,98,69
76,98,69
77,98,69
81,98,69
84,98,69
83,98,69
82,98,69
83,98,69
87,98,69
89,98,69
87,98,69
86,98,69
89,98,69
94,98,69
98,98,69
101,98,69
102,98,69
105,98,69
107,98,69
109,98,69
112,98,69
115,98,69
117,98,69
119,98,69
121,98,69
124,98,69
127,98,69
130,98,69
133,98,69
136,98,69
138,98,69
140,98,69
143,98,69
145,98,69
146,98,69
146,98,69
147,98,69
147,98,69
146,98,69
145,98,69
146,98,69
144,98,69
144,98,69
146,98,69
145,98,69
142,98,69
141,98,69
140,98,69
138,98,69
138,98,69
137,98,69
137,98,69
139,98,69
139,98,69
136,98,69
136,98,69
135,98,69
134,98,69
133,98,69
132,98,69
131,98,69
130,98,69
130,98,69
128,98,69
128,98,69
127,98,69
128,98,69
131,98,69
132,98,69
132,98,69
131,98,69
129,98,69
127,98,69
124,98,69
122,98,69
121,98,69
121,98,69
120,98,69
119,98,69
117,98,69
117,98,69
117,98,69
115,98,69
