R,G,B
2,0,0
4,0,0
4,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
6,0,0
12,0,0
13,0,0
24,0,0
52,0,0
85,0,0
107,0,0
121,0,0
127,0,0
101,0,0
74,0,0
78,0,0
93,0,0
107,0,0
131,0,0
151,0,0
156,0,0
165,0,0
171,0,0
175,0,0
181,0,0
189,0,0
193,0,0
194,0,0
192,0,0
192,0,0
195,0,0
196,0,0
197,0,0
197,0,0
195,0,0
193,0,0
194,0,0
193,0,0
191,0,0
186,0,0
182,0,0
181,0,0
181,0,0
182,0,0
182,0,0
178,0,0
177,0,0
178,0,0
178,0,0
176,0,0
181,0,0
188,0,0
193,0,0
192,0,0
197,0,0
200,0,0
199,0,0
194,0,0
195,0,0
200,0,0
198,0,0
187,0,0
171,0,0
147,0,0
119,0,0
86,0,0
87,0,0
126,0,0
121,0,0
95,0,0
75,0,0
70,0,0
77,0,0
95,0,0
101,0,0
88,0,0
81,0,0
84,0,0
85,0,0
92,0,0
117,0,0
143,0,0
124,0,0
123,0,0
152,0,0
184,0,0
179,0,0
148,0,0
152,0,0
157,0,0
157,0,0
144,0,0
149,0,0
134,0,0
113,0,0
98,0,0
82,0,0
85,0,0
97,0,0
124,0,0
150,0,0
167,0,0
175,0,0
164,0,0
152,0,0
140,0,0
127,0,0
115,0,0
99,0,0
86,0,0
84,0,0
91,0,0
92,0,0
97,0,0
115,0,0
133,0,0
156,0,0
186,0,0
194,0,0
158,0,0
114,0,0
102,0,0
116,0,0
130,0,0
134,0,0
127,0,0
107,0,0
83,0,0
70,0,0
75,0,0
108,0,0
148,0,0
189,0,0
203,0,0
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
2,1,1
2,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
2,1,1
2,1,1
2,1,1
2,1,1
1,1,1
1,1,1
1,1,1
1,1,1
0,1,1
1,1,1
2,1,1
3,1,1
3,1,1
2,1,1
1,1,1
0,1,1
0,1,1
1,1,1
2,1,1
3,1,1
3,1,1
3,1,1
2,1,1
1,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
4,1,1
4,1,1
4,1,1
5,1,1
5,1,1
5,1,1
5,1,1
5,1,1
5,1,1
4,1,1
4,1,1
3,1,1
3,1,1
3,1,1
4,1,1
4,1,1
4,1,1
5,1,1
6,1,1
6,1,1
6,1,1
5,1,1
4,1,1
4,1,1
5,1,1
5,1,1
5,1,1
6,1,1
7,1,1
8,1,1
8,1,1
7,1,1
6,1,1
6,1,1
6,1,1
6,1,1
7,1,1
7,1,1
7,1,1
9,1,1
12,1,1
14,1,1
14,1,1
20,1,1
41,1,1
71,1,1
99,1,1
121,1,1
125,1,1
105,1,1
77,1,1
75,1,1
86,1,1
99,1,1
124,1,1
141,1,1
153,1,1
162,1,1
170,1,1
173,1,1
177,1,1
184,1,1
190,1,1
193,1,1
188,1,1
188,1,1
191,1,1
192,1,1
194,1,1
193,1,1
190,1,1
188,1,1
191,1,1
190,1,1
188,1,1
184,1,1
179,1,1
177,1,1
177,1,1
178,1,1
178,1,1
175,1,1
175,1,1
176,1,1
175,1,1
174,1,1
178,1,1
186,1,1
192,1,1
193,1,1
197,1,1
198,1,1
198,1,1
196,1,1
197,1,1
201,1,1
198,1,1
189,1,1
171,1,1
143,1,1
117,1,1
88,1,1
77,1,1
102,1,1
92,1,1
84,1,1
80,1,1
80,1,1
91,1,1
111,1,1
113,1,1
92,1,1
75,1,1
80,1,1
86,1,1
98,1,1
125,1,1
154,1,1
136,1,1
133,1,1
154,1,1
175,1,1
167,1,1
146,1,1
159,1,1
161,1,1
158,1,1
150,1,1
155,1,1
149,1,1
129,1,1
105,1,1
85,1,1
90,1,1
83,1,1
86,1,1
93,1,1
115,1,1
133,1,1
139,1,1
144,1,1
145,1,1
136,1,1
125,1,1
106,1,1
99,1,1
95,1,1
97,1,1
104,1,1
125,1,1
154,1,1
174,1,1
183,1,1
197,1,1
194,1,1
159,1,1
120,1,1
106,1,1
110,1,1
116,1,1
108,1,1
96,1,1
73,1,1
57,1,1
56,1,1
72,1,1
112,1,1
157,1,1
192,1,1
205,1,1
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
1,2,2
2,2,2
2,2,2
3,2,2
3,2,2
2,2,2
2,2,2
1,2,2
1,2,2
2,2,2
2,2,2
3,2,2
3,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
3,2,2
3,2,2
4,2,2
4,2,2
5,2,2
5,2,2
5,2,2
5,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
5,2,2
6,2,2
7,2,2
6,2,2
5,2,2
5,2,2
4,2,2
3,2,2
3,2,2
5,2,2
6,2,2
8,2,2
9,2,2
8,2,2
8,2,2
6,2,2
6,2,2
8,2,2
9,2,2
9,2,2
11,2,2
11,2,2
11,2,2
17,2,2
17,2,2
14,2,2
15,2,2
26,2,2
48,2,2
81,2,2
113,2,2
130,2,2
119,2,2
94,2,2
83,2,2
83,2,2
91,2,2
111,2,2
126,2,2
139,2,2
155,2,2
172,2,2
177,2,2
179,2,2
181,2,2
181,2,2
183,2,2
181,2,2
182,2,2
183,2,2
187,2,2
189,2,2
188,2,2
186,2,2
187,2,2
188,2,2
185,2,2
183,2,2
180,2,2
176,2,2
172,2,2
172,2,2
172,2,2
175,2,2
172,2,2
172,2,2
174,2,2
173,2,2
170,2,2
175,2,2
181,2,2
188,2,2
191,2,2
192,2,2
191,2,2
191,2,2
196,2,2
200,2,2
202,2,2
197,2,2
186,2,2
167,2,2
138,2,2
114,2,2
88,2,2
69,2,2
76,2,2
77,2,2
82,2,2
83,2,2
82,2,2
98,2,2
128,2,2
129,2,2
102,2,2
74,2,2
78,2,2
87,2,2
102,2,2
125,2,2
152,2,2
133,2,2
128,2,2
150,2,2
163,2,2
159,2,2
146,2,2
164,2,2
161,2,2
157,2,2
160,2,2
146,2,2
149,2,2
136,2,2
112,2,2
92,2,2
100,2,2
90,2,2
84,2,2
85,2,2
92,2,2
98,2,2
109,2,2
134,2,2
160,2,2
173,2,2
175,2,2
169,2,2
171,2,2
172,2,2
168,2,2
167,2,2
176,2,2
185,2,2
185,2,2
182,2,2
185,2,2
176,2,2
149,2,2
119,2,2
106,2,2
105,2,2
105,2,2
107,2,2
87,2,2
64,2,2
52,2,2
54,2,2
69,2,2
111,2,2
156,2,2
184,2,2
187,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
1,2,2
1,2,2
2,2,2
2,2,2
2,2,2
2,2,2
3,2,2
3,2,2
2,2,2
3,2,2
3,2,2
4,2,2
5,2,2
5,2,2
5,2,2
5,2,2
3,2,2
3,2,2
3,2,2
3,2,2
4,2,2
4,2,2
4,2,2
4,2,2
6,2,2
7,2,2
8,2,2
9,2,2
9,2,2
8,2,2
7,2,2
7,2,2
5,2,2
6,2,2
7,2,2
10,2,2
12,2,2
12,2,2
11,2,2
11,2,2
7,2,2
8,2,2
10,2,2
11,2,2
14,2,2
15,2,2
16,2,2
16,2,2
16,2,2
17,2,2
16,2,2
14,2,2
15,2,2
28,2,2
62,2,2
99,2,2
123,2,2
124,2,2
110,2,2
95,2,2
88,2,2
92,2,2
105,2,2
114,2,2
124,2,2
145,2,2
167,2,2
178,2,2
178,2,2
177,2,2
175,2,2
175,2,2
178,2,2
178,2,2
179,2,2
181,2,2
184,2,2
184,2,2
186,2,2
186,2,2
184,2,2
183,2,2
181,2,2
178,2,2
173,2,2
170,2,2
169,2,2
169,2,2
172,2,2
170,2,2
170,2,2
171,2,2
171,2,2
169,2,2
174,2,2
178,2,2
184,2,2
188,2,2
186,2,2
182,2,2
183,2,2
192,2,2
199,2,2
201,2,2
193,2,2
181,2,2
162,2,2
134,2,2
112,2,2
86,2,2
64,2,2
68,2,2
82,2,2
86,2,2
86,2,2
84,2,2
103,2,2
136,2,2
138,2,2
111,2,2
77,2,2
79,2,2
85,2,2
99,2,2
117,2,2
144,2,2
126,2,2
119,2,2
138,2,2
156,2,2
161,2,2
152,2,2
165,2,2
160,2,2
157,2,2
168,2,2
151,2,2
154,2,2
144,2,2
120,2,2
94,2,2
98,2,2
96,2,2
100,2,2
94,2,2
90,2,2
86,2,2
96,2,2
129,2,2
165,2,2
187,2,2
196,2,2
186,2,2
192,2,2
195,2,2
188,2,2
186,2,2
191,2,2
189,2,2
180,2,2
179,2,2
178,2,2
172,2,2
150,2,2
117,2,2
99,2,2
94,2,2
91,2,2
90,2,2
76,2,2
61,2,2
57,2,2
61,2,2
74,2,2
114,2,2
158,2,2
192,2,2
179,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
3,2,2
3,2,2
2,2,2
2,2,2
2,2,2
2,2,2
3,2,2
3,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
1,2,2
1,2,2
2,2,2
2,2,2
2,2,2
2,2,2
3,2,2
3,2,2
2,2,2
3,2,2
3,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
3,2,2
3,2,2
2,2,2
3,2,2
3,2,2
4,2,2
4,2,2
5,2,2
7,2,2
8,2,2
8,2,2
9,2,2
10,2,2
9,2,2
9,2,2
8,2,2
8,2,2
9,2,2
11,2,2
13,2,2
15,2,2
15,2,2
14,2,2
13,2,2
9,2,2
11,2,2
12,2,2
14,2,2
15,2,2
16,2,2
16,2,2
18,2,2
14,2,2
16,2,2
16,2,2
15,2,2
13,2,2
15,2,2
43,2,2
79,2,2
100,2,2
116,2,2
117,2,2
108,2,2
100,2,2
101,2,2
107,2,2
106,2,2
115,2,2
134,2,2
155,2,2
168,2,2
172,2,2
173,2,2
176,2,2
178,2,2
178,2,2
179,2,2
178,2,2
178,2,2
179,2,2
180,2,2
183,2,2
184,2,2
182,2,2
181,2,2
178,2,2
175,2,2
172,2,2
168,2,2
167,2,2
165,2,2
168,2,2
168,2,2
168,2,2
169,2,2
168,2,2
169,2,2
171,2,2
176,2,2
182,2,2
183,2,2
181,2,2
176,2,2
176,2,2
190,2,2
199,2,2
199,2,2
192,2,2
176,2,2
156,2,2
133,2,2
109,2,2
79,2,2
62,2,2
70,2,2
87,2,2
87,2,2
87,2,2
91,2,2
115,2,2
143,2,2
140,2,2
114,2,2
79,2,2
77,2,2
82,2,2
94,2,2
112,2,2
143,2,2
131,2,2
124,2,2
128,2,2
148,2,2
168,2,2
157,2,2
164,2,2
161,2,2
158,2,2
167,2,2
158,2,2
162,2,2
155,2,2
129,2,2
96,2,2
98,2,2
101,2,2
109,2,2
101,2,2
96,2,2
91,2,2
95,2,2
115,2,2
144,2,2
170,2,2
186,2,2
188,2,2
189,2,2
189,2,2
185,2,2
182,2,2
187,2,2
187,2,2
179,2,2
175,2,2
170,2,2
166,2,2
147,2,2
118,2,2
95,2,2
82,2,2
72,2,2
63,2,2
59,2,2
60,2,2
64,2,2
69,2,2
84,2,2
125,2,2
167,2,2
188,2,2
172,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
3,2,2
3,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
1,2,2
1,2,2
1,2,2
2,2,2
2,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
3,2,2
2,2,2
2,2,2
2,2,2
2,2,2
4,2,2
5,2,2
6,2,2
9,2,2
9,2,2
9,2,2
10,2,2
10,2,2
11,2,2
10,2,2
10,2,2
13,2,2
14,2,2
15,2,2
16,2,2
17,2,2
17,2,2
16,2,2
14,2,2
12,2,2
12,2,2
11,2,2
13,2,2
13,2,2
13,2,2
14,2,2
14,2,2
13,2,2
15,2,2
16,2,2
17,2,2
14,2,2
12,2,2
28,2,2
57,2,2
87,2,2
112,2,2
120,2,2
118,2,2
113,2,2
111,2,2
111,2,2
101,2,2
106,2,2
122,2,2
143,2,2
159,2,2
169,2,2
174,2,2
177,2,2
179,2,2
181,2,2
180,2,2
177,2,2
176,2,2
175,2,2
176,2,2
178,2,2
179,2,2
178,2,2
177,2,2
176,2,2
173,2,2
170,2,2
166,2,2
165,2,2
165,2,2
165,2,2
164,2,2
166,2,2
168,2,2
168,2,2
169,2,2
171,2,2
173,2,2
179,2,2
182,2,2
179,2,2
173,2,2
177,2,2
189,2,2
197,2,2
199,2,2
191,2,2
173,2,2
155,2,2
132,2,2
107,2,2
78,2,2
65,2,2
78,2,2
90,2,2
86,2,2
84,2,2
93,2,2
118,2,2
143,2,2
141,2,2
122,2,2
83,2,2
76,2,2
79,2,2
88,2,2
104,2,2
139,2,2
133,2,2
126,2,2
123,2,2
143,2,2
170,2,2
163,2,2
165,2,2
167,2,2
160,2,2
159,2,2
150,2,2
162,2,2
162,2,2
137,2,2
103,2,2
107,2,2
112,2,2
119,2,2
119,2,2
115,2,2
104,2,2
96,2,2
101,2,2
120,2,2
149,2,2
176,2,2
183,2,2
186,2,2
190,2,2
190,2,2
189,2,2
191,2,2
191,2,2
185,2,2
171,2,2
157,2,2
148,2,2
134,2,2
111,2,2
90,2,2
71,2,2
53,2,2
51,2,2
54,2,2
61,2,2
66,2,2
72,2,2
94,2,2
135,2,2
175,2,2
190,2,2
181,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
3,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
1,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
1,2,2
1,2,2
1,2,2
2,2,2
2,2,2
3,2,2
3,2,2
3,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
3,2,2
3,2,2
4,2,2
3,2,2
2,2,2
2,2,2
3,2,2
4,2,2
6,2,2
8,2,2
11,2,2
10,2,2
9,2,2
10,2,2
11,2,2
12,2,2
12,2,2
12,2,2
15,2,2
15,2,2
15,2,2
16,2,2
16,2,2
15,2,2
13,2,2
12,2,2
11,2,2
11,2,2
12,2,2
11,2,2
11,2,2
13,2,2
13,2,2
15,2,2
16,2,2
17,2,2
18,2,2
19,2,2
17,2,2
12,2,2
19,2,2
39,2,2
72,2,2
99,2,2
113,2,2
117,2,2
118,2,2
117,2,2
115,2,2
104,2,2
102,2,2
115,2,2
135,2,2
152,2,2
164,2,2
169,2,2
173,2,2
172,2,2
179,2,2
178,2,2
177,2,2
177,2,2
174,2,2
174,2,2
176,2,2
177,2,2
176,2,2
175,2,2
172,2,2
170,2,2
168,2,2
165,2,2
163,2,2
163,2,2
160,2,2
161,2,2
163,2,2
166,2,2
168,2,2
170,2,2
171,2,2
173,2,2
176,2,2
180,2,2
179,2,2
176,2,2
180,2,2
189,2,2
195,2,2
196,2,2
186,2,2
166,2,2
151,2,2
131,2,2
109,2,2
86,2,2
75,2,2
85,2,2
91,2,2
89,2,2
86,2,2
90,2,2
110,2,2
134,2,2
138,2,2
127,2,2
88,2,2
75,2,2
75,2,2
83,2,2
97,2,2
136,2,2
135,2,2
129,2,2
121,2,2
136,2,2
173,2,2
167,2,2
163,2,2
167,2,2
164,2,2
159,2,2
158,2,2
167,2,2
172,2,2
151,2,2
108,2,2
104,2,2
114,2,2
135,2,2
141,2,2
132,2,2
118,2,2
107,2,2
104,2,2
108,2,2
124,2,2
142,2,2
175,2,2
185,2,2
192,2,2
188,2,2
185,2,2
190,2,2
192,2,2
187,2,2
174,2,2
153,2,2
137,2,2
123,2,2
106,2,2
93,2,2
74,2,2
48,2,2
49,2,2
55,2,2
64,2,2
70,2,2
81,2,2
114,2,2
156,2,2
187,2,2
206,2,2
203,2,2
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
3,1,1
2,1,1
2,1,1
1,1,1
1,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
1,1,1
1,1,1
1,1,1
2,1,1
2,1,1
3,1,1
3,1,1
3,1,1
4,1,1
5,1,1
5,1,1
5,1,1
4,1,1
4,1,1
3,1,1
3,1,1
5,1,1
4,1,1
3,1,1
2,1,1
3,1,1
5,1,1
8,1,1
9,1,1
12,1,1
11,1,1
10,1,1
10,1,1
11,1,1
13,1,1
13,1,1
13,1,1
14,1,1
14,1,1
13,1,1
13,1,1
13,1,1
12,1,1
10,1,1
8,1,1
9,1,1
9,1,1
10,1,1
10,1,1
11,1,1
14,1,1
16,1,1
17,1,1
19,1,1
19,1,1
18,1,1
20,1,1
19,1,1
13,1,1
15,1,1
30,1,1
48,1,1
75,1,1
93,1,1
103,1,1
113,1,1
121,1,1
122,1,1
113,1,1
107,1,1
116,1,1
126,1,1
139,1,1
152,1,1
162,1,1
167,1,1
170,1,1
176,1,1
176,1,1
175,1,1
175,1,1
175,1,1
175,1,1
175,1,1
177,1,1
175,1,1
172,1,1
170,1,1
168,1,1
165,1,1
163,1,1
162,1,1
162,1,1
158,1,1
159,1,1
161,1,1
165,1,1
167,1,1
170,1,1
170,1,1
172,1,1
174,1,1
177,1,1
179,1,1
178,1,1
182,1,1
189,1,1
192,1,1
192,1,1
177,1,1
160,1,1
146,1,1
128,1,1
113,1,1
96,1,1
84,1,1
91,1,1
89,1,1
93,1,1
93,1,1
93,1,1
106,1,1
127,1,1
131,1,1
122,1,1
86,1,1
72,1,1
73,1,1
82,1,1
98,1,1
141,1,1
144,1,1
140,1,1
118,1,1
131,1,1
176,1,1
173,1,1
162,1,1
164,1,1
166,1,1
163,1,1
165,1,1
170,1,1
178,1,1
163,1,1
111,1,1
96,1,1
119,1,1
159,1,1
170,1,1
151,1,1
127,1,1
112,1,1
107,1,1
105,1,1
109,1,1
117,1,1
142,1,1
166,1,1
185,1,1
184,1,1
180,1,1
186,1,1
185,1,1
177,1,1
160,1,1
137,1,1
122,1,1
112,1,1
104,1,1
101,1,1
88,1,1
67,1,1
66,1,1
73,1,1
82,1,1
86,1,1
102,1,1
137,1,1
177,1,1
199,1,1
195,1,1
191,1,1
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
3,2,0
3,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
3,2,0
3,2,0
2,2,0
2,2,0
1,2,0
1,2,0
2,2,0
3,2,0
3,2,0
3,2,0
4,2,0
4,2,0
3,2,0
2,2,0
1,2,0
1,2,0
1,2,0
2,2,0
1,2,0
1,2,0
2,2,0
2,2,0
2,2,0
6,2,0
6,2,0
6,2,0
5,2,0
4,2,0
4,2,0
5,2,0
6,2,0
6,2,0
6,2,0
6,2,0
6,2,0
7,2,0
7,2,0
8,2,0
8,2,0
9,2,0
8,2,0
8,2,0
9,2,0
12,2,0
12,2,0
11,2,0
9,2,0
10,2,0
10,2,0
12,2,0
11,2,0
11,2,0
11,2,0
11,2,0
12,2,0
12,2,0
13,2,0
15,2,0
13,2,0
13,2,0
15,2,0
19,2,0
20,2,0
22,2,0
21,2,0
19,2,0
19,2,0
19,2,0
17,2,0
14,2,0
14,2,0
27,2,0
44,2,0
65,2,0
80,2,0
96,2,0
113,2,0
120,2,0
118,2,0
115,2,0
110,2,0
110,2,0
123,2,0
139,2,0
146,2,0
153,2,0
162,2,0
163,2,0
167,2,0
167,2,0
169,2,0
173,2,0
174,2,0
172,2,0
172,2,0
173,2,0
170,2,0
169,2,0
168,2,0
166,2,0
164,2,0
162,2,0
162,2,0
164,2,0
165,2,0
166,2,0
168,2,0
170,2,0
169,2,0
170,2,0
171,2,0
174,2,0
172,2,0
171,2,0
175,2,0
179,2,0
182,2,0
183,2,0
184,2,0
164,2,0
149,2,0
139,2,0
120,2,0
103,2,0
100,2,0
98,2,0
98,2,0
93,2,0
94,2,0
94,2,0
100,2,0
103,2,0
111,2,0
123,2,0
124,2,0
87,2,0
71,2,0
75,2,0
84,2,0
98,2,0
134,2,0
152,2,0
128,2,0
114,2,0
134,2,0
176,2,0
170,2,0
164,2,0
169,2,0
171,2,0
173,2,0
171,2,0
170,2,0
180,2,0
157,2,0
110,2,0
94,2,0
124,2,0
172,2,0
185,2,0
169,2,0
143,2,0
121,2,0
115,2,0
112,2,0
106,2,0
99,2,0
116,2,0
136,2,0
156,2,0
168,2,0
171,2,0
174,2,0
172,2,0
170,2,0
161,2,0
136,2,0
111,2,0
104,2,0
106,2,0
101,2,0
91,2,0
87,2,0
83,2,0
89,2,0
90,2,0
94,2,0
117,2,0
154,2,0
184,2,0
200,2,0
195,2,0
192,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
1,2,0
2,2,0
2,2,0
2,2,0
2,2,0
1,2,0
2,2,0
2,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
2,2,0
1,2,0
0,2,0
1,2,0
1,2,0
2,2,0
1,2,0
1,2,0
2,2,0
2,2,0
2,2,0
5,2,0
5,2,0
5,2,0
4,2,0
4,2,0
5,2,0
6,2,0
7,2,0
8,2,0
8,2,0
9,2,0
9,2,0
9,2,0
9,2,0
9,2,0
9,2,0
8,2,0
8,2,0
8,2,0
10,2,0
11,2,0
11,2,0
10,2,0
9,2,0
7,2,0
8,2,0
10,2,0
10,2,0
11,2,0
12,2,0
14,2,0
15,2,0
15,2,0
16,2,0
18,2,0
15,2,0
14,2,0
15,2,0
20,2,0
21,2,0
22,2,0
22,2,0
20,2,0
19,2,0
19,2,0
18,2,0
14,2,0
14,2,0
15,2,0
27,2,0
43,2,0
58,2,0
80,2,0
106,2,0
120,2,0
124,2,0
118,2,0
118,2,0
119,2,0
123,2,0
