R,G,B
44,0,0
44,0,0
43,0,0
43,0,0
43,0,0
41,0,0
41,0,0
42,0,0
41,0,0
41,0,0
41,0,0
40,0,0
41,0,0
41,0,0
40,0,0
40,0,0
40,0,0
39,0,0
38,0,0
38,0,0
37,0,0
37,0,0
37,0,0
36,0,0
37,0,0
37,0,0
37,0,0
36,0,0
35,0,0
35,0,0
35,0,0
34,0,0
34,0,0
34,0,0
34,0,0
33,0,0
32,0,0
32,0,0
32,0,0
31,0,0
31,0,0
31,0,0
30,0,0
30,0,0
30,0,0
29,0,0
29,0,0
28,0,0
29,0,0
29,0,0
30,0,0
30,0,0
30,0,0
29,0,0
29,0,0
30,0,0
30,0,0
31,0,0
31,0,0
30,0,0
30,0,0
30,0,0
30,0,0
31,0,0
31,0,0
31,0,0
30,0,0
30,0,0
30,0,0
29,0,0
29,0,0
29,0,0
29,0,0
28,0,0
28,0,0
27,0,0
27,0,0
28,0,0
28,0,0
27,0,0
27,0,0
27,0,0
26,0,0
26,0,0
26,0,0
26,0,0
26,0,0
25,0,0
25,0,0
25,0,0
25,0,0
25,0,0
25,0,0
25,0,0
25,0,0
26,0,0
27,0,0
25,0,0
25,0,0
30,0,0
35,0,0
36,0,0
38,0,0
40,0,0
41,0,0
42,0,0
42,0,0
41,0,0
40,0,0
41,0,0
42,0,0
33,0,0
35,0,0
36,0,0
35,0,0
37,0,0
38,0,0
36,0,0
33,0,0
30,0,0
28,0,0
29,0,0
33,0,0
40,0,0
57,0,0
75,0,0
81,0,0
92,0,0
99,0,0
110,0,0
121,0,0
132,0,0
139,0,0
145,0,0
148,0,0
148,0,0
147,0,0
149,0,0
152,0,0
153,0,0
154,0,0
157,0,0
158,0,0
160,0,0
160,0,0
162,0,0
164,0,0
165,0,0
164,0,0
165,0,0
168,0,0
172,0,0
173,0,0
176,0,0
178,0,0
179,0,0
180,0,0
182,0,0
183,0,0
183,0,0
179,0,0
176,0,0
176,0,0
179,0,0
182,0,0
183,0,0
183,0,0
183,0,0
182,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
19,0,0
57,0,0
61,0,0
62,0,0
60,0,0
61,0,0
60,0,0
59,0,0
60,0,0
59,0,0
59,0,0
59,0,0
58,0,0
57,0,0
57,0,0
57,0,0
57,0,0
55,0,0
55,0,0
55,0,0
55,0,0
54,0,0
54,0,0
54,0,0
55,0,0
55,0,0
55,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
56,0,0
55,0,0
55,0,0
55,0,0
55,0,0
54,0,0
54,0,0
53,0,0
53,0,0
52,0,0
52,0,0
52,0,0
52,0,0
51,0,0
51,0,0
50,0,0
50,0,0
49,0,0
49,0,0
48,0,0
48,0,0
47,0,0
47,0,0
47,0,0
47,0,0
46,0,0
46,0,0
44,0,0
43,0,0
43,0,0
43,0,0
42,0,0
42,0,0
41,0,0
40,0,0
41,0,0
41,0,0
40,0,0
41,0,0
40,0,0
41,0,0
40,0,0
40,0,0
40,0,0
39,0,0
38,0,0
37,0,0
36,0,0
36,0,0
35,0,0
35,0,0
36,0,0
37,0,0
37,0,0
37,0,0
36,0,0
35,0,0
35,0,0
35,0,0
34,0,0
34,0,0
34,0,0
34,0,0
33,0,0
32,0,0
32,0,0
32,0,0
31,0,0
31,0,0
31,0,0
30,0,0
30,0,0
30,0,0
29,0,0
29,0,0
29,0,0
29,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
31,0,0
31,0,0
30,0,0
30,0,0
30,0,0
30,0,0
31,0,0
31,0,0
31,0,0
30,0,0
30,0,0
30,0,0
29,0,0
29,0,0
29,0,0
29,0,0
28,0,0
27,0,0
27,0,0
27,0,0
27,0,0
28,0,0
28,0,0
28,0,0
27,0,0
27,0,0
27,0,0
27,0,0
27,0,0
26,0,0
25,0,0
25,0,0
25,0,0
25,0,0
25,0,0
25,0,0
25,0,0
25,0,0
27,0,0
26,0,0
24,0,0
26,0,0
34,0,0
40,0,0
41,0,0
41,0,0
40,0,0
41,0,0
42,0,0
41,0,0
40,0,0
40,0,0
41,0,0
42,0,0
32,0,0
34,0,0
34,0,0
32,0,0
34,0,0
36,0,0
35,0,0
36,0,0
31,0,0
27,0,0
31,0,0
36,0,0
45,0,0
63,0,0
80,0,0
87,0,0
95,0,0
98,0,0
108,0,0
122,0,0
135,0,0
144,0,0
148,0,0
150,0,0
150,0,0
150,0,0
151,0,0
151,0,0
151,0,0
150,0,0
152,0,0
155,0,0
159,0,0
162,0,0
164,0,0
162,0,0
160,0,0
157,0,0
160,0,0
163,0,0
166,0,0
166,0,0
167,0,0
171,0,0
174,0,0
179,0,0
181,0,0
182,0,0
180,0,0
180,0,0
176,0,0
170,0,0
170,0,0
174,0,0
177,0,0
178,0,0
182,0,0
183,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
19,0,0
57,0,0
61,0,0
62,0,0
60,0,0
61,0,0
60,0,0
59,0,0
60,0,0
59,0,0
59,0,0
59,0,0
58,0,0
57,0,0
57,0,0
57,0,0
57,0,0
55,0,0
55,0,0
55,0,0
55,0,0
54,0,0
54,0,0
54,0,0
55,0,0
55,0,0
55,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
56,0,0
55,0,0
55,0,0
55,0,0
55,0,0
54,0,0
54,0,0
53,0,0
53,0,0
52,0,0
52,0,0
52,0,0
52,0,0
51,0,0
51,0,0
50,0,0
50,0,0
49,0,0
49,0,0
48,0,0
48,0,0
47,0,0
47,0,0
47,0,0
47,0,0
46,0,0
46,0,0
44,0,0
43,0,0
43,0,0
43,0,0
42,0,0
42,0,0
40,0,0
40,0,0
41,0,0
40,0,0
40,0,0
40,0,0
40,0,0
41,0,0
40,0,0
40,0,0
40,0,0
39,0,0
38,0,0
37,0,0
35,0,0
35,0,0
34,0,0
34,0,0
36,0,0
37,0,0
37,0,0
37,0,0
36,0,0
35,0,0
35,0,0
35,0,0
34,0,0
34,0,0
34,0,0
34,0,0
33,0,0
32,0,0
32,0,0
32,0,0
31,0,0
31,0,0
31,0,0
30,0,0
30,0,0
30,0,0
29,0,0
29,0,0
29,0,0
30,0,0
30,0,0
30,0,0
31,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
31,0,0
31,0,0
31,0,0
30,0,0
30,0,0
30,0,0
31,0,0
31,0,0
31,0,0
30,0,0
30,0,0
30,0,0
29,0,0
29,0,0
29,0,0
28,0,0
28,0,0
27,0,0
27,0,0
27,0,0
27,0,0
27,0,0
28,0,0
28,0,0
27,0,0
27,0,0
27,0,0
27,0,0
27,0,0
27,0,0
26,0,0
26,0,0
26,0,0
26,0,0
26,0,0
26,0,0
26,0,0
26,0,0
25,0,0
25,0,0
23,0,0
25,0,0
33,0,0
39,0,0
39,0,0
38,0,0
38,0,0
38,0,0
39,0,0
39,0,0
38,0,0
38,0,0
38,0,0
39,0,0
30,0,0
31,0,0
31,0,0
31,0,0
31,0,0
33,0,0
34,0,0
35,0,0
32,0,0
30,0,0
33,0,0
40,0,0
49,0,0
69,0,0
86,0,0
91,0,0
98,0,0
104,0,0
114,0,0
125,0,0
136,0,0
145,0,0
149,0,0
150,0,0
148,0,0
149,0,0
149,0,0
146,0,0
145,0,0
144,0,0
146,0,0
150,0,0
153,0,0
154,0,0
154,0,0
150,0,0
147,0,0
144,0,0
147,0,0
151,0,0
158,0,0
160,0,0
163,0,0
168,0,0
172,0,0
175,0,0
178,0,0
178,0,0
175,0,0
179,0,0
177,0,0
168,0,0
162,0,0
163,0,0
168,0,0
170,0,0
173,0,0
176,0,0
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
0,1,1
0,1,1
19,1,1
57,1,1
61,1,1
62,1,1
60,1,1
61,1,1
60,1,1
59,1,1
60,1,1
59,1,1
59,1,1
59,1,1
58,1,1
57,1,1
57,1,1
57,1,1
57,1,1
55,1,1
55,1,1
55,1,1
55,1,1
54,1,1
54,1,1
54,1,1
55,1,1
55,1,1
55,1,1
57,1,1
57,1,1
57,1,1
57,1,1
57,1,1
57,1,1
57,1,1
57,1,1
57,1,1
57,1,1
57,1,1
56,1,1
55,1,1
55,1,1
55,1,1
55,1,1
54,1,1
54,1,1
53,1,1
53,1,1
52,1,1
52,1,1
52,1,1
52,1,1
51,1,1
51,1,1
50,1,1
50,1,1
49,1,1
49,1,1
48,1,1
48,1,1
47,1,1
47,1,1
47,1,1
47,1,1
46,1,1
46,1,1
45,1,1
44,1,1
43,1,1
43,1,1
43,1,1
42,1,1
41,1,1
41,1,1
40,1,1
40,1,1
40,1,1
40,1,1
39,1,1
41,1,1
40,1,1
40,1,1
40,1,1
39,1,1
38,1,1
37,1,1
36,1,1
35,1,1
34,1,1
34,1,1
36,1,1
37,1,1
37,1,1
37,1,1
36,1,1
35,1,1
35,1,1
35,1,1
34,1,1
34,1,1
34,1,1
34,1,1
33,1,1
32,1,1
32,1,1
32,1,1
31,1,1
31,1,1
31,1,1
30,1,1
30,1,1
30,1,1
29,1,1
29,1,1
29,1,1
30,1,1
30,1,1
31,1,1
31,1,1
31,1,1
30,1,1
30,1,1
30,1,1
30,1,1
31,1,1
31,1,1
31,1,1
31,1,1
31,1,1
30,1,1
31,1,1
31,1,1
31,1,1
30,1,1
30,1,1
30,1,1
29,1,1
29,1,1
29,1,1
28,1,1
28,1,1
27,1,1
27,1,1
27,1,1
27,1,1
27,1,1
27,1,1
27,1,1
27,1,1
27,1,1
27,1,1
27,1,1
27,1,1
27,1,1
26,1,1
26,1,1
26,1,1
26,1,1
26,1,1
26,1,1
26,1,1
26,1,1
25,1,1
26,1,1
25,1,1
26,1,1
30,1,1
33,1,1
33,1,1
34,1,1
34,1,1
35,1,1
35,1,1
35,1,1
34,1,1
34,1,1
34,1,1
35,1,1
27,1,1
28,1,1
27,1,1
28,1,1
28,1,1
31,1,1
33,1,1
34,1,1
33,1,1
33,1,1
38,1,1
46,1,1
56,1,1
75,1,1
90,1,1
95,1,1
102,1,1
108,1,1
118,1,1
131,1,1
139,1,1
145,1,1
150,1,1
152,1,1
151,1,1
154,1,1
151,1,1
148,1,1
147,1,1
147,1,1
147,1,1
152,1,1
154,1,1
154,1,1
153,1,1
149,1,1
145,1,1
142,1,1
139,1,1
140,1,1
147,1,1
153,1,1
161,1,1
166,1,1
169,1,1
169,1,1
168,1,1
170,1,1
170,1,1
178,1,1
179,1,1
170,1,1
159,1,1
159,1,1
163,1,1
166,1,1
168,1,1
169,1,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
19,0,0
57,0,0
61,0,0
62,0,0
60,0,0
61,0,0
60,0,0
59,0,0
60,0,0
59,0,0
59,0,0
59,0,0
58,0,0
57,0,0
57,0,0
57,0,0
57,0,0
55,0,0
55,0,0
55,0,0
55,0,0
54,0,0
54,0,0
54,0,0
55,0,0
55,0,0
55,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
56,0,0
55,0,0
55,0,0
55,0,0
55,0,0
54,0,0
54,0,0
53,0,0
53,0,0
52,0,0
52,0,0
52,0,0
52,0,0
51,0,0
51,0,0
50,0,0
50,0,0
49,0,0
49,0,0
48,0,0
48,0,0
47,0,0
47,0,0
47,0,0
47,0,0
46,0,0
46,0,0
45,0,0
44,0,0
44,0,0
43,0,0
43,0,0
42,0,0
41,0,0
41,0,0
40,0,0
40,0,0
40,0,0
40,0,0
39,0,0
41,0,0
41,0,0
40,0,0
40,0,0
39,0,0
38,0,0
37,0,0
36,0,0
35,0,0
35,0,0
35,0,0
36,0,0
37,0,0
37,0,0
37,0,0
36,0,0
35,0,0
35,0,0
35,0,0
34,0,0
34,0,0
34,0,0
34,0,0
33,0,0
32,0,0
32,0,0
32,0,0
31,0,0
31,0,0
31,0,0
30,0,0
30,0,0
30,0,0
29,0,0
29,0,0
29,0,0
30,0,0
30,0,0
30,0,0
31,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
30,0,0
30,0,0
30,0,0
29,0,0
29,0,0
29,0,0
29,0,0
28,0,0
27,0,0
27,0,0
27,0,0
27,0,0
28,0,0
27,0,0
27,0,0
27,0,0
27,0,0
27,0,0
27,0,0
27,0,0
27,0,0
27,0,0
27,0,0
27,0,0
27,0,0
27,0,0
27,0,0
27,0,0
27,0,0
26,0,0
29,0,0
28,0,0
27,0,0
29,0,0
30,0,0
30,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
24,0,0
24,0,0
26,0,0
26,0,0
26,0,0
28,0,0
30,0,0
34,0,0
34,0,0
36,0,0
42,0,0
51,0,0
61,0,0
78,0,0
94,0,0
97,0,0
103,0,0
113,0,0
122,0,0
132,0,0
138,0,0
144,0,0
148,0,0
151,0,0
155,0,0
158,0,0
155,0,0
150,0,0
152,0,0
151,0,0
152,0,0
157,0,0
154,0,0
154,0,0
153,0,0
151,0,0
147,0,0
141,0,0
134,0,0
128,0,0
128,0,0
138,0,0
152,0,0
159,0,0
161,0,0
159,0,0
158,0,0
158,0,0
163,0,0
170,0,0
174,0,0
170,0,0
162,0,0
160,0,0
163,0,0
165,0,0
168,0,0
168,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
19,0,0
57,0,0
61,0,0
62,0,0
60,0,0
61,0,0
60,0,0
59,0,0
60,0,0
59,0,0
59,0,0
59,0,0
58,0,0
57,0,0
57,0,0
57,0,0
57,0,0
55,0,0
55,0,0
55,0,0
55,0,0
54,0,0
54,0,0
54,0,0
55,0,0
55,0,0
55,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
56,0,0
55,0,0
55,0,0
55,0,0
55,0,0
54,0,0
54,0,0
53,0,0
53,0,0
52,0,0
52,0,0
52,0,0
52,0,0
51,0,0
51,0,0
50,0,0
50,0,0
49,0,0
49,0,0
48,0,0
48,0,0
47,0,0
47,0,0
47,0,0
47,0,0
46,0,0
46,0,0
45,0,0
44,0,0
43,0,0
43,0,0
43,0,0
42,0,0
41,0,0
41,0,0
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
41,0,0
41,0,0
41,0,0
39,0,0
39,0,0
38,0,0
37,0,0
36,0,0
35,0,0
35,0,0
35,0,0
36,0,0
37,0,0
37,0,0
37,0,0
36,0,0
35,0,0
35,0,0
35,0,0
34,0,0
34,0,0
34,0,0
34,0,0
33,0,0
32,0,0
32,0,0
32,0,0
31,0,0
31,0,0
31,0,0
30,0,0
30,0,0
30,0,0
29,0,0
29,0,0
29,0,0
29,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
30,0,0
30,0,0
30,0,0
29,0,0
29,0,0
29,0,0
29,0,0
28,0,0
28,0,0
27,0,0
27,0,0
28,0,0
28,0,0
28,0,0
28,0,0
28,0,0
28,0,0
28,0,0
28,0,0
28,0,0
28,0,0
28,0,0
28,0,0
28,0,0
28,0,0
28,0,0
28,0,0
28,0,0
28,0,0
27,0,0
29,0,0
28,0,0
27,0,0
30,0,0
30,0,0
29,0,0
29,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
21,0,0
24,0,0
25,0,0
26,0,0
26,0,0
28,0,0
29,0,0
32,0,0
35,0,0
38,0,0
48,0,0
58,0,0
67,0,0
82,0,0
95,0,0
99,0,0
108,0,0
115,0,0
125,0,0
133,0,0
136,0,0
140,0,0
144,0,0
145,0,0
147,0,0
152,0,0
147,0,0
140,0,0
140,0,0
137,0,0
134,0,0
138,0,0
135,0,0
135,0,0
133,0,0
130,0,0
128,0,0
123,0,0
114,0,0
107,0,0
111,0,0
121,0,0
134,0,0
144,0,0
149,0,0
149,0,0
148,0,0
150,0,0
154,0,0
158,0,0
161,0,0
164,0,0
165,0,0
165,0,0
165,0,0
166,0,0
169,0,0
168,0,0
0,19,19
0,19,19
0,19,19
0,19,19
0,19,19
0,19,19
0,19,19
0,19,19
0,19,19
0,19,19
0,19,19
0,19,19
1,19,19
0,19,19
0,19,19
19,19,19
57,19,19
61,19,19
62,19,19
60,19,19
61,19,19
60,19,19
59,19,19
60,19,19
59,19,19
59,19,19
59,19,19
58,19,19
57,19,19
57,19,19
57,19,19
57,19,19
55,19,19
55,19,19
55,19,19
55,19,19
54,19,19
54,19,19
54,19,19
55,19,19
55,19,19
55,19,19
57,19,19
57,19,19
57,19,19
57,19,19
57,19,19
57,19,19
57,19,19
57,19,19
57,19,19
57,19,19
57,19,19
56,19,19
55,19,19
55,19,19
55,19,19
55,19,19
54,19,19
54,19,19
53,19,19
53,19,19
52,19,19
52,19,19
52,19,19
52,19,19
51,19,19
51,19,19
50,19,19
50,19,19
49,19,19
49,19,19
48,19,19
48,19,19
47,19,19
47,19,19
47,19,19
47,19,19
46,19,19
46,19,19
44,19,19
43,19,19
43,19,19
43,19,19
42,19,19
42,19,19
41,19,19
40,19,19
40,19,19
40,19,19
40,19,19
40,19,19
40,19,19
41,19,19
41,19,19
41,19,19
39,19,19
38,19,19
37,19,19
36,19,19
36,19,19
35,19,19
35,19,19
35,19,19
36,19,19
37,19,19
37,19,19
37,19,19
36,19,19
35,19,19
35,19,19
35,19,19
34,19,19
34,19,19
34,19,19
34,19,19
33,19,19
32,19,19
32,19,19
32,19,19
31,19,19
31,19,19
31,19,19
30,19,19
30,19,19
30,19,19
29,19,19
29,19,19
29,19,19
29,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
30,19,19
31,19,19
31,19,19
31,19,19
31,19,19
31,19,19
31,19,19
31,19,19
31,19,19
31,19,19
30,19,19
30,19,19
30,19,19
29,19,19
29,19,19
29,19,19
29,19,19
28,19,19
28,19,19
28,19,19
28,19,19
28,19,19
28,19,19
28,19,19
28,19,19
29,19,19
29,19,19
29,19,19
29,19,19
29,19,19
29,19,19
28,19,19
28,19,19
28,19,19
28,19,19
28,19,19
28,19,19
28,19,19
28,19,19
27,19,19
28,19,19
27,19,19
27,19,19
30,19,19
31,19,19
29,19,19
28,19,19
30,19,19
29,19,19
29,19,19
29,19,19
29,19,19
30,19,19
29,19,19
29,19,19
21,19,19
22,19,19
24,19,19
26,19,19
26,19,19
27,19,19
28,19,19
32,19,19
34,19,19
38,19,19
50,19,19
61,19,19
70,19,19
84,19,19
96,19,19
99,19,19
112,19,19
118,19,19
126,19,19
132,19,19
134,19,19
137,19,19
138,19,19
139,19,19
145,19,19
147,19,19
139,19,19
131,19,19
129,19,19
124,19,19
118,19,19
120,19,19
118,19,19
115,19,19
112,19,19
108,19,19
106,19,19
104,19,19
100,19,19
95,19,19
98,19,19
109,19,19
121,19,19
132,19,19
139,19,19
141,19,19
144,19,19
145,19,19
147,19,19
147,19,19
151,19,19
158,19,19
166,19,19
166,19,19
166,19,19
165,19,19
166,19,19
167,19,19
0,61,64
0,61,64
0,61,64
0,61,64
0,61,64
0,61,64
0,61,64
0,61,64
0,61,64
0,61,64
0,61,64
0,61,64
1,61,64
0,61,64
0,61,64
19,61,64
57,61,64
61,61,64
62,61,64
60,61,64
61,61,64
60,61,64
59,61,64
60,61,64
59,61,64
59,61,64
58,61,64
58,61,64
57,61,64
57,61,64
56,61,64
56,61,64
55,61,64
55,61,64
55,61,64
55,61,64
54,61,64
54,61,64
54,61,64
55,61,64
56,61,64
56,61,64
57,61,64
57,61,64
57,61,64
57,61,64
58,61,64
58,61,64
57,61,64
57,61,64
57,61,64
57,61,64
57,61,64
56,61,64
55,61,64
55,61,64
55,61,64
55,61,64
54,61,64
54,61,64
53,61,64
53,61,64
52,61,64
52,61,64
52,61,64
52,61,64
51,61,64
51,61,64
50,61,64
50,61,64
49,61,64
49,61,64
48,61,64
48,61,64
47,61,64
47,61,64
47,61,64
47,61,64
46,61,64
46,61,64
45,61,64
43,61,64
43,61,64
43,61,64
42,61,64
42,61,64
41,61,64
40,61,64
41,61,64
41,61,64
40,61,64
41,61,64
40,61,64
41,61,64
40,61,64
40,61,64
40,61,64
39,61,64
38,61,64
37,61,64
36,61,64
35,61,64
35,61,64
35,61,64
36,61,64
37,61,64
37,61,64
37,61,64
36,61,64
35,61,64
35,61,64
35,61,64
34,61,64
34,61,64
34,61,64
34,61,64
33,61,64
32,61,64
32,61,64
32,61,64
31,61,64
31,61,64
31,61,64
30,61,64
30,61,64
30,61,64
29,61,64
29,61,64
30,61,64
30,61,64
30,61,64
30,61,64
30,61,64
30,61,64
30,61,64
29,61,64
30,61,64
29,61,64
29,61,64
30,61,64
31,61,64
31,61,64
31,61,64
30,61,64
30,61,64
31,61,64
31,61,64
31,61,64
31,61,64
30,61,64
29,61,64
28,61,64
29,61,64
29,61,64
29,61,64
29,61,64
29,61,64
29,61,64
29,61,64
29,61,64
29,61,64
29,61,64
29,61,64
29,61,64
29,61,64
29,61,64
29,61,64
29,61,64
29,61,64
29,61,64
29,61,64
29,61,64
27,61,64
27,61,64
27,61,64
27,61,64
30,61,64
30,61,64
30,61,64
30,61,64
30,61,64
30,61,64
30,61,64
29,61,64
30,61,64
30,61,64
30,61,64
30,61,64
30,61,64
30,61,64
30,61,64
30,61,64
23,61,64
22,61,64
23,61,64
24,61,64
23,61,64
25,61,64
26,61,64
31,61,64
40,61,64
50,61,64
61,61,64
71,61,64
79,61,64
87,61,64
94,61,64
100,61,64
118,61,64
121,61,64
125,61,64
125,61,64
124,61,64
123,61,64
124,61,64
127,61,64
131,61,64
130,61,64
127,61,64
123,61,64
119,61,64
117,61,64
115,61,64
113,61,64
104,61,64
97,61,64
94,61,64
93,61,64
90,61,64
93,61,64
90,61,64
79,61,64
85,61,64
94,61,64
105,61,64
116,61,64
128,61,64
135,61,64
139,61,64
137,61,64
146,61,64
140,61,64
137,61,64
141,61,64
147,61,64
149,61,64
148,61,64
149,61,64
153,61,64
156,61,64
0,65,68
0,65,68
0,65,68
0,65,68
0,65,68
0,65,68
0,65,68
0,65,68
0,65,68
0,65,68
0,65,68
0,65,68
1,65,68
0,65,68
0,65,68
19,65,68
57,65,68
61,65,68
62,65,68
60,65,68
61,65,68
60,65,68
59,65,68
60,65,68
59,65,68
59,65,68
58,65,68
58,65,68
57,65,68
57,65,68
56,65,68
56,65,68
54,65,68
55,65,68
55,65,68
55,65,68
54,65,68
54,65,68
54,65,68
55,65,68
56,65,68
56,65,68
57,65,68
57,65,68
57,65,68
57,65,68
57,65,68
58,65,68
57,65,68
57,65,68
57,65,68
57,65,68
57,65,68
56,65,68
55,65,68
55,65,68
55,65,68
55,65,68
54,65,68
54,65,68
53,65,68
53,65,68
52,65,68
52,65,68
52,65,68
52,65,68
51,65,68
51,65,68
50,65,68
50,65,68
49,65,68
49,65,68
48,65,68
48,65,68
47,65,68
47,65,68
47,65,68
47,65,68
46,65,68
46,65,68
44,65,68
43,65,68
43,65,68
43,65,68
42,65,68
42,65,68
41,65,68
40,65,68
41,65,68
41,65,68
40,65,68
40,65,68
40,65,68
41,65,68
40,65,68
40,65,68
40,65,68
39,65,68
38,65,68
37,65,68
36,65,68
35,65,68
35,65,68
35,65,68
36,65,68
37,65,68
37,65,68
37,65,68
36,65,68
35,65,68
35,65,68
35,65,68
34,65,68
34,65,68
34,65,68
34,65,68
33,65,68
32,65,68
32,65,68
32,65,68
31,65,68
31,65,68
31,65,68
30,65,68
30,65,68
30,65,68
29,65,68
29,65,68
29,65,68
29,65,68
30,65,68
30,65,68
31,65,68
31,65,68
30,65,68
30,65,68
30,65,68
30,65,68
30,65,68
30,65,68
31,65,68
30,65,68
30,65,68
29,65,68
31,65,68
31,65,68
31,65,68
31,65,68
30,65,68
30,65,68
29,65,68
29,65,68
28,65,68
28,65,68
28,65,68
29,65,68
29,65,68
29,65,68
29,65,68
29,65,68
29,65,68
29,65,68
29,65,68
29,65,68
29,65,68
29,65,68
29,65,68
29,65,68
30,65,68
30,65,68
30,65,68
30,65,68
30,65,68
30,65,68
30,65,68
30,65,68
31,65,68
31,65,68
31,65,68
31,65,68
31,65,68
31,65,68
32,65,68
31,65,68
31,65,68
31,65,68
31,65,68
31,65,68
31,65,68
31,65,68
31,65,68
31,65,68
24,65,68
24,65,68
23,65,68
24,65,68
26,65,68
26,65,68
28,65,68
34,65,68
44,65,68
55,65,68
65,65,68
75,65,68
84,65,68
89,65,68
97,65,68
102,65,68
121,65,68
124,65,68
127,65,68
127,65,68
126,65,68
125,65,68
126,65,68
127,65,68
128,65,68
131,65,68
140,65,68
146,65,68
143,65,68
139,65,68
137,65,68
131,65,68
116,65,68
109,65,68
105,65,68
103,65,68
100,65,68
101,65,68
98,65,68
86,65,68
87,65,68
94,65,68
104,65,68
115,65,68
127,65,68
137,65,68
140,65,68
141,65,68
148,65,68
140,65,68
133,65,68
131,65,68
134,65,68
133,65,68
132,65,68
133,65,68
136,65,68
139,65,68
0,66,69
0,66,69
0,66,69
0,66,69
0,66,69
0,66,69
0,66,69
0,66,69
0,66,69
0,66,69
0,66,69
0,66,69
1,66,69
0,66,69
0,66,69
19,66,69
57,66,69
61,66,69
62,66,69
60,66,69
61,66,69
60,66,69
59,66,69
60,66,69
59,66,69
59,66,69
58,66,69
58,66,69
57,66,69
57,66,69
57,66,69
56,66,69
54,66,69
55,66,69
55,66,69
55,66,69
54,66,69
54,66,69
53,66,69
55,66,69
56,66,69
56,66,69
57,66,69
57,66,69
57,66,69
57,66,69
57,66,69
57,66,69
57,66,69
57,66,69
57,66,69
57,66,69
57,66,69
56,66,69
55,66,69
55,66,69
55,66,69
55,66,69
54,66,69
54,66,69
53,66,69
53,66,69
52,66,69
52,66,69
52,66,69
52,66,69
51,66,69
51,66,69
50,66,69
50,66,69
49,66,69
49,66,69
48,66,69
48,66,69
47,66,69
47,66,69
47,66,69
47,66,69
46,66,69
46,66,69
44,66,69
43,66,69
43,66,69
43,66,69
42,66,69
42,66,69
40,66,69
40,66,69
40,66,69
40,66,69
40,66,69
40,66,69
39,66,69
41,66,69
41,66,69
40,66,69
40,66,69
39,66,69
38,66,69
37,66,69
36,66,69
35,66,69
35,66,69
35,66,69
36,66,69
37,66,69
37,66,69
37,66,69
36,66,69
35,66,69
35,66,69
35,66,69
34,66,69
34,66,69
34,66,69
34,66,69
33,66,69
32,66,69
32,66,69
32,66,69
31,66,69
31,66,69
31,66,69
30,66,69
30,66,69
30,66,69
29,66,69
29,66,69
28,66,69
29,66,69
30,66,69
31,66,69
31,66,69
31,66,69
31,66,69
31,66,69
31,66,69
30,66,69
30,66,69
30,66,69
30,66,69
30,66,69
29,66,69
28,66,69
31,66,69
31,66,69
31,66,69
31,66,69
30,66,69
30,66,69
29,66,69
29,66,69
28,66,69
28,66,69
28,66,69
28,66,69
29,66,69
29,66,69
29,66,69
30,66,69
29,66,69
29,66,69
29,66,69
