R,G,B
63,142,136
62,142,136
59,142,136
58,142,136
56,142,136
55,142,136
53,142,136
51,142,136
51,142,136
50,142,136
50,142,136
50,142,136
50,142,136
50,142,136
50,142,136
49,142,136
50,142,136
49,142,136
50,142,136
49,142,136
49,142,136
47,142,136
48,142,136
48,142,136
48,142,136
48,142,136
51,142,136
51,142,136
51,142,136
52,142,136
52,142,136
53,142,136
54,142,136
54,142,136
55,142,136
55,142,136
56,142,136
56,142,136
57,142,136
58,142,136
58,142,136
58,142,136
58,142,136
59,142,136
59,142,136
60,142,136
60,142,136
60,142,136
61,142,136
61,142,136
62,142,136
62,142,136
62,142,136
63,142,136
62,142,136
63,142,136
63,142,136
62,142,136
62,142,136
65,142,136
68,142,136
56,142,136
91,142,136
147,142,136
170,142,136
160,142,136
152,142,136
148,142,136
148,142,136
153,142,136
156,142,136
161,142,136
164,142,136
165,142,136
165,142,136
166,142,136
168,142,136
169,142,136
172,142,136
175,142,136
176,142,136
177,142,136
178,142,136
176,142,136
174,142,136
179,142,136
179,142,136
176,142,136
173,142,136
172,142,136
174,142,136
175,142,136
176,142,136
176,142,136
173,142,136
167,142,136
163,142,136
162,142,136
163,142,136
163,142,136
166,142,136
167,142,136
163,142,136
157,142,136
153,142,136
154,142,136
158,142,136
160,142,136
161,142,136
157,142,136
157,142,136
161,142,136
162,142,136
156,142,136
154,142,136
159,142,136
169,142,136
180,142,136
189,142,136
181,138,131
179,138,131
178,138,131
178,138,131
175,138,131
169,138,131
161,138,131
157,138,131
153,138,131
151,138,131
146,138,131
144,138,131
142,138,131
140,138,131
138,138,131
136,138,131
135,138,131
134,138,131
133,138,131
133,138,131
134,138,131
133,138,131
133,138,131
132,138,131
132,138,131
131,138,131
131,138,131
130,138,131
130,138,131
129,138,131
128,138,131
127,138,131
124,138,131
123,138,131
121,138,131
121,138,131
121,138,131
120,138,131
120,138,131
119,138,131
119,138,131
119,138,131
118,138,131
118,138,131
118,138,131
118,138,131
118,138,131
119,138,131
121,138,131
120,138,131
120,138,131
120,138,131
119,138,131
121,138,131
123,138,131
123,138,131
124,138,131
126,138,131
128,138,131
130,138,131
132,138,131
134,138,131
135,138,131
136,138,131
141,138,131
144,138,131
145,138,131
145,138,131
146,138,131
148,138,131
150,138,131
154,138,131
160,138,131
163,138,131
166,138,131
166,138,131
168,138,131
170,138,131
169,138,131
166,138,131
166,138,131
161,138,131
156,138,131
151,138,131
147,138,131
145,138,131
138,138,131
131,138,131
124,138,131
120,138,131
118,138,131
118,138,131
116,138,131
118,138,131
119,138,131
119,138,131
119,138,131
120,138,131
119,138,131
119,138,131
119,138,131
116,138,131
115,138,131
117,138,131
116,138,131
116,138,131
117,138,131
119,138,131
121,138,131
123,138,131
123,138,131
123,138,131
121,138,131
118,138,131
115,138,131
112,138,131
109,138,131
105,138,131
101,138,131
96,138,131
92,138,131
90,138,131
86,138,131
84,138,131
81,138,131
78,138,131
76,138,131
73,138,131
70,138,131
70,138,131
67,138,131
66,138,131
64,138,131
62,138,131
60,138,131
60,138,131
57,138,131
55,138,131
54,138,131
51,138,131
51,138,131
50,138,131
51,138,131
51,138,131
50,138,131
51,138,131
52,138,131
51,138,131
50,138,131
50,138,131
49,138,131
49,138,131
50,138,131
48,138,131
48,138,131
49,138,131
49,138,131
52,138,131
52,138,131
52,138,131
53,138,131
53,138,131
54,138,131
55,138,131
55,138,131
56,138,131
56,138,131
57,138,131
56,138,131
57,138,131
59,138,131
59,138,131
59,138,131
59,138,131
60,138,131
61,138,131
61,138,131
61,138,131
61,138,131
62,138,131
62,138,131
62,138,131
63,138,131
63,138,131
64,138,131
62,138,131
62,138,131
64,138,131
63,138,131
63,138,131
65,138,131
68,138,131
58,138,131
76,138,131
131,138,131
164,138,131
159,138,131
153,138,131
149,138,131
149,138,131
150,138,131
152,138,131
155,138,131
154,138,131
154,138,131
155,138,131
159,138,131
163,138,131
163,138,131
166,138,131
172,138,131
178,138,131
178,138,131
176,138,131
173,138,131
172,138,131
175,138,131
176,138,131
175,138,131
173,138,131
171,138,131
172,138,131
172,138,131
172,138,131
177,138,131
178,138,131
178,138,131
179,138,131
178,138,131
177,138,131
175,138,131
175,138,131
172,138,131
170,138,131
168,138,131
164,138,131
162,138,131
160,138,131
156,138,131
152,138,131
141,138,131
145,138,131
147,138,131
150,138,131
155,138,131
151,138,131
145,138,131
144,138,131
155,138,131
166,138,131
181,133,125
178,133,125
176,133,125
176,133,125
173,133,125
168,133,125
160,133,125
157,133,125
153,133,125
151,133,125
146,133,125
143,133,125
141,133,125
139,133,125
137,133,125
135,133,125
134,133,125
133,133,125
133,133,125
132,133,125
133,133,125
132,133,125
132,133,125
131,133,125
131,133,125
130,133,125
130,133,125
129,133,125
129,133,125
128,133,125
127,133,125
126,133,125
123,133,125
122,133,125
121,133,125
120,133,125
120,133,125
120,133,125
120,133,125
119,133,125
119,133,125
119,133,125
118,133,125
117,133,125
117,133,125
117,133,125
117,133,125
118,133,125
120,133,125
119,133,125
118,133,125
118,133,125
119,133,125
119,133,125
121,133,125
122,133,125
122,133,125
123,133,125
124,133,125
127,133,125
129,133,125
131,133,125
132,133,125
132,133,125
134,133,125
137,133,125
138,133,125
139,133,125
140,133,125
141,133,125
143,133,125
147,133,125
147,133,125
150,133,125
152,133,125
152,133,125
153,133,125
155,133,125
154,133,125
152,133,125
153,133,125
148,133,125
144,133,125
139,133,125
135,133,125
135,133,125
133,133,125
125,133,125
124,133,125
122,133,125
121,133,125
123,133,125
122,133,125
124,133,125
127,133,125
127,133,125
128,133,125
129,133,125
127,133,125
127,133,125
126,133,125
123,133,125
121,133,125
123,133,125
124,133,125
124,133,125
124,133,125
126,133,125
127,133,125
129,133,125
129,133,125
128,133,125
127,133,125
125,133,125
121,133,125
118,133,125
115,133,125
111,133,125
107,133,125
103,133,125
97,133,125
95,133,125
91,133,125
88,133,125
86,133,125
82,133,125
77,133,125
75,133,125
70,133,125
69,133,125
69,133,125
67,133,125
64,133,125
63,133,125
62,133,125
59,133,125
58,133,125
56,133,125
55,133,125
52,133,125
52,133,125
51,133,125
51,133,125
52,133,125
51,133,125
51,133,125
52,133,125
51,133,125
51,133,125
51,133,125
50,133,125
50,133,125
50,133,125
49,133,125
49,133,125
50,133,125
50,133,125
53,133,125
53,133,125
54,133,125
54,133,125
54,133,125
55,133,125
55,133,125
56,133,125
57,133,125
57,133,125
57,133,125
56,133,125
57,133,125
59,133,125
60,133,125
60,133,125
60,133,125
61,133,125
62,133,125
62,133,125
62,133,125
62,133,125
62,133,125
63,133,125
63,133,125
64,133,125
64,133,125
64,133,125
62,133,125
62,133,125
64,133,125
64,133,125
64,133,125
65,133,125
67,133,125
62,133,125
65,133,125
118,133,125
158,133,125
159,133,125
156,133,125
151,133,125
149,133,125
150,133,125
151,133,125
152,133,125
151,133,125
152,133,125
152,133,125
152,133,125
153,133,125
160,133,125
159,133,125
162,133,125
167,133,125
171,133,125
172,133,125
176,133,125
181,133,125
182,133,125
180,133,125
177,133,125
175,133,125
177,133,125
179,133,125
179,133,125
177,133,125
177,133,125
180,133,125
182,133,125
182,133,125
180,133,125
176,133,125
173,133,125
173,133,125
177,133,125
178,133,125
177,133,125
173,133,125
169,133,125
165,133,125
158,133,125
152,133,125
140,133,125
138,133,125
132,133,125
136,133,125
146,133,125
148,133,125
141,133,125
139,133,125
147,133,125
135,133,125
176,124,108
174,124,108
173,124,108
171,124,108
170,124,108
166,124,108
159,124,108
153,124,108
150,124,108
147,124,108
145,124,108
143,124,108
141,124,108
138,124,108
136,124,108
136,124,108
134,124,108
133,124,108
132,124,108
132,124,108
132,124,108
132,124,108
132,124,108
131,124,108
130,124,108
130,124,108
129,124,108
129,124,108
128,124,108
127,124,108
126,124,108
125,124,108
128,124,108
126,124,108
122,124,108
121,124,108
119,124,108
117,124,108
116,124,108
113,124,108
114,124,108
113,124,108
114,124,108
114,124,108
116,124,108
117,124,108
117,124,108
119,124,108
118,124,108
122,124,108
125,124,108
125,124,108
126,124,108
128,124,108
130,124,108
132,124,108
131,124,108
132,124,108
133,124,108
135,124,108
134,124,108
135,124,108
135,124,108
136,124,108
141,124,108
141,124,108
142,124,108
142,124,108
140,124,108
138,124,108
139,124,108
141,124,108
146,124,108
148,124,108
150,124,108
151,124,108
154,124,108
154,124,108
152,124,108
151,124,108
157,124,108
154,124,108
152,124,108
150,124,108
149,124,108
145,124,108
139,124,108
136,124,108
130,124,108
134,124,108
136,124,108
135,124,108
136,124,108
135,124,108
137,124,108
137,124,108
139,124,108
138,124,108
137,124,108
139,124,108
137,124,108
135,124,108
135,124,108
136,124,108
137,124,108
137,124,108
137,124,108
138,124,108
138,124,108
138,124,108
139,124,108
139,124,108
135,124,108
134,124,108
132,124,108
130,124,108
129,124,108
125,124,108
121,124,108
117,124,108
112,124,108
108,124,108
103,124,108
100,124,108
96,124,108
89,124,108
86,124,108
83,124,108
79,124,108
75,124,108
75,124,108
73,124,108
71,124,108
68,124,108
66,124,108
64,124,108
61,124,108
60,124,108
58,124,108
56,124,108
56,124,108
56,124,108
55,124,108
56,124,108
52,124,108
51,124,108
51,124,108
50,124,108
51,124,108
51,124,108
52,124,108
52,124,108
55,124,108
56,124,108
57,124,108
54,124,108
53,124,108
50,124,108
49,124,108
48,124,108
49,124,108
49,124,108
50,124,108
51,124,108
52,124,108
51,124,108
51,124,108
52,124,108
54,124,108
56,124,108
57,124,108
59,124,108
60,124,108
60,124,108
62,124,108
62,124,108
61,124,108
61,124,108
62,124,108
62,124,108
63,124,108
62,124,108
63,124,108
63,124,108
65,124,108
66,124,108
60,124,108
62,124,108
64,124,108
61,124,108
64,124,108
65,124,108
66,124,108
58,124,108
112,124,108
154,124,108
160,124,108
156,124,108
146,124,108
150,124,108
153,124,108
154,124,108
155,124,108
153,124,108
155,124,108
155,124,108
155,124,108
153,124,108
152,124,108
152,124,108
156,124,108
160,124,108
161,124,108
161,124,108
166,124,108
172,124,108
177,124,108
176,124,108
175,124,108
175,124,108
177,124,108
179,124,108
179,124,108
176,124,108
175,124,108
175,124,108
174,124,108
174,124,108
175,124,108
177,124,108
176,124,108
174,124,108
176,124,108
176,124,108
175,124,108
173,124,108
171,124,108
167,124,108
163,124,108
160,124,108
160,124,108
155,124,108
149,124,108
143,124,108
136,124,108
127,124,108
123,124,108
123,124,108
121,124,108
119,124,108
177,119,102
175,119,102
172,119,102
169,119,102
168,119,102
164,119,102
158,119,102
154,119,102
149,119,102
147,119,102
145,119,102
143,119,102
141,119,102
138,119,102
136,119,102
135,119,102
133,119,102
133,119,102
132,119,102
131,119,102
131,119,102
131,119,102
130,119,102
130,119,102
129,119,102
129,119,102
128,119,102
128,119,102
127,119,102
126,119,102
125,119,102
124,119,102
127,119,102
125,119,102
121,119,102
120,119,102
118,119,102
116,119,102
115,119,102
112,119,102
113,119,102
114,119,102
114,119,102
116,119,102
116,119,102
117,119,102
119,119,102
120,119,102
117,119,102
120,119,102
124,119,102
125,119,102
127,119,102
129,119,102
131,119,102
133,119,102
132,119,102
132,119,102
132,119,102
131,119,102
132,119,102
133,119,102
134,119,102
134,119,102
139,119,102
138,119,102
138,119,102
138,119,102
135,119,102
133,119,102
133,119,102
134,119,102
135,119,102
135,119,102
138,119,102
140,119,102
141,119,102
142,119,102
140,119,102
140,119,102
145,119,102
143,119,102
141,119,102
141,119,102
141,119,102
139,119,102
136,119,102
135,119,102
135,119,102
139,119,102
140,119,102
140,119,102
141,119,102
143,119,102
142,119,102
143,119,102
149,119,102
147,119,102
147,119,102
147,119,102
145,119,102
143,119,102
143,119,102
144,119,102
142,119,102
143,119,102
143,119,102
143,119,102
144,119,102
144,119,102
144,119,102
144,119,102
143,119,102
141,119,102
138,119,102
139,119,102
137,119,102
135,119,102
130,119,102
126,119,102
122,119,102
115,119,102
109,119,102
104,119,102
100,119,102
94,119,102
88,119,102
86,119,102
83,119,102
80,119,102
78,119,102
76,119,102
71,119,102
69,119,102
68,119,102
63,119,102
63,119,102
61,119,102
60,119,102
57,119,102
56,119,102
55,119,102
55,119,102
56,119,102
53,119,102
53,119,102
51,119,102
52,119,102
51,119,102
52,119,102
53,119,102
53,119,102
56,119,102
56,119,102
55,119,102
55,119,102
53,119,102
51,119,102
49,119,102
49,119,102
51,119,102
50,119,102
51,119,102
53,119,102
54,119,102
53,119,102
52,119,102
53,119,102
55,119,102
57,119,102
58,119,102
60,119,102
61,119,102
61,119,102
62,119,102
63,119,102
61,119,102
61,119,102
62,119,102
62,119,102
62,119,102
62,119,102
63,119,102
63,119,102
63,119,102
63,119,102
62,119,102
66,119,102
65,119,102
59,119,102
61,119,102
63,119,102
67,119,102
70,119,102
130,119,102
165,119,102
157,119,102
149,119,102
145,119,102
151,119,102
151,119,102
153,119,102
153,119,102
154,119,102
156,119,102
157,119,102
156,119,102
156,119,102
151,119,102
150,119,102
151,119,102
154,119,102
154,119,102
154,119,102
157,119,102
163,119,102
164,119,102
166,119,102
167,119,102
169,119,102
173,119,102
177,119,102
178,119,102
177,119,102
173,119,102
172,119,102
171,119,102
174,119,102
176,119,102
178,119,102
176,119,102
175,119,102
177,119,102
177,119,102
176,119,102
175,119,102
175,119,102
172,119,102
169,119,102
167,119,102
173,119,102
169,119,102
160,119,102
155,119,102
150,119,102
145,119,102
142,119,102
141,119,102
139,119,102
135,119,102
179,112,91
175,112,91
170,112,91
166,112,91
165,112,91
162,112,91
157,112,91
154,112,91
149,112,91
146,112,91
144,112,91
142,112,91
140,112,91
138,112,91
136,112,91
135,112,91
133,112,91
132,112,91
131,112,91
131,112,91
130,112,91
130,112,91
129,112,91
128,112,91
128,112,91
127,112,91
127,112,91
126,112,91
126,112,91
125,112,91
124,112,91
122,112,91
124,112,91
123,112,91
120,112,91
118,112,91
117,112,91
114,112,91
114,112,91
111,112,91
111,112,91
113,112,91
113,112,91
115,112,91
117,112,91
119,112,91
120,112,91
120,112,91
120,112,91
123,112,91
126,112,91
127,112,91
130,112,91
131,112,91
134,112,91
136,112,91
136,112,91
135,112,91
133,112,91
131,112,91
132,112,91
133,112,91
135,112,91
138,112,91
139,112,91
135,112,91
134,112,91
133,112,91
132,112,91
130,112,91
128,112,91
128,112,91
126,112,91
128,112,91
128,112,91
129,112,91
130,112,91
130,112,91
130,112,91
129,112,91
131,112,91
132,112,91
131,112,91
130,112,91
132,112,91
133,112,91
135,112,91
137,112,91
141,112,91
145,112,91
146,112,91
147,112,91
147,112,91
149,112,91
151,112,91
151,112,91
152,112,91
152,112,91
152,112,91
153,112,91
151,112,91
149,112,91
149,112,91
150,112,91
150,112,91
150,112,91
150,112,91
151,112,91
151,112,91
152,112,91
152,112,91
152,112,91
150,112,91
148,112,91
145,112,91
145,112,91
145,112,91
143,112,91
139,112,91
136,112,91
132,112,91
124,112,91
117,112,91
111,112,91
107,112,91
101,112,91
94,112,91
92,112,91
89,112,91
85,112,91
81,112,91
78,112,91
74,112,91
72,112,91
70,112,91
65,112,91
65,112,91
64,112,91
61,112,91
59,112,91
58,112,91
56,112,91
56,112,91
57,112,91
54,112,91
54,112,91
53,112,91
52,112,91
52,112,91
53,112,91
53,112,91
55,112,91
55,112,91
56,112,91
56,112,91
56,112,91
55,112,91
53,112,91
51,112,91
52,112,91
53,112,91
53,112,91
54,112,91
56,112,91
56,112,91
55,112,91
54,112,91
54,112,91
57,112,91
57,112,91
59,112,91
62,112,91
61,112,91
62,112,91
62,112,91
63,112,91
60,112,91
61,112,91
61,112,91
61,112,91
62,112,91
62,112,91
62,112,91
63,112,91
63,112,91
61,112,91
64,112,91
68,112,91
64,112,91
59,112,91
61,112,91
62,112,91
61,112,91
84,112,91
148,112,91
172,112,91
153,112,91
146,112,91
145,112,91
148,112,91
148,112,91
150,112,91
152,112,91
153,112,91
154,112,91
154,112,91
155,112,91
156,112,91
153,112,91
154,112,91
155,112,91
157,112,91
157,112,91
154,112,91
155,112,91
158,112,91
162,112,91
164,112,91
166,112,91
168,112,91
170,112,91
173,112,91
174,112,91
173,112,91
173,112,91
172,112,91
172,112,91
174,112,91
177,112,91
178,112,91
178,112,91
177,112,91
176,112,91
175,112,91
176,112,91
176,112,91
175,112,91
173,112,91
172,112,91
170,112,91
181,112,91
176,112,91
168,112,91
160,112,91
159,112,91
159,112,91
157,112,91
155,112,91
155,112,91
150,112,91
177,103,79
173,103,79
169,103,79
165,103,79
163,103,79
161,103,79
157,103,79
153,103,79
148,103,79
145,103,79
143,103,79
141,103,79
140,103,79
137,103,79
135,103,79
134,103,79
133,103,79
132,103,79
131,103,79
130,103,79
130,103,79
129,103,79
128,103,79
127,103,79
127,103,79
127,103,79
126,103,79
126,103,79
125,103,79
124,103,79
123,103,79
121,103,79
124,103,79
121,103,79
118,103,79
117,103,79
114,103,79
113,103,79
113,103,79
110,103,79
113,103,79
112,103,79
115,103,79
115,103,79
118,103,79
119,103,79
121,103,79
122,103,79
127,103,79
129,103,79
132,103,79
133,103,79
134,103,79
137,103,79
140,103,79
140,103,79
141,103,79
140,103,79
137,103,79
137,103,79
137,103,79
139,103,79
139,103,79
140,103,79
140,103,79
137,103,79
132,103,79
131,103,79
130,103,79
128,103,79
125,103,79
124,103,79
121,103,79
122,103,79
121,103,79
122,103,79
124,103,79
124,103,79
123,103,79
124,103,79
125,103,79
127,103,79
128,103,79
129,103,79
132,103,79
135,103,79
139,103,79
142,103,79
145,103,79
148,103,79
150,103,79
151,103,79
152,103,79
155,103,79
156,103,79
156,103,79
156,103,79
156,103,79
156,103,79
156,103,79
156,103,79
154,103,79
154,103,79
153,103,79
155,103,79
155,103,79
155,103,79
155,103,79
156,103,79
156,103,79
157,103,79
158,103,79
156,103,79
155,103,79
153,103,79
153,103,79
151,103,79
149,103,79
146,103,79
144,103,79
140,103,79
134,103,79
127,103,79
122,103,79
115,103,79
108,103,79
103,103,79
101,103,79
96,103,79
91,103,79
88,103,79
82,103,79
78,103,79
76,103,79
74,103,79
70,103,79
70,103,79
67,103,79
67,103,79
65,103,79
61,103,79
60,103,79
61,103,79
61,103,79
56,103,79
56,103,79
54,103,79
54,103,79
53,103,79
53,103,79
54,103,79
55,103,79
55,103,79
57,103,79
56,103,79
57,103,79
56,103,79
54,103,79
54,103,79
55,103,79
54,103,79
54,103,79
56,103,79
58,103,79
58,103,79
57,103,79
56,103,79
56,103,79
58,103,79
59,103,79
61,103,79
61,103,79
62,103,79
62,103,79
62,103,79
63,103,79
61,103,79
61,103,79
61,103,79
61,103,79
61,103,79
61,103,79
62,103,79
63,103,79
65,103,79
62,103,79
65,103,79
65,103,79
61,103,79
63,103,79
62,103,79
60,103,79
54,103,79
98,103,79
154,103,79
167,103,79
153,103,79
150,103,79
146,103,79
144,103,79
145,103,79
148,103,79
150,103,79
151,103,79
