R,G,B
44,4,4
48,4,4
58,4,4
73,4,4
72,4,4
67,4,4
66,4,4
65,4,4
63,4,4
59,4,4
57,4,4
55,4,4
52,4,4
50,4,4
43,4,4
51,4,4
55,4,4
48,4,4
41,4,4
43,4,4
53,4,4
61,4,4
68,4,4
67,4,4
62,4,4
58,4,4
57,4,4
52,4,4
55,4,4
64,4,4
69,4,4
57,4,4
49,4,4
47,4,4
46,4,4
46,4,4
45,4,4
43,4,4
40,4,4
40,4,4
42,4,4
44,4,4
50,4,4
57,4,4
65,4,4
69,4,4
73,4,4
93,4,4
102,4,4
103,4,4
107,4,4
111,4,4
104,4,4
101,4,4
119,4,4
104,4,4
106,4,4
118,4,4
132,4,4
170,4,4
183,4,4
188,4,4
188,4,4
189,4,4
192,4,4
198,4,4
200,4,4
201,4,4
201,4,4
202,4,4
204,4,4
210,4,4
207,4,4
206,4,4
205,4,4
204,4,4
204,4,4
197,4,4
200,4,4
196,4,4
200,4,4
202,4,4
195,4,4
193,4,4
195,4,4
189,4,4
192,4,4
192,4,4
194,4,4
194,4,4
193,4,4
197,4,4
205,4,4
206,4,4
201,4,4
205,4,4
204,4,4
205,4,4
212,4,4
210,4,4
208,4,4
211,4,4
212,4,4
211,4,4
212,4,4
210,4,4
206,4,4
210,4,4
213,4,4
208,4,4
201,4,4
197,4,4
195,4,4
193,4,4
190,4,4
182,4,4
175,4,4
166,4,4
160,4,4
165,4,4
175,4,4
183,4,4
188,4,4
183,4,4
175,4,4
170,4,4
150,4,4
157,4,4
145,4,4
125,4,4
124,4,4
140,4,4
150,4,4
152,4,4
154,4,4
159,4,4
165,4,4
174,4,4
183,4,4
185,4,4
183,4,4
184,4,4
195,4,4
200,4,4
207,4,4
211,4,4
216,4,4
218,4,4
221,4,4
224,4,4
212,4,4
213,4,4
217,4,4
222,4,4
202,4,4
155,4,4
97,4,4
55,4,4
38,4,4
35,4,4
42,4,4
49,4,4
53,4,4
48,4,4
42,4,4
36,4,4
42,4,4
45,4,4
52,4,4
56,4,4
51,4,4
43,4,4
36,4,4
32,4,4
41,4,4
87,4,4
143,4,4
188,4,4
217,4,4
232,4,4
239,4,4
240,4,4
240,4,4
245,4,4
253,4,4
255,4,4
253,4,4
246,4,4
249,4,4
253,4,4
254,4,4
255,4,4
254,4,4
248,4,4
243,4,4
247,4,4
252,4,4
252,4,4
255,4,4
247,4,4
245,4,4
250,4,4
246,4,4
241,4,4
232,4,4
218,4,4
215,4,4
227,4,4
3,0,3
1,0,3
2,0,3
0,0,3
0,0,3
135,0,3
169,0,3
164,0,3
166,0,3
161,0,3
165,0,3
167,0,3
165,0,3
160,0,3
155,0,3
163,0,3
118,0,3
60,0,3
67,0,3
66,0,3
69,0,3
99,0,3
134,0,3
121,0,3
109,0,3
109,0,3
93,0,3
87,0,3
88,0,3
74,0,3
72,0,3
83,0,3
60,0,3
59,0,3
73,0,3
70,0,3
79,0,3
75,0,3
62,0,3
51,0,3
56,0,3
53,0,3
45,0,3
54,0,3
60,0,3
79,0,3
68,0,3
68,0,3
67,0,3
69,0,3
66,0,3
60,0,3
56,0,3
51,0,3
48,0,3
44,0,3
45,0,3
51,0,3
50,0,3
43,0,3
46,0,3
57,0,3
63,0,3
62,0,3
68,0,3
63,0,3
60,0,3
62,0,3
61,0,3
53,0,3
59,0,3
74,0,3
60,0,3
54,0,3
51,0,3
50,0,3
46,0,3
44,0,3
43,0,3
42,0,3
42,0,3
39,0,3
39,0,3
41,0,3
48,0,3
55,0,3
61,0,3
64,0,3
81,0,3
92,0,3
95,0,3
92,0,3
93,0,3
91,0,3
91,0,3
94,0,3
119,0,3
109,0,3
106,0,3
121,0,3
143,0,3
182,0,3
191,0,3
189,0,3
191,0,3
185,0,3
191,0,3
199,0,3
200,0,3
206,0,3
212,0,3
209,0,3
210,0,3
213,0,3
207,0,3
203,0,3
200,0,3
198,0,3
200,0,3
196,0,3
206,0,3
202,0,3
209,0,3
211,0,3
202,0,3
204,0,3
206,0,3
192,0,3
194,0,3
195,0,3
193,0,3
190,0,3
191,0,3
192,0,3
194,0,3
194,0,3
194,0,3
204,0,3
203,0,3
205,0,3
212,0,3
209,0,3
206,0,3
213,0,3
208,0,3
205,0,3
209,0,3
207,0,3
199,0,3
208,0,3
217,0,3
206,0,3
201,0,3
197,0,3
196,0,3
196,0,3
193,0,3
189,0,3
177,0,3
163,0,3
162,0,3
169,0,3
176,0,3
185,0,3
189,0,3
188,0,3
186,0,3
183,0,3
169,0,3
139,0,3
165,0,3
191,0,3
151,0,3
117,0,3
124,0,3
130,0,3
147,0,3
150,0,3
160,0,3
170,0,3
177,0,3
182,0,3
185,0,3
184,0,3
184,0,3
186,0,3
191,0,3
196,0,3
201,0,3
207,0,3
215,0,3
219,0,3
209,0,3
217,0,3
227,0,3
234,0,3
228,0,3
199,0,3
153,0,3
108,0,3
82,0,3
68,0,3
65,0,3
68,0,3
67,0,3
57,0,3
45,0,3
38,0,3
53,0,3
50,0,3
51,0,3
52,0,3
47,0,3
43,0,3
44,0,3
45,0,3
60,0,3
67,0,3
86,0,3
116,0,3
147,0,3
175,0,3
197,0,3
214,0,3
226,0,3
242,0,3
255,0,3
255,0,3
255,0,3
255,0,3
254,0,3
252,0,3
245,0,3
251,0,3
251,0,3
248,0,3
247,0,3
240,0,3
232,0,3
232,0,3
251,0,3
246,0,3
247,0,3
249,0,3
240,0,3
227,0,3
214,0,3
203,0,3
207,0,3
227,0,3
4,2,6
3,2,6
2,2,6
0,2,6
0,2,6
134,2,6
164,2,6
161,2,6
168,2,6
153,2,6
163,2,6
164,2,6
162,2,6
166,2,6
151,2,6
140,2,6
79,2,6
70,2,6
73,2,6
61,2,6
66,2,6
113,2,6
122,2,6
95,2,6
108,2,6
109,2,6
100,2,6
103,2,6
93,2,6
72,2,6
75,2,6
77,2,6
65,2,6
67,2,6
80,2,6
64,2,6
74,2,6
75,2,6
65,2,6
62,2,6
55,2,6
50,2,6
49,2,6
62,2,6
64,2,6
82,2,6
60,2,6
63,2,6
68,2,6
70,2,6
69,2,6
61,2,6
53,2,6
49,2,6
47,2,6
45,2,6
45,2,6
49,2,6
47,2,6
48,2,6
62,2,6
74,2,6
70,2,6
62,2,6
71,2,6
80,2,6
75,2,6
61,2,6
59,2,6
68,2,6
69,2,6
61,2,6
61,2,6
55,2,6
52,2,6
48,2,6
42,2,6
39,2,6
38,2,6
37,2,6
42,2,6
40,2,6
41,2,6
44,2,6
49,2,6
54,2,6
57,2,6
62,2,6
79,2,6
85,2,6
93,2,6
98,2,6
98,2,6
93,2,6
89,2,6
93,2,6
113,2,6
113,2,6
110,2,6
125,2,6
151,2,6
189,2,6
193,2,6
191,2,6
192,2,6
192,2,6
196,2,6
200,2,6
201,2,6
206,2,6
214,2,6
215,2,6
203,2,6
210,2,6
213,2,6
217,2,6
217,2,6
213,2,6
214,2,6
212,2,6
207,2,6
204,2,6
210,2,6
213,2,6
207,2,6
204,2,6
205,2,6
197,2,6
204,2,6
206,2,6
200,2,6
195,2,6
198,2,6
195,2,6
191,2,6
195,2,6
196,2,6
202,2,6
200,2,6
200,2,6
207,2,6
206,2,6
204,2,6
213,2,6
208,2,6
207,2,6
208,2,6
207,2,6
205,2,6
210,2,6
213,2,6
207,2,6
205,2,6
204,2,6
203,2,6
198,2,6
194,2,6
190,2,6
184,2,6
175,2,6
179,2,6
174,2,6
174,2,6
182,2,6
191,2,6
194,2,6
187,2,6
177,2,6
167,2,6
167,2,6
147,2,6
167,2,6
208,2,6
180,2,6
118,2,6
107,2,6
127,2,6
128,2,6
140,2,6
155,2,6
164,2,6
173,2,6
180,2,6
178,2,6
176,2,6
176,2,6
178,2,6
183,2,6
191,2,6
200,2,6
207,2,6
211,2,6
198,2,6
209,2,6
224,2,6
231,2,6
234,2,6
230,2,6
213,2,6
195,2,6
154,2,6
144,2,6
142,2,6
141,2,6
135,2,6
120,2,6
101,2,6
87,2,6
62,2,6
54,2,6
51,2,6
48,2,6
43,2,6
45,2,6
54,2,6
63,2,6
63,2,6
63,2,6
67,2,6
73,2,6
80,2,6
95,2,6
124,2,6
148,2,6
188,2,6
210,2,6
232,2,6
243,2,6
247,2,6
248,2,6
246,2,6
243,2,6
244,2,6
253,2,6
253,2,6
254,2,6
255,2,6
246,2,6
232,2,6
230,2,6
240,2,6
244,2,6
246,2,6
236,2,6
217,2,6
203,2,6
197,2,6
194,2,6
204,2,6
228,2,6
2,5,8
1,5,8
2,5,8
1,5,8
1,5,8
131,5,8
159,5,8
157,5,8
153,5,8
155,5,8
161,5,8
152,5,8
161,5,8
171,5,8
134,5,8
95,5,8
60,5,8
63,5,8
68,5,8
56,5,8
101,5,8
123,5,8
121,5,8
97,5,8
113,5,8
112,5,8
105,5,8
101,5,8
81,5,8
72,5,8
83,5,8
73,5,8
59,5,8
70,5,8
82,5,8
65,5,8
72,5,8
73,5,8
61,5,8
56,5,8
47,5,8
43,5,8
49,5,8
61,5,8
64,5,8
73,5,8
51,5,8
54,5,8
63,5,8
63,5,8
62,5,8
56,5,8
53,5,8
51,5,8
52,5,8
53,5,8
45,5,8
53,5,8
54,5,8
55,5,8
61,5,8
65,5,8
69,5,8
77,5,8
86,5,8
80,5,8
74,5,8
74,5,8
78,5,8
83,5,8
82,5,8
78,5,8
67,5,8
57,5,8
48,5,8
41,5,8
36,5,8
37,5,8
38,5,8
37,5,8
42,5,8
44,5,8
44,5,8
46,5,8
50,5,8
56,5,8
62,5,8
68,5,8
87,5,8
87,5,8
88,5,8
95,5,8
96,5,8
91,5,8
92,5,8
97,5,8
107,5,8
128,5,8
129,5,8
139,5,8
157,5,8
184,5,8
186,5,8
186,5,8
193,5,8
195,5,8
194,5,8
194,5,8
199,5,8
203,5,8
206,5,8
212,5,8
207,5,8
214,5,8
213,5,8
217,5,8
215,5,8
212,5,8
217,5,8
216,5,8
211,5,8
213,5,8
214,5,8
216,5,8
214,5,8
205,5,8
202,5,8
208,5,8
208,5,8
206,5,8
197,5,8
190,5,8
192,5,8
192,5,8
192,5,8
197,5,8
196,5,8
198,5,8
193,5,8
192,5,8
200,5,8
202,5,8
206,5,8
216,5,8
208,5,8
209,5,8
207,5,8
210,5,8
216,5,8
212,5,8
208,5,8
214,5,8
210,5,8
212,5,8
210,5,8
203,5,8
197,5,8
195,5,8
195,5,8
190,5,8
198,5,8
185,5,8
175,5,8
177,5,8
185,5,8
189,5,8
186,5,8
182,5,8
164,5,8
176,5,8
158,5,8
134,5,8
163,5,8
208,5,8
201,5,8
159,5,8
138,5,8
126,5,8
124,5,8
135,5,8
148,5,8
164,5,8
172,5,8
168,5,8
173,5,8
171,5,8
171,5,8
175,5,8
183,5,8
193,5,8
198,5,8
199,5,8
207,5,8
211,5,8
216,5,8
226,5,8
231,5,8
231,5,8
224,5,8
219,5,8
220,5,8
223,5,8
226,5,8
224,5,8
220,5,8
209,5,8
187,5,8
168,5,8
89,5,8
74,5,8
59,5,8
49,5,8
45,5,8
47,5,8
54,5,8
62,5,8
62,5,8
59,5,8
53,5,8
48,5,8
49,5,8
57,5,8
68,5,8
75,5,8
94,5,8
127,5,8
164,5,8
193,5,8
215,5,8
223,5,8
224,5,8
226,5,8
239,5,8
255,5,8
255,5,8
255,5,8
255,5,8
246,5,8
240,5,8
246,5,8
234,5,8
241,5,8
234,5,8
213,5,8
197,5,8
190,5,8
189,5,8
192,5,8
200,5,8
225,5,8
2,5,5
1,5,5
2,5,5
1,5,5
1,5,5
128,5,5
153,5,5
150,5,5
148,5,5
153,5,5
150,5,5
155,5,5
173,5,5
151,5,5
99,5,5
77,5,5
73,5,5
68,5,5
63,5,5
85,5,5
121,5,5
113,5,5
100,5,5
113,5,5
89,5,5
96,5,5
107,5,5
100,5,5
84,5,5
97,5,5
105,5,5
76,5,5
59,5,5
73,5,5
81,5,5
72,5,5
74,5,5
66,5,5
61,5,5
52,5,5
45,5,5
43,5,5
52,5,5
58,5,5
66,5,5
61,5,5
53,5,5
53,5,5
60,5,5
58,5,5
56,5,5
54,5,5
51,5,5
49,5,5
49,5,5
52,5,5
55,5,5
54,5,5
50,5,5
50,5,5
58,5,5
67,5,5
80,5,5
99,5,5
93,5,5
83,5,5
76,5,5
75,5,5
80,5,5
87,5,5
84,5,5
72,5,5
67,5,5
55,5,5
43,5,5
35,5,5
32,5,5
33,5,5
35,5,5
34,5,5
38,5,5
41,5,5
43,5,5
43,5,5
47,5,5
53,5,5
63,5,5
73,5,5
78,5,5
78,5,5
85,5,5
93,5,5
94,5,5
87,5,5
81,5,5
79,5,5
103,5,5
144,5,5
151,5,5
153,5,5
162,5,5
181,5,5
186,5,5
191,5,5
198,5,5
198,5,5
190,5,5
187,5,5
199,5,5
203,5,5
203,5,5
207,5,5
196,5,5
206,5,5
213,5,5
224,5,5
225,5,5
221,5,5
224,5,5
222,5,5
220,5,5
224,5,5
221,5,5
222,5,5
223,5,5
210,5,5
208,5,5
219,5,5
215,5,5
213,5,5
207,5,5
205,5,5
205,5,5
204,5,5
205,5,5
208,5,5
204,5,5
197,5,5
194,5,5
194,5,5
194,5,5
198,5,5
202,5,5
208,5,5
202,5,5
205,5,5
203,5,5
209,5,5
218,5,5
210,5,5
204,5,5
216,5,5
213,5,5
210,5,5
208,5,5
205,5,5
201,5,5
201,5,5
199,5,5
193,5,5
201,5,5
191,5,5
179,5,5
172,5,5
169,5,5
174,5,5
183,5,5
192,5,5
191,5,5
174,5,5
169,5,5
152,5,5
132,5,5
161,5,5
204,5,5
211,5,5
206,5,5
167,5,5
127,5,5
115,5,5
129,5,5
148,5,5
158,5,5
159,5,5
169,5,5
169,5,5
168,5,5
171,5,5
176,5,5
183,5,5
186,5,5
185,5,5
207,5,5
210,5,5
213,5,5
220,5,5
221,5,5
219,5,5
217,5,5
221,5,5
225,5,5
233,5,5
239,5,5
237,5,5
236,5,5
235,5,5
224,5,5
211,5,5
150,5,5
122,5,5
85,5,5
60,5,5
45,5,5
42,5,5
46,5,5
48,5,5
51,5,5
54,5,5
48,5,5
39,5,5
36,5,5
42,5,5
53,5,5
58,5,5
45,5,5
63,5,5
86,5,5
111,5,5
137,5,5
158,5,5
181,5,5
206,5,5
222,5,5
246,5,5
255,5,5
253,5,5
246,5,5
240,5,5
243,5,5
253,5,5
233,5,5
231,5,5
215,5,5
195,5,5
191,5,5
194,5,5
192,5,5
191,5,5
207,5,5
228,5,5
0,8,5
0,8,5
1,8,5
1,8,5
0,8,5
124,8,5
147,8,5
144,8,5
145,8,5
141,8,5
142,8,5
161,8,5
158,8,5
112,8,5
78,8,5
76,8,5
60,8,5
69,8,5
69,8,5
100,8,5
104,8,5
113,8,5
103,8,5
113,8,5
94,8,5
95,8,5
107,8,5
98,8,5
88,8,5
101,8,5
91,8,5
57,8,5
64,8,5
73,8,5
77,8,5
82,8,5
80,8,5
59,8,5
62,8,5
53,8,5
45,8,5
45,8,5
56,8,5
56,8,5
71,8,5
55,8,5
61,8,5
53,8,5
56,8,5
51,8,5
51,8,5
55,8,5
54,8,5
48,8,5
45,8,5
48,8,5
59,8,5
56,8,5
47,8,5
50,8,5
67,8,5
78,8,5
84,8,5
97,8,5
81,8,5
67,8,5
67,8,5
79,8,5
87,8,5
85,8,5
83,8,5
78,8,5
62,8,5
52,8,5
41,8,5
34,8,5
31,8,5
33,8,5
34,8,5
32,8,5
36,8,5
39,8,5
42,8,5
44,8,5
47,8,5
52,8,5
59,8,5
67,8,5
69,8,5
72,8,5
78,8,5
84,8,5
87,8,5
87,8,5
88,8,5
87,8,5
113,8,5
160,8,5
159,8,5
154,8,5
164,8,5
183,8,5
191,8,5
201,8,5
199,8,5
196,8,5
190,8,5
188,8,5
193,8,5
200,8,5
205,8,5
207,8,5
198,8,5
204,8,5
206,8,5
213,8,5
215,8,5
211,8,5
217,8,5
219,8,5
224,8,5
225,8,5
224,8,5
224,8,5
223,8,5
215,8,5
215,8,5
219,8,5
214,8,5
213,8,5
213,8,5
214,8,5
211,8,5
209,8,5
208,8,5
207,8,5
208,8,5
201,8,5
203,8,5
203,8,5
196,8,5
196,8,5
201,8,5
200,8,5
200,8,5
203,8,5
204,8,5
208,8,5
214,8,5
210,8,5
208,8,5
215,8,5
211,8,5
207,8,5
205,8,5
207,8,5
205,8,5
202,8,5
201,8,5
197,8,5
202,8,5
195,8,5
186,8,5
175,8,5
168,8,5
166,8,5
174,8,5
185,8,5
185,8,5
177,8,5
175,8,5
168,8,5
145,8,5
134,8,5
167,8,5
207,8,5
221,8,5
208,8,5
183,8,5
148,8,5
121,8,5
115,8,5
135,8,5
163,8,5
163,8,5
168,8,5
170,8,5
169,8,5
171,8,5
173,8,5
174,8,5
176,8,5
199,8,5
205,8,5
212,8,5
214,8,5
211,8,5
210,8,5
214,8,5
218,8,5
214,8,5
217,8,5
221,8,5
222,8,5
224,8,5
227,8,5
227,8,5
226,8,5
211,8,5
182,8,5
138,8,5
93,8,5
61,8,5
46,8,5
42,8,5
40,8,5
40,8,5
41,8,5
40,8,5
42,8,5
47,8,5
53,8,5
54,8,5
51,8,5
43,8,5
48,8,5
53,8,5
63,8,5
77,8,5
90,8,5
119,8,5
160,8,5
202,8,5
227,8,5
240,8,5
240,8,5
234,8,5
236,8,5
242,8,5
247,8,5
222,8,5
218,8,5
202,8,5
191,8,5
195,8,5
195,8,5
192,8,5
198,8,5
221,8,5
234,8,5
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
121,6,1
142,6,1
140,6,1
133,6,1
136,6,1
146,6,1
151,6,1
120,6,1
87,6,1
82,6,1
69,6,1
67,6,1
54,6,1
73,6,1
106,6,1
115,6,1
108,6,1
112,6,1
111,6,1
97,6,1
82,6,1
87,6,1
84,6,1
84,6,1
93,6,1
77,6,1
58,6,1
62,6,1
68,6,1
73,6,1
92,6,1
88,6,1
53,6,1
58,6,1
49,6,1
41,6,1
44,6,1
57,6,1
54,6,1
75,6,1
50,6,1
63,6,1
48,6,1
48,6,1
43,6,1
46,6,1
55,6,1
59,6,1
53,6,1
49,6,1
51,6,1
53,6,1
58,6,1
54,6,1
57,6,1
71,6,1
75,6,1
72,6,1
75,6,1
70,6,1
72,6,1
80,6,1
86,6,1
91,6,1
95,6,1
90,6,1
75,6,1
61,6,1
52,6,1
44,6,1
38,6,1
35,6,1
35,6,1
35,6,1
32,6,1
38,6,1
43,6,1
50,6,1
54,6,1
55,6,1
57,6,1
58,6,1
61,6,1
66,6,1
73,6,1
81,6,1
84,6,1
82,6,1
84,6,1
84,6,1
81,6,1
135,6,1
174,6,1
160,6,1
149,6,1
163,6,1
185,6,1
194,6,1
201,6,1
193,6,1
189,6,1
191,6,1
189,6,1
186,6,1
195,6,1
208,6,1
208,6,1
200,6,1
206,6,1
207,6,1
216,6,1
219,6,1
217,6,1
224,6,1
226,6,1
230,6,1
230,6,1
232,6,1
232,6,1
225,6,1
226,6,1
226,6,1
220,6,1
220,6,1
213,6,1
214,6,1
214,6,1
206,6,1
206,6,1
209,6,1
208,6,1
201,6,1
198,6,1
206,6,1
213,6,1
202,6,1
201,6,1
207,6,1
204,6,1
197,6,1
198,6,1
202,6,1
204,6,1
203,6,1
205,6,1
209,6,1
208,6,1
215,6,1
211,6,1
212,6,1
212,6,1
208,6,1
205,6,1
207,6,1
208,6,1
205,6,1
199,6,1
191,6,1
187,6,1
181,6,1
172,6,1
168,6,1
168,6,1
180,6,1
193,6,1
181,6,1
165,6,1
158,6,1
141,6,1
146,6,1
186,6,1
207,6,1
215,6,1
211,6,1
194,6,1
167,6,1
136,6,1
125,6,1
138,6,1
154,6,1
164,6,1
168,6,1
169,6,1
169,6,1
168,6,1
170,6,1
173,6,1
189,6,1
192,6,1
198,6,1
204,6,1
213,6,1
219,6,1
218,6,1
209,6,1
212,6,1
208,6,1
208,6,1
210,6,1
213,6,1
216,6,1
222,6,1
229,6,1
232,6,1
218,6,1
190,6,1
147,6,1
102,6,1
74,6,1
57,6,1
47,6,1
45,6,1
42,6,1
43,6,1
46,6,1
47,6,1
48,6,1
51,6,1
56,6,1
42,6,1
44,6,1
43,6,1
48,6,1
56,6,1
63,6,1
92,6,1
141,6,1
180,6,1
197,6,1
206,6,1
205,6,1
206,6,1
219,6,1
228,6,1
226,6,1
205,6,1
206,6,1
199,6,1
197,6,1
198,6,1
190,6,1
189,6,1
204,6,1
230,6,1
237,6,1
0,17,10
0,17,10
2,17,10
0,17,10
0,17,10
115,17,10
139,17,10
137,17,10
135,17,10
129,17,10
140,17,10
132,17,10
77,17,10
81,17,10
68,17,10
69,17,10
54,17,10
68,17,10
87,17,10
93,17,10
106,17,10
103,17,10
101,17,10
97,17,10
77,17,10
72,17,10
92,17,10
81,17,10
87,17,10
83,17,10
74,17,10
62,17,10
66,17,10
60,17,10
77,17,10
93,17,10
75,17,10
59,17,10
58,17,10
50,17,10
44,17,10
50,17,10
52,17,10
58,17,10
68,17,10
60,17,10
51,17,10
56,17,10
55,17,10
44,17,10
56,17,10
47,17,10
58,17,10
55,17,10
52,17,10
48,17,10
50,17,10
58,17,10
54,17,10
54,17,10
50,17,10
60,17,10
67,17,10
81,17,10
77,17,10
73,17,10
80,17,10
85,17,10
79,17,10
79,17,10
75,17,10
57,17,10
52,17,10
46,17,10
43,17,10
41,17,10
37,17,10
38,17,10
39,17,10
35,17,10
39,17,10
43,17,10
52,17,10
56,17,10
54,17,10
56,17,10
60,17,10
65,17,10
74,17,10
73,17,10
73,17,10
81,17,10
80,17,10
82,17,10
78,17,10
92,17,10
158,17,10
171,17,10
149,17,10
137,17,10
171,17,10
191,17,10
201,17,10
195,17,10
198,17,10
176,17,10
171,17,10
188,17,10
190,17,10
185,17,10
196,17,10
203,17,10
205,17,10
210,17,10
212,17,10
218,17,10
220,17,10
224,17,10
228,17,10
224,17,10
228,17,10
219,17,10
225,17,10
232,17,10
229,17,10
228,17,10
230,17,10
225,17,10
222,17,10
217,17,10
220,17,10
218,17,10
210,17,10
212,17,10
214,17,10
212,17,10
206,17,10
204,17,10
203,17,10
205,17,10
210,17,10
207,17,10
207,17,10
209,17,10
203,17,10
197,17,10
199,17,10
204,17,10
203,17,10
202,17,10
207,17,10
215,17,10
212,17,10
212,17,10
211,17,10
209,17,10
209,17,10
210,17,10
210,17,10
208,17,10
205,17,10
202,17,10
195,17,10
189,17,10
191,17,10
190,17,10
180,17,10
172,17,10
175,17,10
181,17,10
186,17,10
180,17,10
161,17,10
145,17,10
147,17,10
155,17,10
199,17,10
200,17,10
206,17,10
202,17,10
192,17,10
179,17,10
152,17,10
142,17,10
144,17,10
151,17,10
158,17,10
163,17,10
163,17,10
167,17,10
172,17,10
172,17,10
179,17,10
187,17,10
198,17,10
206,17,10
214,17,10
222,17,10
227,17,10
230,17,10
227,17,10
224,17,10
221,17,10
221,17,10
223,17,10
228,17,10
235,17,10
241,17,10
221,17,10
217,17,10
211,17,10
194,17,10
167,17,10
137,17,10
107,17,10
76,17,10
63,17,10
55,17,10
52,17,10
49,17,10
46,17,10
47,17,10
51,17,10
56,17,10
57,17,10
49,17,10
48,17,10
47,17,10
51,17,10
61,17,10
86,17,10
133,17,10
172,17,10
189,17,10
197,17,10
200,17,10
199,17,10
202,17,10
209,17,10
215,17,10
211,17,10
205,17,10
200,17,10
194,17,10
193,17,10
191,17,10
192,17,10
213,17,10
238,17,10
236,17,10
0,18,12
0,18,12
0,18,12
0,18,12
0,18,12
113,18,12
135,18,12
137,18,12
132,18,12
130,18,12
135,18,12
73,18,12
73,18,12
64,18,12
65,18,12
69,18,12
56,18,12
80,18,12
92,18,12
101,18,12
96,18,12
100,18,12
88,18,12
85,18,12
82,18,12
82,18,12
89,18,12
81,18,12
94,18,12
80,18,12
66,18,12
58,18,12
63,18,12
57,18,12
77,18,12
88,18,12
75,18,12
63,18,12
56,18,12
48,18,12
41,18,12
48,18,12
51,18,12
54,18,12
63,18,12
65,18,12
60,18,12
60,18,12
63,18,12
49,18,12
54,18,12
50,18,12
59,18,12
51,18,12
49,18,12
46,18,12
56,18,12
58,18,12
51,18,12
53,18,12
52,18,12
62,18,12
63,18,12
72,18,12
60,18,12
63,18,12
87,18,12
107,18,12
97,18,12
77,18,12
71,18,12
74,18,12
57,18,12
51,18,12
49,18,12
45,18,12
37,18,12
35,18,12
38,18,12
39,18,12
54,18,12
46,18,12
43,18,12
48,18,12
54,18,12
57,18,12
63,18,12
67,18,12
64,18,12
77,18,12
80,18,12
79,18,12
76,18,12
81,18,12
89,18,12
120,18,12
173,18,12
163,18,12
139,18,12
164,18,12
191,18,12
186,18,12
202,18,12
196,18,12
183,18,12
174,18,12
171,18,12
182,18,12
182,18,12
180,18,12
195,18,12
206,18,12
193,18,12
204,18,12
206,18,12
213,18,12
211,18,12
218,18,12
223,18,12
224,18,12
218,18,12
216,18,12
221,18,12
229,18,12
230,18,12
232,18,12
233,18,12
230,18,12
225,18,12
220,18,12
222,18,12
224,18,12
222,18,12
218,18,12
217,18,12
212,18,12
210,18,12
210,18,12
206,18,12
205,18,12
209,18,12
211,18,12
211,18,12
211,18,12
199,18,12
197,18,12
203,18,12
210,18,12
210,18,12
207,18,12
211,18,12
213,18,12
211,18,12
216,18,12
217,18,12
216,18,12
214,18,12
212,18,12
213,18,12
212,18,12
207,18,12
205,18,12
198,18,12
194,18,12
196,18,12
197,18,12
192,18,12
189,18,12
185,18,12
177,18,12
176,18,12
179,18,12
170,18,12
153,18,12
142,18,12
141,18,12
165,18,12
197,18,12
197,18,12
211,18,12
204,18,12
204,18,12
186,18,12
185,18,12
157,18,12
142,18,12
136,18,12
146,18,12
155,18,12
164,18,12
172,18,12
178,18,12
189,18,12
194,18,12
200,18,12
207,18,12
214,18,12
224,18,12
231,18,12
236,18,12
241,18,12
243,18,12
242,18,12
240,18,12
239,18,12
238,18,12
237,18,12
238,18,12
214,18,12
215,18,12
219,18,12
220,18,12
215,18,12
199,18,12
171,18,12
136,18,12
88,18,12
69,18,12
58,18,12
51,18,12
45,18,12
42,18,12
47,18,12
53,18,12
57,18,12
51,18,12
52,18,12
52,18,12
55,18,12
63,18,12
81,18,12
121,18,12
169,18,12
191,18,12
203,18,12
206,18,12
204,18,12
205,18,12
209,18,12
212,18,12
211,18,12
209,18,12
203,18,12
199,18,12
199,18,12
196,18,12
197,18,12
217,18,12
236,18,12
240,18,12
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
109,18,11
132,18,11
134,18,11
134,18,11
142,18,11
114,18,11
72,18,11
77,18,11
72,18,11
64,18,11
65,18,11
60,18,11
76,18,11
85,18,11
90,18,11
98,18,11
96,18,11
85,18,11
72,18,11
73,18,11
83,18,11
80,18,11
81,18,11
94,18,11
67,18,11
51,18,11
50,18,11
53,18,11
50,18,11
75,18,11
83,18,11
74,18,11
64,18,11
51,18,11
45,18,11
46,18,11
36,18,11
39,18,11
54,18,11
60,18,11
55,18,11
56,18,11
65,18,11
65,18,11
55,18,11
52,18,11
54,18,11
58,18,11
46,18,11
48,18,11
44,18,11
46,18,11
47,18,11
42,18,11
50,18,11
53,18,11
61,18,11
63,18,11
72,18,11
86,18,11
105,18,11
107,18,11
88,18,11
78,18,11
82,18,11
84,18,11
79,18,11
78,18,11
59,18,11
42,18,11
37,18,11
35,18,11
34,18,11
31,18,11
28,18,11
39,18,11
41,18,11
51,18,11
65,18,11
67,18,11
65,18,11
69,18,11
72,18,11
73,18,11
84,18,11
81,18,11
82,18,11
79,18,11
80,18,11
87,18,11
130,18,11
179,18,11
155,18,11
129,18,11
178,18,11
182,18,11
201,18,11
192,18,11
179,18,11
171,18,11
181,18,11
181,18,11
178,18,11
176,18,11
177,18,11
190,18,11
197,18,11
196,18,11
206,18,11
204,18,11
215,18,11
214,18,11
224,18,11
214,18,11
215,18,11
219,18,11
223,18,11
227,18,11
228,18,11
