R,G,B
228,35,34
226,35,34
223,35,34
221,35,34
220,35,34
220,35,34
220,35,34
220,35,34
218,35,34
215,35,34
213,35,34
213,35,34
213,35,34
213,35,34
213,35,34
214,35,34
214,35,34
216,35,34
219,35,34
221,35,34
223,35,34
225,35,34
228,35,34
229,35,34
231,35,34
233,35,34
235,35,34
238,35,34
240,35,34
242,35,34
244,35,34
246,35,34
244,35,34
243,35,34
241,35,34
238,35,34
236,35,34
234,35,34
233,35,34
232,35,34
233,35,34
234,35,34
235,35,34
236,35,34
235,35,34
234,35,34
234,35,34
234,35,34
235,35,34
235,35,34
236,35,34
236,35,34
235,35,34
235,35,34
236,35,34
237,35,34
238,35,34
238,35,34
238,35,34
237,35,34
237,35,34
237,35,34
237,35,34
236,35,34
237,35,34
237,35,34
237,35,34
236,35,34
236,35,34
236,35,34
235,35,34
235,35,34
237,35,34
237,35,34
32,43,48
32,43,48
32,43,48
30,43,48
30,43,48
30,43,48
29,43,48
29,43,48
28,43,48
28,43,48
29,43,48
28,43,48
28,43,48
29,43,48
30,43,48
30,43,48
30,43,48
30,43,48
30,43,48
31,43,48
31,43,48
32,43,48
32,43,48
32,43,48
32,43,48
31,43,48
27,43,48
24,43,48
25,43,48
30,43,48
33,43,48
34,43,48
35,43,48
34,43,48
35,43,48
47,43,48
62,43,48
67,43,48
62,43,48
56,43,48
51,43,48
62,43,48
71,43,48
75,43,48
76,43,48
70,43,48
60,43,48
50,43,48
48,43,48
53,43,48
68,43,48
70,43,48
62,43,48
56,43,48
48,43,48
47,43,48
44,43,48
46,43,48
48,43,48
50,43,48
51,43,48
50,43,48
47,43,48
45,43,48
44,43,48
41,43,48
39,43,48
37,43,48
35,43,48
35,43,48
38,43,48
42,43,48
43,43,48
47,43,48
50,43,48
50,43,48
48,43,48
44,43,48
42,43,48
40,43,48
44,43,48
43,43,48
43,43,48
42,43,48
40,43,48
36,43,48
32,43,48
29,43,48
26,43,48
22,43,48
20,43,48
20,43,48
20,43,48
18,43,48
18,43,48
19,43,48
16,43,48
16,43,48
16,43,48
16,43,48
16,43,48
15,43,48
15,43,48
15,43,48
18,43,48
17,43,48
16,43,48
15,43,48
15,43,48
14,43,48
14,43,48
14,43,48
15,43,48
15,43,48
16,43,48
16,43,48
15,43,48
15,43,48
15,43,48
15,43,48
15,43,48
15,43,48
15,43,48
15,43,48
15,43,48
15,43,48
15,43,48
15,43,48
9,43,48
12,43,48
13,43,48
13,43,48
13,43,48
15,43,48
15,43,48
17,43,48
16,43,48
16,43,48
16,43,48
16,43,48
16,43,48
16,43,48
16,43,48
16,43,48
15,43,48
16,43,48
16,43,48
16,43,48
16,43,48
16,43,48
19,43,48
20,43,48
18,43,48
17,43,48
17,43,48
16,43,48
18,43,48
17,43,48
17,43,48
15,43,48
17,43,48
15,43,48
31,43,48
86,43,48
172,43,48
211,43,48
245,43,48
229,43,48
220,43,48
224,43,48
230,43,48
233,43,48
236,43,48
237,43,48
235,43,48
233,43,48
232,43,48
229,43,48
224,43,48
221,43,48
220,43,48
221,43,48
222,43,48
222,43,48
221,43,48
217,43,48
215,43,48
214,43,48
212,43,48
212,43,48
213,43,48
210,43,48
211,43,48
212,43,48
215,43,48
217,43,48
219,43,48
222,43,48
224,43,48
225,43,48
228,43,48
230,43,48
234,43,48
237,43,48
239,43,48
241,43,48
242,43,48
244,43,48
242,43,48
241,43,48
238,43,48
235,43,48
233,43,48
232,43,48
232,43,48
232,43,48
232,43,48
233,43,48
234,43,48
235,43,48
234,43,48
234,43,48
234,43,48
235,43,48
236,43,48
236,43,48
236,43,48
236,43,48
236,43,48
237,43,48
236,43,48
235,43,48
236,43,48
236,43,48
236,43,48
236,43,48
237,43,48
237,43,48
237,43,48
237,43,48
238,43,48
238,43,48
238,43,48
237,43,48
237,43,48
236,43,48
236,43,48
236,43,48
236,43,48
236,43,48
32,53,58
32,53,58
32,53,58
32,53,58
30,53,58
30,53,58
29,53,58
29,53,58
28,53,58
28,53,58
29,53,58
29,53,58
29,53,58
30,53,58
30,53,58
30,53,58
31,53,58
31,53,58
32,53,58
32,53,58
32,53,58
33,53,58
33,53,58
33,53,58
34,53,58
33,53,58
30,53,58
26,53,58
27,53,58
31,53,58
35,53,58
36,53,58
37,53,58
37,53,58
39,53,58
52,53,58
65,53,58
68,53,58
62,53,58
55,53,58
53,53,58
63,53,58
73,53,58
77,53,58
76,53,58
69,53,58
59,53,58
49,53,58
47,53,58
50,53,58
64,53,58
67,53,58
62,53,58
58,53,58
49,53,58
49,53,58
47,53,58
47,53,58
49,53,58
50,53,58
51,53,58
49,53,58
47,53,58
45,53,58
44,53,58
42,53,58
40,53,58
39,53,58
39,53,58
39,53,58
42,53,58
45,53,58
50,53,58
53,53,58
56,53,58
57,53,58
56,53,58
53,53,58
51,53,58
50,53,58
55,53,58
54,53,58
51,53,58
50,53,58
48,53,58
45,53,58
42,53,58
40,53,58
36,53,58
31,53,58
27,53,58
23,53,58
20,53,58
15,53,58
13,53,58
14,53,58
14,53,58
14,53,58
14,53,58
14,53,58
14,53,58
14,53,58
14,53,58
14,53,58
14,53,58
14,53,58
14,53,58
14,53,58
15,53,58
15,53,58
15,53,58
15,53,58
16,53,58
16,53,58
15,53,58
15,53,58
16,53,58
16,53,58
16,53,58
15,53,58
15,53,58
15,53,58
15,53,58
15,53,58
14,53,58
14,53,58
15,53,58
15,53,58
11,53,58
12,53,58
13,53,58
13,53,58
14,53,58
15,53,58
17,53,58
15,53,58
16,53,58
16,53,58
16,53,58
16,53,58
16,53,58
16,53,58
16,53,58
16,53,58
15,53,58
15,53,58
15,53,58
16,53,58
16,53,58
18,53,58
19,53,58
20,53,58
18,53,58
18,53,58
18,53,58
17,53,58
18,53,58
18,53,58
16,53,58
15,53,58
16,53,58
17,53,58
36,53,58
93,53,58
179,53,58
214,53,58
241,53,58
228,53,58
222,53,58
226,53,58
228,53,58
229,53,58
231,53,58
234,53,58
235,53,58
236,53,58
234,53,58
231,53,58
227,53,58
224,53,58
223,53,58
223,53,58
223,53,58
223,53,58
221,53,58
217,53,58
216,53,58
215,53,58
213,53,58
213,53,58
213,53,58
211,53,58
210,53,58
212,53,58
214,53,58
216,53,58
218,53,58
220,53,58
222,53,58
223,53,58
225,53,58
227,53,58
231,53,58
234,53,58
236,53,58
238,53,58
239,53,58
240,53,58
239,53,58
237,53,58
235,53,58
232,53,58
230,53,58
229,53,58
229,53,58
229,53,58
230,53,58
231,53,58
233,53,58
233,53,58
233,53,58
233,53,58
233,53,58
234,53,58
235,53,58
236,53,58
236,53,58
236,53,58
237,53,58
237,53,58
236,53,58
236,53,58
235,53,58
236,53,58
236,53,58
236,53,58
236,53,58
237,53,58
237,53,58
237,53,58
238,53,58
238,53,58
238,53,58
238,53,58
238,53,58
238,53,58
237,53,58
237,53,58
238,53,58
238,53,58
33,60,64
33,60,64
33,60,64
33,60,64
33,60,64
32,60,64
30,60,64
29,60,64
28,60,64
30,60,64
30,60,64
29,60,64
30,60,64
30,60,64
31,60,64
31,60,64
32,60,64
32,60,64
32,60,64
32,60,64
32,60,64
33,60,64
33,60,64
33,60,64
35,60,64
35,60,64
32,60,64
29,60,64
28,60,64
33,60,64
38,60,64
41,60,64
37,60,64
41,60,64
45,60,64
56,60,64
70,60,64
72,60,64
65,60,64
59,60,64
57,60,64
69,60,64
80,60,64
82,60,64
80,60,64
73,60,64
62,60,64
51,60,64
46,60,64
48,60,64
61,60,64
65,60,64
63,60,64
61,60,64
54,60,64
53,60,64
52,60,64
52,60,64
52,60,64
52,60,64
51,60,64
50,60,64
49,60,64
48,60,64
47,60,64
46,60,64
45,60,64
45,60,64
46,60,64
46,60,64
49,60,64
52,60,64
55,60,64
58,60,64
60,60,64
61,60,64
60,60,64
59,60,64
59,60,64
59,60,64
62,60,64
61,60,64
59,60,64
57,60,64
56,60,64
52,60,64
51,60,64
49,60,64
49,60,64
43,60,64
38,60,64
34,60,64
28,60,64
21,60,64
16,60,64
15,60,64
15,60,64
14,60,64
14,60,64
14,60,64
14,60,64
14,60,64
14,60,64
14,60,64
14,60,64
14,60,64
16,60,64
17,60,64
18,60,64
18,60,64
18,60,64
17,60,64
16,60,64
16,60,64
16,60,64
16,60,64
16,60,64
15,60,64
15,60,64
15,60,64
15,60,64
14,60,64
14,60,64
14,60,64
14,60,64
14,60,64
15,60,64
15,60,64
12,60,64
13,60,64
14,60,64
14,60,64
14,60,64
16,60,64
15,60,64
15,60,64
16,60,64
16,60,64
16,60,64
16,60,64
15,60,64
15,60,64
15,60,64
15,60,64
14,60,64
15,60,64
15,60,64
16,60,64
15,60,64
18,60,64
19,60,64
20,60,64
19,60,64
19,60,64
18,60,64
19,60,64
18,60,64
18,60,64
17,60,64
16,60,64
15,60,64
19,60,64
40,60,64
101,60,64
192,60,64
218,60,64
233,60,64
226,60,64
224,60,64
226,60,64
226,60,64
224,60,64
225,60,64
229,60,64
235,60,64
238,60,64
237,60,64
234,60,64
231,60,64
228,60,64
226,60,64
225,60,64
225,60,64
225,60,64
222,60,64
218,60,64
217,60,64
216,60,64
215,60,64
215,60,64
215,60,64
212,60,64
210,60,64
211,60,64
213,60,64
215,60,64
217,60,64
219,60,64
220,60,64
220,60,64
223,60,64
225,60,64
228,60,64
231,60,64
233,60,64
234,60,64
236,60,64
237,60,64
235,60,64
234,60,64
231,60,64
229,60,64
227,60,64
226,60,64
226,60,64
226,60,64
228,60,64
229,60,64
230,60,64
230,60,64
231,60,64
231,60,64
231,60,64
232,60,64
234,60,64
234,60,64
235,60,64
236,60,64
236,60,64
236,60,64
235,60,64
235,60,64
234,60,64
235,60,64
235,60,64
235,60,64
236,60,64
236,60,64
237,60,64
237,60,64
238,60,64
238,60,64
238,60,64
238,60,64
239,60,64
239,60,64
240,60,64
240,60,64
239,60,64
239,60,64
33,63,64
33,63,64
34,63,64
33,63,64
33,63,64
32,63,64
32,63,64
30,63,64
31,63,64
30,63,64
30,63,64
30,63,64
31,63,64
31,63,64
31,63,64
31,63,64
32,63,64
32,63,64
32,63,64
32,63,64
32,63,64
33,63,64
35,63,64
35,63,64
38,63,64
38,63,64
36,63,64
33,63,64
32,63,64
34,63,64
40,63,64
44,63,64
41,63,64
43,63,64
48,63,64
59,63,64
71,63,64
76,63,64
71,63,64
69,63,64
66,63,64
78,63,64
89,63,64
91,63,64
88,63,64
79,63,64
67,63,64
56,63,64
50,63,64
51,63,64
63,63,64
68,63,64
68,63,64
66,63,64
59,63,64
56,63,64
55,63,64
54,63,64
54,63,64
54,63,64
55,63,64
56,63,64
55,63,64
55,63,64
57,63,64
55,63,64
54,63,64
55,63,64
56,63,64
55,63,64
56,63,64
58,63,64
60,63,64
61,63,64
62,63,64
63,63,64
62,63,64
61,63,64
61,63,64
61,63,64
63,63,64
62,63,64
60,63,64
59,63,64
59,63,64
59,63,64
59,63,64
58,63,64
53,63,64
48,63,64
42,63,64
38,63,64
32,63,64
24,63,64
19,63,64
18,63,64
17,63,64
16,63,64
15,63,64
14,63,64
13,63,64
12,63,64
11,63,64
11,63,64
11,63,64
12,63,64
14,63,64
15,63,64
16,63,64
15,63,64
15,63,64
14,63,64
15,63,64
15,63,64
15,63,64
15,63,64
15,63,64
15,63,64
15,63,64
15,63,64
15,63,64
14,63,64
14,63,64
14,63,64
14,63,64
15,63,64
15,63,64
15,63,64
13,63,64
14,63,64
16,63,64
16,63,64
16,63,64
17,63,64
16,63,64
14,63,64
15,63,64
15,63,64
15,63,64
15,63,64
15,63,64
14,63,64
14,63,64
14,63,64
13,63,64
14,63,64
14,63,64
15,63,64
15,63,64
17,63,64
19,63,64
20,63,64
21,63,64
19,63,64
18,63,64
19,63,64
20,63,64
18,63,64
16,63,64
15,63,64
11,63,64
18,63,64
45,63,64
109,63,64
203,63,64
219,63,64
224,63,64
224,63,64
225,63,64
225,63,64
223,63,64
222,63,64
222,63,64
227,63,64
235,63,64
240,63,64
239,63,64
237,63,64
234,63,64
231,63,64
229,63,64
228,63,64
227,63,64
226,63,64
223,63,64
219,63,64
218,63,64
218,63,64
217,63,64
217,63,64
217,63,64
214,63,64
211,63,64
212,63,64
214,63,64
216,63,64
218,63,64
218,63,64
218,63,64
218,63,64
221,63,64
223,63,64
226,63,64
229,63,64
231,63,64
232,63,64
233,63,64
234,63,64
232,63,64
231,63,64
229,63,64
226,63,64
225,63,64
224,63,64
224,63,64
224,63,64
224,63,64
225,63,64
227,63,64
228,63,64
228,63,64
228,63,64
228,63,64
229,63,64
230,63,64
231,63,64
233,63,64
234,63,64
234,63,64
234,63,64
233,63,64
233,63,64
233,63,64
233,63,64
233,63,64
234,63,64
235,63,64
235,63,64
236,63,64
236,63,64
237,63,64
237,63,64
238,63,64
238,63,64
239,63,64
240,63,64
241,63,64
241,63,64
239,63,64
239,63,64
33,70,66
34,70,66
34,70,66
34,70,66
33,70,66
33,70,66
32,70,66
30,70,66
29,70,66
31,70,66
31,70,66
31,70,66
31,70,66
32,70,66
32,70,66
32,70,66
32,70,66
32,70,66
32,70,66
32,70,66
32,70,66
34,70,66
34,70,66
34,70,66
37,70,66
37,70,66
36,70,66
35,70,66
35,70,66
37,70,66
43,70,66
48,70,66
45,70,66
49,70,66
52,70,66
59,70,66
69,70,66
76,70,66
75,70,66
76,70,66
73,70,66
85,70,66
97,70,66
99,70,66
94,70,66
86,70,66
74,70,66
64,70,66
56,70,66
57,70,66
69,70,66
75,70,66
75,70,66
72,70,66
62,70,66
58,70,66
55,70,66
55,70,66
56,70,66
57,70,66
59,70,66
61,70,66
61,70,66
61,70,66
64,70,66
62,70,66
60,70,66
61,70,66
62,70,66
62,70,66
63,70,66
64,70,66
66,70,66
66,70,66
66,70,66
65,70,66
65,70,66
64,70,66
64,70,66
65,70,66
64,70,66
63,70,66
63,70,66
64,70,66
65,70,66
65,70,66
66,70,66
64,70,66
59,70,66
54,70,66
50,70,66
46,70,66
41,70,66
33,70,66
28,70,66
27,70,66
27,70,66
26,70,66
23,70,66
21,70,66
18,70,66
16,70,66
14,70,66
14,70,66
12,70,66
13,70,66
14,70,66
16,70,66
16,70,66
16,70,66
15,70,66
15,70,66
14,70,66
14,70,66
14,70,66
14,70,66
14,70,66
14,70,66
14,70,66
14,70,66
15,70,66
14,70,66
14,70,66
14,70,66
14,70,66
14,70,66
15,70,66
15,70,66
16,70,66
18,70,66
18,70,66
17,70,66
17,70,66
20,70,66
18,70,66
15,70,66
16,70,66
16,70,66
14,70,66
14,70,66
14,70,66
13,70,66
13,70,66
13,70,66
13,70,66
13,70,66
13,70,66
14,70,66
14,70,66
14,70,66
18,70,66
19,70,66
19,70,66
18,70,66
17,70,66
18,70,66
19,70,66
18,70,66
17,70,66
13,70,66
10,70,66
18,70,66
48,70,66
114,70,66
209,70,66
220,70,66
218,70,66
222,70,66
225,70,66
224,70,66
222,70,66
221,70,66
221,70,66
225,70,66
232,70,66
237,70,66
239,70,66
237,70,66
236,70,66
234,70,66
232,70,66
231,70,66
229,70,66
227,70,66
224,70,66
221,70,66
219,70,66
220,70,66
219,70,66
220,70,66
219,70,66
216,70,66
213,70,66
214,70,66
216,70,66
218,70,66
219,70,66
219,70,66
218,70,66
216,70,66
219,70,66
221,70,66
223,70,66
226,70,66
227,70,66
229,70,66
230,70,66
231,70,66
229,70,66
227,70,66
225,70,66
223,70,66
221,70,66
221,70,66
221,70,66
222,70,66
222,70,66
223,70,66
224,70,66
225,70,66
225,70,66
225,70,66
225,70,66
226,70,66
227,70,66
228,70,66
229,70,66
230,70,66
230,70,66
230,70,66
230,70,66
230,70,66
231,70,66
231,70,66
231,70,66
232,70,66
233,70,66
234,70,66
234,70,66
234,70,66
235,70,66
236,70,66
236,70,66
237,70,66
239,70,66
239,70,66
240,70,66
241,70,66
239,70,66
239,70,66
34,77,71
34,77,71
34,77,71
33,77,71
33,77,71
31,77,71
30,77,71
30,77,71
29,77,71
29,77,71
30,77,71
32,77,71
32,77,71
32,77,71
32,77,71
32,77,71
32,77,71
32,77,71
32,77,71
32,77,71
32,77,71
32,77,71
33,77,71
33,77,71
35,77,71
35,77,71
35,77,71
36,77,71
37,77,71
39,77,71
44,77,71
50,77,71
51,77,71
53,77,71
54,77,71
59,77,71
67,77,71
70,77,71
72,77,71
73,77,71
75,77,71
88,77,71
99,77,71
101,77,71
97,77,71
88,77,71
78,77,71
69,77,71
62,77,71
62,77,71
74,77,71
79,77,71
78,77,71
75,77,71
63,77,71
58,77,71
54,77,71
56,77,71
59,77,71
62,77,71
65,77,71
67,77,71
67,77,71
67,77,71
67,77,71
64,77,71
62,77,71
63,77,71
65,77,71
65,77,71
66,77,71
66,77,71
66,77,71
66,77,71
66,77,71
66,77,71
66,77,71
66,77,71
66,77,71
67,77,71
66,77,71
67,77,71
69,77,71
69,77,71
71,77,71
72,77,71
71,77,71
70,77,71
67,77,71
63,77,71
59,77,71
55,77,71
50,77,71
42,77,71
37,77,71
36,77,71
36,77,71
34,77,71
30,77,71
26,77,71
22,77,71
19,77,71
17,77,71
16,77,71
16,77,71
15,77,71
15,77,71
15,77,71
16,77,71
16,77,71
16,77,71
16,77,71
14,77,71
14,77,71
14,77,71
14,77,71
14,77,71
11,77,71
11,77,71
11,77,71
12,77,71
12,77,71
12,77,71
14,77,71
14,77,71
14,77,71
15,77,71
15,77,71
16,77,71
17,77,71
19,77,71
19,77,71
20,77,71
20,77,71
18,77,71
15,77,71
16,77,71
16,77,71
14,77,71
14,77,71
13,77,71
13,77,71
13,77,71
11,77,71
10,77,71
13,77,71
13,77,71
12,77,71
13,77,71
13,77,71
14,77,71
15,77,71
17,77,71
16,77,71
16,77,71
16,77,71
17,77,71
15,77,71
14,77,71
12,77,71
8,77,71
16,77,71
52,77,71
119,77,71
212,77,71
221,77,71
215,77,71
221,77,71
223,77,71
222,77,71
220,77,71
222,77,71
223,77,71
226,77,71
230,77,71
234,77,71
239,77,71
238,77,71
238,77,71
237,77,71
236,77,71
234,77,71
232,77,71
230,77,71
227,77,71
223,77,71
222,77,71
223,77,71
223,77,71
224,77,71
223,77,71
219,77,71
216,77,71
216,77,71
218,77,71
220,77,71
221,77,71
220,77,71
218,77,71
216,77,71
216,77,71
218,77,71
220,77,71
222,77,71
224,77,71
225,77,71
226,77,71
227,77,71
224,77,71
223,77,71
221,77,71
219,77,71
218,77,71
218,77,71
218,77,71
218,77,71
220,77,71
221,77,71
222,77,71
223,77,71
223,77,71
222,77,71
223,77,71
223,77,71
224,77,71
225,77,71
226,77,71
226,77,71
225,77,71
225,77,71
225,77,71
227,77,71
228,77,71
229,77,71
229,77,71
230,77,71
231,77,71
232,77,71
232,77,71
233,77,71
234,77,71
234,77,71
235,77,71
236,77,71
236,77,71
237,77,71
238,77,71
238,77,71
238,77,71
238,77,71
33,85,79
33,85,79
33,85,79
34,85,79
31,85,79
31,85,79
30,85,79
29,85,79
28,85,79
29,85,79
30,85,79
31,85,79
31,85,79
31,85,79
32,85,79
32,85,79
32,85,79
32,85,79
32,85,79
32,85,79
31,85,79
31,85,79
31,85,79
31,85,79
30,85,79
32,85,79
34,85,79
36,85,79
38,85,79
40,85,79
45,85,79
50,85,79
51,85,79
54,85,79
57,85,79
59,85,79
64,85,79
66,85,79
66,85,79
67,85,79
71,85,79
84,85,79
95,85,79
97,85,79
92,85,79
86,85,79
78,85,79
71,85,79
64,85,79
63,85,79
73,85,79
77,85,79
76,85,79
72,85,79
61,85,79
56,85,79
53,85,79
55,85,79
61,85,79
66,85,79
70,85,79
71,85,79
71,85,79
69,85,79
67,85,79
63,85,79
63,85,79
65,85,79
68,85,79
70,85,79
71,85,79
72,85,79
68,85,79
68,85,79
70,85,79
71,85,79
73,85,79
74,85,79
76,85,79
76,85,79
76,85,79
78,85,79
81,85,79
85,85,79
87,85,79
86,85,79
84,85,79
81,85,79
76,85,79
72,85,79
69,85,79
67,85,79
63,85,79
55,85,79
50,85,79
49,85,79
47,85,79
44,85,79
40,85,79
35,85,79
31,85,79
27,85,79
22,85,79
21,85,79
22,85,79
21,85,79
19,85,79
16,85,79
15,85,79
14,85,79
14,85,79
14,85,79
15,85,79
15,85,79
14,85,79
14,85,79
13,85,79
13,85,79
11,85,79
10,85,79
12,85,79
12,85,79
13,85,79
13,85,79
13,85,79
14,85,79
14,85,79
15,85,79
17,85,79
17,85,79
18,85,79
18,85,79
19,85,79
19,85,79
17,85,79
14,85,79
15,85,79
15,85,79
13,85,79
13,85,79
12,85,79
12,85,79
10,85,79
10,85,79
10,85,79
10,85,79
10,85,79
10,85,79
11,85,79
11,85,79
12,85,79
13,85,79
13,85,79
12,85,79
12,85,79
13,85,79
14,85,79
14,85,79
13,85,79
11,85,79
7,85,79
13,85,79
55,85,79
122,85,79
214,85,79
223,85,79
215,85,79
220,85,79
222,85,79
222,85,79
220,85,79
221,85,79
223,85,79
224,85,79
226,85,79
228,85,79
238,85,79
238,85,79
238,85,79
239,85,79
238,85,79
237,85,79
234,85,79
232,85,79
228,85,79
224,85,79
224,85,79
225,85,79
225,85,79
226,85,79
225,85,79
221,85,79
216,85,79
216,85,79
219,85,79
221,85,79
222,85,79
221,85,79
218,85,79
215,85,79
215,85,79
217,85,79
219,85,79
221,85,79
222,85,79
223,85,79
224,85,79
225,85,79
222,85,79
221,85,79
219,85,79
217,85,79
216,85,79
216,85,79
217,85,79
217,85,79
219,85,79
220,85,79
221,85,79
221,85,79
221,85,79
221,85,79
221,85,79
221,85,79
222,85,79
223,85,79
223,85,79
222,85,79
221,85,79
222,85,79
222,85,79
224,85,79
226,85,79
226,85,79
227,85,79
228,85,79
229,85,79
230,85,79
231,85,79
231,85,79
232,85,79
233,85,79
233,85,79
233,85,79
234,85,79
234,85,79
235,85,79
235,85,79
235,85,79
235,85,79
31,95,88
31,95,88
32,95,88
32,95,88
31,95,88
30,95,88
30,95,88
29,95,88
28,95,88
29,95,88
29,95,88
30,95,88
31,95,88
31,95,88
30,95,88
30,95,88
31,95,88
31,95,88
31,95,88
30,95,88
30,95,88
30,95,88
31,95,88
30,95,88
28,95,88
28,95,88
30,95,88
34,95,88
37,95,88
39,95,88
43,95,88
48,95,88
48,95,88
53,95,88
57,95,88
60,95,88
64,95,88
63,95,88
63,95,88
63,95,88
66,95,88
80,95,88
90,95,88
92,95,88
88,95,88
82,95,88
75,95,88
69,95,88
63,95,88
62,95,88
71,95,88
74,95,88
72,95,88
69,95,88
59,95,88
55,95,88
52,95,88
56,95,88
62,95,88
68,95,88
72,95,88
73,95,88
71,95,88
69,95,88
67,95,88
64,95,88
63,95,88
66,95,88
71,95,88
75,95,88
77,95,88
78,95,88
76,95,88
79,95,88
80,95,88
83,95,88
86,95,88
88,95,88
91,95,88
92,95,88
92,95,88
95,95,88
99,95,88
103,95,88
105,95,88
104,95,88
101,95,88
98,95,88
93,95,88
90,95,88
88,95,88
87,95,88
83,95,88
76,95,88
72,95,88
71,95,88
71,95,88
68,95,88
64,95,88
59,95,88
54,95,88
50,95,88
48,95,88
46,95,88
43,95,88
39,95,88
35,95,88
31,95,88
27,95,88
25,95,88
24,95,88
24,95,88
17,95,88
16,95,88
16,95,88
15,95,88
14,95,88
13,95,88
12,95,88
12,95,88
14,95,88
13,95,88
13,95,88
13,95,88
14,95,88
14,95,88
15,95,88
15,95,88
15,95,88
16,95,88
16,95,88
18,95,88
19,95,88
20,95,88
17,95,88
13,95,88
15,95,88
15,95,88
13,95,88
12,95,88
12,95,88
10,95,88
10,95,88
10,95,88
10,95,88
10,95,88
10,95,88
9,95,88
8,95,88
8,95,88
9,95,88
11,95,88
11,95,88
10,95,88
10,95,88
11,95,88
12,95,88
12,95,88
11,95,88
10,95,88
6,95,88
13,95,88
58,95,88
126,95,88
216,95,88
225,95,88
216,95,88
219,95,88
224,95,88
220,95,88
218,95,88
220,95,88
222,95,88
224,95,88
225,95,88
226,95,88
237,95,88
238,95,88
239,95,88
240,95,88
240,95,88
238,95,88
236,95,88
234,95,88
229,95,88
225,95,88
224,95,88
226,95,88
226,95,88
227,95,88
226,95,88
222,95,88
217,95,88
217,95,88
218,95,88
220,95,88
221,95,88
221,95,88
217,95,88
214,95,88
216,95,88
217,95,88
220,95,88
222,95,88
223,95,88
224,95,88
225,95,88
225,95,88
224,95,88
223,95,88
221,95,88
219,95,88
218,95,88
218,95,88
218,95,88
219,95,88
220,95,88
221,95,88
222,95,88
222,95,88
221,95,88
221,95,88
221,95,88
221,95,88
221,95,88
222,95,88
222,95,88
221,95,88
219,95,88
220,95,88
221,95,88
223,95,88
225,95,88
225,95,88
226,95,88
227,95,88
228,95,88
229,95,88
230,95,88
230,95,88
231,95,88
232,95,88
232,95,88
232,95,88
232,95,88
232,95,88
233,95,88
233,95,88
232,95,88
232,95,88
31,114,106
31,114,106
31,114,106
30,114,106
29,114,106
29,114,106
29,114,106
29,114,106
30,114,106
28,114,106
26,114,106
25,114,106
26,114,106
29,114,106
31,114,106
32,114,106
32,114,106
30,114,106
27,114,106
26,114,106
26,114,106
28,114,106
28,114,106
29,114,106
32,114,106
31,114,106
27,114,106
28,114,106
39,114,106
47,114,106
45,114,106
41,114,106
42,114,106
48,114,106
59,114,106
67,114,106
68,114,106
67,114,106
67,114,106
64,114,106
68,114,106
75,114,106
82,114,106
86,114,106
87,114,106
83,114,106
76,114,106
69,114,106
65,114,106
66,114,106
71,114,106
72,114,106
69,114,106
64,114,106
56,114,106
48,114,106
50,114,106
56,114,106
58,114,106
59,114,106
63,114,106
66,114,106
69,114,106
72,114,106
72,114,106
69,114,106
68,114,106
74,114,106
85,114,106
95,114,106
98,114,106
98,114,106
95,114,106
98,114,106
100,114,106
104,114,106
110,114,106
114,114,106
117,114,106
118,114,106
123,114,106
123,114,106
124,114,106
126,114,106
125,114,106
123,114,106
121,114,106
120,114,106
121,114,106
121,114,106
122,114,106
122,114,106
117,114,106
108,114,106
104,114,106
104,114,106
105,114,106
106,114,106
106,114,106
103,114,106
101,114,106
99,114,106
95,114,106
92,114,106
89,114,106
79,114,106
68,114,106
59,114,106
52,114,106
48,114,106
42,114,106
37,114,106
28,114,106
26,114,106
24,114,106
25,114,106
20,114,106
12,114,106
10,114,106
17,114,106
12,114,106
9,114,106
9,114,106
12,114,106
16,114,106
15,114,106
13,114,106
11,114,106
9,114,106
9,114,106
10,114,106
13,114,106
16,114,106
18,114,106
15,114,106
10,114,106
11,114,106
13,114,106
13,114,106
14,114,106
14,114,106
11,114,106
10,114,106
9,114,106
10,114,106
11,114,106
7,114,106
7,114,106
12,114,106
11,114,106
5,114,106
3,114,106
3,114,106
4,114,106
5,114,106
6,114,106
8,114,106
11,114,106
12,114,106
12,114,106
7,114,106
18,114,106
60,114,106
130,114,106
216,114,106
227,114,106
226,114,106
219,114,106
216,114,106
223,114,106
222,114,106
217,114,106
220,114,106
222,114,106
220,114,106
221,114,106
227,114,106
230,114,106
235,114,106
238,114,106
239,114,106
238,114,106
237,114,106
236,114,106
235,114,106
233,114,106
230,114,106
228,114,106
226,114,106
226,114,106
227,114,106
227,114,106
222,114,106
221,114,106
221,114,106
219,114,106
217,114,106
216,114,106
218,114,106
218,114,106
219,114,106
220,114,106
221,114,106
223,114,106
226,114,106
230,114,106
230,114,106
228,114,106
226,114,106
223,114,106
220,114,106
218,114,106
218,114,106
219,114,106
220,114,106
219,114,106
221,114,106
221,114,106
222,114,106
222,114,106
222,114,106
223,114,106
223,114,106
224,114,106
223,114,106
224,114,106
224,114,106
223,114,106
222,114,106
221,114,106
220,114,106
220,114,106
221,114,106
222,114,106
222,114,106
223,114,106
224,114,106
225,114,106
226,114,106
226,114,106
227,114,106
227,114,106
228,114,106
229,114,106
229,114,106
229,114,106
229,114,106
229,114,106
229,114,106
229,114,106
31,121,113
31,121,113
31,121,113
29,121,113
29,121,113
29,121,113
29,121,113
29,121,113
