R,G,B
38,51,22
38,51,22
40,51,22
39,51,22
39,51,22
40,51,22
44,51,22
47,51,22
49,51,22
50,51,22
52,51,22
56,51,22
57,51,22
58,51,22
60,51,22
61,51,22
61,51,22
62,51,22
63,51,22
64,51,22
64,51,22
63,51,22
63,51,22
63,51,22
63,51,22
63,51,22
63,51,22
62,51,22
63,51,22
64,51,22
64,51,22
66,51,22
65,51,22
65,51,22
65,51,22
65,51,22
65,51,22
65,51,22
63,51,22
62,51,22
62,51,22
61,51,22
62,51,22
62,51,22
63,51,22
63,51,22
63,51,22
64,51,22
64,51,22
64,51,22
64,51,22
64,51,22
64,51,22
64,51,22
64,51,22
64,51,22
63,51,22
63,51,22
62,51,22
62,51,22
62,51,22
62,51,22
62,51,22
62,51,22
62,51,22
62,51,22
61,51,22
60,51,22
60,51,22
60,51,22
61,51,22
59,51,22
60,51,22
60,51,22
60,51,22
61,51,22
63,51,22
62,51,22
61,51,22
61,51,22
61,51,22
60,51,22
60,51,22
60,51,22
58,51,22
56,51,22
55,51,22
54,51,22
53,51,22
52,51,22
51,51,22
50,51,22
49,51,22
49,51,22
49,51,22
51,51,22
51,51,22
51,51,22
51,51,22
51,51,22
51,51,22
51,51,22
51,51,22
54,51,22
55,51,22
57,51,22
58,51,22
59,51,22
61,51,22
63,51,22
64,51,22
62,51,22
62,51,22
61,51,22
61,51,22
62,51,22
63,51,22
63,51,22
63,51,22
65,51,22
65,51,22
64,51,22
64,51,22
64,51,22
64,51,22
64,51,22
64,51,22
64,51,22
64,51,22
64,51,22
63,51,22
62,51,22
63,51,22
64,51,22
65,51,22
65,51,22
65,51,22
64,51,22
63,51,22
61,51,22
60,51,22
59,51,22
58,51,22
59,51,22
58,51,22
56,51,22
54,51,22
51,51,22
49,51,22
48,51,22
48,51,22
49,51,22
50,51,22
54,51,22
56,51,22
55,51,22
54,51,22
50,51,22
45,51,22
38,51,22
36,51,22
35,51,22
36,51,22
37,51,22
37,51,22
35,51,22
31,51,22
29,51,22
27,51,22
68,52,25
68,52,25
70,52,25
70,52,25
70,52,25
70,52,25
70,52,25
71,52,25
71,52,25
72,52,25
73,52,25
75,52,25
75,52,25
75,52,25
75,52,25
75,52,25
73,52,25
73,52,25
76,52,25
77,52,25
77,52,25
77,52,25
77,52,25
77,52,25
77,52,25
77,52,25
77,52,25
75,52,25
76,52,25
75,52,25
75,52,25
75,52,25
76,52,25
75,52,25
75,52,25
74,52,25
75,52,25
77,52,25
75,52,25
75,52,25
77,52,25
77,52,25
77,52,25
78,52,25
78,52,25
80,52,25
80,52,25
80,52,25
80,52,25
80,52,25
80,52,25
80,52,25
80,52,25
80,52,25
80,52,25
80,52,25
81,52,25
81,52,25
81,52,25
81,52,25
81,52,25
81,52,25
81,52,25
81,52,25
81,52,25
81,52,25
82,52,25
82,52,25
83,52,25
83,52,25
80,52,25
79,52,25
79,52,25
76,52,25
72,52,25
65,52,25
59,52,25
52,52,25
46,52,25
42,52,25
40,52,25
39,52,25
38,52,25
40,52,25
39,52,25
39,52,25
40,52,25
44,52,25
46,52,25
49,52,25
50,52,25
52,52,25
56,52,25
58,52,25
58,52,25
60,52,25
61,52,25
61,52,25
62,52,25
63,52,25
63,52,25
63,52,25
62,52,25
62,52,25
62,52,25
63,52,25
63,52,25
62,52,25
62,52,25
62,52,25
63,52,25
64,52,25
65,52,25
64,52,25
64,52,25
64,52,25
64,52,25
64,52,25
64,52,25
62,52,25
62,52,25
62,52,25
61,52,25
62,52,25
62,52,25
63,52,25
63,52,25
64,52,25
63,52,25
63,52,25
63,52,25
63,52,25
63,52,25
63,52,25
63,52,25
63,52,25
63,52,25
63,52,25
63,52,25
62,52,25
62,52,25
62,52,25
62,52,25
62,52,25
62,52,25
62,52,25
62,52,25
61,52,25
59,52,25
59,52,25
59,52,25
60,52,25
60,52,25
60,52,25
60,52,25
60,52,25
61,52,25
63,52,25
63,52,25
62,52,25
61,52,25
61,52,25
60,52,25
60,52,25
60,52,25
58,52,25
56,52,25
55,52,25
54,52,25
53,52,25
52,52,25
51,52,25
50,52,25
49,52,25
49,52,25
49,52,25
51,52,25
51,52,25
51,52,25
51,52,25
51,52,25
51,52,25
51,52,25
51,52,25
54,52,25
55,52,25
57,52,25
58,52,25
59,52,25
61,52,25
63,52,25
64,52,25
63,52,25
62,52,25
62,52,25
62,52,25
63,52,25
64,52,25
65,52,25
64,52,25
66,52,25
66,52,25
65,52,25
65,52,25
65,52,25
65,52,25
65,52,25
65,52,25
65,52,25
65,52,25
65,52,25
64,52,25
64,52,25
64,52,25
65,52,25
67,52,25
67,52,25
66,52,25
65,52,25
64,52,25
63,52,25
61,52,25
60,52,25
60,52,25
61,52,25
59,52,25
57,52,25
55,52,25
52,52,25
51,52,25
49,52,25
49,52,25
49,52,25
51,52,25
55,52,25
57,52,25
55,52,25
54,52,25
51,52,25
45,52,25
38,52,25
36,52,25
35,52,25
35,52,25
36,52,25
36,52,25
34,52,25
29,52,25
29,52,25
29,52,25
68,51,25
68,51,25
70,51,25
70,51,25
70,51,25
70,51,25
70,51,25
71,51,25
71,51,25
72,51,25
73,51,25
75,51,25
75,51,25
75,51,25
75,51,25
75,51,25
73,51,25
73,51,25
76,51,25
77,51,25
77,51,25
77,51,25
77,51,25
77,51,25
77,51,25
77,51,25
77,51,25
75,51,25
76,51,25
75,51,25
75,51,25
75,51,25
76,51,25
75,51,25
75,51,25
74,51,25
75,51,25
77,51,25
75,51,25
75,51,25
77,51,25
77,51,25
77,51,25
78,51,25
78,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
81,51,25
81,51,25
81,51,25
81,51,25
81,51,25
81,51,25
81,51,25
81,51,25
81,51,25
81,51,25
82,51,25
82,51,25
83,51,25
83,51,25
80,51,25
79,51,25
79,51,25
76,51,25
72,51,25
65,51,25
59,51,25
52,51,25
46,51,25
42,51,25
40,51,25
39,51,25
38,51,25
40,51,25
40,51,25
40,51,25
40,51,25
44,51,25
46,51,25
48,51,25
50,51,25
52,51,25
56,51,25
58,51,25
58,51,25
60,51,25
61,51,25
62,51,25
63,51,25
63,51,25
63,51,25
63,51,25
62,51,25
61,51,25
62,51,25
62,51,25
62,51,25
62,51,25
61,51,25
61,51,25
62,51,25
63,51,25
64,51,25
63,51,25
63,51,25
63,51,25
63,51,25
63,51,25
63,51,25
61,51,25
62,51,25
62,51,25
62,51,25
62,51,25
63,51,25
63,51,25
64,51,25
64,51,25
63,51,25
63,51,25
63,51,25
63,51,25
63,51,25
63,51,25
63,51,25
63,51,25
63,51,25
63,51,25
62,51,25
62,51,25
62,51,25
62,51,25
62,51,25
62,51,25
62,51,25
62,51,25
61,51,25
60,51,25
59,51,25
59,51,25
59,51,25
60,51,25
60,51,25
61,51,25
61,51,25
60,51,25
62,51,25
64,51,25
64,51,25
63,51,25
62,51,25
61,51,25
61,51,25
60,51,25
59,51,25
58,51,25
56,51,25
55,51,25
54,51,25
53,51,25
52,51,25
51,51,25
50,51,25
49,51,25
49,51,25
49,51,25
51,51,25
51,51,25
51,51,25
51,51,25
51,51,25
51,51,25
51,51,25
51,51,25
54,51,25
55,51,25
57,51,25
58,51,25
59,51,25
61,51,25
63,51,25
64,51,25
63,51,25
63,51,25
63,51,25
64,51,25
65,51,25
65,51,25
66,51,25
66,51,25
67,51,25
67,51,25
66,51,25
66,51,25
66,51,25
66,51,25
66,51,25
66,51,25
66,51,25
66,51,25
66,51,25
65,51,25
65,51,25
66,51,25
67,51,25
68,51,25
69,51,25
68,51,25
67,51,25
66,51,25
64,51,25
63,51,25
62,51,25
62,51,25
62,51,25
61,51,25
59,51,25
56,51,25
54,51,25
52,51,25
50,51,25
50,51,25
50,51,25
52,51,25
56,51,25
58,51,25
56,51,25
55,51,25
52,51,25
46,51,25
39,51,25
36,51,25
35,51,25
35,51,25
35,51,25
35,51,25
33,51,25
28,51,25
28,51,25
28,51,25
68,51,25
68,51,25
70,51,25
70,51,25
70,51,25
70,51,25
70,51,25
71,51,25
71,51,25
72,51,25
73,51,25
75,51,25
75,51,25
75,51,25
75,51,25
75,51,25
73,51,25
73,51,25
76,51,25
77,51,25
77,51,25
77,51,25
77,51,25
77,51,25
77,51,25
77,51,25
77,51,25
75,51,25
76,51,25
75,51,25
75,51,25
75,51,25
76,51,25
75,51,25
75,51,25
74,51,25
75,51,25
77,51,25
75,51,25
75,51,25
77,51,25
77,51,25
77,51,25
78,51,25
78,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
81,51,25
81,51,25
81,51,25
81,51,25
81,51,25
81,51,25
81,51,25
81,51,25
81,51,25
81,51,25
82,51,25
82,51,25
83,51,25
83,51,25
80,51,25
79,51,25
79,51,25
76,51,25
72,51,25
65,51,25
59,51,25
52,51,25
46,51,25
42,51,25
40,51,25
39,51,25
38,51,25
41,51,25
41,51,25
41,51,25
41,51,25
44,51,25
45,51,25
48,51,25
49,51,25
51,51,25
55,51,25
57,51,25
57,51,25
59,51,25
61,51,25
61,51,25
62,51,25
63,51,25
63,51,25
62,51,25
61,51,25
61,51,25
60,51,25
61,51,25
61,51,25
61,51,25
60,51,25
60,51,25
61,51,25
62,51,25
63,51,25
62,51,25
62,51,25
62,51,25
62,51,25
62,51,25
62,51,25
60,51,25
62,51,25
62,51,25
61,51,25
62,51,25
62,51,25
63,51,25
63,51,25
64,51,25
63,51,25
63,51,25
63,51,25
63,51,25
63,51,25
63,51,25
63,51,25
63,51,25
62,51,25
62,51,25
62,51,25
62,51,25
62,51,25
62,51,25
62,51,25
62,51,25
62,51,25
62,51,25
61,51,25
60,51,25
59,51,25
59,51,25
60,51,25
60,51,25
61,51,25
61,51,25
61,51,25
61,51,25
63,51,25
65,51,25
65,51,25
64,51,25
63,51,25
62,51,25
61,51,25
60,51,25
59,51,25
58,51,25
56,51,25
55,51,25
54,51,25
53,51,25
52,51,25
51,51,25
50,51,25
49,51,25
49,51,25
49,51,25
52,51,25
52,51,25
52,51,25
52,51,25
52,51,25
52,51,25
52,51,25
52,51,25
54,51,25
55,51,25
57,51,25
58,51,25
59,51,25
61,51,25
63,51,25
64,51,25
63,51,25
63,51,25
64,51,25
65,51,25
65,51,25
66,51,25
67,51,25
67,51,25
68,51,25
68,51,25
67,51,25
67,51,25
66,51,25
66,51,25
66,51,25
67,51,25
66,51,25
66,51,25
66,51,25
66,51,25
66,51,25
67,51,25
68,51,25
70,51,25
70,51,25
69,51,25
68,51,25
67,51,25
66,51,25
64,51,25
64,51,25
63,51,25
64,51,25
62,51,25
60,51,25
57,51,25
55,51,25
53,51,25
52,51,25
51,51,25
51,51,25
53,51,25
57,51,25
59,51,25
57,51,25
56,51,25
53,51,25
47,51,25
40,51,25
37,51,25
35,51,25
34,51,25
34,51,25
34,51,25
32,51,25
27,51,25
25,51,25
24,51,25
68,51,25
68,51,25
70,51,25
70,51,25
70,51,25
70,51,25
70,51,25
71,51,25
71,51,25
72,51,25
73,51,25
75,51,25
75,51,25
75,51,25
75,51,25
75,51,25
73,51,25
73,51,25
76,51,25
77,51,25
77,51,25
77,51,25
77,51,25
77,51,25
77,51,25
77,51,25
77,51,25
75,51,25
76,51,25
75,51,25
75,51,25
75,51,25
76,51,25
75,51,25
75,51,25
74,51,25
75,51,25
77,51,25
75,51,25
75,51,25
77,51,25
77,51,25
77,51,25
78,51,25
78,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
81,51,25
81,51,25
81,51,25
81,51,25
81,51,25
81,51,25
81,51,25
81,51,25
81,51,25
81,51,25
82,51,25
82,51,25
83,51,25
83,51,25
80,51,25
79,51,25
79,51,25
76,51,25
72,51,25
65,51,25
59,51,25
52,51,25
46,51,25
42,51,25
40,51,25
39,51,25
38,51,25
41,51,25
41,51,25
41,51,25
41,51,25
43,51,25
45,51,25
47,51,25
48,51,25
50,51,25
54,51,25
55,51,25
56,51,25
58,51,25
59,51,25
60,51,25
61,51,25
61,51,25
62,51,25
61,51,25
61,51,25
60,51,25
59,51,25
60,51,25
60,51,25
59,51,25
59,51,25
59,51,25
60,51,25
61,51,25
62,51,25
61,51,25
61,51,25
61,51,25
61,51,25
61,51,25
61,51,25
59,51,25
61,51,25
61,51,25
60,51,25
61,51,25
61,51,25
62,51,25
62,51,25
62,51,25
62,51,25
62,51,25
62,51,25
62,51,25
62,51,25
62,51,25
62,51,25
62,51,25
62,51,25
62,51,25
62,51,25
62,51,25
62,51,25
62,51,25
62,51,25
61,51,25
61,51,25
62,51,25
61,51,25
61,51,25
60,51,25
60,51,25
61,51,25
61,51,25
62,51,25
63,51,25
64,51,25
64,51,25
65,51,25
66,51,25
66,51,25
64,51,25
64,51,25
63,51,25
61,51,25
60,51,25
59,51,25
58,51,25
56,51,25
55,51,25
54,51,25
53,51,25
52,51,25
51,51,25
50,51,25
49,51,25
49,51,25
49,51,25
52,51,25
52,51,25
52,51,25
52,51,25
52,51,25
52,51,25
52,51,25
52,51,25
54,51,25
55,51,25
57,51,25
58,51,25
59,51,25
61,51,25
63,51,25
64,51,25
62,51,25
63,51,25
65,51,25
65,51,25
66,51,25
66,51,25
67,51,25
67,51,25
69,51,25
68,51,25
67,51,25
67,51,25
66,51,25
66,51,25
67,51,25
67,51,25
66,51,25
67,51,25
67,51,25
67,51,25
67,51,25
67,51,25
69,51,25
71,51,25
71,51,25
70,51,25
69,51,25
68,51,25
67,51,25
65,51,25
64,51,25
64,51,25
65,51,25
63,51,25
61,51,25
58,51,25
56,51,25
54,51,25
52,51,25
52,51,25
52,51,25
54,51,25
58,51,25
60,51,25
59,51,25
57,51,25
54,51,25
48,51,25
41,51,25
37,51,25
35,51,25
33,51,25
33,51,25
32,51,25
31,51,25
26,51,25
23,51,25
22,51,25
68,51,25
68,51,25
70,51,25
70,51,25
70,51,25
70,51,25
70,51,25
71,51,25
71,51,25
72,51,25
73,51,25
75,51,25
75,51,25
75,51,25
75,51,25
75,51,25
73,51,25
73,51,25
76,51,25
77,51,25
77,51,25
77,51,25
77,51,25
77,51,25
77,51,25
77,51,25
77,51,25
75,51,25
76,51,25
75,51,25
75,51,25
75,51,25
76,51,25
75,51,25
75,51,25
74,51,25
75,51,25
77,51,25
75,51,25
75,51,25
77,51,25
77,51,25
77,51,25
78,51,25
78,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
81,51,25
81,51,25
81,51,25
81,51,25
81,51,25
81,51,25
81,51,25
81,51,25
81,51,25
81,51,25
82,51,25
82,51,25
83,51,25
83,51,25
80,51,25
79,51,25
79,51,25
76,51,25
72,51,25
65,51,25
59,51,25
52,51,25
46,51,25
42,51,25
41,51,25
39,51,25
38,51,25
41,51,25
42,51,25
42,51,25
41,51,25
43,51,25
44,51,25
47,51,25
48,51,25
49,51,25
53,51,25
54,51,25
54,51,25
56,51,25
57,51,25
57,51,25
58,51,25
59,51,25
60,51,25
60,51,25
59,51,25
59,51,25
58,51,25
59,51,25
59,51,25
58,51,25
58,51,25
58,51,25
59,51,25
60,51,25
61,51,25
60,51,25
60,51,25
60,51,25
60,51,25
60,51,25
60,51,25
58,51,25
58,51,25
59,51,25
58,51,25
59,51,25
59,51,25
60,51,25
60,51,25
60,51,25
61,51,25
61,51,25
61,51,25
61,51,25
61,51,25
61,51,25
61,51,25
61,51,25
61,51,25
62,51,25
62,51,25
62,51,25
62,51,25
62,51,25
62,51,25
61,51,25
61,51,25
62,51,25
62,51,25
61,51,25
61,51,25
61,51,25
62,51,25
63,51,25
64,51,25
65,51,25
66,51,25
67,51,25
68,51,25
69,51,25
67,51,25
65,51,25
64,51,25
63,51,25
61,51,25
60,51,25
59,51,25
57,51,25
56,51,25
55,51,25
54,51,25
53,51,25
52,51,25
51,51,25
50,51,25
49,51,25
49,51,25
49,51,25
53,51,25
53,51,25
53,51,25
53,51,25
53,51,25
53,51,25
53,51,25
53,51,25
54,51,25
55,51,25
57,51,25
58,51,25
59,51,25
61,51,25
63,51,25
64,51,25
62,51,25
63,51,25
65,51,25
66,51,25
66,51,25
66,51,25
67,51,25
68,51,25
69,51,25
68,51,25
67,51,25
67,51,25
66,51,25
66,51,25
66,51,25
66,51,25
66,51,25
67,51,25
67,51,25
67,51,25
67,51,25
68,51,25
70,51,25
71,51,25
71,51,25
71,51,25
70,51,25
68,51,25
67,51,25
66,51,25
65,51,25
64,51,25
65,51,25
64,51,25
62,51,25
59,51,25
56,51,25
54,51,25
53,51,25
52,51,25
53,51,25
55,51,25
59,51,25
61,51,25
60,51,25
58,51,25
55,51,25
49,51,25
42,51,25
38,51,25
34,51,25
32,51,25
32,51,25
32,51,25
30,51,25
26,51,25
23,51,25
20,51,25
68,51,25
68,51,25
70,51,25
70,51,25
70,51,25
70,51,25
70,51,25
71,51,25
71,51,25
72,51,25
73,51,25
75,51,25
75,51,25
75,51,25
75,51,25
75,51,25
73,51,25
73,51,25
76,51,25
77,51,25
77,51,25
77,51,25
77,51,25
77,51,25
77,51,25
77,51,25
77,51,25
75,51,25
76,51,25
75,51,25
75,51,25
75,51,25
76,51,25
75,51,25
75,51,25
74,51,25
75,51,25
77,51,25
75,51,25
75,51,25
77,51,25
77,51,25
77,51,25
78,51,25
78,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
80,51,25
81,51,25
81,51,25
81,51,25
81,51,25
81,51,25
81,51,25
81,51,25
81,51,25
81,51,25
81,51,25
82,51,25
82,51,25
83,51,25
83,51,25
80,51,25
79,51,25
79,51,25
76,51,25
72,51,25
65,51,25
59,51,25
52,51,25
46,51,25
42,51,25
41,51,25
39,51,25
38,51,25
41,51,25
42,51,25
42,51,25
41,51,25
43,51,25
44,51,25
47,51,25
47,51,25
49,51,25
52,51,25
53,51,25
53,51,25
55,51,25
55,51,25
56,51,25
57,51,25
58,51,25
58,51,25
58,51,25
58,51,25
58,51,25
58,51,25
58,51,25
58,51,25
58,51,25
57,51,25
57,51,25
58,51,25
59,51,25
60,51,25
59,51,25
59,51,25
59,51,25
59,51,25
59,51,25
59,51,25
57,51,25
57,51,25
57,51,25
56,51,25
57,51,25
57,51,25
58,51,25
58,51,25
59,51,25
61,51,25
61,51,25
61,51,25
61,51,25
61,51,25
61,51,25
61,51,25
61,51,25
61,51,25
61,51,25
62,51,25
62,51,25
62,51,25
62,51,25
62,51,25
61,51,25
61,51,25
62,51,25
62,51,25
62,51,25
61,51,25
62,51,25
63,51,25
64,51,25
66,51,25
67,51,25
68,51,25
69,51,25
70,51,25
70,51,25
69,51,25
66,51,25
65,51,25
63,51,25
61,51,25
60,51,25
59,51,25
57,51,25
56,51,25
55,51,25
54,51,25
53,51,25
52,51,25
51,51,25
50,51,25
49,51,25
49,51,25
49,51,25
53,51,25
53,51,25
53,51,25
53,51,25
53,51,25
53,51,25
53,51,25
53,51,25
54,51,25
55,51,25
57,51,25
58,51,25
59,51,25
61,51,25
63,51,25
64,51,25
61,51,25
63,51,25
65,51,25
66,51,25
66,51,25
66,51,25
67,51,25
68,51,25
69,51,25
68,51,25
67,51,25
67,51,25
66,51,25
66,51,25
66,51,25
66,51,25
66,51,25
66,51,25
67,51,25
67,51,25
67,51,25
68,51,25
70,51,25
71,51,25
71,51,25
71,51,25
70,51,25
69,51,25
67,51,25
66,51,25
65,51,25
64,51,25
66,51,25
64,51,25
62,51,25
59,51,25
57,51,25
55,51,25
53,51,25
52,51,25
54,51,25
56,51,25
60,51,25
62,51,25
60,51,25
59,51,25
56,51,25
50,51,25
42,51,25
38,51,25
34,51,25
32,51,25
31,51,25
30,51,25
29,51,25
25,51,25
23,51,25
20,51,25
74,51,23
74,51,23
74,51,23
74,51,23
74,51,23
74,51,23
74,51,23
74,51,23
75,51,23
75,51,23
75,51,23
75,51,23
75,51,23
75,51,23
75,51,23
75,51,23
75,51,23
75,51,23
76,51,23
77,51,23
77,51,23
77,51,23
77,51,23
77,51,23
77,51,23
77,51,23
77,51,23
77,51,23
78,51,23
78,51,23
78,51,23
78,51,23
76,51,23
76,51,23
76,51,23
75,51,23
76,51,23
78,51,23
78,51,23
78,51,23
78,51,23
78,51,23
78,51,23
78,51,23
78,51,23
78,51,23
78,51,23
78,51,23
80,51,23
80,51,23
80,51,23
80,51,23
80,51,23
80,51,23
80,51,23
80,51,23
81,51,23
81,51,23
81,51,23
81,51,23
81,51,23
81,51,23
81,51,23
81,51,23
82,51,23
82,51,23
83,51,23
83,51,23
84,51,23
83,51,23
80,51,23
78,51,23
79,51,23
75,51,23
71,51,23
64,51,23
59,51,23
53,51,23
46,51,23
42,51,23
40,51,23
40,51,23
40,51,23
42,51,23
42,51,23
42,51,23
42,51,23
44,51,23
45,51,23
46,51,23
47,51,23
49,51,23
51,51,23
52,51,23
53,51,23
53,51,23
54,51,23
56,51,23
57,51,23
57,51,23
57,51,23
57,51,23
57,51,23
57,51,23
57,51,23
57,51,23
57,51,23
57,51,23
57,51,23
58,51,23
58,51,23
58,51,23
60,51,23
59,51,23
59,51,23
59,51,23
59,51,23
59,51,23
59,51,23
57,51,23
55,51,23
55,51,23
55,51,23
56,51,23
56,51,23
57,51,23
57,51,23
58,51,23
58,51,23
59,51,23
61,51,23
61,51,23
61,51,23
61,51,23
61,51,23
61,51,23
61,51,23
61,51,23
62,51,23
62,51,23
62,51,23
62,51,23
62,51,23
62,51,23
62,51,23
62,51,23
62,51,23
62,51,23
63,51,23
64,51,23
65,51,23
65,51,23
67,51,23
68,51,23
68,51,23
69,51,23
69,51,23
70,51,23
69,51,23
67,51,23
65,51,23
64,51,23
62,51,23
61,51,23
60,51,23
58,51,23
56,51,23
54,51,23
54,51,23
53,51,23
52,51,23
51,51,23
50,51,23
50,51,23
50,51,23
51,51,23
51,51,23
51,51,23
51,51,23
51,51,23
51,51,23
51,51,23
51,51,23
51,51,23
51,51,23
52,51,23
53,51,23
55,51,23
56,51,23
58,51,23
60,51,23
62,51,23
62,51,23
64,51,23
64,51,23
64,51,23
65,51,23
67,51,23
68,51,23
67,51,23
68,51,23
68,51,23
68,51,23
68,51,23
68,51,23
67,51,23
67,51,23
67,51,23
68,51,23
67,51,23
67,51,23
67,51,23
69,51,23
70,51,23
71,51,23
71,51,23
73,51,23
72,51,23
70,51,23
69,51,23
67,51,23
66,51,23
65,51,23
65,51,23
68,51,23
67,51,23
65,51,23
63,51,23
60,51,23
58,51,23
56,51,23
53,51,23
55,51,23
57,51,23
58,51,23
59,51,23
56,51,23
53,51,23
47,51,23
42,51,23
36,51,23
34,51,23
28,51,23
24,51,23
19,51,23
18,51,23
19,51,23
19,51,23
16,51,23
14,51,23
75,51,23
75,51,23
75,51,23
75,51,23
75,51,23
75,51,23
75,51,23
75,51,23
75,51,23
75,51,23
75,51,23
75,51,23
75,51,23
75,51,23
75,51,23
75,51,23
75,51,23
75,51,23
76,51,23
77,51,23
77,51,23
77,51,23
77,51,23
77,51,23
77,51,23
77,51,23
77,51,23
77,51,23
78,51,23
78,51,23
78,51,23
78,51,23
76,51,23
76,51,23
76,51,23
75,51,23
76,51,23
78,51,23
78,51,23
78,51,23
78,51,23
78,51,23
78,51,23
78,51,23
78,51,23
78,51,23
78,51,23
78,51,23
80,51,23
80,51,23
80,51,23
80,51,23
80,51,23
80,51,23
80,51,23
80,51,23
81,51,23
81,51,23
81,51,23
81,51,23
81,51,23
81,51,23
81,51,23
81,51,23
82,51,23
82,51,23
83,51,23
83,51,23
84,51,23
83,51,23
80,51,23
78,51,23
78,51,23
75,51,23
70,51,23
64,51,23
59,51,23
52,51,23
46,51,23
41,51,23
40,51,23
40,51,23
40,51,23
42,51,23
42,51,23
42,51,23
42,51,23
44,51,23
45,51,23
46,51,23
47,51,23
48,51,23
50,51,23
52,51,23
53,51,23
54,51,23
55,51,23
56,51,23
57,51,23
58,51,23
57,51,23
57,51,23
57,51,23
57,51,23
57,51,23
58,51,23
58,51,23
58,51,23
59,51,23
59,51,23
59,51,23
59,51,23
60,51,23
59,51,23
59,51,23
59,51,23
59,51,23
59,51,23
59,51,23
57,51,23
56,51,23
56,51,23
56,51,23
56,51,23
57,51,23
58,51,23
58,51,23
58,51,23
59,51,23
59,51,23
60,51,23
61,51,23
60,51,23
60,51,23
61,51,23
61,51,23
63,51,23
63,51,23
63,51,23
63,51,23
63,51,23
63,51,23
63,51,23
63,51,23
62,51,23
62,51,23
63,51,23
63,51,23
64,51,23
65,51,23
66,51,23
66,51,23
67,51,23
68,51,23
69,51,23
69,51,23
70,51,23
71,51,23
69,51,23
68,51,23
65,51,23
64,51,23
63,51,23
61,51,23
60,51,23
58,51,23
56,51,23
54,51,23
53,51,23
53,51,23
52,51,23
51,51,23
50,51,23
50,51,23
51,51,23
51,51,23
52,51,23
52,51,23
52,51,23
52,51,23
52,51,23
52,51,23
52,51,23
52,51,23
51,51,23
52,51,23
53,51,23
55,51,23
56,51,23
58,51,23
60,51,23
62,51,23
64,51,23
66,51,23
67,51,23
67,51,23
68,51,23
70,51,23
70,51,23
70,51,23
68,51,23
68,51,23
68,51,23
68,51,23
68,51,23
68,51,23
68,51,23
67,51,23
68,51,23
67,51,23
67,51,23
67,51,23
69,51,23
70,51,23
70,51,23
71,51,23
70,51,23
69,51,23
68,51,23
67,51,23
67,51,23
66,51,23
66,51,23
66,51,23
69,51,23
68,51,23
66,51,23
64,51,23
63,51,23
61,51,23
59,51,23
56,51,23
53,51,23
54,51,23
56,51,23
57,51,23
55,51,23
51,51,23
45,51,23
37,51,23
27,51,23
26,51,23
22,51,23
20,51,23
18,51,23
18,51,23
18,51,23
17,51,23
15,51,23
14,51,23
75,52,26
75,52,26
75,52,26
75,52,26
75,52,26
75,52,26
75,52,26
75,52,26
75,52,26
75,52,26
75,52,26
75,52,26
75,52,26
75,52,26
75,52,26
75,52,26
75,52,26
75,52,26
76,52,26
77,52,26
77,52,26
77,52,26
77,52,26
77,52,26
77,52,26
77,52,26
77,52,26
77,52,26
78,52,26
78,52,26
78,52,26
78,52,26
76,52,26
76,52,26
76,52,26
75,52,26
76,52,26
78,52,26
78,52,26
78,52,26
78,52,26
78,52,26
78,52,26
78,52,26
78,52,26
78,52,26
78,52,26
78,52,26
80,52,26
80,52,26
80,52,26
80,52,26
80,52,26
80,52,26
80,52,26
80,52,26
81,52,26
81,52,26
81,52,26
81,52,26
81,52,26
81,52,26
81,52,26
81,52,26
82,52,26
82,52,26
83,52,26
83,52,26
84,52,26
83,52,26
80,52,26
78,52,26
78,52,26
74,52,26
70,52,26
63,52,26
58,52,26
52,52,26
46,52,26
41,52,26
40,52,26
40,52,26
40,52,26
42,52,26
42,52,26
42,52,26
42,52,26
44,52,26
46,52,26
46,52,26
47,52,26
48,52,26
49,52,26
51,52,26
53,52,26
54,52,26
56,52,26
57,52,26
58,52,26
58,52,26
57,52,26
57,52,26
57,52,26
57,52,26
58,52,26
58,52,26
59,52,26
60,52,26
60,52,26
60,52,26
60,52,26
59,52,26
60,52,26
59,52,26
59,52,26
59,52,26
59,52,26
59,52,26
59,52,26
57,52,26
57,52,26
57,52,26
57,52,26
57,52,26
58,52,26
59,52,26
59,52,26
59,52,26
59,52,26
60,52,26
60,52,26
60,52,26
60,52,26
60,52,26
61,52,26
62,52,26
64,52,26
64,52,26
64,52,26
64,52,26
63,52,26
63,52,26
64,52,26
64,52,26
62,52,26
62,52,26
63,52,26
64,52,26
65,52,26
66,52,26
66,52,26
67,52,26
67,52,26
68,52,26
69,52,26
69,52,26
70,52,26
71,52,26
70,52,26
68,52,26
65,52,26
64,52,26
63,52,26
