R,G,B
190,149,142
189,149,142
184,149,142
181,149,142
182,149,142
188,149,142
196,149,142
194,149,142
191,149,142
191,149,142
185,149,142
174,149,142
172,149,142
176,149,142
177,149,142
176,149,142
173,149,142
183,149,142
189,149,142
181,149,142
187,149,142
173,149,142
118,149,142
72,149,142
113,149,142
151,149,142
164,149,142
137,149,142
127,149,142
130,149,142
120,149,142
101,149,142
111,149,142
114,149,142
104,149,142
120,149,142
130,149,142
130,149,142
126,149,142
124,149,142
131,149,142
138,149,142
150,149,142
166,149,142
163,149,142
158,149,142
163,149,142
164,149,142
181,149,142
171,149,142
180,149,142
170,149,142
123,149,142
160,149,142
163,149,142
160,149,142
160,149,142
156,149,142
148,149,142
146,149,142
146,149,142
149,149,142
152,149,142
153,149,142
152,149,142
153,149,142
153,149,142
150,149,142
151,149,142
152,149,142
151,149,142
151,149,142
148,149,142
147,149,142
148,149,142
148,149,142
146,149,142
144,149,142
143,149,142
140,149,142
132,149,142
125,149,142
120,149,142
115,149,142
111,149,142
109,149,142
107,149,142
114,149,142
118,149,142
126,149,142
130,149,142
132,149,142
130,149,142
128,149,142
126,149,142
122,149,142
120,149,142
118,149,142
116,149,142
116,149,142
115,149,142
117,149,142
116,149,142
110,149,142
105,149,142
99,149,142
95,149,142
91,149,142
85,149,142
78,149,142
70,149,142
65,149,142
63,149,142
61,149,142
65,149,142
68,149,142
71,149,142
70,149,142
72,149,142
69,149,142
70,149,142
67,149,142
67,149,142
73,149,142
81,149,142
81,149,142
76,149,142
62,149,142
60,149,142
58,149,142
80,149,142
136,149,142
192,149,142
208,149,142
199,149,142
200,149,142
203,149,142
182,149,142
167,149,142
186,149,142
207,149,142
218,149,142
228,149,142
222,149,142
226,149,142
229,149,142
227,149,142
215,149,142
198,149,142
206,149,142
234,149,142
234,149,142
224,149,142
218,149,142
227,149,142
235,149,142
227,149,142
214,149,142
211,149,142
205,149,142
230,149,142
225,149,142
181,149,142
146,149,142
147,149,142
177,149,142
207,149,142
221,149,142
234,149,142
0,152,145
0,152,145
0,152,145
0,152,145
0,152,145
0,152,145
0,152,145
0,152,145
0,152,145
0,152,145
0,152,145
0,152,145
0,152,145
0,152,145
0,152,145
0,152,145
0,152,145
0,152,145
0,152,145
0,152,145
0,152,145
0,152,145
0,152,145
0,152,145
0,152,145
0,152,145
0,152,145
0,152,145
0,152,145
0,152,145
0,152,145
0,152,145
1,152,145
1,152,145
1,152,145
1,152,145
1,152,145
1,152,145
2,152,145
2,152,145
1,152,145
5,152,145
3,152,145
9,152,145
23,152,145
19,152,145
16,152,145
30,152,145
74,152,145
76,152,145
76,152,145
96,152,145
94,152,145
108,152,145
122,152,145
156,152,145
153,152,145
149,152,145
155,152,145
170,152,145
169,152,145
164,152,145
174,152,145
177,152,145
187,152,145
191,152,145
186,152,145
182,152,145
186,152,145
192,152,145
197,152,145
202,152,145
202,152,145
203,152,145
204,152,145
200,152,145
195,152,145
197,152,145
200,152,145
197,152,145
194,152,145
196,152,145
196,152,145
194,152,145
193,152,145
194,152,145
199,152,145
206,152,145
206,152,145
196,152,145
190,152,145
189,152,145
185,152,145
184,152,145
183,152,145
177,152,145
182,152,145
172,152,145
183,152,145
193,152,145
188,152,145
192,152,145
171,152,145
108,152,145
74,152,145
137,152,145
150,152,145
146,152,145
130,152,145
151,152,145
145,152,145
121,152,145
100,152,145
102,152,145
114,152,145
115,152,145
126,152,145
124,152,145
130,152,145
139,152,145
151,152,145
139,152,145
139,152,145
153,152,145
170,152,145
173,152,145
160,152,145
155,152,145
171,152,145
162,152,145
180,152,145
179,152,145
192,152,145
128,152,145
153,152,145
170,152,145
165,152,145
165,152,145
161,152,145
153,152,145
151,152,145
151,152,145
154,152,145
158,152,145
161,152,145
158,152,145
157,152,145
158,152,145
158,152,145
159,152,145
160,152,145
158,152,145
157,152,145
153,152,145
152,152,145
156,152,145
158,152,145
155,152,145
153,152,145
152,152,145
144,152,145
139,152,145
134,152,145
130,152,145
124,152,145
118,152,145
114,152,145
110,152,145
105,152,145
110,152,145
116,152,145
123,152,145
126,152,145
129,152,145
130,152,145
132,152,145
125,152,145
123,152,145
121,152,145
118,152,145
117,152,145
118,152,145
118,152,145
119,152,145
121,152,145
114,152,145
107,152,145
105,152,145
102,152,145
97,152,145
86,152,145
79,152,145
74,152,145
69,152,145
66,152,145
67,152,145
70,152,145
71,152,145
71,152,145
72,152,145
72,152,145
74,152,145
68,152,145
66,152,145
71,152,145
70,152,145
72,152,145
84,152,145
75,152,145
65,152,145
48,152,145
46,152,145
81,152,145
143,152,145
191,152,145
212,152,145
199,152,145
203,152,145
208,152,145
196,152,145
177,152,145
179,152,145
196,152,145
206,152,145
225,152,145
224,152,145
218,152,145
223,152,145
235,152,145
226,152,145
205,152,145
198,152,145
212,152,145
216,152,145
234,152,145
233,152,145
217,152,145
225,152,145
234,152,145
218,152,145
227,152,145
195,152,145
167,152,145
137,152,145
140,152,145
166,152,145
183,152,145
207,152,145
225,152,145
230,152,145
0,152,150
0,152,150
0,152,150
0,152,150
0,152,150
0,152,150
0,152,150
0,152,150
0,152,150
0,152,150
0,152,150
0,152,150
0,152,150
0,152,150
0,152,150
0,152,150
0,152,150
0,152,150
0,152,150
0,152,150
0,152,150
0,152,150
0,152,150
0,152,150
0,152,150
0,152,150
0,152,150
0,152,150
0,152,150
0,152,150
0,152,150
0,152,150
1,152,150
2,152,150
2,152,150
2,152,150
2,152,150
3,152,150
3,152,150
5,152,150
5,152,150
5,152,150
9,152,150
12,152,150
20,152,150
11,152,150
10,152,150
52,152,150
87,152,150
81,152,150
87,152,150
98,152,150
106,152,150
122,152,150
148,152,150
164,152,150
155,152,150
148,152,150
163,152,150
175,152,150
168,152,150
170,152,150
177,152,150
182,152,150
184,152,150
192,152,150
194,152,150
191,152,150
190,152,150
191,152,150
196,152,150
205,152,150
205,152,150
209,152,150
207,152,150
206,152,150
206,152,150
200,152,150
195,152,150
198,152,150
204,152,150
203,152,150
201,152,150
198,152,150
198,152,150
203,152,150
207,152,150
206,152,150
207,152,150
204,152,150
198,152,150
197,152,150
198,152,150
191,152,150
180,152,150
176,152,150
182,152,150
189,152,150
191,152,150
191,152,150
194,152,150
186,152,150
175,152,150
91,152,150
100,152,150
151,152,150
147,152,150
150,152,150
142,152,150
144,152,150
143,152,150
105,152,150
104,152,150
108,152,150
112,152,150
137,152,150
124,152,150
135,152,150
127,152,150
143,152,150
160,152,150
141,152,150
140,152,150
149,152,150
168,152,150
177,152,150
173,152,150
169,152,150
168,152,150
169,152,150
173,152,150
183,152,150
205,152,150
151,152,150
163,152,150
170,152,150
174,152,150
177,152,150
170,152,150
165,152,150
152,152,150
155,152,150
156,152,150
162,152,150
167,152,150
165,152,150
166,152,150
167,152,150
168,152,150
172,152,150
173,152,150
168,152,150
167,152,150
168,152,150
165,152,150
163,152,150
167,152,150
168,152,150
165,152,150
162,152,150
158,152,150
153,152,150
146,152,150
142,152,150
135,152,150
126,152,150
120,152,150
118,152,150
106,152,150
105,152,150
106,152,150
111,152,150
120,152,150
128,152,150
133,152,150
135,152,150
133,152,150
125,152,150
122,152,150
126,152,150
126,152,150
118,152,150
113,152,150
112,152,150
115,152,150
117,152,150
119,152,150
117,152,150
112,152,150
106,152,150
103,152,150
104,152,150
97,152,150
89,152,150
84,152,150
82,152,150
78,152,150
76,152,150
75,152,150
75,152,150
76,152,150
78,152,150
76,152,150
73,152,150
72,152,150
78,152,150
84,152,150
89,152,150
94,152,150
95,152,150
76,152,150
51,152,150
50,152,150
82,152,150
139,152,150
190,152,150
213,152,150
207,152,150
204,152,150
211,152,150
206,152,150
188,152,150
181,152,150
180,152,150
200,152,150
221,152,150
231,152,150
228,152,150
229,152,150
233,152,150
228,152,150
219,152,150
202,152,150
192,152,150
207,152,150
216,152,150
220,152,150
234,152,150
237,152,150
240,152,150
224,152,150
151,152,150
114,152,150
128,152,150
158,152,150
188,152,150
211,152,150
221,152,150
228,152,150
227,152,150
0,166,162
0,166,162
0,166,162
0,166,162
0,166,162
0,166,162
0,166,162
0,166,162
0,166,162
0,166,162
0,166,162
0,166,162
0,166,162
0,166,162
0,166,162
0,166,162
0,166,162
0,166,162
0,166,162
0,166,162
0,166,162
0,166,162
0,166,162
0,166,162
0,166,162
0,166,162
0,166,162
0,166,162
0,166,162
0,166,162
0,166,162
0,166,162
0,166,162
0,166,162
2,166,162
2,166,162
2,166,162
2,166,162
3,166,162
3,166,162
4,166,162
6,166,162
7,166,162
11,166,162
16,166,162
8,166,162
20,166,162
64,166,162
91,166,162
83,166,162
89,166,162
105,166,162
119,166,162
134,166,162
150,166,162
157,166,162
152,166,162
149,166,162
164,166,162
177,166,162
172,166,162
172,166,162
178,166,162
180,166,162
187,166,162
193,166,162
194,166,162
195,166,162
203,166,162
207,166,162
206,166,162
206,166,162
202,166,162
208,166,162
209,166,162
207,166,162
208,166,162
202,166,162
197,166,162
197,166,162
199,166,162
200,166,162
201,166,162
200,166,162
199,166,162
201,166,162
202,166,162
200,166,162
198,166,162
201,166,162
201,166,162
201,166,162
199,166,162
189,166,162
179,166,162
178,166,162
190,166,162
194,166,162
195,166,162
193,166,162
197,166,162
186,166,162
166,166,162
92,166,162
117,166,162
152,166,162
156,166,162
158,166,162
141,166,162
141,166,162
142,166,162
112,166,162
106,166,162
106,166,162
110,166,162
126,166,162
122,166,162
139,166,162
140,166,162
146,166,162
169,166,162
142,166,162
147,166,162
156,166,162
175,166,162
187,166,162
186,166,162
187,166,162
183,166,162
180,166,162
170,166,162
174,166,162
202,166,162
167,166,162
162,166,162
171,166,162
176,166,162
180,166,162
173,166,162
167,166,162
153,166,162
158,166,162
160,166,162
165,166,162
171,166,162
172,166,162
173,166,162
174,166,162
172,166,162
174,166,162
174,166,162
171,166,162
174,166,162
177,166,162
174,166,162
170,166,162
169,166,162
169,166,162
168,166,162
171,166,162
165,166,162
160,166,162
157,166,162
153,166,162
145,166,162
138,166,162
131,166,162
128,166,162
122,166,162
116,166,162
110,166,162
109,166,162
113,166,162
121,166,162
127,166,162
129,166,162
135,166,162
134,166,162
134,166,162
132,166,162
129,166,162
124,166,162
119,166,162
116,166,162
112,166,162
115,166,162
117,166,162
117,166,162
118,166,162
113,166,162
108,166,162
105,166,162
100,166,162
95,166,162
94,166,162
92,166,162
87,166,162
81,166,162
80,166,162
80,166,162
81,166,162
80,166,162
79,166,162
78,166,162
78,166,162
81,166,162
84,166,162
85,166,162
90,166,162
93,166,162
84,166,162
67,166,162
47,166,162
45,166,162
87,166,162
143,166,162
171,166,162
202,166,162
219,166,162
214,166,162
208,166,162
210,166,162
209,166,162
189,166,162
184,166,162
195,166,162
209,166,162
223,166,162
229,166,162
225,166,162
224,166,162
230,166,162
212,166,162
211,166,162
194,166,162
202,166,162
214,166,162
225,166,162
236,166,162
212,166,162
138,166,162
108,166,162
100,166,162
117,166,162
147,166,162
174,166,162
191,166,162
203,166,162
206,166,162
209,166,162
0,175,168
0,175,168
0,175,168
0,175,168
0,175,168
0,175,168
0,175,168
0,175,168
0,175,168
0,175,168
0,175,168
0,175,168
0,175,168
0,175,168
0,175,168
0,175,168
0,175,168
0,175,168
0,175,168
0,175,168
0,175,168
0,175,168
0,175,168
0,175,168
0,175,168
0,175,168
0,175,168
0,175,168
0,175,168
0,175,168
0,175,168
0,175,168
0,175,168
0,175,168
0,175,168
2,175,168
2,175,168
2,175,168
2,175,168
2,175,168
1,175,168
5,175,168
2,175,168
10,175,168
13,175,168
7,175,168
34,175,168
79,175,168
89,175,168
82,175,168
90,175,168
108,175,168
123,175,168
138,175,168
149,175,168
151,175,168
153,175,168
153,175,168
169,175,168
181,175,168
179,175,168
177,175,168
180,175,168
180,175,168
191,175,168
196,175,168
196,175,168
198,175,168
208,175,168
215,175,168
213,175,168
208,175,168
202,175,168
209,175,168
210,175,168
206,175,168
207,175,168
205,175,168
200,175,168
198,175,168
198,175,168
201,175,168
206,175,168
208,175,168
207,175,168
206,175,168
204,175,168
203,175,168
204,175,168
205,175,168
203,175,168
202,175,168
201,175,168
196,175,168
192,175,168
193,175,168
196,175,168
195,175,168
200,175,168
197,175,168
206,175,168
194,175,168
156,175,168
102,175,168
144,175,168
155,175,168
160,175,168
167,175,168
150,175,168
151,175,168
140,175,168
113,175,168
121,175,168
125,175,168
123,175,168
111,175,168
104,175,168
123,175,168
146,175,168
159,175,168
168,175,168
139,175,168
161,175,168
166,175,168
181,175,168
195,175,168
198,175,168
205,175,168
195,175,168
190,175,168
169,175,168
168,175,168
198,175,168
188,175,168
158,175,168
166,175,168
183,175,168
189,175,168
180,175,168
173,175,168
162,175,168
170,175,168
173,175,168
177,175,168
175,175,168
175,175,168
173,175,168
170,175,168
168,175,168
171,175,168
175,175,168
175,175,168
177,175,168
180,175,168
179,175,168
179,175,168
182,175,168
181,175,168
182,175,168
182,175,168
173,175,168
173,175,168
172,175,168
166,175,168
157,175,168
148,175,168
143,175,168
140,175,168
137,175,168
129,175,168
121,175,168
115,175,168
113,175,168
116,175,168
118,175,168
119,175,168
125,175,168
129,175,168
133,175,168
134,175,168
135,175,168
134,175,168
127,175,168
119,175,168
116,175,168
117,175,168
115,175,168
115,175,168
119,175,168
119,175,168
116,175,168
115,175,168
109,175,168
107,175,168
107,175,168
106,175,168
97,175,168
90,175,168
88,175,168
86,175,168
85,175,168
84,175,168
81,175,168
80,175,168
80,175,168
81,175,168
82,175,168
83,175,168
77,175,168
84,175,168
88,175,168
83,175,168
60,175,168
44,175,168
65,175,168
102,175,168
162,175,168
175,175,168
193,175,168
205,175,168
208,175,168
210,175,168
215,175,168
209,175,168
209,175,168
194,175,168
186,175,168
201,175,168
222,175,168
229,175,168
223,175,168
219,175,168
224,175,168
213,175,168
220,175,168
216,175,168
209,175,168
214,175,168
189,175,168
145,175,168
121,175,168
135,175,168
155,175,168
165,175,168
175,175,168
183,175,168
183,175,168
188,175,168
196,175,168
200,175,168
0,174,162
0,174,162
0,174,162
0,174,162
0,174,162
0,174,162
0,174,162
0,174,162
0,174,162
0,174,162
0,174,162
0,174,162
0,174,162
0,174,162
0,174,162
0,174,162
0,174,162
0,174,162
0,174,162
0,174,162
0,174,162
0,174,162
0,174,162
0,174,162
0,174,162
0,174,162
0,174,162
0,174,162
0,174,162
0,174,162
0,174,162
0,174,162
0,174,162
0,174,162
0,174,162
0,174,162
1,174,162
1,174,162
2,174,162
2,174,162
1,174,162
6,174,162
2,174,162
13,174,162
14,174,162
10,174,162
47,174,162
87,174,162
85,174,162
84,174,162
95,174,162
111,174,162
122,174,162
135,174,162
150,174,162
155,174,162
156,174,162
162,174,162
172,174,162
184,174,162
186,174,162
184,174,162
187,174,162
185,174,162
193,174,162
199,174,162
201,174,162
199,174,162
203,174,162
210,174,162
212,174,162
209,174,162
208,174,162
212,174,162
211,174,162
205,174,162
205,174,162
207,174,162
204,174,162
201,174,162
198,174,162
203,174,162
208,174,162
214,174,162
215,174,162
211,174,162
208,174,162
208,174,162
210,174,162
207,174,162
205,174,162
206,174,162
209,174,162
209,174,162
205,174,162
202,174,162
195,174,162
193,174,162
200,174,162
198,174,162
214,174,162
205,174,162
153,174,162
119,174,162
153,174,162
159,174,162
169,174,162
173,174,162
159,174,162
156,174,162
134,174,162
120,174,162
130,174,162
138,174,162
122,174,162
92,174,162
93,174,162
111,174,162
146,174,162
165,174,162
156,174,162
134,174,162
174,174,162
173,174,162
182,174,162
198,174,162
204,174,162
212,174,162
201,174,162
198,174,162
183,174,162
178,174,162
197,174,162
205,174,162
158,174,162
163,174,162
192,174,162
191,174,162
180,174,162
176,174,162
169,174,162
182,174,162
186,174,162
188,174,162
177,174,162
176,174,162
180,174,162
180,174,162
178,174,162
178,174,162
180,174,162
177,174,162
180,174,162
179,174,162
178,174,162
184,174,162
194,174,162
198,174,162
195,174,162
188,174,162
191,174,162
192,174,162
190,174,162
184,174,162
173,174,162
164,174,162
160,174,162
157,174,162
146,174,162
139,174,162
133,174,162
128,174,162
124,174,162
123,174,162
119,174,162
115,174,162
112,174,162
116,174,162
122,174,162
130,174,162
138,174,162
140,174,162
135,174,162
128,174,162
124,174,162
121,174,162
114,174,162
110,174,162
112,174,162
115,174,162
117,174,162
120,174,162
117,174,162
115,174,162
115,174,162
115,174,162
107,174,162
100,174,162
95,174,162
94,174,162
93,174,162
91,174,162
85,174,162
81,174,162
80,174,162
81,174,162
84,174,162
86,174,162
89,174,162
94,174,162
95,174,162
89,174,162
81,174,162
69,174,162
63,174,162
65,174,162
133,174,162
173,174,162
185,174,162
186,174,162
199,174,162
206,174,162
207,174,162
209,174,162
204,174,162
216,174,162
212,174,162
194,174,162
193,174,162
210,174,162
226,174,162
230,174,162
225,174,162
227,174,162
224,174,162
227,174,162
238,174,162
177,174,162
80,174,162
63,174,162
110,174,162
148,174,162
195,174,162
214,174,162
219,174,162
215,174,162
199,174,162
191,174,162
205,174,162
207,174,162
0,186,178
0,186,178
0,186,178
0,186,178
0,186,178
0,186,178
0,186,178
0,186,178
0,186,178
0,186,178
0,186,178
0,186,178
0,186,178
0,186,178
0,186,178
0,186,178
0,186,178
0,186,178
0,186,178
0,186,178
0,186,178
0,186,178
0,186,178
0,186,178
0,186,178
0,186,178
0,186,178
0,186,178
0,186,178
0,186,178
0,186,178
0,186,178
0,186,178
0,186,178
0,186,178
1,186,178
1,186,178
1,186,178
1,186,178
1,186,178
1,186,178
6,186,178
4,186,178
15,186,178
18,186,178
22,186,178
58,186,178
87,186,178
86,186,178
88,186,178
104,186,178
118,186,178
127,186,178
141,186,178
156,186,178
162,186,178
160,186,178
169,186,178
173,186,178
186,186,178
190,186,178
187,186,178
193,186,178
191,186,178
196,186,178
202,186,178
205,186,178
203,186,178
202,186,178
208,186,178
212,186,178
210,186,178
212,186,178
214,186,178
214,186,178
209,186,178
208,186,178
210,186,178
207,186,178
201,186,178
197,186,178
200,186,178
204,186,178
210,186,178
212,186,178
207,186,178
203,186,178
206,186,178
205,186,178
205,186,178
209,186,178
213,186,178
214,186,178
212,186,178
205,186,178
197,186,178
194,186,178
193,186,178
200,186,178
200,186,178
216,186,178
208,186,178
150,186,178
134,186,178
146,186,178
167,186,178
177,186,178
171,186,178
156,186,178
149,186,178
127,186,178
133,186,178
125,186,178
130,186,178
97,186,178
73,186,178
101,186,178
125,186,178
150,186,178
165,186,178
154,186,178
136,186,178
180,186,178
172,186,178
185,186,178
203,186,178
210,186,178
211,186,178
212,186,178
209,186,178
204,186,178
198,186,178
200,186,178
212,186,178
162,186,178
166,186,178
194,186,178
189,186,178
175,186,178
173,186,178
172,186,178
189,186,178
191,186,178
192,186,178
187,186,178
182,186,178
180,186,178
180,186,178
178,186,178
180,186,178
179,186,178
178,186,178
187,186,178
183,186,178
183,186,178
189,186,178
200,186,178
207,186,178
206,186,178
203,186,178
203,186,178
205,186,178
203,186,178
194,186,178
185,186,178
177,186,178
172,186,178
169,186,178
157,186,178
154,186,178
151,186,178
147,186,178
143,186,178
136,186,178
128,186,178
122,186,178
117,186,178
112,186,178
