R,G,B
0,53,63
0,53,63
0,53,63
0,53,63
0,53,63
0,53,63
15,53,63
55,53,63
55,53,63
54,53,63
55,53,63
54,53,63
54,53,63
54,53,63
57,53,63
56,53,63
55,53,63
54,53,63
55,53,63
54,53,63
53,53,63
53,53,63
52,53,63
52,53,63
51,53,63
49,53,63
48,53,63
48,53,63
46,53,63
46,53,63
45,53,63
45,53,63
44,53,63
44,53,63
42,53,63
41,53,63
39,53,63
39,53,63
38,53,63
38,53,63
37,53,63
37,53,63
34,53,63
34,53,63
33,53,63
32,53,63
32,53,63
32,53,63
32,53,63
29,53,63
31,53,63
30,53,63
30,53,63
29,53,63
29,53,63
29,53,63
29,53,63
29,53,63
30,53,63
29,53,63
29,53,63
29,53,63
30,53,63
30,53,63
29,53,63
28,53,63
24,53,63
24,53,63
24,53,63
25,53,63
24,53,63
24,53,63
25,53,63
24,53,63
23,53,63
26,53,63
27,53,63
28,53,63
27,53,63
26,53,63
26,53,63
26,53,63
27,53,63
27,53,63
27,53,63
25,53,63
25,53,63
25,53,63
25,53,63
24,53,63
23,53,63
23,53,63
23,53,63
24,53,63
24,53,63
24,53,63
24,53,63
25,53,63
23,53,63
23,53,63
22,53,63
21,53,63
21,53,63
22,53,63
22,53,63
22,53,63
23,53,63
25,53,63
25,53,63
25,53,63
25,53,63
26,53,63
26,53,63
26,53,63
26,53,63
26,53,63
26,53,63
27,53,63
27,53,63
28,53,63
29,53,63
29,53,63
30,53,63
30,53,63
31,53,63
32,53,63
33,53,63
34,53,63
36,53,63
37,53,63
38,53,63
40,53,63
41,53,63
42,53,63
45,53,63
47,53,63
47,53,63
49,53,63
51,53,63
52,53,63
53,53,63
55,53,63
56,53,63
57,53,63
59,53,63
60,53,63
61,53,63
61,53,63
63,53,63
62,53,63
63,53,63
64,53,63
63,53,63
63,53,63
63,53,63
63,53,63
63,53,63
62,53,63
63,53,63
65,53,63
66,53,63
67,53,63
67,53,63
66,53,63
66,53,63
66,53,63
69,53,63
74,53,63
75,53,63
76,53,63
78,53,63
81,53,63
82,53,63
82,53,63
85,53,63
89,53,63
86,53,63
80,53,63
81,53,63
83,53,63
88,53,63
82,53,63
86,53,63
141,53,63
204,53,63
227,53,63
240,53,63
237,53,63
243,53,63
245,53,63
242,53,63
238,53,63
240,53,63
238,53,63
243,53,63
246,53,63
252,53,63
255,53,63
255,53,63
255,53,63
255,53,63
255,53,63
255,53,63
255,53,63
255,53,63
255,53,63
255,53,63
255,53,63
253,53,63
252,53,63
255,53,63
253,53,63
252,53,63
252,53,63
254,53,63
255,53,63
255,53,63
255,53,63
255,53,63
255,53,63
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
15,54,64
55,54,64
55,54,64
54,54,64
55,54,64
54,54,64
54,54,64
54,54,64
57,54,64
56,54,64
55,54,64
54,54,64
55,54,64
55,54,64
54,54,64
54,54,64
53,54,64
53,54,64
50,54,64
50,54,64
48,54,64
47,54,64
47,54,64
46,54,64
46,54,64
45,54,64
45,54,64
43,54,64
42,54,64
41,54,64
40,54,64
40,54,64
39,54,64
38,54,64
38,54,64
38,54,64
35,54,64
34,54,64
33,54,64
33,54,64
33,54,64
33,54,64
30,54,64
30,54,64
32,54,64
31,54,64
31,54,64
30,54,64
30,54,64
30,54,64
30,54,64
30,54,64
30,54,64
30,54,64
30,54,64
30,54,64
31,54,64
30,54,64
29,54,64
29,54,64
24,54,64
24,54,64
24,54,64
23,54,64
25,54,64
24,54,64
24,54,64
25,54,64
24,54,64
27,54,64
27,54,64
27,54,64
27,54,64
27,54,64
26,54,64
26,54,64
28,54,64
28,54,64
28,54,64
26,54,64
26,54,64
25,54,64
25,54,64
24,54,64
24,54,64
24,54,64
24,54,64
25,54,64
25,54,64
25,54,64
25,54,64
25,54,64
24,54,64
23,54,64
22,54,64
22,54,64
21,54,64
22,54,64
23,54,64
23,54,64
23,54,64
25,54,64
25,54,64
25,54,64
25,54,64
26,54,64
26,54,64
26,54,64
25,54,64
25,54,64
26,54,64
26,54,64
27,54,64
28,54,64
29,54,64
29,54,64
30,54,64
31,54,64
32,54,64
33,54,64
33,54,64
34,54,64
36,54,64
38,54,64
39,54,64
41,54,64
41,54,64
42,54,64
46,54,64
47,54,64
47,54,64
49,54,64
51,54,64
52,54,64
54,54,64
55,54,64
56,54,64
58,54,64
59,54,64
60,54,64
61,54,64
62,54,64
63,54,64
62,54,64
64,54,64
64,54,64
64,54,64
64,54,64
64,54,64
63,54,64
64,54,64
63,54,64
64,54,64
65,54,64
67,54,64
67,54,64
68,54,64
67,54,64
67,54,64
67,54,64
70,54,64
74,54,64
75,54,64
77,54,64
78,54,64
82,54,64
82,54,64
81,54,64
84,54,64
87,54,64
85,54,64
80,54,64
74,54,64
75,54,64
81,54,64
85,54,64
105,54,64
165,54,64
219,54,64
232,54,64
232,54,64
235,54,64
242,54,64
245,54,64
242,54,64
243,54,64
242,54,64
239,54,64
238,54,64
241,54,64
246,54,64
251,54,64
255,54,64
255,54,64
255,54,64
255,54,64
255,54,64
255,54,64
254,54,64
255,54,64
253,54,64
253,54,64
252,54,64
251,54,64
253,54,64
253,54,64
253,54,64
254,54,64
255,54,64
255,54,64
255,54,64
255,54,64
255,54,64
255,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
0,54,64
15,54,64
55,54,64
55,54,64
54,54,64
55,54,64
54,54,64
54,54,64
54,54,64
55,54,64
54,54,64
55,54,64
54,54,64
55,54,64
55,54,64
55,54,64
54,54,64
54,54,64
51,54,64
51,54,64
50,54,64
48,54,64
48,54,64
47,54,64
47,54,64
46,54,64
44,54,64
43,54,64
43,54,64
41,54,64
41,54,64
41,54,64
41,54,64
39,54,64
39,54,64
39,54,64
36,54,64
36,54,64
34,54,64
34,54,64
34,54,64
32,54,64
32,54,64
31,54,64
31,54,64
31,54,64
30,54,64
30,54,64
29,54,64
29,54,64
29,54,64
29,54,64
29,54,64
29,54,64
28,54,64
28,54,64
29,54,64
29,54,64
29,54,64
28,54,64
27,54,64
24,54,64
24,54,64
23,54,64
23,54,64
22,54,64
24,54,64
23,54,64
24,54,64
24,54,64
25,54,64
27,54,64
27,54,64
26,54,64
26,54,64
26,54,64
27,54,64
28,54,64
26,54,64
26,54,64
26,54,64
25,54,64
25,54,64
25,54,64
24,54,64
24,54,64
24,54,64
24,54,64
25,54,64
25,54,64
25,54,64
25,54,64
25,54,64
24,54,64
24,54,64
23,54,64
22,54,64
22,54,64
23,54,64
23,54,64
23,54,64
23,54,64
25,54,64
25,54,64
25,54,64
25,54,64
26,54,64
26,54,64
26,54,64
25,54,64
25,54,64
25,54,64
26,54,64
27,54,64
28,54,64
29,54,64
30,54,64
31,54,64
32,54,64
33,54,64
33,54,64
34,54,64
35,54,64
37,54,64
38,54,64
39,54,64
41,54,64
42,54,64
43,54,64
46,54,64
47,54,64
48,54,64
50,54,64
52,54,64
53,54,64
55,54,64
56,54,64
57,54,64
58,54,64
60,54,64
61,54,64
62,54,64
62,54,64
64,54,64
63,54,64
64,54,64
65,54,64
64,54,64
64,54,64
65,54,64
65,54,64
65,54,64
64,54,64
65,54,64
67,54,64
68,54,64
69,54,64
69,54,64
67,54,64
67,54,64
67,54,64
71,54,64
75,54,64
76,54,64
77,54,64
77,54,64
81,54,64
84,54,64
81,54,64
81,54,64
81,54,64
81,54,64
81,54,64
72,54,64
70,54,64
73,54,64
95,54,64
142,54,64
191,54,64
219,54,64
224,54,64
224,54,64
228,54,64
236,54,64
237,54,64
232,54,64
235,54,64
236,54,64
232,54,64
234,54,64
236,54,64
240,54,64
246,54,64
252,54,64
255,54,64
255,54,64
255,54,64
255,54,64
255,54,64
253,54,64
253,54,64
254,54,64
254,54,64
253,54,64
252,54,64
254,54,64
254,54,64
254,54,64
255,54,64
255,54,64
255,54,64
255,54,64
255,54,64
255,54,64
255,54,64
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
15,53,65
53,53,65
55,53,65
54,53,65
54,53,65
53,53,65
53,53,65
54,53,65
55,53,65
54,53,65
53,53,65
52,53,65
55,53,65
54,53,65
52,53,65
52,53,65
51,53,65
51,53,65
50,53,65
49,53,65
49,53,65
48,53,65
48,53,65
45,53,65
45,53,65
44,53,65
44,53,65
44,53,65
42,53,65
42,53,65
42,53,65
41,53,65
41,53,65
40,53,65
38,53,65
37,53,65
37,53,65
36,53,65
35,53,65
33,53,65
33,53,65
33,53,65
33,53,65
32,53,65
32,53,65
31,53,65
31,53,65
30,53,65
30,53,65
30,53,65
30,53,65
30,53,65
30,53,65
29,53,65
29,53,65
30,53,65
30,53,65
30,53,65
29,53,65
28,53,65
23,53,65
23,53,65
23,53,65
23,53,65
22,53,65
22,53,65
24,53,65
23,53,65
25,53,65
26,53,65
26,53,65
27,53,65
26,53,65
26,53,65
26,53,65
26,53,65
27,53,65
27,53,65
27,53,65
27,53,65
26,53,65
25,53,65
25,53,65
25,53,65
25,53,65
25,53,65
26,53,65
26,53,65
26,53,65
26,53,65
26,53,65
26,53,65
25,53,65
24,53,65
23,53,65
23,53,65
22,53,65
23,53,65
23,53,65
23,53,65
23,53,65
25,53,65
25,53,65
25,53,65
25,53,65
26,53,65
26,53,65
26,53,65
24,53,65
24,53,65
24,53,65
25,53,65
26,53,65
28,53,65
30,53,65
31,53,65
32,53,65
32,53,65
33,53,65
34,53,65
34,53,65
35,53,65
37,53,65
38,53,65
40,53,65
42,53,65
42,53,65
43,53,65
47,53,65
48,53,65
48,53,65
50,53,65
52,53,65
53,53,65
55,53,65
56,53,65
57,53,65
59,53,65
60,53,65
62,53,65
62,53,65
63,53,65
64,53,65
63,53,65
65,53,65
65,53,65
65,53,65
65,53,65
67,53,65
66,53,65
66,53,65
65,53,65
66,53,65
68,53,65
69,53,65
70,53,65
70,53,65
68,53,65
66,53,65
68,53,65
72,53,65
76,53,65
77,53,65
77,53,65
77,53,65
81,53,65
83,53,65
82,53,65
78,53,65
76,53,65
78,53,65
80,53,65
72,53,65
70,53,65
76,53,65
118,53,65
182,53,65
219,53,65
218,53,65
215,53,65
218,53,65
221,53,65
226,53,65
225,53,65
224,53,65
228,53,65
231,53,65
228,53,65
232,53,65
233,53,65
236,53,65
243,53,65
248,53,65
253,53,65
254,53,65
253,53,65
253,53,65
253,53,65
252,53,65
253,53,65
254,53,65
254,53,65
254,53,65
253,53,65
255,53,65
255,53,65
254,53,65
254,53,65
255,53,65
255,53,65
255,53,65
255,53,65
255,53,65
253,53,65
0,52,63
0,52,63
0,52,63
0,52,63
0,52,63
0,52,63
0,52,63
0,52,63
0,52,63
0,52,63
0,52,63
0,52,63
0,52,63
0,52,63
0,52,63
0,52,63
0,52,63
0,52,63
0,52,63
0,52,63
0,52,63
0,52,63
0,52,63
0,52,63
0,52,63
0,52,63
0,52,63
0,52,63
0,52,63
0,52,63
0,52,63
0,52,63
0,52,63
0,52,63
0,52,63
0,52,63
15,52,63
53,52,63
55,52,63
53,52,63
53,52,63
53,52,63
53,52,63
53,52,63
53,52,63
54,52,63
53,52,63
52,52,63
52,52,63
52,52,63
51,52,63
51,52,63
50,52,63
50,52,63
48,52,63
48,52,63
49,52,63
47,52,63
46,52,63
46,52,63
45,52,63
45,52,63
44,52,63
43,52,63
42,52,63
42,52,63
42,52,63
42,52,63
42,52,63
39,52,63
39,52,63
38,52,63
37,52,63
37,52,63
34,52,63
34,52,63
34,52,63
33,52,63
33,52,63
32,52,63
32,52,63
31,52,63
31,52,63
30,52,63
30,52,63
30,52,63
30,52,63
30,52,63
30,52,63
30,52,63
30,52,63
30,52,63
30,52,63
30,52,63
29,52,63
28,52,63
25,52,63
25,52,63
25,52,63
24,52,63
25,52,63
24,52,63
24,52,63
25,52,63
25,52,63
27,52,63
27,52,63
26,52,63
27,52,63
26,52,63
27,52,63
27,52,63
27,52,63
27,52,63
26,52,63
26,52,63
26,52,63
26,52,63
26,52,63
25,52,63
26,52,63
26,52,63
26,52,63
26,52,63
26,52,63
26,52,63
26,52,63
26,52,63
25,52,63
25,52,63
24,52,63
23,52,63
22,52,63
23,52,63
23,52,63
23,52,63
23,52,63
25,52,63
25,52,63
25,52,63
25,52,63
26,52,63
26,52,63
26,52,63
24,52,63
24,52,63
24,52,63
25,52,63
26,52,63
28,52,63
30,52,63
31,52,63
32,52,63
33,52,63
34,52,63
34,52,63
35,52,63
36,52,63
37,52,63
38,52,63
40,52,63
43,52,63
43,52,63
44,52,63
47,52,63
49,52,63
49,52,63
51,52,63
53,52,63
54,52,63
55,52,63
57,52,63
58,52,63
59,52,63
61,52,63
62,52,63
63,52,63
63,52,63
65,52,63
64,52,63
65,52,63
66,52,63
65,52,63
65,52,63
68,52,63
67,52,63
67,52,63
66,52,63
67,52,63
69,52,63
70,52,63
71,52,63
70,52,63
67,52,63
66,52,63
68,52,63
72,52,63
77,52,63
77,52,63
77,52,63
80,52,63
79,52,63
81,52,63
82,52,63
77,52,63
72,52,63
73,52,63
79,52,63
79,52,63
86,52,63
102,52,63
147,52,63
203,52,63
223,52,63
214,52,63
213,52,63
210,52,63
212,52,63
217,52,63
221,52,63
220,52,63
223,52,63
225,52,63
221,52,63
224,52,63
224,52,63
227,52,63
232,52,63
240,52,63
246,52,63
247,52,63
246,52,63
245,52,63
245,52,63
246,52,63
247,52,63
249,52,63
249,52,63
248,52,63
248,52,63
250,52,63
249,52,63
248,52,63
247,52,63
248,52,63
248,52,63
248,52,63
248,52,63
248,52,63
248,52,63
0,51,62
0,51,62
0,51,62
0,51,62
0,51,62
0,51,62
0,51,62
0,51,62
0,51,62
0,51,62
0,51,62
0,51,62
0,51,62
0,51,62
0,51,62
0,51,62
0,51,62
0,51,62
0,51,62
0,51,62
0,51,62
0,51,62
0,51,62
0,51,62
0,51,62
0,51,62
0,51,62
0,51,62
0,51,62
0,51,62
0,51,62
0,51,62
0,51,62
0,51,62
0,51,62
0,51,62
15,51,62
53,51,62
55,51,62
53,51,62
53,51,62
53,51,62
52,51,62
53,51,62
53,51,62
53,51,62
52,51,62
51,51,62
51,51,62
51,51,62
51,51,62
50,51,62
48,51,62
48,51,62
48,51,62
47,51,62
47,51,62
47,51,62
47,51,62
46,51,62
44,51,62
44,51,62
44,51,62
43,51,62
42,51,62
42,51,62
43,51,62
43,51,62
41,51,62
40,51,62
39,51,62
38,51,62
38,51,62
35,51,62
35,51,62
35,51,62
34,51,62
34,51,62
33,51,62
33,51,62
32,51,62
32,51,62
31,51,62
31,51,62
30,51,62
30,51,62
31,51,62
31,51,62
31,51,62
31,51,62
31,51,62
31,51,62
32,51,62
31,51,62
31,51,62
30,51,62
26,51,62
27,51,62
27,51,62
26,51,62
26,51,62
26,51,62
26,51,62
25,51,62
26,51,62
27,51,62
28,51,62
27,51,62
26,51,62
25,51,62
27,51,62
28,51,62
27,51,62
26,51,62
26,51,62
26,51,62
26,51,62
26,51,62
26,51,62
26,51,62
26,51,62
26,51,62
26,51,62
26,51,62
26,51,62
26,51,62
26,51,62
26,51,62
25,51,62
25,51,62
24,51,62
23,51,62
23,51,62
23,51,62
23,51,62
23,51,62
23,51,62
25,51,62
25,51,62
25,51,62
25,51,62
26,51,62
26,51,62
26,51,62
23,51,62
23,51,62
24,51,62
24,51,62
26,51,62
28,51,62
30,51,62
31,51,62
32,51,62
33,51,62
34,51,62
34,51,62
35,51,62
36,51,62
37,51,62
39,51,62
41,51,62
43,51,62
43,51,62
45,51,62
48,51,62
49,51,62
49,51,62
52,51,62
53,51,62
54,51,62
56,51,62
57,51,62
58,51,62
59,51,62
61,51,62
62,51,62
63,51,62
64,51,62
65,51,62
64,51,62
65,51,62
66,51,62
65,51,62
65,51,62
68,51,62
67,51,62
68,51,62
67,51,62
68,51,62
69,51,62
71,51,62
71,51,62
69,51,62
67,51,62
66,51,62
69,51,62
73,51,62
77,51,62
77,51,62
77,51,62
82,51,62
78,51,62
78,51,62
80,51,62
77,51,62
68,51,62
69,51,62
77,51,62
80,51,62
96,51,62
120,51,62
157,51,62
190,51,62
196,51,62
190,51,62
193,51,62
195,51,62
198,51,62
207,51,62
214,51,62
215,51,62
216,51,62
215,51,62
208,51,62
212,51,62
212,51,62
214,51,62
221,51,62
229,51,62
233,51,62
234,51,62
233,51,62
233,51,62
233,51,62
234,51,62
235,51,62
237,51,62
238,51,62
238,51,62
238,51,62
240,51,62
239,51,62
238,51,62
238,51,62
239,51,62
240,51,62
241,51,62
241,51,62
240,51,62
240,51,62
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
0,53,65
13,53,65
53,53,65
54,53,65
53,53,65
54,53,65
51,53,65
51,53,65
51,53,65
53,53,65
53,53,65
52,53,65
51,53,65
50,53,65
49,53,65
49,53,65
48,53,65
48,53,65
47,53,65
44,53,65
44,53,65
47,53,65
47,53,65
45,53,65
45,53,65
45,53,65
45,53,65
44,53,65
44,53,65
43,53,65
42,53,65
40,53,65
40,53,65
41,53,65
41,53,65
40,53,65
39,53,65
36,53,65
36,53,65
35,53,65
34,53,65
34,53,65
34,53,65
34,53,65
33,53,65
32,53,65
32,53,65
32,53,65
32,53,65
32,53,65
31,53,65
31,53,65
30,53,65
31,53,65
31,53,65
31,53,65
31,53,65
31,53,65
31,53,65
31,53,65
31,53,65
30,53,65
30,53,65
29,53,65
30,53,65
29,53,65
29,53,65
29,53,65
29,53,65
28,53,65
28,53,65
27,53,65
27,53,65
26,53,65
26,53,65
25,53,65
25,53,65
26,53,65
26,53,65
27,53,65
27,53,65
28,53,65
28,53,65
27,53,65
26,53,65
28,53,65
28,53,65
27,53,65
27,53,65
27,53,65
26,53,65
26,53,65
26,53,65
25,53,65
25,53,65
24,53,65
24,53,65
24,53,65
25,53,65
24,53,65
23,53,65
23,53,65
25,53,65
25,53,65
25,53,65
25,53,65
26,53,65
26,53,65
26,53,65
22,53,65
23,53,65
24,53,65
25,53,65
27,53,65
28,53,65
30,53,65
31,53,65
33,53,65
33,53,65
34,53,65
34,53,65
35,53,65
36,53,65
38,53,65
40,53,65
40,53,65
43,53,65
43,53,65
44,53,65
48,53,65
51,53,65
51,53,65
52,53,65
53,53,65
55,53,65
56,53,65
57,53,65
58,53,65
59,53,65
61,53,65
63,53,65
63,53,65
64,53,65
65,53,65
64,53,65
65,53,65
65,53,65
65,53,65
66,53,65
69,53,65
68,53,65
69,53,65
67,53,65
69,53,65
70,53,65
71,53,65
72,53,65
70,53,65
68,53,65
67,53,65
69,53,65
72,53,65
76,53,65
78,53,65
79,53,65
74,53,65
85,53,65
77,53,65
80,53,65
79,53,65
77,53,65
67,53,65
63,53,65
75,53,65
109,53,65
135,53,65
144,53,65
146,53,65
153,53,65
163,53,65
160,53,65
167,53,65
171,53,65
178,53,65
186,53,65
193,53,65
192,53,65
188,53,65
187,53,65
194,53,65
193,53,65
195,53,65
201,53,65
210,53,65
216,53,65
216,53,65
215,53,65
212,53,65
213,53,65
214,53,65
217,53,65
220,53,65
222,53,65
222,53,65
222,53,65
222,53,65
223,53,65
225,53,65
227,53,65
228,53,65
229,53,65
228,53,65
228,53,65
227,53,65
227,53,65
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
13,54,67
53,54,67
54,54,67
53,54,67
51,54,67
51,54,67
51,54,67
51,54,67
51,54,67
51,54,67
50,54,67
51,54,67
51,54,67
50,54,67
50,54,67
49,54,67
48,54,67
46,54,67
45,54,67
45,54,67
47,54,67
46,54,67
46,54,67
46,54,67
45,54,67
44,54,67
44,54,67
44,54,67
42,54,67
41,54,67
41,54,67
41,54,67
41,54,67
41,54,67
41,54,67
38,54,67
38,54,67
37,54,67
36,54,67
35,54,67
34,54,67
33,54,67
33,54,67
33,54,67
32,54,67
32,54,67
32,54,67
32,54,67
32,54,67
31,54,67
31,54,67
30,54,67
31,54,67
31,54,67
31,54,67
31,54,67
31,54,67
31,54,67
31,54,67
31,54,67
30,54,67
30,54,67
30,54,67
29,54,67
29,54,67
29,54,67
29,54,67
30,54,67
28,54,67
27,54,67
28,54,67
27,54,67
26,54,67
27,54,67
26,54,67
25,54,67
26,54,67
26,54,67
26,54,67
26,54,67
27,54,67
28,54,67
27,54,67
26,54,67
27,54,67
27,54,67
27,54,67
26,54,67
26,54,67
25,54,67
25,54,67
24,54,67
25,54,67
24,54,67
24,54,67
24,54,67
24,54,67
25,54,67
24,54,67
23,54,67
23,54,67
25,54,67
25,54,67
25,54,67
25,54,67
26,54,67
26,54,67
26,54,67
24,54,67
24,54,67
25,54,67
26,54,67
27,54,67
29,54,67
31,54,67
32,54,67
33,54,67
33,54,67
33,54,67
34,54,67
34,54,67
36,54,67
38,54,67
40,54,67
41,54,67
44,54,67
44,54,67
45,54,67
49,54,67
52,54,67
52,54,67
53,54,67
54,54,67
55,54,67
57,54,67
57,54,67
58,54,67
59,54,67
62,54,67
64,54,67
64,54,67
65,54,67
66,54,67
64,54,67
65,54,67
65,54,67
66,54,67
66,54,67
69,54,67
68,54,67
69,54,67
67,54,67
69,54,67
70,54,67
71,54,67
72,54,67
69,54,67
68,54,67
68,54,67
69,54,67
73,54,67
77,54,67
77,54,67
78,54,67
78,54,67
82,54,67
76,54,67
79,54,67
73,54,67
73,54,67
64,54,67
59,54,67
77,54,67
115,54,67
126,54,67
118,54,67
125,54,67
127,54,67
135,54,67
132,54,67
138,54,67
142,54,67
145,54,67
152,54,67
159,54,67
160,54,67
159,54,67
160,54,67
172,54,67
170,54,67
169,54,67
172,54,67
178,54,67
183,54,67
186,54,67
186,54,67
186,54,67
186,54,67
188,54,67
190,54,67
193,54,67
195,54,67
196,54,67
197,54,67
196,54,67
197,54,67
198,54,67
200,54,67
200,54,67
201,54,67
201,54,67
201,54,67
202,54,67
202,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
0,54,67
13,54,67
53,54,67
54,54,67
51,54,67
51,54,67
51,54,67
51,54,67
51,54,67
52,54,67
51,54,67
51,54,67
50,54,67
52,54,67
51,54,67
51,54,67
48,54,67
47,54,67
46,54,67
46,54,67
45,54,67
47,54,67
47,54,67
46,54,67
45,54,67
45,54,67
45,54,67
45,54,67
44,54,67
43,54,67
42,54,67
41,54,67
40,54,67
41,54,67
42,54,67
40,54,67
40,54,67
39,54,67
38,54,67
37,54,67
35,54,67
34,54,67
34,54,67
34,54,67
34,54,67
33,54,67
33,54,67
34,54,67
34,54,67
33,54,67
33,54,67
32,54,67
32,54,67
32,54,67
32,54,67
32,54,67
32,54,67
32,54,67
32,54,67
32,54,67
32,54,67
29,54,67
29,54,67
30,54,67
30,54,67
29,54,67
29,54,67
29,54,67
29,54,67
29,54,67
28,54,67
27,54,67
29,54,67
28,54,67
27,54,67
26,54,67
26,54,67
25,54,67
25,54,67
26,54,67
27,54,67
28,54,67
28,54,67
28,54,67
27,54,67
26,54,67
26,54,67
26,54,67
25,54,67
25,54,67
25,54,67
23,54,67
23,54,67
25,54,67
24,54,67
24,54,67
24,54,67
24,54,67
25,54,67
24,54,67
23,54,67
23,54,67
25,54,67
25,54,67
25,54,67
25,54,67
26,54,67
26,54,67
26,54,67
26,54,67
26,54,67
26,54,67
27,54,67
29,54,67
30,54,67
31,54,67
32,54,67
33,54,67
33,54,67
33,54,67
33,54,67
33,54,67
35,54,67
38,54,67
40,54,67
43,54,67
45,54,67
45,54,67
46,54,67
50,54,67
53,54,67
53,54,67
54,54,67
54,54,67
56,54,67
57,54,67
57,54,67
58,54,67
60,54,67
63,54,67
66,54,67
65,54,67
66,54,67
67,54,67
65,54,67
65,54,67
66,54,67
66,54,67
66,54,67
69,54,67
68,54,67
69,54,67
67,54,67
69,54,67
70,54,67
71,54,67
72,54,67
69,54,67
70,54,67
71,54,67
72,54,67
74,54,67
74,54,67
77,54,67
78,54,67
81,54,67
78,54,67
76,54,67
80,54,67
69,54,67
68,54,67
62,54,67
60,54,67
85,54,67
122,54,67
124,54,67
100,54,67
114,54,67
111,54,67
114,54,67
110,54,67
112,54,67
114,54,67
116,54,67
121,54,67
127,54,67
130,54,67
132,54,67
136,54,67
143,54,67
141,54,67
139,54,67
140,54,67
144,54,67
148,54,67
152,54,67
154,54,67
159,54,67
159,54,67
160,54,67
161,54,67
164,54,67
166,54,67
167,54,67
167,54,67
167,54,67
167,54,67
168,54,67
168,54,67
168,54,67
170,54,67
170,54,67
170,54,67
169,54,67
169,54,67
0,55,70
0,55,70
0,55,70
0,55,70
0,55,70
0,55,70
0,55,70
0,55,70
0,55,70
0,55,70
0,55,70
0,55,70
0,55,70
0,55,70
0,55,70
0,55,70
0,55,70
0,55,70
0,55,70
0,55,70
0,55,70
0,55,70
0,55,70
0,55,70
0,55,70
0,55,70
0,55,70
0,55,70
0,55,70
0,55,70
0,55,70
0,55,70
0,55,70
0,55,70
0,55,70
0,55,70
13,55,70
52,55,70
54,55,70
51,55,70
51,55,70
50,55,70
49,55,70
50,55,70
51,55,70
52,55,70
51,55,70
50,55,70
50,55,70
50,55,70
49,55,70
48,55,70
47,55,70
47,55,70
45,55,70
45,55,70
47,55,70
46,55,70
46,55,70
46,55,70
46,55,70
46,55,70
45,55,70
43,55,70
44,55,70
42,55,70
41,55,70
41,55,70
41,55,70
41,55,70
41,55,70
41,55,70
39,55,70
39,55,70
37,55,70
36,55,70
35,55,70
34,55,70
32,55,70
32,55,70
34,55,70
35,55,70
35,55,70
35,55,70
35,55,70
34,55,70
33,55,70
33,55,70
33,55,70
33,55,70
33,55,70
33,55,70
33,55,70
33,55,70
33,55,70
33,55,70
29,55,70
29,55,70
28,55,70
28,55,70
29,55,70
29,55,70
28,55,70
29,55,70
29,55,70
29,55,70
28,55,70
28,55,70
29,55,70
28,55,70
26,55,70
25,55,70
