R,G,B
236,0,0
239,0,0
231,0,0
229,0,0
232,0,0
235,0,0
239,0,0
247,0,0
248,0,0
243,0,0
234,0,0
235,0,0
245,0,0
249,0,0
247,0,0
238,0,0
229,0,0
233,0,0
227,0,0
207,0,0
189,0,0
172,0,0
165,0,0
172,0,0
176,0,0
188,0,0
193,0,0
198,0,0
202,0,0
193,0,0
186,0,0
169,0,0
155,0,0
146,0,0
147,0,0
148,0,0
150,0,0
163,0,0
179,0,0
194,0,0
195,0,0
189,0,0
184,0,0
185,0,0
180,0,0
169,0,0
162,0,0
159,0,0
164,0,0
161,0,0
166,0,0
175,0,0
196,0,0
193,0,0
178,0,0
160,0,0
128,0,0
105,0,0
93,0,0
98,0,0
101,0,0
92,0,0
102,0,0
129,0,0
156,0,0
195,0,0
215,0,0
234,0,0
246,0,0
240,0,0
238,0,0
235,0,0
235,0,0
236,0,0
234,0,0
224,0,0
195,0,0
158,0,0
133,0,0
149,0,0
176,0,0
209,0,0
224,0,0
220,0,0
220,0,0
217,0,0
209,0,0
188,0,0
132,0,0
92,0,0
67,0,0
67,0,0
99,0,0
136,0,0
171,0,0
202,0,0
230,0,0
249,0,0
248,0,0
245,0,0
249,0,0
251,0,0
246,0,0
239,0,0
235,0,0
208,0,0
169,0,0
121,0,0
108,0,0
107,0,0
112,0,0
110,0,0
111,0,0
110,0,0
110,0,0
110,0,0
106,0,0
103,0,0
106,0,0
109,0,0
107,0,0
100,0,0
93,0,0
91,0,0
94,0,0
93,0,0
89,0,0
87,0,0
92,0,0
86,0,0
80,0,0
72,0,0
65,0,0
70,0,0
62,0,0
64,0,0
74,0,0
82,0,0
87,0,0
93,0,0
103,0,0
117,0,0
129,0,0
146,0,0
166,0,0
181,0,0
185,0,0
183,0,0
184,0,0
183,0,0
182,0,0
185,0,0
185,0,0
187,0,0
188,0,0
186,0,0
189,0,0
194,0,0
196,0,0
192,0,0
166,0,0
138,0,0
117,0,0
125,0,0
134,0,0
141,0,0
131,0,0
123,0,0
118,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
74,0,0
253,0,0
252,0,0
253,0,0
252,0,0
253,0,0
253,0,0
253,0,0
253,0,0
253,0,0
253,0,0
253,0,0
254,0,0
255,0,0
255,0,0
254,0,0
254,0,0
254,0,0
254,0,0
254,0,0
254,0,0
253,0,0
253,0,0
253,0,0
252,0,0
251,0,0
249,0,0
249,0,0
250,0,0
250,0,0
252,0,0
252,0,0
252,0,0
251,0,0
250,0,0
251,0,0
252,0,0
253,0,0
252,0,0
252,0,0
252,0,0
253,0,0
253,0,0
253,0,0
252,0,0
251,0,0
247,0,0
246,0,0
243,0,0
240,0,0
243,0,0
248,0,0
245,0,0
239,0,0
236,0,0
239,0,0
245,0,0
243,0,0
241,0,0
236,0,0
223,0,0
221,0,0
227,0,0
234,0,0
234,0,0
227,0,0
226,0,0
229,0,0
233,0,0
237,0,0
247,0,0
246,0,0
237,0,0
225,0,0
226,0,0
238,0,0
249,0,0
252,0,0
247,0,0
242,0,0
245,0,0
236,0,0
218,0,0
203,0,0
181,0,0
164,0,0
171,0,0
175,0,0
178,0,0
182,0,0
199,0,0
209,0,0
194,0,0
183,0,0
162,0,0
148,0,0
136,0,0
135,0,0
138,0,0
144,0,0
158,0,0
173,0,0
184,0,0
184,0,0
175,0,0
169,0,0
169,0,0
163,0,0
150,0,0
141,0,0
141,0,0
151,0,0
156,0,0
165,0,0
172,0,0
190,0,0
186,0,0
175,0,0
156,0,0
126,0,0
107,0,0
98,0,0
100,0,0
101,0,0
96,0,0
116,0,0
149,0,0
180,0,0
213,0,0
227,0,0
240,0,0
252,0,0
244,0,0
241,0,0
238,0,0
239,0,0
239,0,0
236,0,0
226,0,0
201,0,0
166,0,0
145,0,0
157,0,0
178,0,0
203,0,0
212,0,0
209,0,0
211,0,0
208,0,0
195,0,0
175,0,0
129,0,0
97,0,0
81,0,0
86,0,0
119,0,0
157,0,0
193,0,0
220,0,0
241,0,0
254,0,0
251,0,0
245,0,0
246,0,0
246,0,0
239,0,0
231,0,0
229,0,0
203,0,0
161,0,0
115,0,0
105,0,0
108,0,0
116,0,0
114,0,0
113,0,0
112,0,0
111,0,0
113,0,0
109,0,0
108,0,0
109,0,0
111,0,0
111,0,0
105,0,0
98,0,0
96,0,0
97,0,0
95,0,0
91,0,0
90,0,0
92,0,0
84,0,0
76,0,0
67,0,0
60,0,0
64,0,0
62,0,0
69,0,0
84,0,0
99,0,0
110,0,0
121,0,0
133,0,0
145,0,0
154,0,0
169,0,0
183,0,0
190,0,0
190,0,0
188,0,0
188,0,0
186,0,0
186,0,0
188,0,0
189,0,0
191,0,0
192,0,0
190,0,0
191,0,0
194,0,0
194,0,0
186,0,0
158,0,0
130,0,0
113,0,0
125,0,0
134,0,0
137,0,0
126,0,0
115,0,0
111,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
74,0,0
253,0,0
252,0,0
253,0,0
252,0,0
253,0,0
253,0,0
253,0,0
253,0,0
253,0,0
253,0,0
253,0,0
254,0,0
255,0,0
255,0,0
255,0,0
254,0,0
254,0,0
254,0,0
254,0,0
254,0,0
253,0,0
254,0,0
253,0,0
251,0,0
248,0,0
249,0,0
250,0,0
251,0,0
251,0,0
251,0,0
251,0,0
250,0,0
249,0,0
249,0,0
249,0,0
250,0,0
250,0,0
250,0,0
250,0,0
250,0,0
251,0,0
252,0,0
251,0,0
250,0,0
249,0,0
250,0,0
251,0,0
247,0,0
240,0,0
241,0,0
248,0,0
249,0,0
244,0,0
235,0,0
237,0,0
243,0,0
248,0,0
250,0,0
244,0,0
232,0,0
225,0,0
222,0,0
225,0,0
223,0,0
217,0,0
215,0,0
223,0,0
232,0,0
238,0,0
248,0,0
245,0,0
233,0,0
222,0,0
224,0,0
238,0,0
250,0,0
255,0,0
250,0,0
246,0,0
249,0,0
241,0,0
231,0,0
224,0,0
199,0,0
173,0,0
181,0,0
182,0,0
175,0,0
171,0,0
193,0,0
207,0,0
189,0,0
176,0,0
160,0,0
146,0,0
132,0,0
128,0,0
130,0,0
136,0,0
148,0,0
160,0,0
165,0,0
165,0,0
158,0,0
152,0,0
155,0,0
151,0,0
139,0,0
130,0,0
135,0,0
146,0,0
152,0,0
162,0,0
166,0,0
183,0,0
182,0,0
174,0,0
152,0,0
124,0,0
109,0,0
101,0,0
99,0,0
97,0,0
97,0,0
123,0,0
161,0,0
197,0,0
228,0,0
237,0,0
245,0,0
253,0,0
248,0,0
243,0,0
240,0,0
241,0,0
241,0,0
237,0,0
229,0,0
207,0,0
180,0,0
160,0,0
168,0,0
181,0,0
198,0,0
202,0,0
204,0,0
208,0,0
200,0,0
186,0,0
167,0,0
127,0,0
108,0,0
101,0,0
112,0,0
147,0,0
180,0,0
212,0,0
236,0,0
250,0,0
255,0,0
253,0,0
249,0,0
249,0,0
244,0,0
236,0,0
228,0,0
225,0,0
198,0,0
156,0,0
109,0,0
103,0,0
111,0,0
122,0,0
118,0,0
118,0,0
114,0,0
113,0,0
115,0,0
112,0,0
111,0,0
112,0,0
114,0,0
114,0,0
109,0,0
102,0,0
100,0,0
99,0,0
97,0,0
91,0,0
88,0,0
88,0,0
80,0,0
71,0,0
62,0,0
57,0,0
65,0,0
71,0,0
83,0,0
102,0,0
121,0,0
137,0,0
149,0,0
159,0,0
166,0,0
171,0,0
181,0,0
188,0,0
193,0,0
192,0,0
192,0,0
191,0,0
192,0,0
191,0,0
193,0,0
193,0,0
195,0,0
196,0,0
195,0,0
196,0,0
199,0,0
197,0,0
183,0,0
152,0,0
124,0,0
109,0,0
122,0,0
129,0,0
132,0,0
120,0,0
112,0,0
110,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
74,0,0
253,0,0
252,0,0
253,0,0
252,0,0
253,0,0
253,0,0
253,0,0
253,0,0
253,0,0
253,0,0
253,0,0
254,0,0
255,0,0
255,0,0
255,0,0
254,0,0
253,0,0
253,0,0
253,0,0
254,0,0
253,0,0
254,0,0
252,0,0
249,0,0
249,0,0
250,0,0
251,0,0
252,0,0
252,0,0
251,0,0
251,0,0
250,0,0
250,0,0
250,0,0
250,0,0
250,0,0
250,0,0
250,0,0
250,0,0
250,0,0
251,0,0
251,0,0
251,0,0
250,0,0
249,0,0
251,0,0
252,0,0
247,0,0
238,0,0
238,0,0
246,0,0
250,0,0
247,0,0
234,0,0
234,0,0
238,0,0
249,0,0
254,0,0
248,0,0
237,0,0
226,0,0
217,0,0
214,0,0
210,0,0
205,0,0
203,0,0
211,0,0
226,0,0
235,0,0
243,0,0
239,0,0
229,0,0
222,0,0
228,0,0
242,0,0
253,0,0
255,0,0
249,0,0
244,0,0
247,0,0
242,0,0
241,0,0
241,0,0
216,0,0
186,0,0
195,0,0
192,0,0
176,0,0
165,0,0
187,0,0
202,0,0
184,0,0
171,0,0
163,0,0
151,0,0
137,0,0
129,0,0
128,0,0
131,0,0
139,0,0
146,0,0
148,0,0
150,0,0
145,0,0
141,0,0
146,0,0
145,0,0
135,0,0
127,0,0
131,0,0
141,0,0
146,0,0
156,0,0
162,0,0
183,0,0
180,0,0
171,0,0
147,0,0
121,0,0
108,0,0
100,0,0
97,0,0
91,0,0
95,0,0
126,0,0
169,0,0
210,0,0
237,0,0
243,0,0
249,0,0
253,0,0
249,0,0
245,0,0
244,0,0
246,0,0
244,0,0
240,0,0
231,0,0
213,0,0
189,0,0
174,0,0
176,0,0
184,0,0
194,0,0
197,0,0
198,0,0
202,0,0
195,0,0
180,0,0
160,0,0
124,0,0
113,0,0
115,0,0
133,0,0
168,0,0
197,0,0
223,0,0
241,0,0
251,0,0
255,0,0
254,0,0
252,0,0
250,0,0
245,0,0
236,0,0
228,0,0
225,0,0
195,0,0
150,0,0
104,0,0
105,0,0
116,0,0
128,0,0
123,0,0
120,0,0
116,0,0
116,0,0
118,0,0
117,0,0
114,0,0
115,0,0
116,0,0
118,0,0
113,0,0
106,0,0
102,0,0
101,0,0
95,0,0
89,0,0
82,0,0
80,0,0
74,0,0
65,0,0
58,0,0
58,0,0
67,0,0
84,0,0
108,0,0
129,0,0
149,0,0
161,0,0
173,0,0
180,0,0
183,0,0
184,0,0
185,0,0
192,0,0
194,0,0
193,0,0
195,0,0
195,0,0
194,0,0
195,0,0
196,0,0
196,0,0
198,0,0
199,0,0
198,0,0
201,0,0
202,0,0
199,0,0
183,0,0
151,0,0
122,0,0
105,0,0
116,0,0
121,0,0
124,0,0
117,0,0
112,0,0
112,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
74,0,0
253,0,0
252,0,0
253,0,0
252,0,0
253,0,0
253,0,0
253,0,0
253,0,0
253,0,0
253,0,0
253,0,0
254,0,0
255,0,0
255,0,0
255,0,0
253,0,0
252,0,0
252,0,0
252,0,0
252,0,0
252,0,0
253,0,0
252,0,0
249,0,0
250,0,0
251,0,0
252,0,0
250,0,0
249,0,0
248,0,0
248,0,0
248,0,0
249,0,0
250,0,0
250,0,0
250,0,0
250,0,0
249,0,0
249,0,0
250,0,0
251,0,0
251,0,0
251,0,0
250,0,0
248,0,0
251,0,0
252,0,0
246,0,0
237,0,0
236,0,0
244,0,0
248,0,0
246,0,0
232,0,0
230,0,0
232,0,0
247,0,0
254,0,0
249,0,0
243,0,0
231,0,0
217,0,0
210,0,0
204,0,0
198,0,0
193,0,0
197,0,0
210,0,0
219,0,0
228,0,0
224,0,0
219,0,0
218,0,0
228,0,0
244,0,0
254,0,0
255,0,0
250,0,0
243,0,0
246,0,0
245,0,0
247,0,0
250,0,0
227,0,0
198,0,0
203,0,0
197,0,0
180,0,0
168,0,0
188,0,0
203,0,0
186,0,0
174,0,0
169,0,0
159,0,0
146,0,0
135,0,0
131,0,0
133,0,0
136,0,0
139,0,0
142,0,0
146,0,0
143,0,0
138,0,0
141,0,0
140,0,0
132,0,0
125,0,0
126,0,0
137,0,0
142,0,0
154,0,0
165,0,0
187,0,0
179,0,0
164,0,0
140,0,0
116,0,0
104,0,0
94,0,0
91,0,0
89,0,0
98,0,0
134,0,0
181,0,0
221,0,0
241,0,0
246,0,0
250,0,0
249,0,0
249,0,0
245,0,0
248,0,0
250,0,0
248,0,0
242,0,0
235,0,0
219,0,0
198,0,0
182,0,0
183,0,0
184,0,0
188,0,0
191,0,0
193,0,0
196,0,0
190,0,0
179,0,0
160,0,0
126,0,0
119,0,0
127,0,0
150,0,0
186,0,0
211,0,0
232,0,0
244,0,0
251,0,0
255,0,0
255,0,0
255,0,0
254,0,0
251,0,0
244,0,0
231,0,0
225,0,0
191,0,0
144,0,0
104,0,0
108,0,0
121,0,0
131,0,0
126,0,0
122,0,0
116,0,0
116,0,0
119,0,0
119,0,0
116,0,0
116,0,0
119,0,0
120,0,0
118,0,0
109,0,0
103,0,0
99,0,0
91,0,0
83,0,0
76,0,0
73,0,0
69,0,0
60,0,0
57,0,0
61,0,0
74,0,0
100,0,0
129,0,0
150,0,0
170,0,0
178,0,0
184,0,0
191,0,0
191,0,0
190,0,0
190,0,0
195,0,0
195,0,0
197,0,0
198,0,0
196,0,0
196,0,0
197,0,0
199,0,0
199,0,0
200,0,0
201,0,0
201,0,0
204,0,0
204,0,0
201,0,0
182,0,0
147,0,0
118,0,0
102,0,0
111,0,0
113,0,0
118,0,0
114,0,0
115,0,0
119,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
74,0,0
253,0,0
252,0,0
253,0,0
252,0,0
253,0,0
253,0,0
253,0,0
253,0,0
253,0,0
253,0,0
253,0,0
254,0,0
255,0,0
255,0,0
254,0,0
252,0,0
251,0,0
251,0,0
251,0,0
251,0,0
252,0,0
253,0,0
250,0,0
250,0,0
251,0,0
252,0,0
250,0,0
248,0,0
246,0,0
243,0,0
243,0,0
244,0,0
245,0,0
248,0,0
250,0,0
251,0,0
251,0,0
249,0,0
249,0,0
249,0,0
250,0,0
251,0,0
250,0,0
249,0,0
248,0,0
250,0,0
250,0,0
245,0,0
238,0,0
237,0,0
241,0,0
244,0,0
242,0,0
228,0,0
226,0,0
228,0,0
245,0,0
253,0,0
249,0,0
250,0,0
240,0,0
228,0,0
217,0,0
208,0,0
199,0,0
187,0,0
182,0,0
186,0,0
192,0,0
204,0,0
204,0,0
204,0,0
208,0,0
221,0,0
239,0,0
252,0,0
255,0,0
252,0,0
244,0,0
249,0,0
250,0,0
251,0,0
251,0,0
231,0,0
207,0,0
204,0,0
196,0,0
184,0,0
177,0,0
196,0,0
211,0,0
195,0,0
180,0,0
173,0,0
167,0,0
155,0,0
143,0,0
138,0,0
140,0,0
142,0,0
142,0,0
145,0,0
151,0,0
147,0,0
140,0,0
139,0,0
136,0,0
127,0,0
122,0,0
125,0,0
135,0,0
139,0,0
152,0,0
169,0,0
193,0,0
181,0,0
158,0,0
134,0,0
110,0,0
97,0,0
87,0,0
86,0,0
91,0,0
108,0,0
150,0,0
194,0,0
230,0,0
241,0,0
245,0,0
251,0,0
248,0,0
249,0,0
247,0,0
250,0,0
251,0,0
249,0,0
244,0,0
238,0,0
226,0,0
207,0,0
193,0,0
189,0,0
185,0,0
186,0,0
188,0,0
187,0,0
189,0,0
188,0,0
181,0,0
168,0,0
140,0,0
140,0,0
154,0,0
176,0,0
207,0,0
225,0,0
242,0,0
249,0,0
253,0,0
254,0,0
254,0,0
255,0,0
255,0,0
252,0,0
247,0,0
233,0,0
221,0,0
181,0,0
136,0,0
103,0,0
114,0,0
125,0,0
130,0,0
128,0,0
123,0,0
118,0,0
117,0,0
121,0,0
121,0,0
118,0,0
119,0,0
119,0,0
121,0,0
119,0,0
112,0,0
103,0,0
96,0,0
86,0,0
76,0,0
72,0,0
69,0,0
67,0,0
59,0,0
60,0,0
69,0,0
85,0,0
119,0,0
147,0,0
168,0,0
185,0,0
189,0,0
193,0,0
196,0,0
196,0,0
194,0,0
196,0,0
198,0,0
199,0,0
199,0,0
199,0,0
199,0,0
197,0,0
199,0,0
202,0,0
201,0,0
203,0,0
204,0,0
206,0,0
208,0,0
205,0,0
198,0,0
175,0,0
140,0,0
111,0,0
94,0,0
103,0,0
105,0,0
110,0,0
107,0,0
117,0,0
123,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
74,0,0
253,0,0
252,0,0
253,0,0
252,0,0
253,0,0
253,0,0
253,0,0
253,0,0
253,0,0
253,0,0
253,0,0
254,0,0
255,0,0
254,0,0
253,0,0
251,0,0
250,0,0
250,0,0
251,0,0
251,0,0
251,0,0
253,0,0
251,0,0
251,0,0
251,0,0
252,0,0
249,0,0
246,0,0
243,0,0
238,0,0
238,0,0
240,0,0
243,0,0
246,0,0
249,0,0
251,0,0
251,0,0
249,0,0
249,0,0
249,0,0
250,0,0
250,0,0
250,0,0
249,0,0
248,0,0
248,0,0
248,0,0
245,0,0
240,0,0
238,0,0
239,0,0
240,0,0
238,0,0
224,0,0
224,0,0
226,0,0
245,0,0
252,0,0
249,0,0
254,0,0
247,0,0
237,0,0
225,0,0
215,0,0
204,0,0
185,0,0
172,0,0
170,0,0
171,0,0
186,0,0
189,0,0
192,0,0
199,0,0
214,0,0
234,0,0
250,0,0
255,0,0
252,0,0
245,0,0
252,0,0
255,0,0
254,0,0
251,0,0
231,0,0
212,0,0
202,0,0
194,0,0
186,0,0
185,0,0
203,0,0
218,0,0
202,0,0
185,0,0
174,0,0
170,0,0
160,0,0
148,0,0
144,0,0
146,0,0
148,0,0
147,0,0
149,0,0
156,0,0
152,0,0
142,0,0
138,0,0
133,0,0
124,0,0
119,0,0
129,0,0
137,0,0
138,0,0
151,0,0
170,0,0
197,0,0
183,0,0
155,0,0
129,0,0
106,0,0
92,0,0
81,0,0
84,0,0
95,0,0
117,0,0
161,0,0
200,0,0
232,0,0
237,0,0
241,0,0
249,0,0
248,0,0
249,0,0
248,0,0
247,0,0
249,0,0
247,0,0
245,0,0
243,0,0
231,0,0
212,0,0
199,0,0
193,0,0
186,0,0
184,0,0
186,0,0
186,0,0
185,0,0
187,0,0
184,0,0
180,0,0
157,0,0
163,0,0
180,0,0
201,0,0
225,0,0
237,0,0
249,0,0
251,0,0
252,0,0
251,0,0
249,0,0
250,0,0
251,0,0
247,0,0
243,0,0
234,0,0
218,0,0
174,0,0
130,0,0
103,0,0
118,0,0
126,0,0
128,0,0
130,0,0
124,0,0
117,0,0
116,0,0
121,0,0
121,0,0
118,0,0
119,0,0
119,0,0
121,0,0
120,0,0
113,0,0
103,0,0
94,0,0
82,0,0
72,0,0
71,0,0
67,0,0
68,0,0
61,0,0
65,0,0
77,0,0
98,0,0
134,0,0
161,0,0
182,0,0
197,0,0
198,0,0
200,0,0
202,0,0
201,0,0
200,0,0
198,0,0
200,0,0
200,0,0
199,0,0
200,0,0
199,0,0
198,0,0
201,0,0
203,0,0
204,0,0
206,0,0
207,0,0
208,0,0
209,0,0
204,0,0
196,0,0
167,0,0
132,0,0
103,0,0
88,0,0
98,0,0
100,0,0
105,0,0
102,0,0
113,0,0
121,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
74,0,0
253,0,0
252,0,0
253,0,0
253,0,0
253,0,0
253,0,0
254,0,0
254,0,0
253,0,0
253,0,0
255,0,0
254,0,0
253,0,0
254,0,0
250,0,0
249,0,0
250,0,0
249,0,0
249,0,0
250,0,0
251,0,0
254,0,0
254,0,0
254,0,0
251,0,0
248,0,0
249,0,0
244,0,0
234,0,0
227,0,0
229,0,0
231,0,0
235,0,0
243,0,0
248,0,0
248,0,0
249,0,0
248,0,0
248,0,0
248,0,0
249,0,0
249,0,0
248,0,0
247,0,0
247,0,0
250,0,0
243,0,0
248,0,0
243,0,0
239,0,0
228,0,0
231,0,0
228,0,0
223,0,0
221,0,0
225,0,0
247,0,0
252,0,0
251,0,0
255,0,0
249,0,0
248,0,0
238,0,0
229,0,0
214,0,0
190,0,0
172,0,0
167,0,0
166,0,0
183,0,0
181,0,0
180,0,0
181,0,0
194,0,0
222,0,0
245,0,0
251,0,0
254,0,0
251,0,0
251,0,0
254,0,0
253,0,0
245,0,0
232,0,0
220,0,0
208,0,0
196,0,0
192,0,0
205,0,0
211,0,0
217,0,0
214,0,0
190,0,0
178,0,0
174,0,0
163,0,0
150,0,0
146,0,0
153,0,0
158,0,0
154,0,0
150,0,0
159,0,0
158,0,0
137,0,0
129,0,0
126,0,0
116,0,0
128,0,0
139,0,0
152,0,0
144,0,0
158,0,0
165,0,0
196,0,0
178,0,0
162,0,0
134,0,0
112,0,0
91,0,0
78,0,0
80,0,0
99,0,0
131,0,0
168,0,0
210,0,0
227,0,0
238,0,0
242,0,0
249,0,0
252,0,0
250,0,0
249,0,0
245,0,0
241,0,0
241,0,0
242,0,0
242,0,0
240,0,0
229,0,0
214,0,0
201,0,0
198,0,0
195,0,0
193,0,0
186,0,0
180,0,0
184,0,0
191,0,0
191,0,0
194,0,0
200,0,0
216,0,0
229,0,0
236,0,0
251,0,0
255,0,0
253,0,0
248,0,0
237,0,0
229,0,0
232,0,0
243,0,0
246,0,0
243,0,0
234,0,0
212,0,0
167,0,0
120,0,0
104,0,0
119,0,0
131,0,0
126,0,0
129,0,0
125,0,0
115,0,0
113,0,0
120,0,0
122,0,0
118,0,0
116,0,0
117,0,0
122,0,0
121,0,0
111,0,0
96,0,0
87,0,0
79,0,0
70,0,0
70,0,0
71,0,0
70,0,0
67,0,0
75,0,0
87,0,0
108,0,0
143,0,0
173,0,0
192,0,0
206,0,0
206,0,0
202,0,0
199,0,0
199,0,0
202,0,0
197,0,0
198,0,0
200,0,0
202,0,0
204,0,0
204,0,0
204,0,0
205,0,0
205,0,0
203,0,0
205,0,0
206,0,0
208,0,0
212,0,0
203,0,0
187,0,0
159,0,0
120,0,0
91,0,0
82,0,0
99,0,0
100,0,0
102,0,0
96,0,0
107,0,0
116,0,0
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
75,1,1
254,1,1
252,1,1
253,1,1
254,1,1
254,1,1
253,1,1
253,1,1
253,1,1
253,1,1
253,1,1
253,1,1
253,1,1
253,1,1
252,1,1
250,1,1
249,1,1
247,1,1
245,1,1
248,1,1
250,1,1
251,1,1
252,1,1
252,1,1
253,1,1
251,1,1
249,1,1
247,1,1
241,1,1
232,1,1
225,1,1
225,1,1
227,1,1
232,1,1
239,1,1
247,1,1
250,1,1
248,1,1
245,1,1
246,1,1
248,1,1
248,1,1
248,1,1
247,1,1
247,1,1
246,1,1
248,1,1
246,1,1
250,1,1
243,1,1
239,1,1
224,1,1
222,1,1
220,1,1
216,1,1
217,1,1
222,1,1
243,1,1
250,1,1
248,1,1
255,1,1
252,1,1
249,1,1
238,1,1
226,1,1
212,1,1
193,1,1
175,1,1
170,1,1
172,1,1
184,1,1
181,1,1
174,1,1
171,1,1
182,1,1
207,1,1
232,1,1
245,1,1
252,1,1
253,1,1
255,1,1
252,1,1
245,1,1
239,1,1
231,1,1
225,1,1
210,1,1
202,1,1
201,1,1
210,1,1
208,1,1
209,1,1
206,1,1
187,1,1
180,1,1
171,1,1
158,1,1
145,1,1
142,1,1
150,1,1
156,1,1
155,1,1
149,1,1
149,1,1
144,1,1
126,1,1
120,1,1
117,1,1
116,1,1
135,1,1
154,1,1
167,1,1
155,1,1
155,1,1
155,1,1
187,1,1
176,1,1
165,1,1
141,1,1
117,1,1
94,1,1
80,1,1
83,1,1
101,1,1
134,1,1
172,1,1
205,1,1
224,1,1
237,1,1
242,1,1
249,1,1
252,1,1
251,1,1
252,1,1
247,1,1
244,1,1
242,1,1
242,1,1
242,1,1
243,1,1
237,1,1
226,1,1
211,1,1
206,1,1
201,1,1
198,1,1
189,1,1
183,1,1
186,1,1
193,1,1
210,1,1
216,1,1
218,1,1
226,1,1
229,1,1
233,1,1
241,1,1
241,1,1
238,1,1
225,1,1
207,1,1
200,1,1
211,1,1
230,1,1
239,1,1
240,1,1
229,1,1
203,1,1
159,1,1
116,1,1
104,1,1
119,1,1
130,1,1
127,1,1
128,1,1
125,1,1
118,1,1
114,1,1
119,1,1
120,1,1
117,1,1
116,1,1
118,1,1
122,1,1
120,1,1
109,1,1
94,1,1
85,1,1
79,1,1
72,1,1
76,1,1
77,1,1
75,1,1
70,1,1
77,1,1
92,1,1
115,1,1
151,1,1
182,1,1
199,1,1
212,1,1
210,1,1
206,1,1
203,1,1
202,1,1
201,1,1
198,1,1
199,1,1
201,1,1
203,1,1
205,1,1
205,1,1
205,1,1
206,1,1
207,1,1
206,1,1
208,1,1
208,1,1
209,1,1
211,1,1
199,1,1
180,1,1
147,1,1
111,1,1
86,1,1
78,1,1
95,1,1
98,1,1
101,1,1
96,1,1
100,1,1
107,1,1
0,76,76
0,76,76
0,76,76
0,76,76
0,76,76
0,76,76
0,76,76
0,76,76
0,76,76
0,76,76
0,76,76
0,76,76
0,76,76
0,76,76
0,76,76
0,76,76
0,76,76
1,76,76
76,76,76
254,76,76
252,76,76
253,76,76
254,76,76
255,76,76
253,76,76
252,76,76
253,76,76
254,76,76
253,76,76
250,76,76
251,76,76
254,76,76
253,76,76
250,76,76
245,76,76
238,76,76
235,76,76
242,76,76
249,76,76
252,76,76
252,76,76
249,76,76
250,76,76
251,76,76
248,76,76
244,76,76
240,76,76
234,76,76
228,76,76
222,76,76
220,76,76
222,76,76
229,76,76
243,76,76
250,76,76
246,76,76
243,76,76
244,76,76
244,76,76
242,76,76
242,76,76
244,76,76
246,76,76
246,76,76
246,76,76
249,76,76
252,76,76
245,76,76
243,76,76
223,76,76
213,76,76
210,76,76
217,76,76
220,76,76
225,76,76
243,76,76
253,76,76
250,76,76
252,76,76
255,76,76
252,76,76
241,76,76
225,76,76
217,76,76
208,76,76
192,76,76
184,76,76
191,76,76
199,76,76
191,76,76
176,76,76
170,76,76
185,76,76
208,76,76
230,76,76
248,76,76
250,76,76
255,76,76
254,76,76
244,76,76
234,76,76
229,76,76
229,76,76
229,76,76
216,76,76
212,76,76
212,76,76
217,76,76
212,76,76
208,76,76
207,76,76
190,76,76
179,76,76
168,76,76
156,76,76
147,76,76
145,76,76
149,76,76
153,76,76
153,76,76
148,76,76
140,76,76
130,76,76
121,76,76
120,76,76
117,76,76
118,76,76
137,76,76
162,76,76
174,76,76
159,76,76
152,76,76
149,76,76
183,76,76
183,76,76
174,76,76
146,76,76
120,76,76
95,76,76
79,76,76
83,76,76
103,76,76
136,76,76
178,76,76
202,76,76
222,76,76
237,76,76
243,76,76
248,76,76
251,76,76
249,76,76
251,76,76
246,76,76
244,76,76
243,76,76
243,76,76
243,76,76
246,76,76
244,76,76
236,76,76
227,76,76
222,76,76
218,76,76
