R,G,B
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
11,5,6
10,5,6
10,5,6
10,5,6
10,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
10,5,6
10,5,6
9,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
11,5,6
11,5,6
10,5,6
10,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
12,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
12,5,6
11,5,6
11,5,6
11,5,6
12,5,6
12,5,6
11,5,6
11,5,6
12,5,6
12,5,6
12,5,6
11,5,6
12,5,6
12,5,6
12,5,6
12,5,6
10,5,6
27,5,6
48,5,6
62,5,6
60,5,6
53,5,6
52,5,6
52,5,6
48,5,6
45,5,6
43,5,6
43,5,6
41,5,6
37,5,6
36,5,6
38,5,6
37,5,6
39,5,6
39,5,6
39,5,6
41,5,6
44,5,6
47,5,6
48,5,6
49,5,6
50,5,6
51,5,6
52,5,6
52,5,6
51,5,6
51,5,6
51,5,6
51,5,6
51,5,6
51,5,6
51,5,6
51,5,6
51,5,6
51,5,6
51,5,6
52,5,6
52,5,6
53,5,6
53,5,6
53,5,6
53,5,6
53,5,6
53,5,6
52,5,6
53,5,6
53,5,6
53,5,6
53,5,6
52,5,6
51,5,6
51,5,6
53,5,6
54,5,6
55,5,6
55,5,6
54,5,6
53,5,6
53,5,6
53,5,6
52,5,6
52,5,6
0,4,5
0,4,5
0,4,5
2,4,5
7,4,5
9,4,5
8,4,5
9,4,5
8,4,5
8,4,5
8,4,5
8,4,5
8,4,5
9,4,5
7,4,5
7,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
10,4,5
10,4,5
10,4,5
10,4,5
9,4,5
9,4,5
8,4,5
8,4,5
8,4,5
8,4,5
8,4,5
8,4,5
9,4,5
9,4,5
9,4,5
9,4,5
8,4,5
8,4,5
8,4,5
9,4,5
9,4,5
10,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
9,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
11,4,5
11,4,5
11,4,5
11,4,5
11,4,5
11,4,5
11,4,5
11,4,5
11,4,5
11,4,5
11,4,5
10,4,5
10,4,5
10,4,5
9,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
11,4,5
11,4,5
10,4,5
10,4,5
11,4,5
10,4,5
10,4,5
10,4,5
11,4,5
11,4,5
11,4,5
11,4,5
11,4,5
11,4,5
11,4,5
11,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
13,4,5
13,4,5
13,4,5
13,4,5
13,4,5
13,4,5
13,4,5
13,4,5
13,4,5
12,4,5
12,4,5
12,4,5
13,4,5
12,4,5
12,4,5
12,4,5
13,4,5
13,4,5
13,4,5
12,4,5
12,4,5
13,4,5
11,4,5
11,4,5
13,4,5
13,4,5
11,4,5
12,4,5
12,4,5
34,4,5
55,4,5
62,4,5
58,4,5
51,4,5
51,4,5
52,4,5
46,4,5
43,4,5
41,4,5
41,4,5
40,4,5
37,4,5
36,4,5
38,4,5
36,4,5
39,4,5
39,4,5
40,4,5
41,4,5
44,4,5
46,4,5
48,4,5
49,4,5
50,4,5
52,4,5
52,4,5
52,4,5
51,4,5
51,4,5
51,4,5
51,4,5
51,4,5
51,4,5
51,4,5
51,4,5
51,4,5
51,4,5
51,4,5
52,4,5
52,4,5
53,4,5
53,4,5
54,4,5
54,4,5
53,4,5
53,4,5
53,4,5
53,4,5
53,4,5
53,4,5
53,4,5
52,4,5
52,4,5
52,4,5
54,4,5
54,4,5
54,4,5
55,4,5
55,4,5
55,4,5
53,4,5
52,4,5
51,4,5
51,4,5
0,4,5
1,4,5
0,4,5
2,4,5
6,4,5
9,4,5
8,4,5
8,4,5
8,4,5
8,4,5
8,4,5
8,4,5
8,4,5
9,4,5
7,4,5
7,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
10,4,5
10,4,5
10,4,5
10,4,5
9,4,5
9,4,5
8,4,5
8,4,5
8,4,5
8,4,5
8,4,5
8,4,5
8,4,5
8,4,5
9,4,5
8,4,5
8,4,5
8,4,5
8,4,5
8,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
9,4,5
10,4,5
10,4,5
10,4,5
10,4,5
9,4,5
9,4,5
9,4,5
9,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
8,4,5
9,4,5
9,4,5
10,4,5
10,4,5
10,4,5
11,4,5
11,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
10,4,5
9,4,5
9,4,5
9,4,5
10,4,5
11,4,5
11,4,5
11,4,5
10,4,5
11,4,5
10,4,5
10,4,5
10,4,5
10,4,5
11,4,5
11,4,5
11,4,5
11,4,5
11,4,5
11,4,5
11,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
12,4,5
13,4,5
13,4,5
14,4,5
14,4,5
14,4,5
14,4,5
13,4,5
13,4,5
13,4,5
13,4,5
13,4,5
12,4,5
12,4,5
12,4,5
11,4,5
12,4,5
12,4,5
13,4,5
12,4,5
12,4,5
11,4,5
13,4,5
11,4,5
10,4,5
13,4,5
12,4,5
10,4,5
11,4,5
21,4,5
42,4,5
57,4,5
56,4,5
51,4,5
48,4,5
51,4,5
53,4,5
47,4,5
44,4,5
41,4,5
40,4,5
38,4,5
36,4,5
36,4,5
37,4,5
36,4,5
39,4,5
40,4,5
41,4,5
42,4,5
44,4,5
46,4,5
48,4,5
50,4,5
51,4,5
52,4,5
52,4,5
52,4,5
51,4,5
52,4,5
52,4,5
51,4,5
51,4,5
51,4,5
51,4,5
51,4,5
51,4,5
51,4,5
51,4,5
52,4,5
52,4,5
53,4,5
53,4,5
54,4,5
54,4,5
53,4,5
53,4,5
55,4,5
55,4,5
55,4,5
55,4,5
54,4,5
54,4,5
54,4,5
54,4,5
54,4,5
53,4,5
53,4,5
54,4,5
56,4,5
56,4,5
53,4,5
51,4,5
52,4,5
52,4,5
0,5,6
1,5,6
0,5,6
2,5,6
6,5,6
9,5,6
8,5,6
8,5,6
8,5,6
8,5,6
8,5,6
8,5,6
9,5,6
9,5,6
7,5,6
7,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
10,5,6
10,5,6
10,5,6
10,5,6
9,5,6
9,5,6
8,5,6
8,5,6
8,5,6
8,5,6
8,5,6
8,5,6
8,5,6
8,5,6
9,5,6
8,5,6
8,5,6
8,5,6
8,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
12,5,6
11,5,6
11,5,6
10,5,6
9,5,6
8,5,6
8,5,6
8,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
8,5,6
8,5,6
8,5,6
9,5,6
10,5,6
10,5,6
11,5,6
11,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
10,5,6
11,5,6
11,5,6
10,5,6
11,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
13,5,6
14,5,6
15,5,6
14,5,6
14,5,6
13,5,6
13,5,6
13,5,6
13,5,6
12,5,6
12,5,6
11,5,6
11,5,6
10,5,6
11,5,6
12,5,6
12,5,6
12,5,6
11,5,6
10,5,6
13,5,6
10,5,6
9,5,6
12,5,6
11,5,6
8,5,6
11,5,6
29,5,6
47,5,6
55,5,6
50,5,6
47,5,6
49,5,6
50,5,6
51,5,6
47,5,6
44,5,6
41,5,6
39,5,6
38,5,6
36,5,6
36,5,6
36,5,6
36,5,6
39,5,6
40,5,6
41,5,6
42,5,6
44,5,6
47,5,6
48,5,6
50,5,6
51,5,6
52,5,6
52,5,6
52,5,6
51,5,6
52,5,6
52,5,6
51,5,6
51,5,6
51,5,6
51,5,6
51,5,6
51,5,6
51,5,6
51,5,6
52,5,6
52,5,6
53,5,6
54,5,6
54,5,6
54,5,6
54,5,6
53,5,6
55,5,6
55,5,6
55,5,6
54,5,6
54,5,6
54,5,6
54,5,6
54,5,6
53,5,6
52,5,6
52,5,6
53,5,6
55,5,6
55,5,6
53,5,6
51,5,6
53,5,6
53,5,6
0,5,6
0,5,6
0,5,6
2,5,6
7,5,6
9,5,6
8,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
7,5,6
7,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
10,5,6
10,5,6
10,5,6
10,5,6
9,5,6
9,5,6
8,5,6
8,5,6
8,5,6
8,5,6
8,5,6
8,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
8,5,6
9,5,6
9,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
12,5,6
12,5,6
11,5,6
10,5,6
10,5,6
9,5,6
8,5,6
8,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
8,5,6
8,5,6
8,5,6
9,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
11,5,6
11,5,6
11,5,6
10,5,6
10,5,6
10,5,6
9,5,6
9,5,6
8,5,6
9,5,6
9,5,6
10,5,6
10,5,6
11,5,6
11,5,6
11,5,6
11,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
11,5,6
11,5,6
11,5,6
12,5,6
12,5,6
12,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
11,5,6
11,5,6
12,5,6
13,5,6
14,5,6
15,5,6
14,5,6
13,5,6
13,5,6
13,5,6
12,5,6
12,5,6
12,5,6
12,5,6
11,5,6
10,5,6
10,5,6
10,5,6
11,5,6
12,5,6
11,5,6
11,5,6
10,5,6
14,5,6
11,5,6
9,5,6
12,5,6
10,5,6
8,5,6
13,5,6
33,5,6
49,5,6
53,5,6
48,5,6
48,5,6
49,5,6
47,5,6
47,5,6
46,5,6
44,5,6
40,5,6
38,5,6
38,5,6
37,5,6
36,5,6
36,5,6
36,5,6
39,5,6
40,5,6
41,5,6
42,5,6
44,5,6
47,5,6
49,5,6
50,5,6
51,5,6
51,5,6
51,5,6
51,5,6
51,5,6
52,5,6
52,5,6
51,5,6
51,5,6
51,5,6
51,5,6
51,5,6
51,5,6
51,5,6
51,5,6
52,5,6
53,5,6
53,5,6
54,5,6
54,5,6
54,5,6
54,5,6
54,5,6
54,5,6
54,5,6
53,5,6
53,5,6
53,5,6
53,5,6
54,5,6
54,5,6
53,5,6
52,5,6
52,5,6
53,5,6
54,5,6
55,5,6
53,5,6
52,5,6
52,5,6
52,5,6
0,5,6
0,5,6
0,5,6
3,5,6
7,5,6
10,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
7,5,6
7,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
10,5,6
10,5,6
10,5,6
10,5,6
9,5,6
9,5,6
8,5,6
8,5,6
8,5,6
8,5,6
9,5,6
9,5,6
9,5,6
9,5,6
10,5,6
10,5,6
9,5,6
9,5,6
9,5,6
10,5,6
10,5,6
11,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
11,5,6
11,5,6
11,5,6
10,5,6
10,5,6
10,5,6
9,5,6
9,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
9,5,6
9,5,6
9,5,6
10,5,6
11,5,6
11,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
10,5,6
10,5,6
9,5,6
9,5,6
9,5,6
9,5,6
10,5,6
10,5,6
11,5,6
11,5,6
12,5,6
11,5,6
12,5,6
11,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
11,5,6
11,5,6
12,5,6
12,5,6
12,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
11,5,6
11,5,6
11,5,6
12,5,6
13,5,6
14,5,6
13,5,6
13,5,6
13,5,6
12,5,6
12,5,6
11,5,6
11,5,6
11,5,6
11,5,6
10,5,6
10,5,6
10,5,6
11,5,6
12,5,6
12,5,6
11,5,6
10,5,6
17,5,6
13,5,6
8,5,6
11,5,6
9,5,6
8,5,6
16,5,6
36,5,6
50,5,6
52,5,6
47,5,6
47,5,6
48,5,6
45,5,6
46,5,6
44,5,6
42,5,6
39,5,6
37,5,6
37,5,6
38,5,6
37,5,6
36,5,6
36,5,6
39,5,6
40,5,6
40,5,6
40,5,6
42,5,6
46,5,6
49,5,6
50,5,6
50,5,6
51,5,6
51,5,6
51,5,6
51,5,6
51,5,6
52,5,6
51,5,6
51,5,6
51,5,6
51,5,6
51,5,6
51,5,6
51,5,6
51,5,6
52,5,6
53,5,6
53,5,6
54,5,6
54,5,6
54,5,6
54,5,6
54,5,6
54,5,6
53,5,6
53,5,6
53,5,6
53,5,6
53,5,6
54,5,6
54,5,6
54,5,6
53,5,6
52,5,6
53,5,6
54,5,6
54,5,6
54,5,6
54,5,6
52,5,6
52,5,6
0,5,6
0,5,6
0,5,6
3,5,6
7,5,6
10,5,6
9,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
9,5,6
9,5,6
7,5,6
7,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
10,5,6
10,5,6
10,5,6
10,5,6
9,5,6
9,5,6
7,5,6
8,5,6
8,5,6
8,5,6
9,5,6
9,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
10,5,6
10,5,6
10,5,6
10,5,6
11,5,6
11,5,6
11,5,6
11,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
11,5,6
10,5,6
10,5,6
10,5,6
11,5,6
12,5,6
11,5,6
11,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
11,5,6
11,5,6
11,5,6
12,5,6
12,5,6
11,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
11,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
11,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
11,5,6
11,5,6
12,5,6
12,5,6
12,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
13,5,6
12,5,6
11,5,6
11,5,6
11,5,6
12,5,6
13,5,6
14,5,6
15,5,6
15,5,6
14,5,6
14,5,6
14,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
12,5,6
13,5,6
14,5,6
14,5,6
14,5,6
14,5,6
11,5,6
18,5,6
14,5,6
9,5,6
11,5,6
8,5,6
9,5,6
18,5,6
40,5,6
51,5,6
51,5,6
45,5,6
45,5,6
46,5,6
44,5,6
49,5,6
41,5,6
40,5,6
37,5,6
36,5,6
37,5,6
38,5,6
38,5,6
37,5,6
35,5,6
38,5,6
39,5,6
39,5,6
39,5,6
41,5,6
45,5,6
49,5,6
50,5,6
50,5,6
51,5,6
51,5,6
50,5,6
50,5,6
51,5,6
52,5,6
52,5,6
52,5,6
52,5,6
52,5,6
52,5,6
52,5,6
52,5,6
52,5,6
52,5,6
53,5,6
53,5,6
54,5,6
54,5,6
54,5,6
54,5,6
54,5,6
55,5,6
55,5,6
54,5,6
54,5,6
54,5,6
54,5,6
55,5,6
55,5,6
55,5,6
54,5,6
53,5,6
53,5,6
53,5,6
54,5,6
55,5,6
55,5,6
54,5,6
54,5,6
0,5,6
0,5,6
0,5,6
3,5,6
7,5,6
10,5,6
9,5,6
10,5,6
11,5,6
11,5,6
10,5,6
10,5,6
10,5,6
10,5,6
8,5,6
7,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
9,5,6
8,5,6
8,5,6
7,5,6
8,5,6
9,5,6
10,5,6
10,5,6
9,5,6
10,5,6
10,5,6
10,5,6
10,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
10,5,6
10,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
9,5,6
10,5,6
10,5,6
11,5,6
10,5,6
11,5,6
11,5,6
12,5,6
11,5,6
12,5,6
12,5,6
11,5,6
10,5,6
10,5,6
10,5,6
11,5,6
10,5,6
11,5,6
11,5,6
11,5,6
10,5,6
9,5,6
10,5,6
11,5,6
12,5,6
11,5,6
11,5,6
11,5,6
11,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
9,5,6
9,5,6
9,5,6
10,5,6
11,5,6
12,5,6
12,5,6
12,5,6
13,5,6
12,5,6
11,5,6
11,5,6
10,5,6
10,5,6
10,5,6
11,5,6
11,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
10,5,6
11,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
11,5,6
12,5,6
12,5,6
11,5,6
11,5,6
11,5,6
12,5,6
13,5,6
12,5,6
12,5,6
11,5,6
9,5,6
9,5,6
11,5,6
13,5,6
14,5,6
13,5,6
12,5,6
11,5,6
12,5,6
13,5,6
13,5,6
13,5,6
13,5,6
13,5,6
14,5,6
13,5,6
11,5,6
11,5,6
8,5,6
12,5,6
24,5,6
45,5,6
50,5,6
52,5,6
48,5,6
46,5,6
48,5,6
46,5,6
44,5,6
42,5,6
40,5,6
38,5,6
37,5,6
37,5,6
37,5,6
37,5,6
37,5,6
37,5,6
36,5,6
37,5,6
37,5,6
36,5,6
39,5,6
44,5,6
46,5,6
50,5,6
51,5,6
51,5,6
51,5,6
51,5,6
51,5,6
52,5,6
53,5,6
52,5,6
52,5,6
52,5,6
52,5,6
52,5,6
52,5,6
52,5,6
52,5,6
53,5,6
53,5,6
53,5,6
54,5,6
54,5,6
54,5,6
56,5,6
56,5,6
57,5,6
56,5,6
53,5,6
54,5,6
55,5,6
55,5,6
55,5,6
55,5,6
59,5,6
58,5,6
58,5,6
57,5,6
54,5,6
53,5,6
53,5,6
54,5,6
55,5,6
54,5,6
0,5,6
0,5,6
0,5,6
3,5,6
7,5,6
10,5,6
9,5,6
9,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
7,5,6
7,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
9,5,6
8,5,6
8,5,6
8,5,6
8,5,6
9,5,6
10,5,6
10,5,6
9,5,6
9,5,6
9,5,6
10,5,6
10,5,6
10,5,6
10,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
9,5,6
10,5,6
10,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
9,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
11,5,6
11,5,6
11,5,6
11,5,6
12,5,6
11,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
11,5,6
11,5,6
10,5,6
10,5,6
10,5,6
11,5,6
12,5,6
12,5,6
11,5,6
11,5,6
11,5,6
11,5,6
10,5,6
10,5,6
10,5,6
9,5,6
9,5,6
8,5,6
8,5,6
9,5,6
11,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
11,5,6
11,5,6
10,5,6
10,5,6
10,5,6
11,5,6
11,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
11,5,6
11,5,6
12,5,6
13,5,6
12,5,6
12,5,6
11,5,6
9,5,6
10,5,6
12,5,6
13,5,6
14,5,6
14,5,6
13,5,6
13,5,6
13,5,6
14,5,6
15,5,6
15,5,6
15,5,6
14,5,6
15,5,6
14,5,6
13,5,6
12,5,6
10,5,6
15,5,6
27,5,6
44,5,6
49,5,6
51,5,6
48,5,6
47,5,6
48,5,6
46,5,6
44,5,6
41,5,6
40,5,6
38,5,6
37,5,6
37,5,6
37,5,6
37,5,6
36,5,6
36,5,6
35,5,6
37,5,6
37,5,6
36,5,6
39,5,6
45,5,6
46,5,6
51,5,6
51,5,6
52,5,6
52,5,6
51,5,6
51,5,6
52,5,6
53,5,6
52,5,6
52,5,6
52,5,6
52,5,6
52,5,6
52,5,6
52,5,6
52,5,6
53,5,6
53,5,6
53,5,6
54,5,6
54,5,6
54,5,6
56,5,6
56,5,6
56,5,6
56,5,6
54,5,6
54,5,6
56,5,6
56,5,6
56,5,6
56,5,6
59,5,6
59,5,6
59,5,6
57,5,6
54,5,6
53,5,6
53,5,6
53,5,6
55,5,6
54,5,6
0,5,6
0,5,6
0,5,6
2,5,6
7,5,6
9,5,6
8,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
7,5,6
7,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
10,5,6
10,5,6
10,5,6
10,5,6
9,5,6
9,5,6
8,5,6
8,5,6
8,5,6
8,5,6
9,5,6
10,5,6
10,5,6
9,5,6
9,5,6
9,5,6
9,5,6
9,5,6
10,5,6
10,5,6
10,5,6
10,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
8,5,6
8,5,6
9,5,6
10,5,6
11,5,6
11,5,6
11,5,6
11,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
10,5,6
9,5,6
10,5,6
10,5,6
10,5,6
10,5,6
9,5,6
10,5,6
10,5,6
10,5,6
11,5,6
11,5,6
11,5,6
10,5,6
9,5,6
9,5,6
10,5,6
10,5,6
10,5,6
11,5,6
10,5,6
10,5,6
10,5,6
10,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
11,5,6
10,5,6
10,5,6
10,5,6
9,5,6
8,5,6
7,5,6
7,5,6
8,5,6
10,5,6
11,5,6
12,5,6
12,5,6
12,5,6
12,5,6
11,5,6
11,5,6
10,5,6
10,5,6
11,5,6
11,5,6
11,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
11,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
12,5,6
11,5,6
11,5,6
12,5,6
13,5,6
12,5,6
12,5,6
11,5,6
