R,G,B
106,97,75
106,97,75
106,97,75
106,97,75
107,97,75
107,97,75
107,97,75
107,97,75
107,97,75
106,97,75
106,97,75
106,97,75
105,97,75
105,97,75
105,97,75
105,97,75
105,97,75
105,97,75
106,97,75
105,97,75
105,97,75
104,97,75
104,97,75
104,97,75
103,97,75
103,97,75
102,97,75
101,97,75
101,97,75
100,97,75
99,97,75
99,97,75
98,97,75
98,97,75
98,97,75
97,97,75
97,97,75
96,97,75
96,97,75
96,97,75
94,97,75
94,97,75
95,97,75
95,97,75
95,97,75
95,97,75
95,97,75
94,97,75
94,97,75
94,97,75
95,97,75
95,97,75
93,97,75
91,97,75
90,97,75
87,97,75
88,97,75
87,97,75
87,97,75
86,97,75
87,97,75
88,97,75
88,97,75
88,97,75
84,97,75
86,97,75
88,97,75
86,97,75
84,97,75
82,97,75
82,97,75
83,97,75
87,97,75
89,97,75
91,97,75
91,97,75
89,97,75
89,97,75
92,97,75
95,97,75
102,97,75
107,97,75
113,97,75
120,97,75
124,97,75
120,97,75
112,97,75
105,97,75
99,97,75
88,97,75
84,97,75
98,97,75
114,97,75
123,97,75
128,97,75
133,97,75
140,97,75
150,97,75
144,97,75
131,97,75
126,97,75
124,97,75
122,97,75
125,97,75
133,97,75
141,97,75
146,97,75
146,97,75
143,97,75
144,97,75
148,97,75
150,97,75
142,97,75
142,97,75
142,97,75
147,97,75
152,97,75
160,97,75
167,97,75
174,97,75
179,97,75
186,97,75
190,97,75
191,97,75
187,97,75
185,97,75
183,97,75
183,97,75
191,97,75
192,97,75
193,97,75
193,97,75
192,97,75
194,97,75
195,97,75
196,97,75
195,97,75
190,97,75
187,97,75
184,97,75
183,97,75
181,97,75
175,97,75
171,97,75
169,97,75
166,97,75
166,97,75
169,97,75
170,97,75
170,97,75
172,97,75
175,97,75
175,97,75
171,97,75
168,97,75
168,97,75
170,97,75
171,97,75
169,97,75
166,97,75
163,97,75
158,97,75
153,97,75
150,97,75
145,97,75
138,97,75
134,97,75
133,97,75
130,97,75
128,97,75
125,97,75
123,97,75
122,97,75
122,97,75
122,97,75
121,97,75
119,97,75
115,97,75
111,97,75
110,97,75
111,97,75
112,97,75
112,97,75
111,97,75
113,97,75
111,97,75
111,97,75
113,97,75
112,97,75
109,97,75
107,97,75
107,97,75
107,97,75
108,97,75
108,97,75
106,97,75
102,97,75
99,97,75
98,97,75
98,97,75
101,97,75
102,97,75
104,97,75
108,97,75
118,97,75
130,97,75
135,97,75
133,97,75
131,97,75
129,97,75
128,97,75
128,97,75
129,97,75
128,97,75
126,97,75
126,97,75
121,97,75
116,97,75
111,97,75
111,97,75
112,97,75
113,97,75
114,97,75
114,97,75
114,97,75
114,97,75
121,97,75
125,97,75
126,97,75
132,97,75
140,97,75
143,97,75
150,97,75
146,97,75
141,97,75
135,97,75
135,97,75
141,97,75
153,97,75
162,97,75
168,97,75
165,97,75
161,97,75
156,97,75
154,97,75
157,97,75
161,97,75
166,97,75
167,97,75
168,97,75
105,111,89
105,111,89
104,111,89
105,111,89
106,111,89
106,111,89
106,111,89
105,111,89
106,111,89
106,111,89
105,111,89
105,111,89
104,111,89
104,111,89
104,111,89
103,111,89
107,111,89
107,111,89
107,111,89
107,111,89
107,111,89
106,111,89
106,111,89
104,111,89
103,111,89
101,111,89
100,111,89
100,111,89
101,111,89
100,111,89
100,111,89
100,111,89
96,111,89
96,111,89
95,111,89
94,111,89
93,111,89
93,111,89
93,111,89
93,111,89
95,111,89
95,111,89
95,111,89
95,111,89
95,111,89
95,111,89
94,111,89
94,111,89
95,111,89
94,111,89
93,111,89
93,111,89
93,111,89
92,111,89
87,111,89
86,111,89
85,111,89
86,111,89
85,111,89
86,111,89
88,111,89
88,111,89
88,111,89
88,111,89
88,111,89
87,111,89
86,111,89
86,111,89
86,111,89
84,111,89
85,111,89
85,111,89
86,111,89
87,111,89
92,111,89
93,111,89
91,111,89
88,111,89
87,111,89
86,111,89
105,111,89
112,111,89
120,111,89
119,111,89
107,111,89
95,111,89
90,111,89
92,111,89
105,111,89
121,111,89
132,111,89
140,111,89
152,111,89
154,111,89
148,111,89
145,111,89
152,111,89
152,111,89
140,111,89
120,111,89
120,111,89
122,111,89
140,111,89
148,111,89
159,111,89
160,111,89
159,111,89
149,111,89
143,111,89
139,111,89
142,111,89
127,111,89
115,111,89
100,111,89
116,111,89
123,111,89
143,111,89
148,111,89
161,111,89
166,111,89
171,111,89
180,111,89
188,111,89
189,111,89
187,111,89
186,111,89
186,111,89
185,111,89
197,111,89
199,111,89
200,111,89
199,111,89
198,111,89
199,111,89
201,111,89
201,111,89
198,111,89
196,111,89
191,111,89
188,111,89
185,111,89
182,111,89
178,111,89
175,111,89
170,111,89
168,111,89
168,111,89
167,111,89
167,111,89
167,111,89
170,111,89
171,111,89
166,111,89
167,111,89
169,111,89
173,111,89
176,111,89
178,111,89
180,111,89
180,111,89
169,111,89
165,111,89
159,111,89
155,111,89
151,111,89
149,111,89
147,111,89
144,111,89
137,111,89
132,111,89
124,111,89
118,111,89
115,111,89
111,111,89
109,111,89
106,111,89
104,111,89
103,111,89
103,111,89
108,111,89
113,111,89
116,111,89
117,111,89
118,111,89
118,111,89
117,111,89
117,111,89
115,111,89
112,111,89
108,111,89
104,111,89
102,111,89
105,111,89
105,111,89
103,111,89
101,111,89
100,111,89
99,111,89
99,111,89
99,111,89
102,111,89
101,111,89
95,111,89
94,111,89
104,111,89
114,111,89
120,111,89
125,111,89
137,111,89
141,111,89
145,111,89
146,111,89
146,111,89
144,111,89
142,111,89
143,111,89
134,111,89
130,111,89
127,111,89
126,111,89
124,111,89
120,111,89
114,111,89
109,111,89
110,111,89
107,111,89
111,111,89
120,111,89
121,111,89
120,111,89
133,111,89
149,111,89
161,111,89
161,111,89
157,111,89
149,111,89
139,111,89
138,111,89
146,111,89
157,111,89
164,111,89
162,111,89
161,111,89
161,111,89
161,111,89
161,111,89
164,111,89
167,111,89
171,111,89
171,111,89
106,108,86
105,108,86
105,108,86
105,108,86
106,108,86
106,108,86
106,108,86
105,108,86
105,108,86
105,108,86
105,108,86
104,108,86
104,108,86
104,108,86
103,108,86
103,108,86
107,108,86
107,108,86
107,108,86
107,108,86
107,108,86
107,108,86
104,108,86
103,108,86
102,108,86
100,108,86
100,108,86
100,108,86
100,108,86
100,108,86
99,108,86
100,108,86
98,108,86
98,108,86
97,108,86
96,108,86
96,108,86
95,108,86
95,108,86
96,108,86
95,108,86
95,108,86
95,108,86
95,108,86
95,108,86
94,108,86
94,108,86
94,108,86
96,108,86
95,108,86
95,108,86
94,108,86
94,108,86
92,108,86
88,108,86
87,108,86
84,108,86
84,108,86
83,108,86
86,108,86
88,108,86
88,108,86
88,108,86
87,108,86
87,108,86
85,108,86
84,108,86
85,108,86
87,108,86
87,108,86
87,108,86
86,108,86
88,108,86
88,108,86
90,108,86
90,108,86
91,108,86
95,108,86
104,108,86
110,108,86
107,108,86
106,108,86
105,108,86
105,108,86
104,108,86
106,108,86
112,108,86
118,108,86
127,108,86
137,108,86
143,108,86
149,108,86
161,108,86
162,108,86
151,108,86
145,108,86
150,108,86
149,108,86
138,108,86
122,108,86
129,108,86
135,108,86
155,108,86
163,108,86
173,108,86
172,108,86
172,108,86
164,108,86
156,108,86
147,108,86
134,108,86
109,108,86
92,108,86
81,108,86
101,108,86
115,108,86
136,108,86
143,108,86
160,108,86
160,108,86
171,108,86
180,108,86
188,108,86
190,108,86
190,108,86
187,108,86
189,108,86
193,108,86
201,108,86
202,108,86
203,108,86
202,108,86
202,108,86
204,108,86
204,108,86
203,108,86
202,108,86
200,108,86
195,108,86
192,108,86
189,108,86
184,108,86
181,108,86
177,108,86
177,108,86
176,108,86
177,108,86
176,108,86
177,108,86
177,108,86
180,108,86
180,108,86
182,108,86
181,108,86
181,108,86
179,108,86
177,108,86
175,108,86
172,108,86
170,108,86
169,108,86
166,108,86
162,108,86
159,108,86
156,108,86
154,108,86
150,108,86
146,108,86
142,108,86
134,108,86
126,108,86
119,108,86
115,108,86
112,108,86
109,108,86
104,108,86
108,108,86
113,108,86
120,108,86
121,108,86
119,108,86
115,108,86
114,108,86
115,108,86
112,108,86
114,108,86
119,108,86
122,108,86
122,108,86
121,108,86
118,108,86
116,108,86
115,108,86
113,108,86
111,108,86
109,108,86
108,108,86
109,108,86
110,108,86
112,108,86
117,108,86
117,108,86
113,108,86
110,108,86
111,108,86
113,108,86
117,108,86
124,108,86
133,108,86
140,108,86
145,108,86
145,108,86
142,108,86
138,108,86
134,108,86
132,108,86
134,108,86
130,108,86
126,108,86
127,108,86
128,108,86
125,108,86
121,108,86
118,108,86
109,108,86
107,108,86
110,108,86
117,108,86
119,108,86
117,108,86
121,108,86
128,108,86
139,108,86
146,108,86
153,108,86
154,108,86
147,108,86
143,108,86
144,108,86
149,108,86
157,108,86
159,108,86
164,108,86
167,108,86
172,108,86
176,108,86
179,108,86
183,108,86
176,108,86
176,108,86
106,89,67
105,89,67
105,89,67
105,89,67
106,89,67
106,89,67
106,89,67
105,89,67
104,89,67
104,89,67
104,89,67
104,89,67
104,89,67
104,89,67
103,89,67
103,89,67
107,89,67
107,89,67
107,89,67
108,89,67
107,89,67
106,89,67
104,89,67
102,89,67
101,89,67
99,89,67
99,89,67
100,89,67
100,89,67
99,89,67
99,89,67
99,89,67
98,89,67
98,89,67
97,89,67
96,89,67
96,89,67
95,89,67
95,89,67
95,89,67
95,89,67
94,89,67
94,89,67
95,89,67
94,89,67
94,89,67
94,89,67
94,89,67
94,89,67
93,89,67
93,89,67
93,89,67
92,89,67
90,89,67
89,89,67
86,89,67
84,89,67
83,89,67
82,89,67
85,89,67
88,89,67
88,89,67
87,89,67
86,89,67
83,89,67
80,89,67
79,89,67
83,89,67
87,89,67
90,89,67
90,89,67
91,89,67
87,89,67
87,89,67
90,89,67
93,89,67
95,89,67
99,89,67
104,89,67
107,89,67
110,89,67
104,89,67
100,89,67
103,89,67
114,89,67
128,89,67
140,89,67
148,89,67
149,89,67
151,89,67
149,89,67
153,89,67
167,89,67
175,89,67
169,89,67
162,89,67
166,89,67
151,89,67
130,89,67
113,89,67
134,89,67
155,89,67
176,89,67
182,89,67
176,89,67
172,89,67
167,89,67
161,89,67
151,89,67
138,89,67
113,89,67
86,89,67
76,89,67
71,89,67
89,89,67
105,89,67
130,89,67
146,89,67
163,89,67
165,89,67
172,89,67
179,89,67
188,89,67
192,89,67
192,89,67
189,89,67
194,89,67
200,89,67
205,89,67
206,89,67
207,89,67
207,89,67
209,89,67
210,89,67
209,89,67
208,89,67
202,89,67
199,89,67
195,89,67
192,89,67
189,89,67
184,89,67
181,89,67
178,89,67
179,89,67
181,89,67
184,89,67
184,89,67
185,89,67
186,89,67
189,89,67
190,89,67
191,89,67
189,89,67
187,89,67
186,89,67
186,89,67
185,89,67
182,89,67
179,89,67
175,89,67
171,89,67
166,89,67
164,89,67
160,89,67
158,89,67
154,89,67
151,89,67
145,89,67
139,89,67
130,89,67
123,89,67
119,89,67
115,89,67
112,89,67
110,89,67
110,89,67
117,89,67
125,89,67
129,89,67
126,89,67
121,89,67
118,89,67
118,89,67
111,89,67
114,89,67
119,89,67
124,89,67
126,89,67
127,89,67
126,89,67
125,89,67
123,89,67
121,89,67
117,89,67
115,89,67
114,89,67
115,89,67
117,89,67
118,89,67
119,89,67
123,89,67
125,89,67
123,89,67
118,89,67
112,89,67
112,89,67
119,89,67
131,89,67
141,89,67
149,89,67
148,89,67
143,89,67
138,89,67
135,89,67
131,89,67
132,89,67
131,89,67
130,89,67
131,89,67
131,89,67
129,89,67
126,89,67
123,89,67
118,89,67
117,89,67
117,89,67
119,89,67
122,89,67
125,89,67
124,89,67
119,89,67
127,89,67
130,89,67
134,89,67
139,89,67
142,89,67
140,89,67
142,89,67
143,89,67
150,89,67
153,89,67
160,89,67
164,89,67
168,89,67
170,89,67
171,89,67
174,89,67
173,89,67
174,89,67
105,65,43
105,65,43
105,65,43
105,65,43
105,65,43
105,65,43
105,65,43
105,65,43
104,65,43
104,65,43
104,65,43
104,65,43
104,65,43
104,65,43
104,65,43
103,65,43
105,65,43
105,65,43
105,65,43
107,65,43
108,65,43
107,65,43
105,65,43
103,65,43
101,65,43
100,65,43
99,65,43
101,65,43
101,65,43
100,65,43
99,65,43
99,65,43
98,65,43
98,65,43
97,65,43
97,65,43
96,65,43
96,65,43
95,65,43
95,65,43
95,65,43
94,65,43
94,65,43
93,65,43
93,65,43
93,65,43
93,65,43
93,65,43
93,65,43
93,65,43
92,65,43
92,65,43
91,65,43
91,65,43
89,65,43
87,65,43
85,65,43
84,65,43
83,65,43
85,65,43
86,65,43
86,65,43
85,65,43
83,65,43
77,65,43
73,65,43
72,65,43
78,65,43
84,65,43
90,65,43
92,65,43
94,65,43
90,65,43
89,65,43
88,65,43
91,65,43
97,65,43
100,65,43
100,65,43
100,65,43
99,65,43
100,65,43
105,65,43
117,65,43
136,65,43
153,65,43
166,65,43
172,65,43
171,65,43
165,65,43
152,65,43
150,65,43
162,65,43
176,65,43
183,65,43
186,65,43
184,65,43
152,65,43
120,65,43
106,65,43
144,65,43
176,65,43
189,65,43
187,65,43
177,65,43
171,65,43
164,65,43
161,65,43
144,65,43
118,65,43
85,65,43
71,65,43
64,65,43
73,65,43
79,65,43
97,65,43
130,65,43
150,65,43
164,65,43
169,65,43
173,65,43
177,65,43
186,65,43
193,65,43
192,65,43
189,65,43
195,65,43
204,65,43
206,65,43
208,65,43
210,65,43
213,65,43
214,65,43
216,65,43
215,65,43
210,65,43
203,65,43
200,65,43
195,65,43
192,65,43
189,65,43
185,65,43
183,65,43
181,65,43
183,65,43
187,65,43
191,65,43
192,65,43
194,65,43
197,65,43
198,65,43
199,65,43
193,65,43
192,65,43
192,65,43
196,65,43
199,65,43
201,65,43
201,65,43
200,65,43
188,65,43
182,65,43
175,65,43
170,65,43
167,65,43
162,65,43
160,65,43
157,65,43
151,65,43
145,65,43
138,65,43
133,65,43
128,65,43
125,65,43
124,65,43
123,65,43
123,65,43
123,65,43
125,65,43
128,65,43
131,65,43
129,65,43
124,65,43
120,65,43
122,65,43
122,65,43
122,65,43
122,65,43
122,65,43
123,65,43
125,65,43
125,65,43
122,65,43
120,65,43
118,65,43
116,65,43
115,65,43
115,65,43
115,65,43
115,65,43
113,65,43
118,65,43
124,65,43
128,65,43
123,65,43
115,65,43
113,65,43
116,65,43
126,65,43
136,65,43
146,65,43
148,65,43
146,65,43
144,65,43
141,65,43
137,65,43
133,65,43
132,65,43
135,65,43
138,65,43
140,65,43
138,65,43
136,65,43
135,65,43
137,65,43
137,65,43
136,65,43
135,65,43
140,65,43
147,65,43
147,65,43
142,65,43
120,65,43
113,65,43
109,65,43
115,65,43
124,65,43
133,65,43
133,65,43
134,65,43
137,65,43
141,65,43
148,65,43
154,65,43
158,65,43
161,65,43
163,65,43
166,65,43
163,65,43
163,65,43
104,117,95
104,117,95
104,117,95
104,117,95
104,117,95
104,117,95
104,117,95
104,117,95
104,117,95
104,117,95
105,117,95
105,117,95
105,117,95
104,117,95
103,117,95
103,117,95
104,117,95
104,117,95
105,117,95
106,117,95
107,117,95
107,117,95
105,117,95
103,117,95
102,117,95
100,117,95
100,117,95
101,117,95
102,117,95
100,117,95
99,117,95
99,117,95
97,117,95
97,117,95
97,117,95
97,117,95
96,117,95
96,117,95
95,117,95
95,117,95
94,117,95
94,117,95
94,117,95
93,117,95
93,117,95
92,117,95
92,117,95
92,117,95
94,117,95
94,117,95
94,117,95
93,117,95
93,117,95
92,117,95
91,117,95
92,117,95
87,117,95
86,117,95
84,117,95
84,117,95
84,117,95
83,117,95
82,117,95
80,117,95
73,117,95
71,117,95
72,117,95
79,117,95
84,117,95
86,117,95
85,117,95
86,117,95
82,117,95
90,117,95
94,117,95
98,117,95
102,117,95
102,117,95
100,117,95
100,117,95
109,117,95
117,117,95
129,117,95
140,117,95
151,117,95
158,117,95
163,117,95
165,117,95
172,117,95
174,117,95
173,117,95
172,117,95
175,117,95
178,117,95
177,117,95
176,117,95
178,117,95
143,117,95
118,117,95
113,117,95
158,117,95
190,117,95
190,117,95
181,117,95
178,117,95
172,117,95
171,117,95
170,117,95
134,117,95
94,117,95
54,117,95
61,117,95
74,117,95
96,117,95
87,117,95
97,117,95
132,117,95
152,117,95
159,117,95
167,117,95
172,117,95
176,117,95
184,117,95
191,117,95
191,117,95
191,117,95
196,117,95
204,117,95
204,117,95
208,117,95
213,117,95
217,117,95
221,117,95
221,117,95
216,117,95
212,117,95
208,117,95
202,117,95
198,117,95
194,117,95
190,117,95
185,117,95
184,117,95
185,117,95
181,117,95
186,117,95
191,117,95
193,117,95
195,117,95
198,117,95
200,117,95
199,117,95
202,117,95
202,117,95
202,117,95
204,117,95
208,117,95
210,117,95
209,117,95
208,117,95
201,117,95
195,117,95
188,117,95
185,117,95
181,117,95
176,117,95
170,117,95
168,117,95
163,117,95
156,117,95
150,117,95
146,117,95
142,117,95
139,117,95
138,117,95
139,117,95
134,117,95
128,117,95
124,117,95
125,117,95
130,117,95
133,117,95
132,117,95
130,117,95
128,117,95
127,117,95
126,117,95
125,117,95
124,117,95
124,117,95
123,117,95
123,117,95
125,117,95
125,117,95
126,117,95
127,117,95
128,117,95
128,117,95
127,117,95
126,117,95
121,117,95
121,117,95
124,117,95
128,117,95
128,117,95
124,117,95
122,117,95
122,117,95
126,117,95
132,117,95
139,117,95
143,117,95
149,117,95
150,117,95
148,117,95
144,117,95
139,117,95
136,117,95
133,117,95
131,117,95
128,117,95
129,117,95
129,117,95
130,117,95
134,117,95
137,117,95
138,117,95
137,117,95
143,117,95
151,117,95
153,117,95
149,117,95
143,117,95
137,117,95
132,117,95
133,117,95
134,117,95
132,117,95
126,117,95
122,117,95
121,117,95
124,117,95
128,117,95
129,117,95
131,117,95
131,117,95
134,117,95
135,117,95
142,117,95
142,117,95
103,152,132
103,152,132
103,152,132
103,152,132
102,152,132
102,152,132
102,152,132
103,152,132
104,152,132
104,152,132
104,152,132
104,152,132
104,152,132
103,152,132
102,152,132
101,152,132
103,152,132
103,152,132
104,152,132
105,152,132
105,152,132
104,152,132
103,152,132
103,152,132
102,152,132
101,152,132
101,152,132
102,152,132
102,152,132
100,152,132
98,152,132
97,152,132
98,152,132
98,152,132
98,152,132
98,152,132
97,152,132
97,152,132
96,152,132
94,152,132
93,152,132
94,152,132
94,152,132
94,152,132
93,152,132
92,152,132
91,152,132
91,152,132
91,152,132
91,152,132
90,152,132
90,152,132
88,152,132
87,152,132
88,152,132
88,152,132
87,152,132
86,152,132
84,152,132
83,152,132
81,152,132
80,152,132
78,152,132
78,152,132
70,152,132
70,152,132
75,152,132
82,152,132
84,152,132
82,152,132
78,152,132
79,152,132
86,152,132
98,152,132
100,152,132
96,152,132
95,152,132
96,152,132
103,152,132
115,152,132
126,152,132
136,152,132
151,152,132
160,152,132
164,152,132
166,152,132
168,152,132
169,152,132
174,152,132
178,152,132
182,152,132
182,152,132
181,152,132
181,152,132
180,152,132
178,152,132
166,152,132
131,152,132
114,152,132
116,152,132
163,152,132
193,152,132
189,152,132
184,152,132
180,152,132
176,152,132
172,152,132
167,152,132
120,152,132
78,152,132
50,152,132
83,152,132
100,152,132
124,152,132
93,152,132
90,152,132
119,152,132
147,152,132
160,152,132
175,152,132
173,152,132
176,152,132
182,152,132
188,152,132
192,152,132
193,152,132
197,152,132
203,152,132
203,152,132
209,152,132
217,152,132
224,152,132
227,152,132
223,152,132
218,152,132
212,152,132
211,152,132
203,152,132
195,152,132
189,152,132
185,152,132
180,152,132
180,152,132
183,152,132
182,152,132
188,152,132
193,152,132
195,152,132
198,152,132
201,152,132
203,152,132
202,152,132
206,152,132
206,152,132
207,152,132
210,152,132
211,152,132
212,152,132
214,152,132
214,152,132
208,152,132
203,152,132
201,152,132
200,152,132
197,152,132
191,152,132
185,152,132
182,152,132
177,152,132
169,152,132
163,152,132
159,152,132
155,152,132
150,152,132
149,152,132
150,152,132
147,152,132
141,152,132
133,152,132
127,152,132
125,152,132
125,152,132
127,152,132
128,152,132
123,152,132
122,152,132
122,152,132
124,152,132
126,152,132
125,152,132
123,152,132
120,152,132
121,152,132
122,152,132
124,152,132
128,152,132
131,152,132
133,152,132
133,152,132
132,152,132
131,152,132
126,152,132
124,152,132
124,152,132
123,152,132
126,152,132
128,152,132
127,152,132
124,152,132
125,152,132
127,152,132
132,152,132
135,152,132
135,152,132
135,152,132
134,152,132
131,152,132
126,152,132
121,152,132
117,152,132
115,152,132
117,152,132
123,152,132
128,152,132
134,152,132
139,152,132
145,152,132
147,152,132
149,152,132
151,152,132
153,152,132
152,152,132
156,152,132
157,152,132
156,152,132
152,152,132
142,152,132
130,152,132
122,152,132
119,152,132
122,152,132
122,152,132
122,152,132
121,152,132
118,152,132
117,152,132
120,152,132
121,152,132
129,152,132
130,152,132
101,151,132
102,151,132
102,151,132
102,151,132
101,151,132
100,151,132
101,151,132
101,151,132
103,151,132
103,151,132
103,151,132
103,151,132
103,151,132
102,151,132
100,151,132
99,151,132
99,151,132
101,151,132
102,151,132
102,151,132
101,151,132
101,151,132
102,151,132
102,151,132
102,151,132
101,151,132
101,151,132
102,151,132
101,151,132
98,151,132
96,151,132
95,151,132
98,151,132
98,151,132
98,151,132
98,151,132
98,151,132
97,151,132
96,151,132
95,151,132
96,151,132
96,151,132
97,151,132
97,151,132
96,151,132
93,151,132
92,151,132
91,151,132
90,151,132
89,151,132
88,151,132
86,151,132
83,151,132
82,151,132
82,151,132
83,151,132
85,151,132
85,151,132
83,151,132
80,151,132
78,151,132
75,151,132
76,151,132
78,151,132
70,151,132
72,151,132
76,151,132
81,151,132
81,151,132
77,151,132
78,151,132
81,151,132
101,151,132
105,151,132
94,151,132
80,151,132
80,151,132
94,151,132
118,151,132
143,151,132
152,151,132
158,151,132
165,151,132
168,151,132
170,151,132
171,151,132
172,151,132
171,151,132
173,151,132
178,151,132
184,151,132
188,151,132
188,151,132
188,151,132
186,151,132
183,151,132
166,151,132
125,151,132
107,151,132
110,151,132
158,151,132
188,151,132
189,151,132
191,151,132
185,151,132
183,151,132
174,151,132
157,151,132
103,151,132
76,151,132
64,151,132
117,151,132
155,151,132
165,151,132
118,151,132
101,151,132
110,151,132
142,151,132
161,151,132
173,151,132
173,151,132
177,151,132
181,151,132
187,151,132
192,151,132
197,151,132
199,151,132
201,151,132
203,151,132
212,151,132
223,151,132
228,151,132
230,151,132
226,151,132
217,151,132
211,151,132
206,151,132
198,151,132
189,151,132
183,151,132
179,151,132
174,151,132
177,151,132
181,151,132
191,151,132
197,151,132
203,151,132
205,151,132
208,151,132
212,151,132
213,151,132
212,151,132
205,151,132
207,151,132
209,151,132
212,151,132
215,151,132
217,151,132
218,151,132
220,151,132
210,151,132
205,151,132
202,151,132
202,151,132
200,151,132
195,151,132
191,151,132
190,151,132
186,151,132
179,151,132
172,151,132
168,151,132
163,151,132
156,151,132
155,151,132
156,151,132
163,151,132
158,151,132
150,151,132
139,151,132
130,151,132
123,151,132
121,151,132
120,151,132
123,151,132
121,151,132
119,151,132
120,151,132
123,151,132
123,151,132
120,151,132
117,151,132
113,151,132
111,151,132
110,151,132
111,151,132
113,151,132
115,151,132
118,151,132
118,151,132
123,151,132
121,151,132
120,151,132
117,151,132
117,151,132
124,151,132
130,151,132
129,151,132
118,151,132
114,151,132
113,151,132
114,151,132
112,151,132
105,151,132
101,151,132
103,151,132
94,151,132
93,151,132
94,151,132
98,151,132
104,151,132
113,151,132
125,151,132
134,151,132
141,151,132
144,151,132
150,151,132
154,151,132
152,151,132
149,151,132
147,151,132
149,151,132
154,151,132
158,151,132
162,151,132
162,151,132
156,151,132
150,151,132
147,151,132
149,151,132
141,151,132
140,151,132
136,151,132
130,151,132
122,151,132
119,151,132
118,151,132
118,151,132
124,151,132
125,151,132
100,152,136
101,152,136
101,152,136
101,152,136
100,152,136
99,152,136
100,152,136
100,152,136
102,152,136
102,152,136
103,152,136
102,152,136
102,152,136
100,152,136
99,152,136
97,152,136
98,152,136
100,152,136
101,152,136
101,152,136
99,152,136
98,152,136
100,152,136
102,152,136
102,152,136
100,152,136
100,152,136
101,152,136
100,152,136
97,152,136
95,152,136
94,152,136
98,152,136
99,152,136
99,152,136
99,152,136
98,152,136
97,152,136
96,152,136
96,152,136
96,152,136
97,152,136
98,152,136
96,152,136
96,152,136
94,152,136
92,152,136
91,152,136
93,152,136
92,152,136
91,152,136
87,152,136
85,152,136
83,152,136
83,152,136
82,152,136
82,152,136
81,152,136
81,152,136
79,152,136
74,152,136
71,152,136
73,152,136
76,152,136
73,152,136
72,152,136
74,152,136
78,152,136
76,152,136
75,152,136
82,152,136
90,152,136
89,152,136
96,152,136
91,152,136
87,152,136
96,152,136
114,152,136
134,152,136
154,152,136
156,152,136
160,152,136
163,152,136
167,152,136
