R,G,B
28,49,62
28,49,62
29,49,62
30,49,62
31,49,62
31,49,62
31,49,62
31,49,62
43,48,61
43,48,61
43,48,61
43,48,61
43,48,61
43,48,61
43,48,61
43,48,61
43,48,61
44,48,61
44,48,61
43,48,61
43,48,61
43,48,61
45,48,61
46,48,61
45,48,61
45,48,61
45,48,61
45,48,61
46,48,61
46,48,61
46,48,61
46,48,61
45,48,61
45,48,61
46,48,61
45,48,61
46,48,61
46,48,61
47,48,61
48,48,61
48,48,61
48,48,61
48,48,61
49,48,61
49,48,61
49,48,61
50,48,61
50,48,61
51,48,61
50,48,61
49,48,61
48,48,61
48,48,61
48,48,61
48,48,61
49,48,61
48,48,61
48,48,61
49,48,61
50,48,61
50,48,61
51,48,61
53,48,61
53,48,61
53,48,61
54,48,61
54,48,61
56,48,61
56,48,61
57,48,61
57,48,61
58,48,61
58,48,61
58,48,61
58,48,61
59,48,61
57,48,61
57,48,61
56,48,61
55,48,61
55,48,61
55,48,61
53,48,61
54,48,61
54,48,61
54,48,61
55,48,61
55,48,61
56,48,61
55,48,61
55,48,61
55,48,61
56,48,61
58,48,61
58,48,61
59,48,61
59,48,61
59,48,61
58,48,61
58,48,61
58,48,61
58,48,61
58,48,61
58,48,61
60,48,61
59,48,61
59,48,61
60,48,61
61,48,61
61,48,61
61,48,61
61,48,61
66,48,61
66,48,61
66,48,61
67,48,61
68,48,61
69,48,61
71,48,61
71,48,61
69,48,61
70,48,61
70,48,61
70,48,61
68,48,61
67,48,61
67,48,61
69,48,61
67,48,61
65,48,61
64,48,61
63,48,61
63,48,61
63,48,61
64,48,61
65,48,61
66,48,61
64,48,61
64,48,61
65,48,61
65,48,61
64,48,61
65,48,61
67,48,61
71,48,61
71,48,61
71,48,61
73,48,61
75,48,61
76,48,61
73,48,61
70,48,61
72,48,61
72,48,61
72,48,61
70,48,61
70,48,61
70,48,61
70,48,61
70,48,61
70,48,61
70,48,61
70,48,61
69,48,61
68,48,61
67,48,61
67,48,61
67,48,61
64,48,61
64,48,61
64,48,61
64,48,61
64,48,61
64,48,61
64,48,61
64,48,61
65,48,61
65,48,61
65,48,61
66,48,61
68,48,61
68,48,61
66,48,61
65,48,61
66,48,61
66,48,61
65,48,61
65,48,61
65,48,61
66,48,61
67,48,61
68,48,61
68,48,61
68,48,61
68,48,61
68,48,61
68,48,61
68,48,61
68,48,61
68,48,61
66,48,61
66,48,61
66,48,61
68,48,61
68,48,61
66,48,61
65,48,61
63,48,61
64,48,61
61,48,61
58,48,61
57,48,61
58,48,61
62,48,61
63,48,61
63,48,61
60,48,61
52,48,61
41,48,61
33,48,61
26,48,61
21,48,61
21,48,61
20,48,61
20,48,61
20,48,61
19,48,61
19,48,61
20,48,61
20,48,61
20,48,61
20,48,61
18,48,61
21,48,61
22,48,61
22,48,61
22,48,61
22,48,61
22,48,61
23,48,61
24,48,61
24,48,61
25,48,61
26,48,61
26,48,61
27,48,61
27,48,61
29,48,61
30,48,61
29,48,61
29,48,61
28,48,61
29,48,61
30,48,61
31,48,61
32,48,61
31,48,61
31,48,61
44,49,61
44,49,61
43,49,61
43,49,61
43,49,61
43,49,61
43,49,61
43,49,61
43,49,61
43,49,61
43,49,61
43,49,61
42,49,61
43,49,61
45,49,61
47,49,61
44,49,61
44,49,61
44,49,61
44,49,61
44,49,61
45,49,61
45,49,61
45,49,61
46,49,61
46,49,61
46,49,61
45,49,61
44,49,61
45,49,61
46,49,61
47,49,61
47,49,61
47,49,61
48,49,61
48,49,61
48,49,61
49,49,61
49,49,61
49,49,61
51,49,61
50,49,61
49,49,61
48,49,61
47,49,61
47,49,61
48,49,61
48,49,61
48,49,61
48,49,61
48,49,61
50,49,61
50,49,61
51,49,61
53,49,61
53,49,61
53,49,61
54,49,61
54,49,61
56,49,61
56,49,61
57,49,61
57,49,61
58,49,61
58,49,61
58,49,61
58,49,61
59,49,61
57,49,61
57,49,61
56,49,61
55,49,61
57,49,61
57,49,61
55,49,61
55,49,61
55,49,61
55,49,61
53,49,61
53,49,61
57,49,61
57,49,61
56,49,61
56,49,61
57,49,61
58,49,61
59,49,61
60,49,61
59,49,61
59,49,61
58,49,61
58,49,61
58,49,61
58,49,61
58,49,61
58,49,61
60,49,61
60,49,61
60,49,61
61,49,61
61,49,61
62,49,61
61,49,61
63,49,61
64,49,61
64,49,61
65,49,61
66,49,61
68,49,61
69,49,61
70,49,61
71,49,61
67,49,61
67,49,61
67,49,61
68,49,61
66,49,61
65,49,61
64,49,61
65,49,61
66,49,61
65,49,61
65,49,61
64,49,61
63,49,61
62,49,61
63,49,61
64,49,61
66,49,61
64,49,61
63,49,61
65,49,61
65,49,61
64,49,61
64,49,61
66,49,61
68,49,61
68,49,61
71,49,61
73,49,61
76,49,61
75,49,61
71,49,61
67,49,61
71,49,61
71,49,61
72,49,61
72,49,61
70,49,61
70,49,61
71,49,61
71,49,61
70,49,61
70,49,61
70,49,61
69,49,61
68,49,61
67,49,61
66,49,61
66,49,61
64,49,61
64,49,61
64,49,61
64,49,61
64,49,61
64,49,61
64,49,61
64,49,61
63,49,61
62,49,61
63,49,61
64,49,61
66,49,61
66,49,61
65,49,61
63,49,61
67,49,61
66,49,61
66,49,61
65,49,61
66,49,61
67,49,61
68,49,61
69,49,61
70,49,61
70,49,61
70,49,61
70,49,61
69,49,61
69,49,61
69,49,61
69,49,61
67,49,61
67,49,61
69,49,61
69,49,61
69,49,61
67,49,61
66,49,61
64,49,61
63,49,61
60,49,61
58,49,61
56,49,61
57,49,61
62,49,61
63,49,61
63,49,61
59,49,61
50,49,61
40,49,61
33,49,61
29,49,61
24,49,61
20,49,61
18,49,61
21,49,61
23,49,61
25,49,61
28,49,61
26,49,61
26,49,61
25,49,61
24,49,61
18,49,61
21,49,61
24,49,61
25,49,61
23,49,61
22,49,61
22,49,61
22,49,61
25,49,61
25,49,61
26,49,61
27,49,61
27,49,61
28,49,61
28,49,61
30,49,61
30,49,61
29,49,61
29,49,61
29,49,61
29,49,61
30,49,61
31,49,61
32,49,61
31,49,61
31,49,61
43,50,62
43,50,62
43,50,62
43,50,62
43,50,62
43,50,62
43,50,62
43,50,62
43,50,62
43,50,62
43,50,62
43,50,62
43,50,62
43,50,62
44,50,62
45,50,62
44,50,62
44,50,62
44,50,62
44,50,62
44,50,62
45,50,62
45,50,62
45,50,62
45,50,62
45,50,62
45,50,62
44,50,62
44,50,62
45,50,62
45,50,62
45,50,62
46,50,62
46,50,62
47,50,62
47,50,62
47,50,62
48,50,62
48,50,62
48,50,62
49,50,62
48,50,62
48,50,62
47,50,62
47,50,62
47,50,62
48,50,62
48,50,62
48,50,62
48,50,62
49,50,62
49,50,62
50,50,62
50,50,62
53,50,62
53,50,62
53,50,62
54,50,62
54,50,62
54,50,62
56,50,62
57,50,62
57,50,62
57,50,62
58,50,62
58,50,62
59,50,62
59,50,62
57,50,62
57,50,62
56,50,62
55,50,62
56,50,62
56,50,62
54,50,62
54,50,62
55,50,62
55,50,62
54,50,62
54,50,62
57,50,62
56,50,62
56,50,62
56,50,62
56,50,62
58,50,62
59,50,62
59,50,62
59,50,62
59,50,62
59,50,62
59,50,62
58,50,62
58,50,62
59,50,62
59,50,62
60,50,62
61,50,62
62,50,62
62,50,62
61,50,62
62,50,62
62,50,62
62,50,62
64,50,62
65,50,62
66,50,62
67,50,62
68,50,62
70,50,62
70,50,62
70,50,62
66,50,62
66,50,62
66,50,62
63,50,62
62,50,62
65,50,62
64,50,62
63,50,62
62,50,62
62,50,62
63,50,62
62,50,62
63,50,62
65,50,62
65,50,62
65,50,62
69,50,62
68,50,62
67,50,62
67,50,62
66,50,62
64,50,62
65,50,62
66,50,62
67,50,62
67,50,62
69,50,62
71,50,62
71,50,62
69,50,62
69,50,62
71,50,62
73,50,62
71,50,62
70,50,62
71,50,62
71,50,62
71,50,62
70,50,62
70,50,62
69,50,62
69,50,62
70,50,62
70,50,62
70,50,62
68,50,62
66,50,62
66,50,62
66,50,62
66,50,62
66,50,62
66,50,62
66,50,62
67,50,62
67,50,62
67,50,62
65,50,62
67,50,62
68,50,62
66,50,62
66,50,62
67,50,62
68,50,62
67,50,62
67,50,62
67,50,62
66,50,62
67,50,62
68,50,62
69,50,62
68,50,62
68,50,62
70,50,62
70,50,62
71,50,62
72,50,62
71,50,62
71,50,62
71,50,62
71,50,62
68,50,62
68,50,62
70,50,62
70,50,62
70,50,62
68,50,62
67,50,62
65,50,62
62,50,62
58,50,62
58,50,62
58,50,62
58,50,62
62,50,62
63,50,62
60,50,62
55,50,62
50,50,62
40,50,62
33,50,62
29,50,62
25,50,62
25,50,62
27,50,62
29,50,62
31,50,62
34,50,62
35,50,62
34,50,62
32,50,62
30,50,62
27,50,62
23,50,62
25,50,62
27,50,62
27,50,62
25,50,62
23,50,62
23,50,62
26,50,62
26,50,62
26,50,62
27,50,62
28,50,62
28,50,62
28,50,62
31,50,62
31,50,62
30,50,62
31,50,62
30,50,62
28,50,62
28,50,62
30,50,62
32,50,62
32,50,62
31,50,62
31,50,62
43,49,61
43,49,61
43,49,61
43,49,61
43,49,61
43,49,61
43,49,61
43,49,61
42,49,61
43,49,61
43,49,61
43,49,61
42,49,61
43,49,61
44,49,61
45,49,61
43,49,61
43,49,61
43,49,61
43,49,61
44,49,61
44,49,61
44,49,61
44,49,61
44,49,61
44,49,61
44,49,61
44,49,61
45,49,61
45,49,61
45,49,61
45,49,61
46,49,61
46,49,61
46,49,61
47,49,61
47,49,61
48,49,61
48,49,61
48,49,61
48,49,61
48,49,61
48,49,61
47,49,61
47,49,61
47,49,61
48,49,61
48,49,61
49,49,61
49,49,61
49,49,61
50,49,61
50,49,61
52,49,61
53,49,61
53,49,61
53,49,61
54,49,61
54,49,61
55,49,61
55,49,61
57,49,61
57,49,61
57,49,61
58,49,61
58,49,61
59,49,61
59,49,61
58,49,61
57,49,61
57,49,61
56,49,61
55,49,61
55,49,61
53,49,61
54,49,61
54,49,61
54,49,61
54,49,61
54,49,61
59,49,61
59,49,61
56,49,61
57,49,61
57,49,61
58,49,61
60,49,61
60,49,61
60,49,61
60,49,61
59,49,61
59,49,61
60,49,61
60,49,61
60,49,61
60,49,61
61,49,61
62,49,61
65,49,61
65,49,61
64,49,61
63,49,61
64,49,61
65,49,61
65,49,61
67,49,61
67,49,61
67,49,61
67,49,61
68,49,61
67,49,61
67,49,61
66,49,61
66,49,61
65,49,61
65,49,61
65,49,61
68,49,61
67,49,61
66,49,61
70,49,61
71,49,61
73,49,61
75,49,61
78,49,61
79,49,61
80,49,61
79,49,61
75,49,61
73,49,61
72,49,61
72,49,61
72,49,61
71,49,61
71,49,61
71,49,61
68,49,61
67,49,61
67,49,61
67,49,61
66,49,61
66,49,61
67,49,61
70,49,61
74,49,61
73,49,61
73,49,61
73,49,61
72,49,61
72,49,61
70,49,61
69,49,61
69,49,61
69,49,61
69,49,61
69,49,61
68,49,61
67,49,61
66,49,61
66,49,61
67,49,61
68,49,61
68,49,61
68,49,61
69,49,61
69,49,61
69,49,61
70,49,61
69,49,61
71,49,61
72,49,61
70,49,61
69,49,61
70,49,61
70,49,61
69,49,61
70,49,61
69,49,61
69,49,61
70,49,61
71,49,61
71,49,61
71,49,61
71,49,61
70,49,61
71,49,61
72,49,61
72,49,61
72,49,61
71,49,61
71,49,61
72,49,61
69,49,61
69,49,61
71,49,61
71,49,61
71,49,61
71,49,61
69,49,61
66,49,61
63,49,61
60,49,61
59,49,61
59,49,61
61,49,61
63,49,61
64,49,61
59,49,61
56,49,61
48,49,61
38,49,61
31,49,61
26,49,61
25,49,61
26,49,61
28,49,61
30,49,61
31,49,61
33,49,61
33,49,61
32,49,61
29,49,61
27,49,61
26,49,61
21,49,61
21,49,61
22,49,61
23,49,61
23,49,61
25,49,61
26,49,61
26,49,61
26,49,61
27,49,61
28,49,61
28,49,61
29,49,61
31,49,61
31,49,61
31,49,61
31,49,61
32,49,61
31,49,61
29,49,61
28,49,61
30,49,61
31,49,61
32,49,61
31,49,61
31,49,61
42,50,62
42,50,62
42,50,62
42,50,62
42,50,62
42,50,62
42,50,62
42,50,62
42,50,62
42,50,62
43,50,62
42,50,62
42,50,62
42,50,62
43,50,62
44,50,62
44,50,62
44,50,62
44,50,62
44,50,62
44,50,62
44,50,62
44,50,62
44,50,62
44,50,62
44,50,62
45,50,62
45,50,62
45,50,62
45,50,62
45,50,62
45,50,62
48,50,62
48,50,62
48,50,62
49,50,62
49,50,62
49,50,62
50,50,62
50,50,62
50,50,62
50,50,62
50,50,62
49,50,62
50,50,62
50,50,62
50,50,62
50,50,62
49,50,62
49,50,62
50,50,62
52,50,62
52,50,62
53,50,62
53,50,62
53,50,62
54,50,62
55,50,62
55,50,62
55,50,62
56,50,62
56,50,62
56,50,62
56,50,62
59,50,62
59,50,62
58,50,62
58,50,62
58,50,62
58,50,62
58,50,62
57,50,62
55,50,62
55,50,62
56,50,62
54,50,62
54,50,62
55,50,62
55,50,62
55,50,62
59,50,62
59,50,62
60,50,62
60,50,62
61,50,62
61,50,62
62,50,62
62,50,62
62,50,62
62,50,62
61,50,62
61,50,62
61,50,62
62,50,62
62,50,62
62,50,62
64,50,62
65,50,62
66,50,62
67,50,62
66,50,62
66,50,62
68,50,62
68,50,62
66,50,62
67,50,62
67,50,62
66,50,62
66,50,62
66,50,62
66,50,62
66,50,62
66,50,62
66,50,62
67,50,62
67,50,62
71,50,62
74,50,62
75,50,62
73,50,62
73,50,62
75,50,62
76,50,62
81,50,62
83,50,62
85,50,62
82,50,62
81,50,62
79,50,62
76,50,62
75,50,62
73,50,62
74,50,62
74,50,62
73,50,62
73,50,62
73,50,62
71,50,62
69,50,62
68,50,62
66,50,62
66,50,62
68,50,62
72,50,62
74,50,62
74,50,62
73,50,62
72,50,62
72,50,62
69,50,62
68,50,62
67,50,62
66,50,62
65,50,62
65,50,62
64,50,62
64,50,62
64,50,62
65,50,62
65,50,62
66,50,62
67,50,62
68,50,62
69,50,62
70,50,62
71,50,62
71,50,62
72,50,62
72,50,62
74,50,62
75,50,62
74,50,62
73,50,62
73,50,62
73,50,62
72,50,62
73,50,62
72,50,62
72,50,62
73,50,62
73,50,62
73,50,62
73,50,62
73,50,62
71,50,62
72,50,62
73,50,62
73,50,62
73,50,62
72,50,62
72,50,62
73,50,62
70,50,62
70,50,62
72,50,62
72,50,62
72,50,62
72,50,62
70,50,62
69,50,62
63,50,62
61,50,62
61,50,62
62,50,62
63,50,62
65,50,62
63,50,62
59,50,62
55,50,62
46,50,62
35,50,62
29,50,62
26,50,62
28,50,62
30,50,62
34,50,62
35,50,62
34,50,62
34,50,62
31,50,62
30,50,62
27,50,62
27,50,62
27,50,62
21,50,62
20,50,62
20,50,62
22,50,62
24,50,62
27,50,62
28,50,62
28,50,62
28,50,62
28,50,62
28,50,62
31,50,62
31,50,62
32,50,62
32,50,62
32,50,62
32,50,62
33,50,62
32,50,62
29,50,62
28,50,62
30,50,62
31,50,62
32,50,62
31,50,62
31,50,62
42,52,64
42,52,64
42,52,64
42,52,64
42,52,64
42,52,64
42,52,64
42,52,64
42,52,64
42,52,64
42,52,64
42,52,64
42,52,64
42,52,64
43,52,64
44,52,64
44,52,64
44,52,64
44,52,64
44,52,64
44,52,64
44,52,64
44,52,64
45,52,64
45,52,64
45,52,64
45,52,64
45,52,64
45,52,64
45,52,64
46,52,64
46,52,64
48,52,64
48,52,64
48,52,64
49,52,64
49,52,64
50,52,64
50,52,64
50,52,64
50,52,64
50,52,64
50,52,64
50,52,64
51,52,64
51,52,64
51,52,64
51,52,64
52,52,64
52,52,64
52,52,64
53,52,64
53,52,64
54,52,64
54,52,64
54,52,64
55,52,64
55,52,64
55,52,64
56,52,64
56,52,64
57,52,64
57,52,64
57,52,64
58,52,64
58,52,64
59,52,64
59,52,64
59,52,64
59,52,64
59,52,64
58,52,64
57,52,64
57,52,64
58,52,64
58,52,64
59,52,64
57,52,64
58,52,64
58,52,64
61,52,64
62,52,64
62,52,64
63,52,64
63,52,64
63,52,64
63,52,64
63,52,64
63,52,64
64,52,64
65,52,64
65,52,64
66,52,64
66,52,64
66,52,64
67,52,64
66,52,64
67,52,64
68,52,64
70,52,64
69,52,64
69,52,64
70,52,64
70,52,64
68,52,64
69,52,64
69,52,64
69,52,64
70,52,64
70,52,64
71,52,64
72,52,64
75,52,64
74,52,64
74,52,64
74,52,64
77,52,64
81,52,64
81,52,64
78,52,64
74,52,64
74,52,64
76,52,64
78,52,64
79,52,64
80,52,64
75,52,64
73,52,64
78,52,64
77,52,64
77,52,64
78,52,64
79,52,64
77,52,64
78,52,64
79,52,64
75,52,64
75,52,64
73,52,64
70,52,64
68,52,64
68,52,64
70,52,64
72,52,64
69,52,64
68,52,64
66,52,64
65,52,64
64,52,64
62,52,64
62,52,64
61,52,64
60,52,64
59,52,64
58,52,64
57,52,64
57,52,64
58,52,64
59,52,64
60,52,64
61,52,64
62,52,64
63,52,64
65,52,64
67,52,64
68,52,64
70,52,64
71,52,64
72,52,64
73,52,64
74,52,64
75,52,64
75,52,64
75,52,64
75,52,64
74,52,64
73,52,64
73,52,64
73,52,64
73,52,64
73,52,64
73,52,64
72,52,64
72,52,64
71,52,64
72,52,64
73,52,64
73,52,64
73,52,64
73,52,64
73,52,64
73,52,64
71,52,64
71,52,64
73,52,64
73,52,64
73,52,64
73,52,64
71,52,64
70,52,64
65,52,64
63,52,64
63,52,64
64,52,64
64,52,64
65,52,64
63,52,64
58,52,64
52,52,64
44,52,64
34,52,64
31,52,64
29,52,64
32,52,64
34,52,64
38,52,64
38,52,64
35,52,64
34,52,64
31,52,64
30,52,64
28,52,64
29,52,64
29,52,64
28,52,64
28,52,64
28,52,64
29,52,64
30,52,64
30,52,64
30,52,64
30,52,64
30,52,64
31,52,64
31,52,64
31,52,64
32,52,64
32,52,64
32,52,64
32,52,64
33,52,64
33,52,64
32,52,64
30,52,64
29,52,64
30,52,64
31,52,64
31,52,64
31,52,64
31,52,64
43,56,66
43,56,66
43,56,66
43,56,66
43,56,66
43,56,66
43,56,66
43,56,66
43,56,66
43,56,66
44,56,66
43,56,66
43,56,66
43,56,66
44,56,66
45,56,66
44,56,66
44,56,66
44,56,66
44,56,66
44,56,66
45,56,66
45,56,66
45,56,66
45,56,66
45,56,66
45,56,66
46,56,66
46,56,66
48,56,66
49,56,66
49,56,66
50,56,66
50,56,66
50,56,66
51,56,66
51,56,66
51,56,66
52,56,66
52,56,66
52,56,66
52,56,66
53,56,66
53,56,66
53,56,66
54,56,66
54,56,66
54,56,66
55,56,66
55,56,66
55,56,66
55,56,66
55,56,66
55,56,66
56,56,66
56,56,66
56,56,66
57,56,66
57,56,66
57,56,66
57,56,66
58,56,66
58,56,66
58,56,66
60,56,66
60,56,66
60,56,66
60,56,66
60,56,66
60,56,66
60,56,66
60,56,66
60,56,66
60,56,66
61,56,66
61,56,66
62,56,66
63,56,66
63,56,66
63,56,66
64,56,66
65,56,66
65,56,66
66,56,66
66,56,66
66,56,66
65,56,66
65,56,66
65,56,66
67,56,66
68,56,66
68,56,66
69,56,66
70,56,66
70,56,66
70,56,66
70,56,66
70,56,66
71,56,66
72,56,66
71,56,66
70,56,66
71,56,66
71,56,66
71,56,66
73,56,66
74,56,66
76,56,66
76,56,66
78,56,66
81,56,66
83,56,66
89,56,66
88,56,66
85,56,66
85,56,66
88,56,66
89,56,66
90,56,66
87,56,66
85,56,66
83,56,66
80,56,66
80,56,66
79,56,66
75,56,66
71,56,66
66,56,66
68,56,66
69,56,66
70,56,66
71,56,66
71,56,66
71,56,66
72,56,66
75,56,66
71,56,66
72,56,66
70,56,66
68,56,66
66,56,66
66,56,66
66,56,66
66,56,66
62,56,66
61,56,66
59,56,66
58,56,66
56,56,66
54,56,66
53,56,66
51,56,66
49,56,66
48,56,66
46,56,66
46,56,66
48,56,66
50,56,66
51,56,66
53,56,66
53,56,66
54,56,66
56,56,66
59,56,66
61,56,66
64,56,66
66,56,66
67,56,66
67,56,66
68,56,66
70,56,66
72,56,66
74,56,66
75,56,66
75,56,66
75,56,66
74,56,66
75,56,66
75,56,66
75,56,66
74,56,66
73,56,66
72,56,66
72,56,66
72,56,66
73,56,66
74,56,66
74,56,66
74,56,66
74,56,66
74,56,66
75,56,66
72,56,66
72,56,66
74,56,66
74,56,66
75,56,66
74,56,66
72,56,66
71,56,66
67,56,66
65,56,66
66,56,66
66,56,66
66,56,66
67,56,66
63,56,66
57,56,66
49,56,66
41,56,66
35,56,66
31,56,66
32,56,66
34,56,66
35,56,66
36,56,66
34,56,66
33,56,66
32,56,66
29,56,66
29,56,66
30,56,66
31,56,66
33,56,66
34,56,66
36,56,66
38,56,66
38,56,66
35,56,66
32,56,66
31,56,66
31,56,66
32,56,66
32,56,66
32,56,66
32,56,66
33,56,66
33,56,66
33,56,66
34,56,66
33,56,66
34,56,66
33,56,66
30,56,66
29,56,66
30,56,66
31,56,66
31,56,66
31,56,66
31,56,66
44,57,67
44,57,67
44,57,67
44,57,67
44,57,67
44,57,67
44,57,67
44,57,67
44,57,67
44,57,67
44,57,67
44,57,67
44,57,67
44,57,67
45,57,67
46,57,67
46,57,67
46,57,67
46,57,67
46,57,67
46,57,67
46,57,67
46,57,67
46,57,67
45,57,67
46,57,67
48,57,67
48,57,67
49,57,67
49,57,67
50,57,67
50,57,67
51,57,67
51,57,67
52,57,67
52,57,67
52,57,67
53,57,67
53,57,67
53,57,67
53,57,67
54,57,67
54,57,67
55,57,67
55,57,67
56,57,67
56,57,67
56,57,67
57,57,67
57,57,67
57,57,67
58,57,67
58,57,67
58,57,67
59,57,67
58,57,67
58,57,67
58,57,67
58,57,67
59,57,67
59,57,67
57,57,67
57,57,67
57,57,67
60,57,67
60,57,67
60,57,67
60,57,67
61,57,67
61,57,67
62,57,67
62,57,67
63,57,67
63,57,67
63,57,67
63,57,67
63,57,67
63,57,67
63,57,67
63,57,67
65,57,67
65,57,67
65,57,67
65,57,67
64,57,67
63,57,67
64,57,67
64,57,67
64,57,67
65,57,67
66,57,67
67,57,67
67,57,67
68,57,67
70,57,67
70,57,67
69,57,67
69,57,67
70,57,67
69,57,67
69,57,67
68,57,67
70,57,67
70,57,67
69,57,67
71,57,67
73,57,67
78,57,67
80,57,67
85,57,67
90,57,67
94,57,67
100,57,67
101,57,67
100,57,67
101,57,67
103,57,67
104,57,67
103,57,67
100,57,67
96,57,67
93,57,67
89,57,67
87,57,67
85,57,67
80,57,67
74,57,67
68,57,67
61,57,67
61,57,67
61,57,67
62,57,67
60,57,67
59,57,67
60,57,67
60,57,67
63,57,67
64,57,67
64,57,67
63,57,67
63,57,67
62,57,67
61,57,67
59,57,67
51,57,67
50,57,67
49,57,67
47,57,67
46,57,67
44,57,67
44,57,67
42,57,67
38,57,67
38,57,67
37,57,67
37,57,67
37,57,67
41,57,67
43,57,67
45,57,67
47,57,67
48,57,67
50,57,67
52,57,67
55,57,67
57,57,67
59,57,67
60,57,67
61,57,67
61,57,67
63,57,67
67,57,67
70,57,67
71,57,67
72,57,67
73,57,67
72,57,67
73,57,67
74,57,67
75,57,67
74,57,67
73,57,67
73,57,67
73,57,67
73,57,67
74,57,67
75,57,67
75,57,67
75,57,67
75,57,67
75,57,67
76,57,67
73,57,67
73,57,67
75,57,67
75,57,67
76,57,67
75,57,67
75,57,67
73,57,67
72,57,67
68,57,67
69,57,67
69,57,67
70,57,67
68,57,67
63,57,67
55,57,67
49,57,67
41,57,67
33,57,67
31,57,67
34,57,67
35,57,67
34,57,67
34,57,67
32,57,67
33,57,67
35,57,67
35,57,67
33,57,67
33,57,67
34,57,67
35,57,67
35,57,67
38,57,67
41,57,67
40,57,67
37,57,67
33,57,67
32,57,67
32,57,67
32,57,67
31,57,67
32,57,67
32,57,67
33,57,67
33,57,67
33,57,67
33,57,67
33,57,67
33,57,67
32,57,67
30,57,67
29,57,67
30,57,67
31,57,67
31,57,67
31,57,67
31,57,67
45,54,62
45,54,62
45,54,62
45,54,62
45,54,62
45,54,62
45,54,62
45,54,62
44,54,62
45,54,62
45,54,62
45,54,62
44,54,62
45,54,62
46,54,62
47,54,62
47,54,62
47,54,62
47,54,62
47,54,62
47,54,62
47,54,62
47,54,62
47,54,62
48,54,62
48,54,62
49,54,62
49,54,62
50,54,62
50,54,62
51,54,62
51,54,62
53,54,62
53,54,62
53,54,62
53,54,62
54,54,62
54,54,62
54,54,62
55,54,62
55,54,62
55,54,62
56,54,62
57,54,62
57,54,62
58,54,62
58,54,62
58,54,62
61,54,62
59,54,62
59,54,62
60,54,62
60,54,62
60,54,62
61,54,62
60,54,62
59,54,62
60,54,62
60,54,62
58,54,62
58,54,62
59,54,62
59,54,62
59,54,62
62,54,62
62,54,62
61,54,62
62,54,62
62,54,62
63,54,62
64,54,62
64,54,62
65,54,62
65,54,62
64,54,62
63,54,62
63,54,62
62,54,62
61,54,62
60,54,62
59,54,62
59,54,62
58,54,62
57,54,62
56,54,62
57,54,62
55,54,62
56,54,62
56,54,62
56,54,62
58,54,62
59,54,62
60,54,62
61,54,62
63,54,62
64,54,62
63,54,62
63,54,62
63,54,62
62,54,62
61,54,62
61,54,62
61,54,62
61,54,62
60,54,62
64,54,62
67,54,62
71,54,62
76,54,62
82,54,62
88,54,62
93,54,62
103,54,62
107,54,62
114,54,62
119,54,62
124,54,62
129,54,62
128,54,62
126,54,62
119,54,62
116,54,62
113,54,62
111,54,62
110,54,62
107,54,62
99,54,62
93,54,62
83,54,62
79,54,62
74,54,62
69,54,62
66,54,62
61,54,62
57,54,62
54,54,62
51,54,62
52,54,62
52,54,62
52,54,62
54,54,62
55,54,62
52,54,62
49,54,62
40,54,62
39,54,62
38,54,62
37,54,62
36,54,62
35,54,62
33,54,62
31,54,62
31,54,62
30,54,62
30,54,62
30,54,62
31,54,62
33,54,62
37,54,62
39,54,62
40,54,62
41,54,62
42,54,62
44,54,62
46,54,62
48,54,62
49,54,62
50,54,62
52,54,62
51,54,62
53,54,62
57,54,62
61,54,62
62,54,62
64,54,62
65,54,62
66,54,62
68,54,62
70,54,62
71,54,62
72,54,62
72,54,62
72,54,62
73,54,62
73,54,62
74,54,62
75,54,62
76,54,62
76,54,62
75,54,62
76,54,62
76,54,62
74,54,62
74,54,62
76,54,62
77,54,62
77,54,62
77,54,62
76,54,62
74,54,62
74,54,62
70,54,62
71,54,62
71,54,62
71,54,62
70,54,62
63,54,62
53,54,62
46,54,62
38,54,62
32,54,62
33,54,62
36,54,62
39,54,62
40,54,62
39,54,62
42,54,62
45,54,62
47,54,62
48,54,62
46,54,62
40,54,62
35,54,62
32,54,62
30,54,62
32,54,62
35,54,62
36,54,62
35,54,62
34,54,62
33,54,62
31,54,62
32,54,62
32,54,62
32,54,62
32,54,62
32,54,62
32,54,62
33,54,62
33,54,62
32,54,62
33,54,62
32,54,62
30,54,62
29,54,62
30,54,62
31,54,62
32,54,62
31,54,62
31,54,62
45,49,57
45,49,57
45,49,57
45,49,57
45,49,57
45,49,57
45,49,57
45,49,57
45,49,57
45,49,57
46,49,57
45,49,57
45,49,57
45,49,57
46,49,57
47,49,57
47,49,57
47,49,57
47,49,57
47,49,57
47,49,57
47,49,57
47,49,57
49,49,57
49,49,57
49,49,57
49,49,57
50,49,57
50,49,57
51,49,57
52,49,57
52,49,57
53,49,57
54,49,57
54,49,57
54,49,57
55,49,57
55,49,57
55,49,57
55,49,57
55,49,57
56,49,57
57,49,57
58,49,57
59,49,57
59,49,57
59,49,57
59,49,57
62,49,57
62,49,57
62,49,57
61,49,57
61,49,57
62,49,57
62,49,57
61,49,57
60,49,57
60,49,57
60,49,57
59,49,57
59,49,57
59,49,57
59,49,57
60,49,57
63,49,57
62,49,57
62,49,57
62,49,57
63,49,57
64,49,57
64,49,57
65,49,57
66,49,57
66,49,57
