R,G,B
109,73,59
105,73,59
103,73,59
99,73,59
95,73,59
92,73,59
88,73,59
86,73,59
83,73,59
82,73,59
81,73,59
80,73,59
78,73,59
76,73,59
75,73,59
75,73,59
75,73,59
76,73,59
78,73,59
80,73,59
82,73,59
82,73,59
80,73,59
79,73,59
80,73,59
83,73,59
85,73,59
85,73,59
85,73,59
85,73,59
86,73,59
85,73,59
87,73,59
88,73,59
91,73,59
93,73,59
95,73,59
97,73,59
97,73,59
94,73,59
91,73,59
84,73,59
76,73,59
72,73,59
72,73,59
72,73,59
68,73,59
63,73,59
58,73,59
55,73,59
56,73,59
58,73,59
58,73,59
56,73,59
48,73,59
46,73,59
43,73,59
41,73,59
42,73,59
40,73,59
40,73,59
39,73,59
39,73,59
36,73,59
35,73,59
36,73,59
33,73,59
30,73,59
27,73,59
26,73,59
26,73,59
24,73,59
21,73,59
18,73,59
20,73,59
22,73,59
18,73,59
14,73,59
8,73,59
8,73,59
9,73,59
11,73,59
12,73,59
13,73,59
13,73,59
11,73,59
8,73,59
10,73,59
10,73,59
9,73,59
8,73,59
8,73,59
10,73,59
11,73,59
11,73,59
8,73,59
5,73,59
5,73,59
6,73,59
7,73,59
8,73,59
9,73,59
7,73,59
7,73,59
8,73,59
10,73,59
11,73,59
12,73,59
12,73,59
15,73,59
14,73,59
11,73,59
7,73,59
5,73,59
7,73,59
11,73,59
13,73,59
12,73,59
5,73,59
6,73,59
10,73,59
15,73,59
17,73,59
19,73,59
22,73,59
26,73,59
38,73,59
49,73,59
59,73,59
64,73,59
66,73,59
69,73,59
70,73,59
69,73,59
71,73,59
72,73,59
76,73,59
80,73,59
83,73,59
84,73,59
85,73,59
83,73,59
81,73,59
82,73,59
82,73,59
82,73,59
86,73,59
88,73,59
90,73,59
91,73,59
90,73,59
93,73,59
92,73,59
95,73,59
91,73,59
71,73,59
50,73,59
26,73,59
13,73,59
10,73,59
11,73,59
15,73,59
11,73,59
9,73,59
9,73,59
12,73,59
25,73,59
33,73,59
39,73,59
46,73,59
50,73,59
44,73,59
47,73,59
58,73,59
69,73,59
75,73,59
77,73,59
77,73,59
78,73,59
81,73,59
80,73,59
79,73,59
82,73,59
82,73,59
81,73,59
80,73,59
79,73,59
79,73,59
78,73,59
78,73,59
82,73,59
81,73,59
78,73,59
76,73,59
73,73,59
72,73,59
73,73,59
73,73,59
72,73,59
70,73,59
68,73,59
68,73,59
70,73,59
72,73,59
72,73,59
70,73,59
73,73,59
75,73,59
125,76,64
120,76,64
116,76,64
116,76,64
118,76,64
121,76,64
125,76,64
128,76,64
127,76,64
128,76,64
136,76,64
153,76,64
176,76,64
195,76,64
208,76,64
213,76,64
214,76,64
217,76,64
214,76,64
207,76,64
197,76,64
187,76,64
182,76,64
184,76,64
181,76,64
186,76,64
187,76,64
180,76,64
162,76,64
139,76,64
116,76,64
103,76,64
104,76,64
107,76,64
112,76,64
116,76,64
121,76,64
121,76,64
120,76,64
118,76,64
118,76,64
117,76,64
114,76,64
112,76,64
108,76,64
103,76,64
98,76,64
95,76,64
92,76,64
90,76,64
88,76,64
86,76,64
82,76,64
81,76,64
79,76,64
77,76,64
76,76,64
75,76,64
75,76,64
75,76,64
76,76,64
78,76,64
80,76,64
82,76,64
78,76,64
78,76,64
80,76,64
83,76,64
86,76,64
86,76,64
85,76,64
84,76,64
86,76,64
86,76,64
86,76,64
87,76,64
88,76,64
94,76,64
100,76,64
104,76,64
100,76,64
93,76,64
87,76,64
79,76,64
70,76,64
63,76,64
63,76,64
62,76,64
62,76,64
58,76,64
54,76,64
52,76,64
51,76,64
52,76,64
50,76,64
50,76,64
48,76,64
46,76,64
45,76,64
44,76,64
44,76,64
42,76,64
41,76,64
39,76,64
40,76,64
37,76,64
35,76,64
34,76,64
32,76,64
25,76,64
21,76,64
18,76,64
25,76,64
24,76,64
20,76,64
19,76,64
19,76,64
19,76,64
15,76,64
10,76,64
10,76,64
9,76,64
9,76,64
9,76,64
11,76,64
11,76,64
12,76,64
12,76,64
7,76,64
8,76,64
8,76,64
8,76,64
7,76,64
6,76,64
7,76,64
8,76,64
10,76,64
7,76,64
6,76,64
6,76,64
7,76,64
8,76,64
8,76,64
8,76,64
7,76,64
10,76,64
10,76,64
11,76,64
11,76,64
10,76,64
9,76,64
9,76,64
11,76,64
9,76,64
9,76,64
8,76,64
10,76,64
13,76,64
15,76,64
16,76,64
7,76,64
9,76,64
10,76,64
11,76,64
12,76,64
13,76,64
18,76,64
25,76,64
32,76,64
41,76,64
53,76,64
60,76,64
65,76,64
67,76,64
67,76,64
66,76,64
67,76,64
68,76,64
70,76,64
74,76,64
78,76,64
80,76,64
81,76,64
81,76,64
80,76,64
80,76,64
78,76,64
78,76,64
82,76,64
83,76,64
85,76,64
86,76,64
84,76,64
87,76,64
86,76,64
91,76,64
87,76,64
73,76,64
51,76,64
25,76,64
14,76,64
9,76,64
11,76,64
15,76,64
11,76,64
7,76,64
9,76,64
11,76,64
22,76,64
35,76,64
46,76,64
54,76,64
54,76,64
45,76,64
43,76,64
55,76,64
65,76,64
72,76,64
75,76,64
74,76,64
74,76,64
74,76,64
72,76,64
71,76,64
71,76,64
70,76,64
69,76,64
68,76,64
67,76,64
68,76,64
69,76,64
70,76,64
75,76,64
75,76,64
74,76,64
73,76,64
71,76,64
70,76,64
71,76,64
71,76,64
70,76,64
68,76,64
66,76,64
67,76,64
68,76,64
69,76,64
68,76,64
66,76,64
66,76,64
67,76,64
123,77,68
119,77,68
116,77,68
116,77,68
118,77,68
120,77,68
124,77,68
126,77,68
127,77,68
131,77,68
143,77,68
162,77,68
184,77,68
202,77,68
212,77,68
215,77,68
215,77,68
219,77,68
218,77,68
211,77,68
203,77,68
193,77,68
188,77,68
188,77,68
189,77,68
193,77,68
193,77,68
186,77,68
167,77,68
141,77,68
117,77,68
103,77,68
100,77,68
102,77,68
107,77,68
112,77,68
118,77,68
121,77,68
120,77,68
121,77,68
121,77,68
119,77,68
119,77,68
116,77,68
111,77,68
107,77,68
101,77,68
98,77,68
94,77,68
92,77,68
88,77,68
86,77,68
85,77,68
83,77,68
79,77,68
77,77,68
76,77,68
75,77,68
74,77,68
74,77,68
73,77,68
74,77,68
76,77,68
78,77,68
79,77,68
80,77,68
82,77,68
86,77,68
89,77,68
88,77,68
86,77,68
85,77,68
86,77,68
86,77,68
88,77,68
91,77,68
94,77,68
99,77,68
102,77,68
106,77,68
97,77,68
87,77,68
79,77,68
73,77,68
65,77,68
61,77,68
60,77,68
60,77,68
61,77,68
59,77,68
55,77,68
52,77,68
50,77,68
49,77,68
49,77,68
49,77,68
46,77,68
45,77,68
44,77,68
43,77,68
42,77,68
39,77,68
37,77,68
35,77,68
32,77,68
31,77,68
31,77,68
31,77,68
31,77,68
27,77,68
22,77,68
20,77,68
22,77,68
22,77,68
20,77,68
18,77,68
17,77,68
17,77,68
12,77,68
6,77,68
5,77,68
4,77,68
3,77,68
4,77,68
5,77,68
5,77,68
5,77,68
6,77,68
10,77,68
10,77,68
10,77,68
10,77,68
10,77,68
10,77,68
10,77,68
11,77,68
12,77,68
12,77,68
12,77,68
12,77,68
12,77,68
11,77,68
10,77,68
9,77,68
6,77,68
7,77,68
8,77,68
9,77,68
9,77,68
9,77,68
9,77,68
8,77,68
15,77,68
14,77,68
13,77,68
11,77,68
7,77,68
3,77,68
3,77,68
4,77,68
7,77,68
8,77,68
10,77,68
12,77,68
11,77,68
12,77,68
16,77,68
21,77,68
28,77,68
36,77,68
47,77,68
57,77,68
63,77,68
65,77,68
65,77,68
64,77,68
65,77,68
65,77,68
67,77,68
69,77,68
74,77,68
77,77,68
78,77,68
80,77,68
78,77,68
78,77,68
76,77,68
75,77,68
78,77,68
79,77,68
79,77,68
80,77,68
80,77,68
82,77,68
82,77,68
87,77,68
84,77,68
74,77,68
54,77,68
26,77,68
13,77,68
8,77,68
9,77,68
12,77,68
7,77,68
4,77,68
8,77,68
14,77,68
25,77,68
44,77,68
63,77,68
66,77,68
60,77,68
48,77,68
43,77,68
50,77,68
60,77,68
68,77,68
72,77,68
69,77,68
68,77,68
66,77,68
63,77,68
63,77,68
64,77,68
64,77,68
63,77,68
63,77,68
62,77,68
63,77,68
65,77,68
66,77,68
68,77,68
69,77,68
71,77,68
72,77,68
72,77,68
71,77,68
70,77,68
69,77,68
66,77,68
65,77,68
65,77,68
66,77,68
66,77,68
65,77,68
63,77,68
61,77,68
62,77,68
64,77,68
119,73,67
117,73,67
115,73,67
115,73,67
116,73,67
118,73,67
121,73,67
124,73,67
128,73,67
133,73,67
148,73,67
169,73,67
188,73,67
204,73,67
213,73,67
213,73,67
214,73,67
218,73,67
220,73,67
216,73,67
211,73,67
200,73,67
191,73,67
189,73,67
189,73,67
193,73,67
193,73,67
185,73,67
168,73,67
142,73,67
116,73,67
97,73,67
97,73,67
98,73,67
102,73,67
108,73,67
115,73,67
119,73,67
120,73,67
121,73,67
121,73,67
121,73,67
120,73,67
118,73,67
114,73,67
108,73,67
103,73,67
99,73,67
95,73,67
92,73,67
88,73,67
85,73,67
83,73,67
82,73,67
78,73,67
77,73,67
76,73,67
74,73,67
72,73,67
70,73,67
71,73,67
73,73,67
75,73,67
75,73,67
80,73,67
80,73,67
81,73,67
84,73,67
84,73,67
83,73,67
83,73,67
83,73,67
81,73,67
86,73,67
93,73,67
98,73,67
98,73,67
98,73,67
96,73,67
95,73,67
86,73,67
78,73,67
73,73,67
71,73,67
66,73,67
64,73,67
64,73,67
64,73,67
63,73,67
60,73,67
58,73,67
54,73,67
52,73,67
50,73,67
49,73,67
50,73,67
49,73,67
48,73,67
47,73,67
46,73,67
43,73,67
40,73,67
36,73,67
34,73,67
34,73,67
31,73,67
31,73,67
30,73,67
29,73,67
25,73,67
21,73,67
17,73,67
18,73,67
18,73,67
16,73,67
14,73,67
13,73,67
12,73,67
8,73,67
5,73,67
5,73,67
6,73,67
6,73,67
8,73,67
8,73,67
8,73,67
8,73,67
8,73,67
8,73,67
8,73,67
9,73,67
10,73,67
11,73,67
12,73,67
11,73,67
11,73,67
10,73,67
11,73,67
11,73,67
10,73,67
9,73,67
8,73,67
7,73,67
7,73,67
5,73,67
7,73,67
10,73,67
11,73,67
13,73,67
15,73,67
15,73,67
15,73,67
16,73,67
17,73,67
16,73,67
14,73,67
9,73,67
5,73,67
4,73,67
5,73,67
7,73,67
10,73,67
14,73,67
15,73,67
13,73,67
13,73,67
14,73,67
16,73,67
25,73,67
32,73,67
41,73,67
49,73,67
54,73,67
59,73,67
60,73,67
61,73,67
63,73,67
63,73,67
65,73,67
67,73,67
72,73,67
75,73,67
77,73,67
79,73,67
77,73,67
77,73,67
75,73,67
74,73,67
75,73,67
75,73,67
76,73,67
77,73,67
77,73,67
80,73,67
81,73,67
86,73,67
84,73,67
77,73,67
60,73,67
33,73,67
15,73,67
7,73,67
6,73,67
8,73,67
4,73,67
3,73,67
13,73,67
24,73,67
39,73,67
62,73,67
78,73,67
76,73,67
65,73,67
53,73,67
43,73,67
44,73,67
53,73,67
61,73,67
65,73,67
63,73,67
61,73,67
58,73,67
55,73,67
55,73,67
54,73,67
55,73,67
56,73,67
55,73,67
55,73,67
55,73,67
56,73,67
58,73,67
59,73,67
61,73,67
65,73,67
69,73,67
71,73,67
69,73,67
65,73,67
63,73,67
62,73,67
62,73,67
63,73,67
64,73,67
64,73,67
61,73,67
59,73,67
58,73,67
59,73,67
61,73,67
104,67,63
104,67,63
105,67,63
107,67,63
109,67,63
111,67,63
116,67,63
120,67,63
124,67,63
131,67,63
149,67,63
170,67,63
187,67,63
203,67,63
212,67,63
214,67,63
214,67,63
217,67,63
217,67,63
216,67,63
213,67,63
204,67,63
193,67,63
188,67,63
189,67,63
193,67,63
193,67,63
186,67,63
170,67,63
143,67,63
113,67,63
94,67,63
96,67,63
95,67,63
99,67,63
107,67,63
112,67,63
117,67,63
119,67,63
121,67,63
121,67,63
122,67,63
121,67,63
119,67,63
114,67,63
107,67,63
102,67,63
97,67,63
93,67,63
90,67,63
86,67,63
83,67,63
80,67,63
79,67,63
78,67,63
75,67,63
73,67,63
71,67,63
68,67,63
69,67,63
72,67,63
73,67,63
76,67,63
77,67,63
79,67,63
79,67,63
79,67,63
79,67,63
80,67,63
81,67,63
84,67,63
85,67,63
88,67,63
94,67,63
101,67,63
105,67,63
104,67,63
98,67,63
93,67,63
89,67,63
80,67,63
73,67,63
69,67,63
71,67,63
70,67,63
69,67,63
68,67,63
67,67,63
66,67,63
62,67,63
59,67,63
59,67,63
57,67,63
54,67,63
54,67,63
55,67,63
55,67,63
54,67,63
53,67,63
51,67,63
48,67,63
44,67,63
42,67,63
38,67,63
38,67,63
35,67,63
33,67,63
32,67,63
28,67,63
23,67,63
18,67,63
15,67,63
15,67,63
14,67,63
14,67,63
10,67,63
7,67,63
5,67,63
3,67,63
2,67,63
7,67,63
8,67,63
10,67,63
11,67,63
13,67,63
13,67,63
12,67,63
12,67,63
3,67,63
3,67,63
4,67,63
6,67,63
10,67,63
10,67,63
9,67,63
8,67,63
8,67,63
8,67,63
6,67,63
5,67,63
5,67,63
5,67,63
8,67,63
9,67,63
10,67,63
12,67,63
15,67,63
16,67,63
18,67,63
21,67,63
23,67,63
22,67,63
16,67,63
13,67,63
12,67,63
13,67,63
15,67,63
17,67,63
19,67,63
24,67,63
20,67,63
21,67,63
22,67,63
20,67,63
17,67,63
15,67,63
15,67,63
15,67,63
21,67,63
27,67,63
34,67,63
40,67,63
44,67,63
48,67,63
54,67,63
58,67,63
58,67,63
59,67,63
61,67,63
63,67,63
66,67,63
71,67,63
73,67,63
76,67,63
74,67,63
76,67,63
76,67,63
74,67,63
75,67,63
75,67,63
76,67,63
77,67,63
76,67,63
80,67,63
82,67,63
87,67,63
85,67,63
81,67,63
68,67,63
41,67,63
22,67,63
11,67,63
6,67,63
6,67,63
4,67,63
9,67,63
26,67,63
42,67,63
61,67,63
75,67,63
85,67,63
81,67,63
72,67,63
58,67,63
45,67,63
44,67,63
47,67,63
52,67,63
55,67,63
53,67,63
53,67,63
51,67,63
48,67,63
48,67,63
46,67,63
47,67,63
49,67,63
48,67,63
47,67,63
46,67,63
46,67,63
47,67,63
49,67,63
52,67,63
57,67,63
63,67,63
68,67,63
67,67,63
63,67,63
59,67,63
57,67,63
57,67,63
58,67,63
59,67,63
57,67,63
54,67,63
53,67,63
54,67,63
53,67,63
54,67,63
85,62,58
87,62,58
90,62,58
94,62,58
98,62,58
101,62,58
108,62,58
114,62,58
119,62,58
126,62,58
146,62,58
168,62,58
185,62,58
201,62,58
215,62,58
218,62,58
215,62,58
214,62,58
212,62,58
211,62,58
211,62,58
204,62,58
195,62,58
190,62,58
192,62,58
196,62,58
196,62,58
193,62,58
175,62,58
148,62,58
119,62,58
98,62,58
95,62,58
94,62,58
97,62,58
105,62,58
112,62,58
116,62,58
119,62,58
121,62,58
121,62,58
122,62,58
122,62,58
119,62,58
114,62,58
106,62,58
100,62,58
97,62,58
93,62,58
90,62,58
84,62,58
80,62,58
79,62,58
78,62,58
77,62,58
74,62,58
71,62,58
69,62,58
67,62,58
68,62,58
73,62,58
76,62,58
79,62,58
80,62,58
82,62,58
81,62,58
81,62,58
80,62,58
81,62,58
85,62,58
91,62,58
96,62,58
103,62,58
108,62,58
112,62,58
114,62,58
110,62,58
104,62,58
96,62,58
92,62,58
77,62,58
71,62,58
69,62,58
72,62,58
73,62,58
72,62,58
70,62,58
68,62,58
68,62,58
63,62,58
61,62,58
61,62,58
60,62,58
58,62,58
58,62,58
59,62,58
57,62,58
57,62,58
55,62,58
53,62,58
49,62,58
46,62,58
43,62,58
39,62,58
35,62,58
33,62,58
31,62,58
31,62,58
29,62,58
26,62,58
22,62,58
20,62,58
14,62,58
15,62,58
12,62,58
7,62,58
4,62,58
1,62,58
1,62,58
1,62,58
2,62,58
4,62,58
7,62,58
8,62,58
10,62,58
9,62,58
7,62,58
6,62,58
4,62,58
4,62,58
6,62,58
8,62,58
10,62,58
12,62,58
10,62,58
9,62,58
11,62,58
10,62,58
7,62,58
5,62,58
5,62,58
9,62,58
12,62,58
15,62,58
17,62,58
19,62,58
20,62,58
20,62,58
22,62,58
24,62,58
25,62,58
23,62,58
16,62,58
11,62,58
7,62,58
10,62,58
19,62,58
25,62,58
30,62,58
33,62,58
37,62,58
35,62,58
30,62,58
23,62,58
18,62,58
16,62,58
17,62,58
18,62,58
19,62,58
24,62,58
29,62,58
33,62,58
36,62,58
40,62,58
47,62,58
55,62,58
54,62,58
55,62,58
57,62,58
59,62,58
62,62,58
67,62,58
69,62,58
72,62,58
73,62,58
75,62,58
76,62,58
75,62,58
75,62,58
75,62,58
76,62,58
78,62,58
75,62,58
80,62,58
82,62,58
87,62,58
85,62,58
83,62,58
71,62,58
46,62,58
29,62,58
16,62,58
9,62,58
7,62,58
6,62,58
15,62,58
37,62,58
58,62,58
76,62,58
81,62,58
84,62,58
82,62,58
77,62,58
63,62,58
48,62,58
44,62,58
43,62,58
46,62,58
45,62,58
46,62,58
48,62,58
48,62,58
45,62,58
45,62,58
42,62,58
44,62,58
46,62,58
45,62,58
43,62,58
41,62,58
40,62,58
40,62,58
40,62,58
43,62,58
48,62,58
56,62,58
63,62,58
64,62,58
61,62,58
57,62,58
55,62,58
55,62,58
56,62,58
56,62,58
53,62,58
50,62,58
51,62,58
53,62,58
52,62,58
54,62,58
62,55,50
64,55,50
68,55,50
72,55,50
76,55,50
80,55,50
88,55,50
95,55,50
99,55,50
109,55,50
129,55,50
154,55,50
178,55,50
198,55,50
212,55,50
220,55,50
225,55,50
223,55,50
216,55,50
212,55,50
212,55,50
206,55,50
195,55,50
187,55,50
184,55,50
184,55,50
184,55,50
177,55,50
163,55,50
137,55,50
111,55,50
90,55,50
83,55,50
83,55,50
89,55,50
99,55,50
109,55,50
116,55,50
122,55,50
127,55,50
125,55,50
124,55,50
121,55,50
116,55,50
109,55,50
102,55,50
94,55,50
90,55,50
80,55,50
78,55,50
74,55,50
72,55,50
73,55,50
73,55,50
72,55,50
71,55,50
71,55,50
68,55,50
67,55,50
72,55,50
77,55,50
80,55,50
78,55,50
78,55,50
78,55,50
77,55,50
78,55,50
79,55,50
81,55,50
86,55,50
90,55,50
90,55,50
97,55,50
97,55,50
97,55,50
94,55,50
89,55,50
83,55,50
79,55,50
77,55,50
70,55,50
68,55,50
69,55,50
71,55,50
70,55,50
70,55,50
68,55,50
64,55,50
62,55,50
60,55,50
58,55,50
57,55,50
58,55,50
56,55,50
53,55,50
51,55,50
51,55,50
50,55,50
46,55,50
45,55,50
43,55,50
41,55,50
40,55,50
39,55,50
36,55,50
31,55,50
29,55,50
30,55,50
31,55,50
28,55,50
29,55,50
30,55,50
28,55,50
27,55,50
23,55,50
21,55,50
17,55,50
14,55,50
11,55,50
7,55,50
13,55,50
11,55,50
11,55,50
13,55,50
12,55,50
9,55,50
9,55,50
12,55,50
10,55,50
10,55,50
12,55,50
12,55,50
12,55,50
12,55,50
11,55,50
11,55,50
13,55,50
10,55,50
14,55,50
21,55,50
25,55,50
25,55,50
28,55,50
28,55,50
26,55,50
26,55,50
27,55,50
28,55,50
28,55,50
26,55,50
26,55,50
27,55,50
26,55,50
27,55,50
29,55,50
30,55,50
27,55,50
23,55,50
21,55,50
23,55,50
29,55,50
37,55,50
29,55,50
19,55,50
20,55,50
18,55,50
14,55,50
19,55,50
19,55,50
22,55,50
27,55,50
30,55,50
30,55,50
33,55,50
41,55,50
47,55,50
51,55,50
52,55,50
54,55,50
58,55,50
60,55,50
64,55,50
67,55,50
68,55,50
71,55,50
76,55,50
80,55,50
78,55,50
78,55,50
78,55,50
79,55,50
79,55,50
78,55,50
79,55,50
85,55,50
87,55,50
86,55,50
91,55,50
77,55,50
48,55,50
30,55,50
20,55,50
17,55,50
20,55,50
23,55,50
35,55,50
57,55,50
76,55,50
94,55,50
82,55,50
80,55,50
83,55,50
79,55,50
73,55,50
64,55,50
56,55,50
52,55,50
46,55,50
42,55,50
39,55,50
42,55,50
43,55,50
41,55,50
38,55,50
39,55,50
40,55,50
40,55,50
40,55,50
39,55,50
37,55,50
37,55,50
36,55,50
37,55,50
39,55,50
44,55,50
48,55,50
54,55,50
58,55,50
59,55,50
58,55,50
59,55,50
57,55,50
54,55,50
52,55,50
52,55,50
53,55,50
53,55,50
56,55,50
54,55,50
54,55,50
43,51,46
44,51,46
48,51,46
52,51,46
54,51,46
58,51,46
63,51,46
69,51,46
74,51,46
82,51,46
98,51,46
121,51,46
145,51,46
169,51,46
189,51,46
202,51,46
211,51,46
212,51,46
208,51,46
208,51,46
209,51,46
203,51,46
190,51,46
180,51,46
182,51,46
180,51,46
178,51,46
170,51,46
156,51,46
131,51,46
103,51,46
86,51,46
79,51,46
81,51,46
89,51,46
99,51,46
108,51,46
114,51,46
117,51,46
120,51,46
120,51,46
118,51,46
114,51,46
108,51,46
103,51,46
96,51,46
89,51,46
86,51,46
78,51,46
76,51,46
73,51,46
71,51,46
71,51,46
73,51,46
73,51,46
72,51,46
72,51,46
71,51,46
73,51,46
77,51,46
80,51,46
77,51,46
75,51,46
74,51,46
78,51,46
79,51,46
82,51,46
85,51,46
91,51,46
97,51,46
99,51,46
98,51,46
97,51,46
93,51,46
89,51,46
84,51,46
79,51,46
76,51,46
75,51,46
75,51,46
69,51,46
66,51,46
67,51,46
67,51,46
67,51,46
67,51,46
65,51,46
60,51,46
55,51,46
54,51,46
51,51,46
51,51,46
51,51,46
51,51,46
47,51,46
44,51,46
42,51,46
41,51,46
38,51,46
37,51,46
36,51,46
36,51,46
36,51,46
35,51,46
33,51,46
29,51,46
27,51,46
28,51,46
28,51,46
27,51,46
25,51,46
26,51,46
24,51,46
24,51,46
22,51,46
18,51,46
16,51,46
14,51,46
14,51,46
15,51,46
9,51,46
11,51,46
13,51,46
11,51,46
10,51,46
9,51,46
8,51,46
8,51,46
12,51,46
13,51,46
14,51,46
14,51,46
14,51,46
13,51,46
13,51,46
13,51,46
13,51,46
14,51,46
20,51,46
28,51,46
31,51,46
31,51,46
33,51,46
33,51,46
30,51,46
31,51,46
31,51,46
33,51,46
35,51,46
35,51,46
34,51,46
31,51,46
36,51,46
40,51,46
40,51,46
38,51,46
31,51,46
25,51,46
21,51,46
20,51,46
20,51,46
24,51,46
18,51,46
13,51,46
15,51,46
16,51,46
18,51,46
20,51,46
21,51,46
24,51,46
28,51,46
30,51,46
29,51,46
30,51,46
36,51,46
41,51,46
48,51,46
49,51,46
52,51,46
55,51,46
58,51,46
62,51,46
66,51,46
67,51,46
70,51,46
75,51,46
78,51,46
77,51,46
77,51,46
77,51,46
78,51,46
79,51,46
80,51,46
77,51,46
82,51,46
85,51,46
86,51,46
90,51,46
76,51,46
47,51,46
27,51,46
17,51,46
16,51,46
27,51,46
39,51,46
51,51,46
67,51,46
78,51,46
88,51,46
79,51,46
75,51,46
78,51,46
79,51,46
77,51,46
72,51,46
63,51,46
60,51,46
54,51,46
47,51,46
40,51,46
39,51,46
38,51,46
36,51,46
33,51,46
32,51,46
33,51,46
34,51,46
34,51,46
34,51,46
35,51,46
35,51,46
35,51,46
35,51,46
37,51,46
40,51,46
44,51,46
51,51,46
57,51,46
61,51,46
62,51,46
62,51,46
59,51,46
55,51,46
52,51,46
52,51,46
53,51,46
55,51,46
57,51,46
54,51,46
54,51,46
28,48,42
30,48,42
32,48,42
35,48,42
37,48,42
38,48,42
42,48,42
45,48,42
48,48,42
54,48,42
66,48,42
84,48,42
107,48,42
134,48,42
160,48,42
177,48,42
186,48,42
190,48,42
193,48,42
197,48,42
201,48,42
197,48,42
185,48,42
176,48,42
171,48,42
170,48,42
168,48,42
160,48,42
144,48,42
120,48,42
96,48,42
81,48,42
76,48,42
79,48,42
87,48,42
96,48,42
102,48,42
107,48,42
108,48,42
110,48,42
109,48,42
107,48,42
102,48,42
97,48,42
92,48,42
86,48,42
83,48,42
79,48,42
75,48,42
73,48,42
71,48,42
70,48,42
71,48,42
72,48,42
71,48,42
73,48,42
73,48,42
75,48,42
78,48,42
82,48,42
81,48,42
76,48,42
74,48,42
73,48,42
76,48,42
81,48,42
87,48,42
93,48,42
102,48,42
109,48,42
110,48,42
107,48,42
96,48,42
91,48,42
83,48,42
75,48,42
71,48,42
71,48,42
73,48,42
74,48,42
66,48,42
63,48,42
61,48,42
62,48,42
61,48,42
59,48,42
57,48,42
52,48,42
47,48,42
44,48,42
42,48,42
42,48,42
43,48,42
42,48,42
41,48,42
38,48,42
34,48,42
31,48,42
31,48,42
31,48,42
32,48,42
33,48,42
33,48,42
33,48,42
30,48,42
26,48,42
23,48,42
25,48,42
24,48,42
21,48,42
18,48,42
20,48,42
18,48,42
18,48,42
17,48,42
14,48,42
13,48,42
11,48,42
14,48,42
15,48,42
11,48,42
13,48,42
15,48,42
15,48,42
14,48,42
17,48,42
18,48,42
17,48,42
15,48,42
14,48,42
15,48,42
13,48,42
12,48,42
13,48,42
13,48,42
14,48,42
15,48,42
16,48,42
22,48,42
30,48,42
33,48,42
34,48,42
37,48,42
37,48,42
37,48,42
40,48,42
43,48,42
47,48,42
54,48,42
55,48,42
48,48,42
40,48,42
46,48,42
48,48,42
48,48,42
43,48,42
41,48,42
40,48,42
35,48,42
29,48,42
23,48,42
16,48,42
10,48,42
8,48,42
10,48,42
15,48,42
18,48,42
20,48,42
23,48,42
25,48,42
27,48,42
28,48,42
29,48,42
29,48,42
34,48,42
38,48,42
44,48,42
47,48,42
51,48,42
54,48,42
56,48,42
60,48,42
64,48,42
66,48,42
67,48,42
72,48,42
74,48,42
74,48,42
73,48,42
75,48,42
77,48,42
77,48,42
79,48,42
77,48,42
79,48,42
82,48,42
85,48,42
88,48,42
74,48,42
48,48,42
23,48,42
17,48,42
20,48,42
38,48,42
56,48,42
70,48,42
76,48,42
79,48,42
77,48,42
72,48,42
70,48,42
71,48,42
76,48,42
82,48,42
80,48,42
73,48,42
69,48,42
64,48,42
55,48,42
44,48,42
38,48,42
34,48,42
32,48,42
29,48,42
27,48,42
29,48,42
30,48,42
31,48,42
32,48,42
33,48,42
34,48,42
35,48,42
34,48,42
32,48,42
34,48,42
37,48,42
44,48,42
52,48,42
58,48,42
62,48,42
64,48,42
60,48,42
55,48,42
52,48,42
52,48,42
54,48,42
55,48,42
56,48,42
54,48,42
54,48,42
27,47,41
28,47,41
29,47,41
30,47,41
30,47,41
31,47,41
32,47,41
34,47,41
37,47,41
38,47,41
43,47,41
51,47,41
63,47,41
80,47,41
100,47,41
115,47,41
132,47,41
138,47,41
146,47,41
153,47,41
159,47,41
160,47,41
153,47,41
149,47,41
146,47,41
147,47,41
146,47,41
140,47,41
126,47,41
105,47,41
86,47,41
73,47,41
76,47,41
78,47,41
83,47,41
88,47,41
93,47,41
96,47,41
97,47,41
98,47,41
98,47,41
94,47,41
91,47,41
85,47,41
82,47,41
80,47,41
77,47,41
76,47,41
71,47,41
69,47,41
68,47,41
70,47,41
71,47,41
73,47,41
73,47,41
73,47,41
75,47,41
77,47,41
80,47,41
81,47,41
77,47,41
75,47,41
76,47,41
79,47,41
89,47,41
93,47,41
95,47,41
96,47,41
96,47,41
99,47,41
97,47,41
91,47,41
85,47,41
80,47,41
72,47,41
65,47,41
62,47,41
62,47,41
63,47,41
64,47,41
61,47,41
58,47,41
57,47,41
56,47,41
53,47,41
51,47,41
48,47,41
44,47,41
41,47,41
38,47,41
34,47,41
34,47,41
37,47,41
37,47,41
36,47,41
33,47,41
31,47,41
31,47,41
31,47,41
32,47,41
33,47,41
33,47,41
33,47,41
32,47,41
33,47,41
29,47,41
28,47,41
27,47,41
27,47,41
26,47,41
25,47,41
26,47,41
25,47,41
25,47,41
23,47,41
23,47,41
23,47,41
21,47,41
21,47,41
20,47,41
21,47,41
19,47,41
16,47,41
14,47,41
