R,G,B
171,254,252
172,254,252
179,254,252
187,254,252
182,254,252
174,254,252
172,254,252
185,254,252
203,254,252
220,254,252
224,254,252
228,254,252
233,254,252
222,254,252
199,254,252
188,254,252
182,254,252
163,254,252
148,254,252
152,254,252
163,254,252
159,254,252
150,254,252
141,254,252
135,254,252
128,254,252
128,254,252
130,254,252
130,254,252
133,254,252
137,254,252
146,254,252
154,254,252
157,254,252
151,254,252
150,254,252
167,254,252
190,254,252
208,254,252
207,254,252
176,254,252
155,254,252
159,254,252
176,254,252
202,254,252
219,254,252
216,254,252
191,254,252
177,254,252
169,254,252
164,254,252
140,254,252
85,254,252
45,254,252
52,254,252
51,254,252
49,254,252
46,254,252
45,254,252
47,254,252
46,254,252
43,254,252
45,254,252
44,254,252
42,254,252
42,254,252
48,254,252
55,254,252
61,254,252
65,254,252
65,254,252
61,254,252
58,254,252
67,254,252
88,254,252
110,254,252
142,254,252
189,254,252
229,254,252
245,254,252
240,254,252
245,254,252
234,254,252
231,254,252
225,254,252
233,254,252
223,254,252
224,254,252
219,254,252
215,254,252
214,254,252
208,254,252
200,254,252
193,254,252
189,254,252
180,254,252
185,254,252
190,254,252
197,254,252
208,254,252
213,254,252
213,254,252
212,254,252
222,254,252
239,254,252
247,254,252
248,254,252
244,254,252
238,254,252
235,254,252
228,254,252
223,254,252
229,254,252
229,254,252
223,254,252
226,254,252
237,254,252
239,254,252
229,254,252
226,254,252
226,254,252
219,254,252
212,254,252
206,254,252
205,254,252
205,254,252
192,254,252
206,254,252
217,254,252
218,254,252
216,254,252
204,254,252
215,254,252
216,254,252
212,254,252
208,254,252
206,254,252
222,254,252
219,254,252
224,254,252
219,254,252
212,254,252
216,254,252
211,254,252
209,254,252
206,254,252
228,254,252
250,254,252
251,254,252
255,254,252
252,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
254,254,252
254,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
254,254,252
254,254,252
253,254,252
254,254,252
254,254,252
254,254,252
254,254,252
254,254,252
255,254,252
255,254,252
241,254,252
183,254,252
75,254,252
47,254,252
52,254,252
53,254,252
57,254,252
56,254,252
53,254,252
53,254,252
51,254,252
51,254,252
52,254,252
51,254,252
52,254,252
53,254,252
55,254,252
55,254,252
55,254,252
56,254,252
56,254,252
56,254,252
57,254,252
58,254,252
55,254,252
53,254,252
55,254,252
55,254,252
52,254,252
55,254,252
57,254,252
53,254,252
58,254,252
61,254,252
56,254,252
60,254,252
70,254,252
72,254,252
94,254,252
136,254,252
190,254,252
230,254,252
252,254,252
255,254,252
255,254,252
249,254,252
246,254,252
248,254,252
252,254,252
244,254,252
234,254,252
226,254,252
220,254,252
212,254,252
203,254,252
196,254,252
184,254,252
178,254,252
175,254,252
173,254,252
170,254,252
172,254,252
179,254,252
184,254,252
177,254,252
175,254,252
173,254,252
179,254,252
189,254,252
185,254,252
174,254,252
169,254,252
178,254,252
200,254,252
218,254,252
222,254,252
227,254,252
235,254,252
231,254,252
218,254,252
196,254,252
189,254,252
173,254,252
151,254,252
145,254,252
161,254,252
171,254,252
167,254,252
154,254,252
137,254,252
120,254,252
113,254,252
106,254,252
99,254,252
99,254,252
106,254,252
126,254,252
132,254,252
130,254,252
125,254,252
138,254,252
172,254,252
206,254,252
222,254,252
213,254,252
174,254,252
153,254,252
165,254,252
187,254,252
207,254,252
221,254,252
223,254,252
218,254,252
194,254,252
177,254,252
169,254,252
146,254,252
93,254,252
49,254,252
48,254,252
55,254,252
53,254,252
50,254,252
47,254,252
47,254,252
45,254,252
43,254,252
44,254,252
49,254,252
48,254,252
47,254,252
47,254,252
48,254,252
52,254,252
54,254,252
57,254,252
52,254,252
52,254,252
59,254,252
59,254,252
67,254,252
88,254,252
142,254,252
218,254,252
254,254,252
236,254,252
238,254,252
239,254,252
241,254,252
234,254,252
237,254,252
241,254,252
228,254,252
223,254,252
220,254,252
219,254,252
213,254,252
204,254,252
198,254,252
199,254,252
194,254,252
201,254,252
201,254,252
202,254,252
217,254,252
228,254,252
225,254,252
220,254,252
222,254,252
232,254,252
240,254,252
245,254,252
238,254,252
231,254,252
235,254,252
228,254,252
224,254,252
229,254,252
228,254,252
223,254,252
224,254,252
238,254,252
238,254,252
223,254,252
220,254,252
221,254,252
223,254,252
209,254,252
199,254,252
205,254,252
206,254,252
203,254,252
218,254,252
224,254,252
220,254,252
219,254,252
213,254,252
218,254,252
213,254,252
211,254,252
223,254,252
216,254,252
227,254,252
219,254,252
220,254,252
215,254,252
211,254,252
215,254,252
209,254,252
211,254,252
208,254,252
230,254,252
251,254,252
250,254,252
254,254,252
253,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
254,254,252
254,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
254,254,252
254,254,252
254,254,252
254,254,252
254,254,252
254,254,252
254,254,252
254,254,252
254,254,252
254,254,252
241,254,252
183,254,252
75,254,252
46,254,252
54,254,252
54,254,252
57,254,252
55,254,252
53,254,252
53,254,252
53,254,252
51,254,252
51,254,252
52,254,252
53,254,252
52,254,252
56,254,252
56,254,252
56,254,252
57,254,252
58,254,252
57,254,252
58,254,252
59,254,252
55,254,252
54,254,252
56,254,252
57,254,252
55,254,252
54,254,252
54,254,252
53,254,252
51,254,252
51,254,252
51,254,252
61,254,252
68,254,252
58,254,252
59,254,252
82,254,252
127,254,252
180,254,252
219,254,252
235,254,252
247,254,252
255,254,252
250,254,252
244,254,252
244,254,252
240,254,252
233,254,252
226,254,252
218,254,252
210,254,252
201,254,252
196,254,252
183,254,252
178,254,252
176,254,252
174,254,252
169,254,252
167,254,252
174,254,252
182,254,252
184,254,252
181,254,252
178,254,252
183,254,252
191,254,252
188,254,252
177,254,252
173,254,252
174,254,252
197,254,252
213,254,252
216,254,252
220,254,252
225,254,252
227,254,252
226,254,252
202,254,252
194,254,252
183,254,252
163,254,252
148,254,252
160,254,252
180,254,252
183,254,252
166,254,252
148,254,252
130,254,252
122,254,252
112,254,252
100,254,252
97,254,252
103,254,252
111,254,252
122,254,252
127,254,252
128,254,252
143,254,252
177,254,252
210,254,252
225,254,252
212,254,252
175,254,252
161,254,252
183,254,252
201,254,252
205,254,252
211,254,252
218,254,252
217,254,252
209,254,252
198,254,252
170,254,252
131,254,252
86,254,252
54,254,252
49,254,252
45,254,252
47,254,252
47,254,252
50,254,252
53,254,252
52,254,252
50,254,252
50,254,252
50,254,252
49,254,252
49,254,252
50,254,252
50,254,252
50,254,252
52,254,252
54,254,252
60,254,252
56,254,252
59,254,252
51,254,252
54,254,252
64,254,252
107,254,252
195,254,252
247,254,252
237,254,252
241,254,252
242,254,252
244,254,252
243,254,252
235,254,252
237,254,252
235,254,252
229,254,252
224,254,252
223,254,252
219,254,252
212,254,252
213,254,252
219,254,252
220,254,252
227,254,252
223,254,252
219,254,252
229,254,252
236,254,252
229,254,252
222,254,252
224,254,252
234,254,252
239,254,252
240,254,252
235,254,252
233,254,252
239,254,252
235,254,252
231,254,252
234,254,252
234,254,252
225,254,252
223,254,252
236,254,252
238,254,252
225,254,252
225,254,252
219,254,252
222,254,252
209,254,252
205,254,252
215,254,252
209,254,252
204,254,252
221,254,252
230,254,252
229,254,252
227,254,252
214,254,252
216,254,252
216,254,252
226,254,252
215,254,252
205,254,252
216,254,252
214,254,252
218,254,252
213,254,252
208,254,252
212,254,252
207,254,252
212,254,252
212,254,252
233,254,252
251,254,252
249,254,252
254,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
254,254,252
254,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
254,254,252
254,254,252
254,254,252
254,254,252
254,254,252
254,254,252
254,254,252
254,254,252
254,254,252
254,254,252
241,254,252
183,254,252
74,254,252
46,254,252
53,254,252
53,254,252
57,254,252
56,254,252
54,254,252
53,254,252
53,254,252
53,254,252
53,254,252
52,254,252
53,254,252
53,254,252
57,254,252
57,254,252
57,254,252
57,254,252
57,254,252
59,254,252
60,254,252
61,254,252
61,254,252
57,254,252
55,254,252
54,254,252
50,254,252
50,254,252
53,254,252
56,254,252
52,254,252
49,254,252
55,254,252
65,254,252
64,254,252
54,254,252
46,254,252
45,254,252
68,254,252
117,254,252
168,254,252
201,254,252
233,254,252
254,254,252
250,254,252
243,254,252
245,254,252
241,254,252
232,254,252
225,254,252
220,254,252
217,254,252
211,254,252
205,254,252
182,254,252
180,254,252
178,254,252
175,254,252
168,254,252
160,254,252
160,254,252
165,254,252
179,254,252
180,254,252
181,254,252
187,254,252
196,254,252
193,254,252
180,254,252
176,254,252
179,254,252
196,254,252
206,254,252
209,254,252
215,254,252
218,254,252
218,254,252
222,254,252
205,254,252
191,254,252
186,254,252
176,254,252
159,254,252
162,254,252
173,254,252
174,254,252
152,254,252
144,254,252
139,254,252
140,254,252
133,254,252
123,254,252
120,254,252
126,254,252
127,254,252
135,254,252
144,254,252
154,254,252
169,254,252
191,254,252
210,254,252
222,254,252
200,254,252
187,254,252
191,254,252
211,254,252
217,254,252
209,254,252
198,254,252
192,254,252
198,254,252
201,254,252
189,254,252
140,254,252
82,254,252
48,254,252
43,254,252
56,254,252
49,254,252
50,254,252
51,254,252
51,254,252
51,254,252
49,254,252
46,254,252
46,254,252
51,254,252
51,254,252
51,254,252
51,254,252
52,254,252
53,254,252
52,254,252
53,254,252
53,254,252
57,254,252
65,254,252
57,254,252
54,254,252
51,254,252
77,254,252
156,254,252
241,254,252
237,254,252
236,254,252
242,254,252
245,254,252
235,254,252
226,254,252
238,254,252
232,254,252
225,254,252
220,254,252
218,254,252
216,254,252
214,254,252
219,254,252
227,254,252
236,254,252
238,254,252
238,254,252
237,254,252
240,254,252
236,254,252
229,254,252
223,254,252
222,254,252
238,254,252
237,254,252
231,254,252
233,254,252
235,254,252
237,254,252
234,254,252
225,254,252
235,254,252
242,254,252
238,254,252
232,254,252
236,254,252
234,254,252
219,254,252
219,254,252
221,254,252
231,254,252
214,254,252
201,254,252
207,254,252
203,254,252
204,254,252
227,254,252
228,254,252
223,254,252
222,254,252
215,254,252
220,254,252
221,254,252
227,254,252
236,254,252
215,254,252
219,254,252
216,254,252
220,254,252
216,254,252
215,254,252
220,254,252
207,254,252
211,254,252
208,254,252
230,254,252
253,254,252
251,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
254,254,252
254,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
254,254,252
254,254,252
254,254,252
254,254,252
254,254,252
254,254,252
254,254,252
254,254,252
254,254,252
255,254,252
242,254,252
183,254,252
73,254,252
47,254,252
53,254,252
53,254,252
57,254,252
54,254,252
54,254,252
54,254,252
53,254,252
53,254,252
53,254,252
53,254,252
52,254,252
53,254,252
56,254,252
56,254,252
56,254,252
57,254,252
58,254,252
59,254,252
59,254,252
60,254,252
58,254,252
56,254,252
53,254,252
53,254,252
52,254,252
51,254,252
51,254,252
53,254,252
53,254,252
54,254,252
62,254,252
67,254,252
63,254,252
59,254,252
54,254,252
45,254,252
55,254,252
63,254,252
84,254,252
114,254,252
155,254,252
193,254,252
215,254,252
235,254,252
238,254,252
240,254,252
237,254,252
233,254,252
232,254,252
231,254,252
222,254,252
211,254,252
196,254,252
191,254,252
183,254,252
175,254,252
169,254,252
162,254,252
161,254,252
165,254,252
169,254,252
174,254,252
179,254,252
187,254,252
197,254,252
195,254,252
185,254,252
179,254,252
188,254,252
196,254,252
196,254,252
199,254,252
212,254,252
214,254,252
209,254,252
212,254,252
213,254,252
196,254,252
188,254,252
184,254,252
169,254,252
160,254,252
156,254,252
150,254,252
157,254,252
158,254,252
161,254,252
162,254,252
154,254,252
141,254,252
136,254,252
138,254,252
144,254,252
160,254,252
176,254,252
174,254,252
162,254,252
159,254,252
176,254,252
197,254,252
221,254,252
220,254,252
217,254,252
209,254,252
206,254,252
206,254,252
199,254,252
185,254,252
165,254,252
132,254,252
103,254,252
74,254,252
56,254,252
54,254,252
55,254,252
62,254,252
50,254,252
50,254,252
49,254,252
47,254,252
49,254,252
50,254,252
50,254,252
52,254,252
53,254,252
53,254,252
53,254,252
54,254,252
57,254,252
57,254,252
55,254,252
53,254,252
59,254,252
56,254,252
56,254,252
55,254,252
61,254,252
56,254,252
57,254,252
94,254,252
201,254,252
224,254,252
194,254,252
173,254,252
188,254,252
219,254,252
222,254,252
217,254,252
216,254,252
211,254,252
209,254,252
212,254,252
215,254,252
219,254,252
225,254,252
230,254,252
230,254,252
231,254,252
240,254,252
246,254,252
242,254,252
235,254,252
232,254,252
227,254,252
218,254,252
238,254,252
233,254,252
225,254,252
233,254,252
235,254,252
235,254,252
229,254,252
230,254,252
238,254,252
240,254,252
232,254,252
227,254,252
231,254,252
231,254,252
226,254,252
219,254,252
219,254,252
223,254,252
216,254,252
212,254,252
216,254,252
213,254,252
207,254,252
209,254,252
223,254,252
232,254,252
234,254,252
218,254,252
220,254,252
220,254,252
220,254,252
229,254,252
209,254,252
214,254,252
211,254,252
216,254,252
218,254,252
217,254,252
221,254,252
210,254,252
209,254,252
201,254,252
224,254,252
253,254,252
255,254,252
254,254,252
252,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
254,254,252
254,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,254,252
255,255,253
255,255,253
255,255,253
255,255,253
255,255,253
255,255,253
254,255,253
254,255,253
255,255,253
255,255,253
255,255,253
255,255,253
255,255,253
255,255,253
255,255,253
255,255,253
242,255,253
183,255,253
73,255,253
46,255,253
52,255,253
52,255,253
56,255,253
53,255,253
53,255,253
53,255,253
53,255,253
52,255,253
52,255,253
52,255,253
53,255,253
51,255,253
54,255,253
55,255,253
55,255,253
56,255,253
58,255,253
59,255,253
59,255,253
57,255,253
53,255,253
54,255,253
54,255,253
56,255,253
57,255,253
54,255,253
50,255,253
49,255,253
49,255,253
55,255,253
59,255,253
59,255,253
57,255,253
56,255,253
54,255,253
51,255,253
42,255,253
49,255,253
69,255,253
76,255,253
82,255,253
101,255,253
141,255,253
189,255,253
202,255,253
211,255,253
210,255,253
199,255,253
196,255,253
205,255,253
211,255,253
210,255,253
206,255,253
201,255,253
188,255,253
178,255,253
176,255,253
173,255,253
171,255,253
173,255,253
171,255,253
174,255,253
176,255,253
183,255,253
194,255,253
195,255,253
188,255,253
184,255,253
190,255,253
195,255,253
190,255,253
192,255,253
207,255,253
206,255,253
199,255,253
204,255,253
218,255,253
206,255,253
193,255,253
181,255,253
161,255,253
148,255,253
141,255,253
134,255,253
144,255,253
153,255,253
164,255,253
169,255,253
170,255,253
168,255,253
168,255,253
168,255,253
158,255,253
167,255,253
177,255,253
179,255,253
175,255,253
176,255,253
186,255,253
198,255,253
220,255,253
231,255,253
236,255,253
224,255,253
212,255,253
201,255,253
175,255,253
147,255,253
113,255,253
86,255,253
71,255,253
63,255,253
56,255,253
53,255,253
51,255,253
56,255,253
55,255,253
55,255,253
52,255,253
48,255,253
48,255,253
48,255,253
50,255,253
51,255,253
53,255,253
53,255,253
53,255,253
53,255,253
54,255,253
54,255,253
53,255,253
52,255,253
52,255,253
55,255,253
56,255,253
58,255,253
59,255,253
55,255,253
55,255,253
65,255,253
139,255,253
227,255,253
228,255,253
205,255,253
187,255,253
187,255,253
194,255,253
203,255,253
214,255,253
215,255,253
218,255,253
224,255,253
231,255,253
235,255,253
234,255,253
231,255,253
222,255,253
223,255,253
239,255,253
250,255,253
239,255,253
237,255,253
237,255,253
227,255,253
217,255,253
229,255,253
229,255,253
232,255,253
238,255,253
241,255,253
237,255,253
228,255,253
225,255,253
236,255,253
236,255,253
231,255,253
230,255,253
227,255,253
221,255,253
219,255,253
212,255,253
220,255,253
224,255,253
226,255,253
218,255,253
219,255,253
229,255,253
230,255,253
228,255,253
230,255,253
228,255,253
222,255,253
205,255,253
221,255,253
232,255,253
230,255,253
220,255,253
215,255,253
228,255,253
219,255,253
219,255,253
221,255,253
211,255,253
201,255,253
212,255,253
212,255,253
201,255,253
223,255,253
252,255,253
254,255,253
253,255,253
253,255,253
255,255,253
255,255,253
255,255,253
255,255,253
255,255,253
255,255,253
254,255,253
254,255,253
255,255,253
255,255,253
255,255,253
255,255,253
255,255,253
255,255,253
255,255,253
255,255,253
255,255,253
255,255,253
255,255,253
255,255,253
255,255,253
255,255,253
255,255,253
255,255,253
254,255,253
254,255,253
255,255,253
255,255,253
255,255,253
255,255,253
255,255,253
255,255,253
255,255,253
255,255,253
242,255,253
183,255,253
73,255,253
46,255,253
52,255,253
52,255,253
55,255,253
52,255,253
52,255,253
52,255,253
52,255,253
51,255,253
51,255,253
51,255,253
52,255,253
52,255,253
55,255,253
55,255,253
56,255,253
57,255,253
57,255,253
57,255,253
57,255,253
57,255,253
59,255,253
56,255,253
54,255,253
53,255,253
56,255,253
58,255,253
56,255,253
56,255,253
55,255,253
61,255,253
58,255,253
53,255,253
55,255,253
51,255,253
45,255,253
46,255,253
48,255,253
47,255,253
59,255,253
62,255,253
67,255,253
