R,G,B
166,59,48
154,59,48
141,59,48
128,59,48
112,59,48
100,59,48
91,59,48
85,59,48
77,59,48
67,59,48
59,59,48
54,59,48
46,59,48
47,59,48
49,59,48
50,59,48
47,59,48
42,59,48
41,59,48
43,59,48
43,59,48
42,59,48
40,59,48
39,59,48
40,59,48
39,59,48
38,59,48
37,59,48
36,59,48
35,59,48
36,59,48
37,59,48
37,59,48
37,59,48
39,59,48
41,59,48
45,59,48
47,59,48
48,59,48
46,59,48
44,59,48
43,59,48
41,59,48
40,59,48
38,59,48
38,59,48
37,59,48
35,59,48
32,59,48
30,59,48
26,59,48
22,59,48
27,59,48
26,59,48
28,59,48
33,59,48
38,59,48
42,59,48
40,59,48
38,59,48
36,59,48
33,59,48
31,59,48
32,59,48
35,59,48
37,59,48
39,59,48
41,59,48
51,59,48
57,59,48
67,59,48
75,59,48
84,59,48
90,59,48
90,59,48
86,59,48
72,59,48
66,59,48
63,59,48
61,59,48
60,59,48
60,59,48
58,59,48
54,59,48
51,59,48
49,59,48
47,59,48
46,59,48
44,59,48
41,59,48
41,59,48
41,59,48
45,59,48
46,59,48
47,59,48
49,59,48
50,59,48
51,59,48
52,59,48
52,59,48
52,59,48
53,59,48
51,59,48
49,59,48
47,59,48
44,59,48
45,59,48
45,59,48
47,59,48
47,59,48
46,59,48
44,59,48
43,59,48
42,59,48
41,59,48
40,59,48
38,59,48
39,59,48
40,59,48
43,59,48
45,59,48
49,59,48
53,59,48
57,59,48
61,59,48
63,59,48
69,59,48
77,59,48
86,59,48
89,59,48
89,59,48
84,59,48
72,59,48
63,59,48
62,59,48
70,59,48
74,59,48
76,59,48
79,59,48
79,59,48
84,59,48
83,59,48
79,59,48
68,59,48
58,59,48
50,59,48
44,59,48
41,59,48
39,59,48
35,59,48
32,59,48
32,59,48
32,59,48
33,59,48
37,59,48
40,59,48
44,59,48
43,59,48
42,59,48
41,59,48
40,59,48
40,59,48
37,59,48
34,59,48
38,59,48
46,59,48
57,59,48
66,59,48
70,59,48
73,59,48
81,59,48
89,59,48
101,59,48
107,59,48
108,59,48
104,59,48
101,59,48
96,59,48
90,59,48
86,59,48
80,59,48
76,59,48
72,59,48
69,59,48
68,59,48
69,59,48
72,59,48
75,59,48
78,59,48
79,59,48
1,54,42
2,54,42
1,54,42
0,54,42
0,54,42
0,54,42
22,54,42
120,54,42
173,54,42
171,54,42
171,54,42
172,54,42
173,54,42
174,54,42
174,54,42
173,54,42
174,54,42
174,54,42
174,54,42
175,54,42
176,54,42
176,54,42
176,54,42
177,54,42
177,54,42
177,54,42
178,54,42
178,54,42
179,54,42
179,54,42
180,54,42
180,54,42
179,54,42
180,54,42
181,54,42
181,54,42
179,54,42
179,54,42
180,54,42
180,54,42
181,54,42
180,54,42
179,54,42
179,54,42
180,54,42
180,54,42
180,54,42
179,54,42
179,54,42
179,54,42
179,54,42
179,54,42
177,54,42
178,54,42
178,54,42
177,54,42
178,54,42
177,54,42
173,54,42
160,54,42
143,54,42
129,54,42
114,54,42
100,54,42
78,54,42
67,54,42
60,54,42
61,54,42
60,54,42
56,54,42
52,54,42
49,54,42
46,54,42
46,54,42
47,54,42
48,54,42
46,54,42
43,54,42
42,54,42
42,54,42
41,54,42
40,54,42
39,54,42
38,54,42
38,54,42
37,54,42
36,54,42
35,54,42
35,54,42
34,54,42
34,54,42
35,54,42
36,54,42
37,54,42
39,54,42
40,54,42
43,54,42
44,54,42
45,54,42
44,54,42
42,54,42
40,54,42
38,54,42
36,54,42
34,54,42
34,54,42
34,54,42
33,54,42
31,54,42
29,54,42
26,54,42
23,54,42
26,54,42
26,54,42
27,54,42
31,54,42
36,54,42
40,54,42
40,54,42
40,54,42
40,54,42
40,54,42
41,54,42
43,54,42
44,54,42
45,54,42
47,54,42
49,54,42
54,54,42
58,54,42
64,54,42
71,54,42
78,54,42
84,54,42
87,54,42
84,54,42
73,54,42
66,54,42
60,54,42
58,54,42
57,54,42
58,54,42
57,54,42
53,54,42
50,54,42
48,54,42
47,54,42
47,54,42
46,54,42
44,54,42
42,54,42
41,54,42
44,54,42
45,54,42
47,54,42
49,54,42
51,54,42
52,54,42
53,54,42
53,54,42
53,54,42
53,54,42
52,54,42
49,54,42
45,54,42
42,54,42
43,54,42
44,54,42
44,54,42
44,54,42
43,54,42
42,54,42
42,54,42
41,54,42
40,54,42
39,54,42
39,54,42
40,54,42
41,54,42
45,54,42
48,54,42
51,54,42
56,54,42
59,54,42
63,54,42
66,54,42
71,54,42
79,54,42
87,54,42
88,54,42
83,54,42
77,54,42
69,54,42
60,54,42
57,54,42
65,54,42
70,54,42
75,54,42
81,54,42
86,54,42
94,54,42
94,54,42
87,54,42
76,54,42
65,54,42
56,54,42
51,54,42
49,54,42
44,54,42
39,54,42
35,54,42
33,54,42
33,54,42
34,54,42
37,54,42
41,54,42
44,54,42
43,54,42
41,54,42
40,54,42
39,54,42
40,54,42
37,54,42
33,54,42
37,54,42
42,54,42
52,54,42
62,54,42
70,54,42
76,54,42
83,54,42
89,54,42
98,54,42
104,54,42
106,54,42
103,54,42
97,54,42
92,54,42
86,54,42
82,54,42
78,54,42
75,54,42
73,54,42
72,54,42
71,54,42
72,54,42
74,54,42
77,54,42
79,54,42
80,54,42
1,45,31
2,45,31
1,45,31
0,45,31
0,45,31
0,45,31
22,45,31
120,45,31
173,45,31
171,45,31
171,45,31
172,45,31
173,45,31
174,45,31
174,45,31
173,45,31
174,45,31
174,45,31
174,45,31
175,45,31
176,45,31
176,45,31
176,45,31
177,45,31
177,45,31
177,45,31
177,45,31
178,45,31
178,45,31
179,45,31
179,45,31
179,45,31
179,45,31
180,45,31
180,45,31
180,45,31
180,45,31
180,45,31
181,45,31
183,45,31
181,45,31
181,45,31
181,45,31
181,45,31
181,45,31
181,45,31
181,45,31
181,45,31
180,45,31
178,45,31
178,45,31
178,45,31
178,45,31
181,45,31
183,45,31
178,45,31
172,45,31
163,45,31
151,45,31
132,45,31
114,45,31
100,45,31
87,45,31
75,45,31
57,45,31
49,45,31
46,45,31
51,45,31
53,45,31
52,45,31
50,45,31
47,45,31
45,45,31
43,45,31
43,45,31
43,45,31
41,45,31
39,45,31
38,45,31
38,45,31
39,45,31
39,45,31
38,45,31
37,45,31
36,45,31
36,45,31
34,45,31
34,45,31
33,45,31
33,45,31
34,45,31
35,45,31
36,45,31
39,45,31
40,45,31
40,45,31
41,45,31
41,45,31
40,45,31
39,45,31
37,45,31
33,45,31
30,45,31
29,45,31
27,45,31
27,45,31
27,45,31
28,45,31
29,45,31
28,45,31
27,45,31
27,45,31
31,45,31
32,45,31
32,45,31
33,45,31
34,45,31
37,45,31
40,45,31
42,45,31
45,45,31
51,45,31
57,45,31
58,45,31
57,45,31
57,45,31
60,45,31
62,45,31
62,45,31
64,45,31
66,45,31
71,45,31
77,45,31
83,45,31
85,45,31
84,45,31
80,45,31
72,45,31
65,45,31
60,45,31
57,45,31
57,45,31
55,45,31
51,45,31
49,45,31
48,45,31
48,45,31
49,45,31
49,45,31
47,45,31
43,45,31
42,45,31
43,45,31
44,45,31
45,45,31
46,45,31
47,45,31
48,45,31
48,45,31
49,45,31
48,45,31
48,45,31
48,45,31
45,45,31
42,45,31
40,45,31
40,45,31
42,45,31
41,45,31
41,45,31
40,45,31
39,45,31
40,45,31
39,45,31
39,45,31
39,45,31
42,45,31
42,45,31
45,45,31
46,45,31
49,45,31
53,45,31
57,45,31
59,45,31
63,45,31
65,45,31
71,45,31
78,45,31
85,45,31
86,45,31
75,45,31
66,45,31
61,45,31
55,45,31
57,45,31
65,45,31
70,45,31
75,45,31
87,45,31
96,45,31
103,45,31
102,45,31
96,45,31
84,45,31
74,45,31
65,45,31
61,45,31
59,45,31
50,45,31
45,45,31
40,45,31
38,45,31
37,45,31
37,45,31
41,45,31
44,45,31
45,45,31
44,45,31
43,45,31
40,45,31
39,45,31
40,45,31
38,45,31
36,45,31
36,45,31
40,45,31
48,45,31
59,45,31
70,45,31
79,45,31
86,45,31
91,45,31
94,45,31
100,45,31
104,45,31
99,45,31
91,45,31
85,45,31
82,45,31
78,45,31
75,45,31
75,45,31
75,45,31
75,45,31
75,45,31
75,45,31
76,45,31
79,45,31
82,45,31
83,45,31
1,39,26
2,39,26
1,39,26
0,39,26
0,39,26
0,39,26
22,39,26
120,39,26
173,39,26
171,39,26
171,39,26
172,39,26
173,39,26
174,39,26
174,39,26
173,39,26
174,39,26
174,39,26
174,39,26
175,39,26
176,39,26
176,39,26
176,39,26
177,39,26
176,39,26
177,39,26
177,39,26
177,39,26
178,39,26
179,39,26
179,39,26
179,39,26
179,39,26
180,39,26
180,39,26
180,39,26
182,39,26
181,39,26
179,39,26
181,39,26
179,39,26
181,39,26
182,39,26
182,39,26
181,39,26
180,39,26
180,39,26
181,39,26
182,39,26
178,39,26
176,39,26
177,39,26
178,39,26
184,39,26
184,39,26
176,39,26
164,39,26
148,39,26
126,39,26
106,39,26
88,39,26
76,39,26
66,39,26
59,39,26
55,39,26
50,39,26
49,39,26
52,39,26
52,39,26
52,39,26
52,39,26
48,39,26
42,39,26
41,39,26
39,39,26
38,39,26
38,39,26
37,39,26
37,39,26
37,39,26
38,39,26
38,39,26
37,39,26
37,39,26
37,39,26
36,39,26
35,39,26
34,39,26
32,39,26
33,39,26
35,39,26
36,39,26
39,39,26
41,39,26
41,39,26
40,39,26
39,39,26
37,39,26
35,39,26
34,39,26
33,39,26
29,39,26
25,39,26
24,39,26
23,39,26
20,39,26
21,39,26
24,39,26
27,39,26
28,39,26
30,39,26
31,39,26
36,39,26
36,39,26
37,39,26
37,39,26
37,39,26
40,39,26
45,39,26
49,39,26
55,39,26
64,39,26
71,39,26
71,39,26
68,39,26
68,39,26
70,39,26
72,39,26
69,39,26
68,39,26
67,39,26
68,39,26
73,39,26
79,39,26
84,39,26
88,39,26
90,39,26
82,39,26
74,39,26
66,39,26
60,39,26
57,39,26
54,39,26
50,39,26
48,39,26
47,39,26
47,39,26
49,39,26
49,39,26
45,39,26
42,39,26
40,39,26
41,39,26
41,39,26
41,39,26
42,39,26
42,39,26
42,39,26
41,39,26
41,39,26
42,39,26
42,39,26
41,39,26
41,39,26
39,39,26
39,39,26
40,39,26
39,39,26
39,39,26
39,39,26
39,39,26
40,39,26
40,39,26
40,39,26
41,39,26
42,39,26
44,39,26
45,39,26
47,39,26
48,39,26
49,39,26
54,39,26
57,39,26
60,39,26
64,39,26
66,39,26
70,39,26
74,39,26
79,39,26
78,39,26
68,39,26
60,39,26
56,39,26
56,39,26
59,39,26
63,39,26
69,39,26
78,39,26
89,39,26
98,39,26
104,39,26
103,39,26
100,39,26
92,39,26
83,39,26
74,39,26
69,39,26
65,39,26
56,39,26
51,39,26
46,39,26
42,39,26
39,39,26
38,39,26
42,39,26
46,39,26
46,39,26
47,39,26
46,39,26
43,39,26
40,39,26
40,39,26
39,39,26
37,39,26
36,39,26
39,39,26
46,39,26
57,39,26
68,39,26
79,39,26
86,39,26
90,39,26
92,39,26
97,39,26
101,39,26
95,39,26
84,39,26
78,39,26
77,39,26
74,39,26
73,39,26
74,39,26
76,39,26
78,39,26
78,39,26
78,39,26
79,39,26
81,39,26
83,39,26
84,39,26
1,39,25
2,39,25
1,39,25
0,39,25
0,39,25
0,39,25
22,39,25
120,39,25
173,39,25
171,39,25
171,39,25
172,39,25
173,39,25
174,39,25
174,39,25
173,39,25
174,39,25
174,39,25
174,39,25
175,39,25
176,39,25
176,39,25
176,39,25
177,39,25
177,39,25
177,39,25
178,39,25
178,39,25
179,39,25
179,39,25
180,39,25
180,39,25
180,39,25
181,39,25
181,39,25
183,39,25
186,39,25
182,39,25
176,39,25
177,39,25
179,39,25
181,39,25
184,39,25
183,39,25
180,39,25
178,39,25
178,39,25
179,39,25
180,39,25
176,39,25
177,39,25
180,39,25
180,39,25
182,39,25
174,39,25
158,39,25
139,39,25
117,39,25
92,39,25
76,39,25
63,39,25
54,39,25
50,39,25
47,39,25
48,39,25
47,39,25
47,39,25
46,39,25
46,39,25
47,39,25
46,39,25
42,39,25
43,39,25
42,39,25
40,39,25
39,39,25
39,39,25
39,39,25
38,39,25
37,39,25
37,39,25
37,39,25
38,39,25
38,39,25
38,39,25
37,39,25
36,39,25
36,39,25
34,39,25
36,39,25
38,39,25
39,39,25
41,39,25
41,39,25
40,39,25
37,39,25
35,39,25
33,39,25
30,39,25
29,39,25
27,39,25
24,39,25
21,39,25
21,39,25
21,39,25
21,39,25
23,39,25
28,39,25
32,39,25
33,39,25
35,39,25
34,39,25
41,39,25
42,39,25
45,39,25
50,39,25
55,39,25
62,39,25
69,39,25
73,39,25
77,39,25
84,39,25
88,39,25
86,39,25
84,39,25
84,39,25
84,39,25
83,39,25
78,39,25
73,39,25
67,39,25
65,39,25
68,39,25
74,39,25
83,39,25
88,39,25
97,39,25
90,39,25
83,39,25
75,39,25
66,39,25
60,39,25
55,39,25
50,39,25
49,39,25
47,39,25
46,39,25
46,39,25
45,39,25
42,39,25
39,39,25
39,39,25
38,39,25
39,39,25
41,39,25
42,39,25
42,39,25
40,39,25
38,39,25
37,39,25
39,39,25
39,39,25
39,39,25
40,39,25
40,39,25
39,39,25
40,39,25
41,39,25
42,39,25
42,39,25
42,39,25
43,39,25
44,39,25
45,39,25
47,39,25
47,39,25
48,39,25
50,39,25
50,39,25
51,39,25
52,39,25
57,39,25
60,39,25
63,39,25
66,39,25
68,39,25
71,39,25
71,39,25
72,39,25
70,39,25
67,39,25
61,39,25
60,39,25
61,39,25
61,39,25
62,39,25
67,39,25
73,39,25
81,39,25
88,39,25
92,39,25
94,39,25
94,39,25
92,39,25
87,39,25
80,39,25
73,39,25
65,39,25
58,39,25
53,39,25
47,39,25
41,39,25
36,39,25
33,39,25
38,39,25
43,39,25
47,39,25
50,39,25
51,39,25
47,39,25
43,39,25
40,39,25
37,39,25
36,39,25
35,39,25
38,39,25
45,39,25
54,39,25
65,39,25
76,39,25
83,39,25
87,39,25
91,39,25
95,39,25
98,39,25
91,39,25
78,39,25
72,39,25
73,39,25
71,39,25
72,39,25
73,39,25
76,39,25
78,39,25
79,39,25
80,39,25
83,39,25
86,39,25
89,39,25
90,39,25
1,35,21
2,35,21
1,35,21
0,35,21
0,35,21
0,35,21
22,35,21
120,35,21
173,35,21
171,35,21
171,35,21
172,35,21
173,35,21
174,35,21
174,35,21
173,35,21
174,35,21
174,35,21
174,35,21
175,35,21
176,35,21
176,35,21
176,35,21
177,35,21
178,35,21
178,35,21
178,35,21
179,35,21
179,35,21
180,35,21
180,35,21
180,35,21
180,35,21
182,35,21
182,35,21
185,35,21
188,35,21
182,35,21
174,35,21
173,35,21
178,35,21
182,35,21
185,35,21
183,35,21
179,35,21
175,35,21
175,35,21
177,35,21
175,35,21
174,35,21
178,35,21
183,35,21
182,35,21
178,35,21
161,35,21
137,35,21
109,35,21
85,35,21
61,35,21
49,35,21
42,35,21
37,35,21
36,35,21
37,35,21
42,35,21
43,35,21
44,35,21
44,35,21
41,35,21
44,35,21
45,35,21
42,35,21
44,35,21
43,35,21
43,35,21
42,35,21
40,35,21
38,35,21
36,35,21
34,35,21
39,35,21
40,35,21
40,35,21
41,35,21
41,35,21
40,35,21
40,35,21
40,35,21
41,35,21
43,35,21
44,35,21
44,35,21
44,35,21
43,35,21
39,35,21
34,35,21
29,35,21
26,35,21
24,35,21
26,35,21
25,35,21
23,35,21
22,35,21
22,35,21
25,35,21
25,35,21
27,35,21
33,35,21
37,35,21
38,35,21
38,35,21
40,35,21
44,35,21
47,35,21
52,35,21
62,35,21
75,35,21
85,35,21
94,35,21
98,35,21
98,35,21
102,35,21
103,35,21
100,35,21
97,35,21
97,35,21
95,35,21
93,35,21
85,35,21
78,35,21
69,35,21
62,35,21
62,35,21
68,35,21
79,35,21
87,35,21
100,35,21
95,35,21
89,35,21
81,35,21
70,35,21
62,35,21
56,35,21
51,35,21
50,35,21
48,35,21
46,35,21
44,35,21
42,35,21
39,35,21
38,35,21
36,35,21
39,35,21
40,35,21
42,35,21
43,35,21
42,35,21
41,35,21
39,35,21
37,35,21
40,35,21
40,35,21
40,35,21
41,35,21
41,35,21
43,35,21
44,35,21
44,35,21
44,35,21
46,35,21
46,35,21
48,35,21
49,35,21
51,35,21
52,35,21
53,35,21
52,35,21
54,35,21
53,35,21
54,35,21
55,35,21
60,35,21
65,35,21
68,35,21
68,35,21
72,35,21
73,35,21
70,35,21
66,35,21
64,35,21
65,35,21
64,35,21
70,35,21
70,35,21
64,35,21
60,35,21
63,35,21
67,35,21
71,35,21
73,35,21
75,35,21
80,35,21
87,35,21
88,35,21
86,35,21
79,35,21
72,35,21
65,35,21
56,35,21
52,35,21
45,35,21
38,35,21
31,35,21
27,35,21
32,35,21
37,35,21
47,35,21
51,35,21
54,35,21
51,35,21
44,35,21
40,35,21
36,35,21
34,35,21
34,35,21
38,35,21
44,35,21
52,35,21
62,35,21
72,35,21
80,35,21
84,35,21
90,35,21
94,35,21
97,35,21
89,35,21
74,35,21
69,35,21
71,35,21
69,35,21
72,35,21
72,35,21
75,35,21
78,35,21
80,35,21
81,35,21
85,35,21
89,35,21
99,35,21
100,35,21
1,35,17
2,35,17
1,35,17
0,35,17
0,35,17
0,35,17
22,35,17
121,35,17
173,35,17
171,35,17
171,35,17
172,35,17
172,35,17
173,35,17
173,35,17
173,35,17
174,35,17
174,35,17
175,35,17
175,35,17
176,35,17
177,35,17
177,35,17
177,35,17
177,35,17
178,35,17
178,35,17
179,35,17
179,35,17
179,35,17
180,35,17
180,35,17
178,35,17
181,35,17
180,35,17
181,35,17
184,35,17
180,35,17
176,35,17
178,35,17
182,35,17
185,35,17
184,35,17
179,35,17
177,35,17
175,35,17
177,35,17
179,35,17
181,35,17
181,35,17
179,35,17
175,35,17
167,35,17
151,35,17
127,35,17
107,35,17
78,35,17
61,35,17
45,35,17
42,35,17
45,35,17
47,35,17
49,35,17
52,35,17
52,35,17
51,35,17
48,35,17
46,35,17
43,35,17
42,35,17
40,35,17
38,35,17
39,35,17
40,35,17
39,35,17
38,35,17
38,35,17
37,35,17
34,35,17
30,35,17
36,35,17
36,35,17
36,35,17
37,35,17
39,35,17
39,35,17
38,35,17
38,35,17
37,35,17
40,35,17
42,35,17
42,35,17
41,35,17
38,35,17
34,35,17
33,35,17
27,35,17
26,35,17
26,35,17
26,35,17
27,35,17
28,35,17
28,35,17
28,35,17
31,35,17
35,35,17
38,35,17
40,35,17
42,35,17
46,35,17
50,35,17
51,35,17
57,35,17
60,35,17
67,35,17
79,35,17
91,35,17
101,35,17
107,35,17
110,35,17
112,35,17
109,35,17
106,35,17
104,35,17
101,35,17
100,35,17
98,35,17
95,35,17
90,35,17
83,35,17
74,35,17
69,35,17
67,35,17
72,35,17
80,35,17
88,35,17
96,35,17
96,35,17
91,35,17
82,35,17
74,35,17
64,35,17
57,35,17
51,35,17
49,35,17
46,35,17
41,35,17
39,35,17
37,35,17
34,35,17
35,35,17
36,35,17
38,35,17
39,35,17
40,35,17
43,35,17
42,35,17
41,35,17
40,35,17
39,35,17
36,35,17
37,35,17
38,35,17
39,35,17
40,35,17
42,35,17
45,35,17
46,35,17
48,35,17
50,35,17
52,35,17
54,35,17
59,35,17
59,35,17
62,35,17
65,35,17
64,35,17
61,35,17
59,35,17
59,35,17
61,35,17
63,35,17
67,35,17
68,35,17
71,35,17
73,35,17
76,35,17
76,35,17
72,35,17
71,35,17
72,35,17
74,35,17
75,35,17
74,35,17
71,35,17
72,35,17
74,35,17
77,35,17
78,35,17
78,35,17
75,35,17
77,35,17
81,35,17
85,35,17
84,35,17
75,35,17
68,35,17
63,35,17
57,35,17
54,35,17
49,35,17
44,35,17
37,35,17
35,35,17
37,35,17
41,35,17
50,35,17
55,35,17
57,35,17
58,35,17
54,35,17
46,35,17
39,35,17
38,35,17
37,35,17
39,35,17
45,35,17
53,35,17
63,35,17
72,35,17
77,35,17
79,35,17
80,35,17
75,35,17
70,35,17
68,35,17
71,35,17
67,35,17
64,35,17
67,35,17
62,35,17
67,35,17
71,35,17
75,35,17
80,35,17
84,35,17
89,35,17
97,35,17
103,35,17
105,35,17
1,34,16
2,34,16
1,34,16
0,34,16
0,34,16
0,34,16
22,34,16
121,34,16
173,34,16
171,34,16
171,34,16
172,34,16
172,34,16
173,34,16
173,34,16
173,34,16
174,34,16
175,34,16
175,34,16
175,34,16
176,34,16
177,34,16
177,34,16
177,34,16
177,34,16
178,34,16
178,34,16
179,34,16
179,34,16
179,34,16
180,34,16
180,34,16
180,34,16
181,34,16
179,34,16
180,34,16
182,34,16
179,34,16
177,34,16
180,34,16
183,34,16
184,34,16
182,34,16
178,34,16
177,34,16
178,34,16
181,34,16
185,34,16
185,34,16
182,34,16
177,34,16
165,34,16
148,34,16
127,34,16
98,34,16
78,34,16
58,34,16
48,34,16
40,34,16
40,34,16
46,34,16
49,34,16
52,34,16
54,34,16
52,34,16
51,34,16
48,34,16
45,34,16
42,34,16
40,34,16
38,34,16
37,34,16
37,34,16
38,34,16
39,34,16
39,34,16
40,34,16
40,34,16
35,34,16
31,34,16
34,34,16
35,34,16
35,34,16
36,34,16
36,34,16
36,34,16
37,34,16
37,34,16
35,34,16
36,34,16
39,34,16
39,34,16
38,34,16
35,34,16
33,34,16
31,34,16
28,34,16
29,34,16
30,34,16
32,34,16
34,34,16
35,34,16
36,34,16
37,34,16
39,34,16
43,34,16
47,34,16
49,34,16
53,34,16
57,34,16
61,34,16
63,34,16
69,34,16
72,34,16
78,34,16
87,34,16
100,34,16
108,34,16
112,34,16
114,34,16
110,34,16
108,34,16
105,34,16
101,34,16
100,34,16
99,34,16
97,34,16
96,34,16
92,34,16
87,34,16
80,34,16
75,34,16
73,34,16
75,34,16
82,34,16
88,34,16
95,34,16
94,34,16
92,34,16
86,34,16
79,34,16
70,34,16
62,34,16
56,34,16
49,34,16
46,34,16
42,34,16
40,34,16
37,34,16
34,34,16
34,34,16
35,34,16
36,34,16
36,34,16
37,34,16
37,34,16
38,34,16
37,34,16
36,34,16
35,34,16
35,34,16
37,34,16
37,34,16
38,34,16
39,34,16
40,34,16
42,34,16
44,34,16
50,34,16
52,34,16
54,34,16
57,34,16
62,34,16
63,34,16
65,34,16
69,34,16
71,34,16
69,34,16
68,34,16
68,34,16
68,34,16
68,34,16
70,34,16
69,34,16
72,34,16
74,34,16
77,34,16
77,34,16
74,34,16
73,34,16
72,34,16
74,34,16
75,34,16
74,34,16
72,34,16
76,34,16
80,34,16
84,34,16
84,34,16
84,34,16
78,34,16
78,34,16
80,34,16
81,34,16
79,34,16
72,34,16
65,34,16
62,34,16
52,34,16
51,34,16
49,34,16
46,34,16
40,34,16
38,34,16
39,34,16
42,34,16
48,34,16
52,34,16
57,34,16
60,34,16
60,34,16
52,34,16
45,34,16
43,34,16
38,34,16
40,34,16
45,34,16
54,34,16
64,34,16
71,34,16
72,34,16
71,34,16
63,34,16
59,34,16
54,34,16
53,34,16
57,34,16
56,34,16
55,34,16
58,34,16
61,34,16
67,34,16
72,34,16
76,34,16
82,34,16
87,34,16
95,34,16
101,34,16
107,34,16
109,34,16
1,30,12
2,30,12
1,30,12
0,30,12
0,30,12
0,30,12
22,30,12
121,30,12
173,30,12
171,30,12
171,30,12
172,30,12
173,30,12
173,30,12
173,30,12
174,30,12
175,30,12
175,30,12
175,30,12
176,30,12
176,30,12
177,30,12
177,30,12
177,30,12
177,30,12
178,30,12
178,30,12
179,30,12
179,30,12
179,30,12
180,30,12
180,30,12
182,30,12
181,30,12
179,30,12
178,30,12
178,30,12
178,30,12
179,30,12
183,30,12
185,30,12
182,30,12
179,30,12
175,30,12
175,30,12
180,30,12
185,30,12
187,30,12
185,30,12
178,30,12
165,30,12
145,30,12
121,30,12
93,30,12
64,30,12
47,30,12
34,30,12
34,30,12
35,30,12
40,30,12
47,30,12
52,30,12
56,30,12
55,30,12
52,30,12
50,30,12
47,30,12
44,30,12
41,30,12
38,30,12
36,30,12
35,30,12
35,30,12
34,30,12
35,30,12
36,30,12
38,30,12
37,30,12
32,30,12
27,30,12
28,30,12
28,30,12
29,30,12
29,30,12
30,30,12
32,30,12
32,30,12
32,30,12
34,30,12
34,30,12
34,30,12
34,30,12
36,30,12
35,30,12
34,30,12
34,30,12
34,30,12
36,30,12
40,30,12
42,30,12
44,30,12
46,30,12
50,30,12
52,30,12
54,30,12
58,30,12
61,30,12
63,30,12
66,30,12
70,30,12
73,30,12
75,30,12
77,30,12
79,30,12
84,30,12
90,30,12
97,30,12
103,30,12
105,30,12
105,30,12
103,30,12
103,30,12
102,30,12
100,30,12
100,30,12
100,30,12
99,30,12
98,30,12
95,30,12
92,30,12
87,30,12
84,30,12
82,30,12
81,30,12
84,30,12
88,30,12
95,30,12
95,30,12
95,30,12
92,30,12
88,30,12
79,30,12
71,30,12
64,30,12
57,30,12
53,30,12
48,30,12
45,30,12
41,30,12
39,30,12
37,30,12
36,30,12
37,30,12
36,30,12
36,30,12
36,30,12
35,30,12
33,30,12
34,30,12
34,30,12
35,30,12
37,30,12
39,30,12
40,30,12
37,30,12
38,30,12
39,30,12
