R,G,B
217,0,0
217,0,0
216,0,0
213,0,0
210,0,0
207,0,0
211,0,0
213,0,0
218,0,0
216,0,0
209,0,0
202,0,0
203,0,0
218,0,0
241,0,0
225,0,0
224,0,0
215,0,0
202,0,0
189,0,0
182,0,0
178,0,0
177,0,0
185,0,0
192,0,0
200,0,0
209,0,0
215,0,0
223,0,0
228,0,0
226,0,0
231,0,0
225,0,0
214,0,0
202,0,0
179,0,0
151,0,0
123,0,0
105,0,0
93,0,0
88,0,0
80,0,0
82,0,0
88,0,0
99,0,0
111,0,0
112,0,0
113,0,0
126,0,0
157,0,0
186,0,0
197,0,0
207,0,0
216,0,0
222,0,0
222,0,0
207,0,0
191,0,0
183,0,0
180,0,0
165,0,0
146,0,0
149,0,0
159,0,0
175,0,0
190,0,0
195,0,0
189,0,0
177,0,0
173,0,0
176,0,0
181,0,0
176,0,0
173,0,0
166,0,0
155,0,0
157,0,0
158,0,0
152,0,0
163,0,0
160,0,0
159,0,0
153,0,0
144,0,0
133,0,0
126,0,0
122,0,0
129,0,0
136,0,0
155,0,0
174,0,0
187,0,0
189,0,0
174,0,0
151,0,0
113,0,0
99,0,0
96,0,0
102,0,0
105,0,0
105,0,0
103,0,0
98,0,0
96,0,0
114,0,0
150,0,0
187,0,0
206,0,0
214,0,0
216,0,0
214,0,0
212,0,0
213,0,0
212,0,0
209,0,0
207,0,0
208,0,0
210,0,0
211,0,0
212,0,0
212,0,0
214,0,0
215,0,0
214,0,0
213,0,0
212,0,0
211,0,0
210,0,0
203,0,0
198,0,0
202,0,0
207,0,0
196,0,0
158,0,0
113,0,0
60,0,0
32,0,0
16,0,0
20,0,0
18,0,0
16,0,0
17,0,0
17,0,0
9,0,0
7,0,0
7,0,0
6,0,0
8,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
10,0,0
9,0,0
6,0,0
6,0,0
5,0,0
6,0,0
11,0,0
11,0,0
11,0,0
10,0,0
11,0,0
12,0,0
12,0,0
13,0,0
14,0,0
14,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
4,0,0
0,0,0
0,0,0
25,0,0
120,0,0
192,0,0
204,0,0
209,0,0
212,0,0
222,0,0
220,0,0
213,0,0
209,0,0
211,0,0
213,0,0
216,0,0
218,0,0
219,0,0
219,0,0
220,0,0
220,0,0
219,0,0
218,0,0
218,0,0
220,0,0
221,0,0
223,0,0
222,0,0
226,0,0
226,0,0
226,0,0
226,0,0
226,0,0
225,0,0
225,0,0
225,0,0
226,0,0
227,0,0
228,0,0
229,0,0
229,0,0
227,0,0
226,0,0
225,0,0
231,0,0
233,0,0
237,0,0
241,0,0
242,0,0
241,0,0
240,0,0
241,0,0
242,0,0
239,0,0
237,0,0
237,0,0
236,0,0
234,0,0
231,0,0
228,0,0
218,0,0
217,0,0
216,0,0
216,0,0
214,0,0
211,0,0
208,0,0
207,0,0
208,0,0
208,0,0
204,0,0
200,0,0
202,0,0
212,0,0
228,0,0
244,0,0
222,0,0
224,0,0
219,0,0
207,0,0
194,0,0
188,0,0
182,0,0
178,0,0
183,0,0
188,0,0
198,0,0
208,0,0
216,0,0
224,0,0
229,0,0
229,0,0
235,0,0
228,0,0
221,0,0
211,0,0
194,0,0
160,0,0
126,0,0
104,0,0
89,0,0
82,0,0
71,0,0
74,0,0
84,0,0
101,0,0
122,0,0
127,0,0
127,0,0
141,0,0
171,0,0
196,0,0
203,0,0
207,0,0
211,0,0
213,0,0
212,0,0
194,0,0
179,0,0
169,0,0
170,0,0
173,0,0
165,0,0
160,0,0
157,0,0
159,0,0
170,0,0
180,0,0
179,0,0
171,0,0
163,0,0
157,0,0
157,0,0
152,0,0
151,0,0
148,0,0
148,0,0
156,0,0
160,0,0
156,0,0
174,0,0
176,0,0
179,0,0
175,0,0
166,0,0
153,0,0
137,0,0
125,0,0
120,0,0
117,0,0
126,0,0
146,0,0
169,0,0
181,0,0
173,0,0
153,0,0
118,0,0
107,0,0
106,0,0
110,0,0
111,0,0
108,0,0
108,0,0
106,0,0
110,0,0
125,0,0
155,0,0
186,0,0
205,0,0
214,0,0
217,0,0
216,0,0
209,0,0
211,0,0
210,0,0
208,0,0
206,0,0
209,0,0
211,0,0
212,0,0
213,0,0
214,0,0
215,0,0
215,0,0
215,0,0
215,0,0
213,0,0
212,0,0
210,0,0
205,0,0
206,0,0
206,0,0
185,0,0
142,0,0
86,0,0
42,0,0
20,0,0
8,0,0
9,0,0
17,0,0
14,0,0
13,0,0
15,0,0
15,0,0
7,0,0
7,0,0
7,0,0
9,0,0
12,0,0
15,0,0
17,0,0
17,0,0
17,0,0
16,0,0
15,0,0
14,0,0
12,0,0
10,0,0
9,0,0
6,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
10,0,0
11,0,0
12,0,0
13,0,0
13,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
6,0,0
0,0,0
0,0,0
24,0,0
124,0,0
200,0,0
210,0,0
212,0,0
216,0,0
226,0,0
224,0,0
218,0,0
214,0,0
215,0,0
216,0,0
217,0,0
219,0,0
220,0,0
221,0,0
220,0,0
219,0,0
219,0,0
217,0,0
217,0,0
218,0,0
221,0,0
220,0,0
220,0,0
226,0,0
227,0,0
227,0,0
227,0,0
227,0,0
227,0,0
226,0,0
226,0,0
227,0,0
228,0,0
230,0,0
231,0,0
232,0,0
231,0,0
229,0,0
227,0,0
230,0,0
234,0,0
240,0,0
243,0,0
244,0,0
243,0,0
241,0,0
239,0,0
240,0,0
239,0,0
237,0,0
237,0,0
236,0,0
234,0,0
232,0,0
229,0,0
217,0,0
217,0,0
216,0,0
216,0,0
215,0,0
212,0,0
210,0,0
208,0,0
206,0,0
203,0,0
198,0,0
198,0,0
207,0,0
222,0,0
230,0,0
233,0,0
217,0,0
219,0,0
217,0,0
209,0,0
202,0,0
195,0,0
187,0,0
180,0,0
180,0,0
185,0,0
195,0,0
206,0,0
215,0,0
223,0,0
227,0,0
226,0,0
231,0,0
230,0,0
224,0,0
211,0,0
187,0,0
154,0,0
121,0,0
97,0,0
76,0,0
70,0,0
64,0,0
73,0,0
86,0,0
107,0,0
131,0,0
140,0,0
144,0,0
156,0,0
184,0,0
207,0,0
213,0,0
215,0,0
214,0,0
208,0,0
197,0,0
176,0,0
159,0,0
145,0,0
144,0,0
159,0,0
165,0,0
166,0,0
166,0,0
156,0,0
159,0,0
165,0,0
165,0,0
166,0,0
166,0,0
161,0,0
152,0,0
152,0,0
152,0,0
156,0,0
160,0,0
167,0,0
172,0,0
170,0,0
183,0,0
185,0,0
184,0,0
180,0,0
175,0,0
167,0,0
153,0,0
140,0,0
128,0,0
117,0,0
114,0,0
127,0,0
149,0,0
169,0,0
168,0,0
153,0,0
123,0,0
120,0,0
121,0,0
125,0,0
119,0,0
112,0,0
114,0,0
122,0,0
134,0,0
149,0,0
171,0,0
192,0,0
207,0,0
213,0,0
215,0,0
214,0,0
209,0,0
211,0,0
212,0,0
210,0,0
208,0,0
209,0,0
210,0,0
211,0,0
215,0,0
216,0,0
216,0,0
216,0,0
215,0,0
213,0,0
211,0,0
210,0,0
212,0,0
211,0,0
216,0,0
193,0,0
135,0,0
71,0,0
29,0,0
15,0,0
17,0,0
11,0,0
13,0,0
15,0,0
12,0,0
11,0,0
15,0,0
16,0,0
8,0,0
8,0,0
9,0,0
12,0,0
16,0,0
19,0,0
19,0,0
20,0,0
21,0,0
20,0,0
18,0,0
16,0,0
15,0,0
13,0,0
10,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
11,0,0
12,0,0
12,0,0
12,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
6,0,0
0,0,0
0,0,0
22,0,0
125,0,0
204,0,0
213,0,0
210,0,0
213,0,0
224,0,0
224,0,0
217,0,0
217,0,0
217,0,0
216,0,0
216,0,0
218,0,0
219,0,0
221,0,0
222,0,0
219,0,0
219,0,0
219,0,0
218,0,0
219,0,0
221,0,0
220,0,0
220,0,0
225,0,0
226,0,0
226,0,0
227,0,0
228,0,0
228,0,0
227,0,0
228,0,0
229,0,0
230,0,0
231,0,0
233,0,0
234,0,0
233,0,0
231,0,0
229,0,0
231,0,0
235,0,0
239,0,0
242,0,0
243,0,0
241,0,0
238,0,0
236,0,0
236,0,0
235,0,0
233,0,0
232,0,0
231,0,0
230,0,0
228,0,0
224,0,0
214,0,0
214,0,0
216,0,0
215,0,0
214,0,0
212,0,0
212,0,0
212,0,0
207,0,0
201,0,0
198,0,0
204,0,0
217,0,0
229,0,0
226,0,0
217,0,0
208,0,0
214,0,0
215,0,0
212,0,0
207,0,0
200,0,0
189,0,0
180,0,0
175,0,0
179,0,0
189,0,0
202,0,0
212,0,0
220,0,0
224,0,0
224,0,0
231,0,0
231,0,0
223,0,0
201,0,0
177,0,0
147,0,0
114,0,0
85,0,0
69,0,0
64,0,0
66,0,0
78,0,0
92,0,0
117,0,0
149,0,0
159,0,0
163,0,0
172,0,0
198,0,0
220,0,0
225,0,0
224,0,0
214,0,0
199,0,0
175,0,0
152,0,0
137,0,0
121,0,0
115,0,0
131,0,0
152,0,0
165,0,0
174,0,0
165,0,0
163,0,0
160,0,0
155,0,0
155,0,0
158,0,0
158,0,0
156,0,0
155,0,0
157,0,0
161,0,0
166,0,0
175,0,0
179,0,0
179,0,0
191,0,0
191,0,0
184,0,0
177,0,0
176,0,0
174,0,0
168,0,0
161,0,0
148,0,0
132,0,0
116,0,0
117,0,0
132,0,0
156,0,0
166,0,0
160,0,0
136,0,0
135,0,0
140,0,0
139,0,0
127,0,0
115,0,0
119,0,0
133,0,0
157,0,0
174,0,0
190,0,0
201,0,0
205,0,0
208,0,0
208,0,0
209,0,0
208,0,0
211,0,0
212,0,0
210,0,0
209,0,0
210,0,0
211,0,0
212,0,0
215,0,0
215,0,0
216,0,0
215,0,0
215,0,0
214,0,0
213,0,0
212,0,0
218,0,0
216,0,0
206,0,0
154,0,0
82,0,0
30,0,0
7,0,0
8,0,0
15,0,0
13,0,0
16,0,0
19,0,0
15,0,0
14,0,0
15,0,0
14,0,0
9,0,0
12,0,0
13,0,0
16,0,0
17,0,0
20,0,0
20,0,0
21,0,0
20,0,0
20,0,0
19,0,0
17,0,0
17,0,0
14,0,0
11,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
10,0,0
7,0,0
0,0,0
0,0,0
21,0,0
127,0,0
207,0,0
213,0,0
210,0,0
210,0,0
223,0,0
223,0,0
215,0,0
218,0,0
218,0,0
217,0,0
217,0,0
218,0,0
222,0,0
223,0,0
224,0,0
223,0,0
223,0,0
221,0,0
221,0,0
222,0,0
225,0,0
225,0,0
224,0,0
224,0,0
224,0,0
225,0,0
226,0,0
227,0,0
227,0,0
229,0,0
230,0,0
230,0,0
231,0,0
232,0,0
234,0,0
235,0,0
234,0,0
231,0,0
229,0,0
229,0,0
232,0,0
236,0,0
238,0,0
239,0,0
236,0,0
233,0,0
232,0,0
231,0,0
227,0,0
226,0,0
224,0,0
223,0,0
221,0,0
220,0,0
219,0,0
204,0,0
208,0,0
212,0,0
214,0,0
213,0,0
213,0,0
215,0,0
213,0,0
206,0,0
203,0,0
205,0,0
215,0,0
225,0,0
230,0,0
222,0,0
208,0,0
203,0,0
208,0,0
213,0,0
214,0,0
211,0,0
205,0,0
191,0,0
180,0,0
171,0,0
171,0,0
181,0,0
194,0,0
205,0,0
214,0,0
220,0,0
220,0,0
233,0,0
230,0,0
220,0,0
199,0,0
177,0,0
149,0,0
113,0,0
81,0,0
68,0,0
64,0,0
68,0,0
83,0,0
98,0,0
126,0,0
163,0,0
178,0,0
186,0,0
192,0,0
212,0,0
227,0,0
227,0,0
220,0,0
202,0,0
181,0,0
156,0,0
133,0,0
115,0,0
95,0,0
86,0,0
101,0,0
123,0,0
144,0,0
170,0,0
170,0,0
171,0,0
167,0,0
157,0,0
151,0,0
143,0,0
139,0,0
151,0,0
153,0,0
158,0,0
163,0,0
170,0,0
177,0,0
179,0,0
178,0,0
186,0,0
181,0,0
175,0,0
166,0,0
168,0,0
172,0,0
174,0,0
176,0,0
169,0,0
147,0,0
123,0,0
111,0,0
122,0,0
151,0,0
171,0,0
175,0,0
156,0,0
154,0,0
155,0,0
149,0,0
131,0,0
116,0,0
119,0,0
137,0,0
164,0,0
185,0,0
200,0,0
204,0,0
202,0,0
200,0,0
201,0,0
205,0,0
209,0,0
212,0,0
213,0,0
211,0,0
209,0,0
209,0,0
211,0,0
213,0,0
216,0,0
216,0,0
217,0,0
216,0,0
215,0,0
214,0,0
215,0,0
215,0,0
214,0,0
217,0,0
196,0,0
117,0,0
41,0,0
16,0,0
8,0,0
9,0,0
16,0,0
14,0,0
16,0,0
18,0,0
18,0,0
16,0,0
14,0,0
10,0,0
14,0,0
15,0,0
17,0,0
18,0,0
19,0,0
19,0,0
18,0,0
19,0,0
18,0,0
18,0,0
18,0,0
16,0,0
16,0,0
15,0,0
13,0,0
12,0,0
12,0,0
12,0,0
11,0,0
10,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
0,0,0
1,0,0
10,0,0
7,0,0
0,0,0
0,0,0
20,0,0
127,0,0
207,0,0
213,0,0
208,0,0
209,0,0
220,0,0
221,0,0
213,0,0
219,0,0
220,0,0
221,0,0
223,0,0
225,0,0
226,0,0
226,0,0
225,0,0
225,0,0
224,0,0
224,0,0
223,0,0
226,0,0
227,0,0
229,0,0
227,0,0
223,0,0
223,0,0
223,0,0
224,0,0
226,0,0
227,0,0
228,0,0
230,0,0
231,0,0
232,0,0
231,0,0
233,0,0
233,0,0
234,0,0
231,0,0
229,0,0
227,0,0
230,0,0
233,0,0
234,0,0
232,0,0
229,0,0
227,0,0
226,0,0
224,0,0
223,0,0
219,0,0
217,0,0
216,0,0
214,0,0
213,0,0
211,0,0
201,0,0
204,0,0
211,0,0
213,0,0
215,0,0
215,0,0
215,0,0
211,0,0
205,0,0
209,0,0
223,0,0
235,0,0
234,0,0
229,0,0
216,0,0
201,0,0
196,0,0
205,0,0
214,0,0
216,0,0
217,0,0
210,0,0
195,0,0
181,0,0
170,0,0
167,0,0
173,0,0
185,0,0
195,0,0
206,0,0
215,0,0
217,0,0
234,0,0
229,0,0
222,0,0
208,0,0
182,0,0
148,0,0
110,0,0
84,0,0
75,0,0
71,0,0
76,0,0
92,0,0
106,0,0
134,0,0
176,0,0
194,0,0
210,0,0
211,0,0
220,0,0
222,0,0
214,0,0
203,0,0
183,0,0
160,0,0
138,0,0
118,0,0
99,0,0
78,0,0
76,0,0
92,0,0
110,0,0
124,0,0
157,0,0
166,0,0
171,0,0
171,0,0
170,0,0
160,0,0
144,0,0
134,0,0
130,0,0
133,0,0
137,0,0
145,0,0
156,0,0
163,0,0
162,0,0
161,0,0
152,0,0
147,0,0
140,0,0
137,0,0
142,0,0
156,0,0
171,0,0
181,0,0
178,0,0
153,0,0
124,0,0
113,0,0
126,0,0
160,0,0
186,0,0
192,0,0
177,0,0
170,0,0
162,0,0
152,0,0
131,0,0
111,0,0
115,0,0
133,0,0
159,0,0
184,0,0
199,0,0
201,0,0
198,0,0
196,0,0
198,0,0
202,0,0
211,0,0
213,0,0
214,0,0
212,0,0
209,0,0
209,0,0
212,0,0
213,0,0
216,0,0
217,0,0
217,0,0
216,0,0
214,0,0
214,0,0
215,0,0
217,0,0
208,0,0
212,0,0
189,0,0
100,0,0
27,0,0
14,0,0
8,0,0
12,0,0
8,0,0
6,0,0
5,0,0
9,0,0
12,0,0
14,0,0
15,0,0
14,0,0
18,0,0
19,0,0
18,0,0
18,0,0
18,0,0
17,0,0
17,0,0
16,0,0
15,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
15,0,0
14,0,0
13,0,0
12,0,0
11,0,0
10,0,0
10,0,0
10,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
0,0,0
3,0,0
11,0,0
7,0,0
0,0,0
0,0,0
18,0,0
125,0,0
206,0,0
213,0,0
206,0,0
205,0,0
218,0,0
216,0,0
208,0,0
220,0,0
222,0,0
225,0,0
227,0,0
230,0,0
230,0,0
229,0,0
228,0,0
224,0,0
225,0,0
223,0,0
224,0,0
227,0,0
230,0,0
229,0,0
229,0,0
224,0,0
223,0,0
223,0,0
223,0,0
224,0,0
226,0,0
227,0,0
229,0,0
232,0,0
231,0,0
232,0,0
232,0,0
233,0,0
233,0,0
231,0,0
230,0,0
226,0,0
229,0,0
231,0,0
231,0,0
229,0,0
224,0,0
222,0,0
222,0,0
220,0,0
219,0,0
215,0,0
213,0,0
211,0,0
211,0,0
208,0,0
208,0,0
202,0,0
205,0,0
211,0,0
215,0,0
218,0,0
217,0,0
214,0,0
206,0,0
205,0,0
215,0,0
240,0,0
251,0,0
242,0,0
225,0,0
210,0,0
196,0,0
193,0,0
201,0,0
213,0,0
219,0,0
219,0,0
215,0,0
199,0,0
184,0,0
171,0,0
166,0,0
169,0,0
179,0,0
188,0,0
200,0,0
209,0,0
213,0,0
231,0,0
228,0,0
227,0,0
218,0,0
188,0,0
143,0,0
106,0,0
88,0,0
84,0,0
81,0,0
89,0,0
104,0,0
116,0,0
144,0,0
187,0,0
205,0,0
218,0,0
213,0,0
212,0,0
203,0,0
188,0,0
176,0,0
159,0,0
139,0,0
124,0,0
108,0,0
90,0,0
74,0,0
83,0,0
107,0,0
118,0,0
126,0,0
145,0,0
159,0,0
167,0,0
172,0,0
183,0,0
177,0,0
157,0,0
143,0,0
122,0,0
118,0,0
109,0,0
111,0,0
121,0,0
126,0,0
125,0,0
125,0,0
115,0,0
110,0,0
104,0,0
104,0,0
117,0,0
137,0,0
163,0,0
182,0,0
176,0,0
152,0,0
125,0,0
115,0,0
136,0,0
171,0,0
198,0,0
203,0,0
191,0,0
180,0,0
166,0,0
151,0,0
129,0,0
108,0,0
110,0,0
128,0,0
152,0,0
178,0,0
196,0,0
198,0,0
196,0,0
196,0,0
199,0,0
203,0,0
210,0,0
212,0,0
215,0,0
212,0,0
209,0,0
209,0,0
212,0,0
214,0,0
217,0,0
217,0,0
217,0,0
215,0,0
212,0,0
211,0,0
213,0,0
215,0,0
214,0,0
203,0,0
177,0,0
98,0,0
33,0,0
18,0,0
8,0,0
9,0,0
11,0,0
7,0,0
7,0,0
11,0,0
14,0,0
14,0,0
13,0,0
12,0,0
19,0,0
19,0,0
20,0,0
18,0,0
17,0,0
16,0,0
14,0,0
14,0,0
13,0,0
14,0,0
16,0,0
15,0,0
16,0,0
16,0,0
18,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
17,0,0
16,0,0
15,0,0
14,0,0
13,0,0
13,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
4,0,0
7,0,0
0,0,0
0,0,0
17,0,0
119,0,0
200,0,0
212,0,0
207,0,0
204,0,0
212,0,0
215,0,0
212,0,0
220,0,0
221,0,0
222,0,0
223,0,0
223,0,0
221,0,0
219,0,0
218,0,0
219,0,0
219,0,0
220,0,0
220,0,0
221,0,0
221,0,0
222,0,0
223,0,0
225,0,0
225,0,0
226,0,0
227,0,0
227,0,0
228,0,0
231,0,0
232,0,0
231,0,0
230,0,0
229,0,0
229,0,0
229,0,0
228,0,0
225,0,0
223,0,0
218,0,0
222,0,0
227,0,0
228,0,0
229,0,0
228,0,0
228,0,0
231,0,0
228,0,0
226,0,0
223,0,0
218,0,0
216,0,0
214,0,0
213,0,0
212,0,0
230,0,0
223,0,0
219,0,0
211,0,0
209,0,0
211,0,0
212,0,0
215,0,0
211,0,0
227,0,0
234,0,0
224,0,0
214,0,0
205,0,0
200,0,0
203,0,0
214,0,0
214,0,0
216,0,0
217,0,0
216,0,0
212,0,0
202,0,0
194,0,0
184,0,0
176,0,0
168,0,0
169,0,0
177,0,0
187,0,0
200,0,0
209,0,0
222,0,0
226,0,0
221,0,0
204,0,0
175,0,0
128,0,0
93,0,0
87,0,0
89,0,0
84,0,0
102,0,0
129,0,0
147,0,0
171,0,0
203,0,0
221,0,0
217,0,0
210,0,0
195,0,0
176,0,0
160,0,0
146,0,0
132,0,0
121,0,0
114,0,0
86,0,0
70,0,0
68,0,0
86,0,0
117,0,0
123,0,0
112,0,0
123,0,0
118,0,0
130,0,0
154,0,0
171,0,0
179,0,0
172,0,0
159,0,0
132,0,0
118,0,0
104,0,0
104,0,0
112,0,0
119,0,0
120,0,0
121,0,0
99,0,0
115,0,0
120,0,0
120,0,0
131,0,0
146,0,0
167,0,0
187,0,0
183,0,0
155,0,0
127,0,0
121,0,0
143,0,0
178,0,0
203,0,0
210,0,0
188,0,0
174,0,0
149,0,0
128,0,0
110,0,0
93,0,0
96,0,0
120,0,0
142,0,0
173,0,0
196,0,0
206,0,0
214,0,0
215,0,0
210,0,0
211,0,0
205,0,0
205,0,0
209,0,0
210,0,0
212,0,0
212,0,0
214,0,0
216,0,0
217,0,0
213,0,0
216,0,0
212,0,0
212,0,0
216,0,0
212,0,0
205,0,0
219,0,0
200,0,0
136,0,0
53,0,0
19,0,0
17,0,0
12,0,0
13,0,0
10,0,0
16,0,0
16,0,0
14,0,0
15,0,0
15,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
15,0,0
16,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
19,0,0
19,0,0
19,0,0
20,0,0
20,0,0
21,0,0
21,0,0
20,0,0
19,0,0
18,0,0
18,0,0
17,0,0
17,0,0
16,0,0
16,0,0
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
3,3,2
0,3,2
0,3,2
4,3,2
7,3,2
0,3,2
0,3,2
17,3,2
116,3,2
197,3,2
209,3,2
205,3,2
201,3,2
209,3,2
212,3,2
210,3,2
215,3,2
215,3,2
219,3,2
219,3,2
219,3,2
218,3,2
217,3,2
216,3,2
218,3,2
219,3,2
220,3,2
220,3,2
221,3,2
222,3,2
223,3,2
223,3,2
225,3,2
226,3,2
227,3,2
227,3,2
227,3,2
228,3,2
229,3,2
231,3,2
230,3,2
229,3,2
228,3,2
228,3,2
228,3,2
226,3,2
224,3,2
221,3,2
218,3,2
222,3,2
226,3,2
227,3,2
229,3,2
228,3,2
228,3,2
228,3,2
226,3,2
223,3,2
219,3,2
218,3,2
217,3,2
219,3,2
219,3,2
220,3,2
234,3,2
227,3,2
223,3,2
216,3,2
214,3,2
216,3,2
220,3,2
225,3,2
233,3,2
244,3,2
246,3,2
232,3,2
220,3,2
212,3,2
209,3,2
212,3,2
214,3,2
215,3,2
216,3,2
216,3,2
216,3,2
213,3,2
205,3,2
198,3,2
190,3,2
179,3,2
169,3,2
165,3,2
169,3,2
176,3,2
188,3,2
196,3,2
213,3,2
218,3,2
215,3,2
200,3,2
172,3,2
131,3,2
102,3,2
95,3,2
93,3,2
86,3,2
105,3,2
140,3,2
165,3,2
189,3,2
209,3,2
219,3,2
211,3,2
199,3,2
180,3,2
159,3,2
141,3,2
129,3,2
116,3,2
106,3,2
96,3,2
72,3,2
65,3,2
70,3,2
92,3,2
122,3,2
125,3,2
113,3,2
109,3,2
104,3,2
112,3,2
135,3,2
157,3,2
176,3,2
183,3,2
180,3,2
166,3,2
147,3,2
123,3,2
110,3,2
107,3,2
109,3,2
112,3,2
113,3,2
107,3,2
136,3,2
156,3,2
152,3,2
144,3,2
146,3,2
163,3,2
180,3,2
174,3,2
150,3,2
126,3,2
127,3,2
154,3,2
189,3,2
210,3,2
212,3,2
189,3,2
168,3,2
139,3,2
116,3,2
101,3,2
88,3,2
91,3,2
113,3,2
145,3,2
178,3,2
202,3,2
214,3,2
220,3,2
220,3,2
217,3,2
217,3,2
208,3,2
207,3,2
208,3,2
211,3,2
212,3,2
213,3,2
214,3,2
216,3,2
217,3,2
215,3,2
214,3,2
213,3,2
216,3,2
217,3,2
212,3,2
214,3,2
210,3,2
146,3,2
72,3,2
21,3,2
12,3,2
12,3,2
8,3,2
12,3,2
13,3,2
17,3,2
15,3,2
11,3,2
12,3,2
13,3,2
12,3,2
11,3,2
12,3,2
12,3,2
12,3,2
12,3,2
13,3,2
14,3,2
14,3,2
15,3,2
18,3,2
18,3,2
18,3,2
18,3,2
18,3,2
20,3,2
20,3,2
20,3,2
20,3,2
20,3,2
20,3,2
19,3,2
19,3,2
20,3,2
20,3,2
20,3,2
21,3,2
21,3,2
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
0,3,4
3,3,4
0,3,4
0,3,4
4,3,4
7,3,4
0,3,4
0,3,4
15,3,4
111,3,4
190,3,4
202,3,4
199,3,4
196,3,4
204,3,4
208,3,4
205,3,4
209,3,4
210,3,4
212,3,4
213,3,4
213,3,4
213,3,4
214,3,4
213,3,4
216,3,4
216,3,4
218,3,4
220,3,4
221,3,4
222,3,4
223,3,4
223,3,4
225,3,4
227,3,4
228,3,4
229,3,4
228,3,4
228,3,4
228,3,4
228,3,4
230,3,4
229,3,4
228,3,4
227,3,4
226,3,4
225,3,4
222,3,4
220,3,4
220,3,4
222,3,4
224,3,4
228,3,4
228,3,4
229,3,4
226,3,4
224,3,4
221,3,4
219,3,4
217,3,4
219,3,4
220,3,4
224,3,4
228,3,4
232,3,4
230,3,4
227,3,4
226,3,4
220,3,4
218,3,4
219,3,4
224,3,4
234,3,4
249,3,4
250,3,4
245,3,4
229,3,4
218,3,4
214,3,4
214,3,4
220,3,4
220,3,4
220,3,4
219,3,4
219,3,4
218,3,4
216,3,4
210,3,4
205,3,4
196,3,4
185,3,4
172,3,4
164,3,4
163,3,4
167,3,4
176,3,4
183,3,4
203,3,4
210,3,4
208,3,4
193,3,4
168,3,4
137,3,4
113,3,4
108,3,4
100,3,4
92,3,4
114,3,4
152,3,4
182,3,4
200,3,4
215,3,4
220,3,4
209,3,4
194,3,4
170,3,4
149,3,4
133,3,4
120,3,4
107,3,4
97,3,4
83,3,4
63,3,4
60,3,4
73,3,4
96,3,4
118,3,4
115,3,4
103,3,4
96,3,4
93,3,4
102,3,4
123,3,4
150,3,4
175,3,4
192,3,4
199,3,4
193,3,4
174,3,4
147,3,4
124,3,4
114,3,4
110,3,4
113,3,4
114,3,4
122,3,4
162,3,4
194,3,4
