R,G,B
5,4,1
9,4,1
9,4,1
9,4,1
8,4,1
8,4,1
8,4,1
8,4,1
8,4,1
8,4,1
8,4,1
8,4,1
6,4,1
6,4,1
6,4,1
7,4,1
7,4,1
10,4,1
10,4,1
10,4,1
12,4,1
12,4,1
13,4,1
13,4,1
13,4,1
13,4,1
13,4,1
13,4,1
14,4,1
14,4,1
15,4,1
14,4,1
14,4,1
15,4,1
15,4,1
15,4,1
15,4,1
15,4,1
15,4,1
15,4,1
15,4,1
14,4,1
14,4,1
15,4,1
15,4,1
15,4,1
15,4,1
15,4,1
15,4,1
14,4,1
14,4,1
13,4,1
14,4,1
14,4,1
13,4,1
12,4,1
12,4,1
11,4,1
9,4,1
7,4,1
6,4,1
4,4,1
4,4,1
2,4,1
2,4,1
2,4,1
2,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
2,4,1
2,4,1
3,4,1
3,4,1
3,4,1
3,4,1
2,4,1
2,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
0,4,1
0,4,1
0,4,1
1,4,1
0,4,1
0,4,1
1,4,1
2,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
4,4,1
4,4,1
3,4,1
3,4,1
3,4,1
2,4,1
2,4,1
2,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
2,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
2,4,1
2,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
2,4,1
2,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
5,4,1
5,4,1
4,4,1
5,4,1
7,4,1
8,4,1
4,4,1
0,4,1
5,4,1
18,4,1
42,4,1
85,4,1
98,4,1
106,4,1
108,4,1
107,4,1
104,4,1
100,4,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
4,3,1
6,3,1
7,3,1
6,3,1
5,3,1
5,3,1
4,3,1
3,3,1
3,3,1
2,3,1
2,3,1
3,3,1
4,3,1
4,3,1
4,3,1
4,3,1
3,3,1
3,3,1
4,3,1
3,3,1
3,3,1
3,3,1
4,3,1
5,3,1
9,3,1
9,3,1
9,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
7,3,1
7,3,1
7,3,1
7,3,1
7,3,1
10,3,1
10,3,1
10,3,1
12,3,1
12,3,1
13,3,1
13,3,1
13,3,1
13,3,1
13,3,1
14,3,1
14,3,1
14,3,1
15,3,1
14,3,1
14,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
16,3,1
15,3,1
15,3,1
14,3,1
13,3,1
12,3,1
12,3,1
11,3,1
9,3,1
7,3,1
7,3,1
4,3,1
3,3,1
2,3,1
2,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
2,3,1
2,3,1
3,3,1
3,3,1
3,3,1
3,3,1
2,3,1
2,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
0,3,1
0,3,1
0,3,1
1,3,1
1,3,1
1,3,1
1,3,1
2,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
4,3,1
4,3,1
4,3,1
4,3,1
3,3,1
3,3,1
3,3,1
2,3,1
2,3,1
2,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
2,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
2,3,1
2,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
2,3,1
2,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
4,3,1
4,3,1
4,3,1
4,3,1
6,3,1
6,3,1
4,3,1
0,3,1
7,3,1
23,3,1
49,3,1
91,3,1
102,3,1
107,3,1
108,3,1
107,3,1
105,3,1
101,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
4,3,1
6,3,1
7,3,1
6,3,1
5,3,1
7,3,1
6,3,1
5,3,1
3,3,1
3,3,1
2,3,1
3,3,1
4,3,1
5,3,1
5,3,1
4,3,1
4,3,1
4,3,1
4,3,1
4,3,1
3,3,1
4,3,1
5,3,1
5,3,1
9,3,1
9,3,1
9,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
7,3,1
7,3,1
7,3,1
7,3,1
7,3,1
10,3,1
10,3,1
10,3,1
12,3,1
12,3,1
13,3,1
13,3,1
13,3,1
13,3,1
14,3,1
14,3,1
14,3,1
15,3,1
15,3,1
14,3,1
14,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
16,3,1
17,3,1
16,3,1
16,3,1
15,3,1
15,3,1
14,3,1
12,3,1
12,3,1
11,3,1
9,3,1
8,3,1
7,3,1
4,3,1
3,3,1
2,3,1
2,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
2,3,1
2,3,1
3,3,1
3,3,1
3,3,1
3,3,1
2,3,1
2,3,1
2,3,1
2,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
2,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
2,3,1
3,3,1
3,3,1
3,3,1
3,3,1
4,3,1
4,3,1
4,3,1
4,3,1
4,3,1
4,3,1
3,3,1
3,3,1
2,3,1
2,3,1
2,3,1
2,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
0,3,1
0,3,1
1,3,1
2,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
2,3,1
2,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
2,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
4,3,1
3,3,1
1,3,1
7,3,1
29,3,1
58,3,1
98,3,1
105,3,1
109,3,1
109,3,1
108,3,1
105,3,1
101,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
1,3,1
4,3,1
6,3,1
7,3,1
8,3,1
7,3,1
7,3,1
6,3,1
5,3,1
5,3,1
5,3,1
5,3,1
5,3,1
6,3,1
7,3,1
7,3,1
6,3,1
7,3,1
7,3,1
7,3,1
7,3,1
6,3,1
6,3,1
7,3,1
8,3,1
9,3,1
9,3,1
9,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
7,3,1
7,3,1
7,3,1
7,3,1
7,3,1
10,3,1
10,3,1
10,3,1
12,3,1
12,3,1
13,3,1
13,3,1
13,3,1
14,3,1
14,3,1
14,3,1
14,3,1
15,3,1
15,3,1
14,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
16,3,1
16,3,1
16,3,1
17,3,1
17,3,1
16,3,1
16,3,1
15,3,1
14,3,1
14,3,1
12,3,1
11,3,1
9,3,1
8,3,1
5,3,1
4,3,1
3,3,1
2,3,1
0,3,1
0,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
2,3,1
2,3,1
3,3,1
3,3,1
3,3,1
3,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
1,3,1
1,3,1
1,3,1
2,3,1
3,3,1
4,3,1
4,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
2,3,1
2,3,1
3,3,1
3,3,1
3,3,1
4,3,1
4,3,1
4,3,1
4,3,1
4,3,1
4,3,1
3,3,1
3,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
0,3,1
0,3,1
1,3,1
2,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
2,3,1
2,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
2,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
2,3,1
3,3,1
2,3,1
2,3,1
2,3,1
3,3,1
3,3,1
2,3,1
6,3,1
33,3,1
66,3,1
104,3,1
108,3,1
110,3,1
110,3,1
109,3,1
105,3,1
101,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
1,3,1
4,3,1
7,3,1
9,3,1
8,3,1
8,3,1
7,3,1
6,3,1
6,3,1
5,3,1
5,3,1
5,3,1
6,3,1
7,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
9,3,1
9,3,1
9,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
6,3,1
6,3,1
6,3,1
6,3,1
6,3,1
9,3,1
9,3,1
9,3,1
10,3,1
11,3,1
12,3,1
12,3,1
13,3,1
13,3,1
13,3,1
14,3,1
15,3,1
15,3,1
15,3,1
14,3,1
14,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
16,3,1
16,3,1
17,3,1
17,3,1
18,3,1
18,3,1
17,3,1
17,3,1
16,3,1
15,3,1
14,3,1
13,3,1
12,3,1
12,3,1
10,3,1
8,3,1
6,3,1
5,3,1
3,3,1
2,3,1
2,3,1
2,3,1
2,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
2,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
2,3,1
2,3,1
3,3,1
3,3,1
3,3,1
3,3,1
2,3,1
2,3,1
2,3,1
2,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
4,3,1
4,3,1
4,3,1
4,3,1
4,3,1
3,3,1
2,3,1
2,3,1
1,3,1
1,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
0,3,1
4,3,1
7,3,1
1,3,1
2,3,1
6,3,1
1,3,1
7,3,1
41,3,1
81,3,1
102,3,1
107,3,1
107,3,1
107,3,1
106,3,1
102,3,1
101,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
0,3,1
1,3,1
4,3,1
7,3,1
9,3,1
8,3,1
8,3,1
8,3,1
7,3,1
7,3,1
5,3,1
5,3,1
5,3,1
6,3,1
7,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
9,3,1
9,3,1
9,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
8,3,1
6,3,1
6,3,1
6,3,1
6,3,1
5,3,1
9,3,1
9,3,1
9,3,1
10,3,1
11,3,1
12,3,1
12,3,1
13,3,1
13,3,1
13,3,1
14,3,1
15,3,1
15,3,1
15,3,1
14,3,1
14,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
15,3,1
16,3,1
16,3,1
17,3,1
17,3,1
18,3,1
19,3,1
18,3,1
18,3,1
17,3,1
16,3,1
15,3,1
14,3,1
13,3,1
12,3,1
10,3,1
8,3,1
6,3,1
4,3,1
3,3,1
2,3,1
2,3,1
2,3,1
1,3,1
1,3,1
1,3,1
0,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
1,3,1
2,3,1
2,3,1
3,3,1
3,3,1
3,3,1
3,3,1
2,3,1
2,3,1
2,3,1
2,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
4,3,1
4,3,1
4,3,1
4,3,1
4,3,1
3,3,1
2,3,1
2,3,1
2,3,1
1,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
3,3,1
4,3,1
1,3,1
6,3,1
8,3,1
1,3,1
0,3,1
3,3,1
0,3,1
12,3,1
48,3,1
86,3,1
104,3,1
107,3,1
106,3,1
104,3,1
102,3,1
99,3,1
97,3,1
0,4,2
0,4,2
0,4,2
0,4,2
0,4,2
0,4,2
1,4,2
1,4,2
4,4,2
10,4,2
10,4,2
8,4,2
10,4,2
9,4,2
7,4,2
8,4,2
7,4,2
7,4,2
7,4,2
7,4,2
9,4,2
9,4,2
10,4,2
9,4,2
9,4,2
9,4,2
9,4,2
9,4,2
9,4,2
9,4,2
9,4,2
9,4,2
9,4,2
9,4,2
9,4,2
8,4,2
8,4,2
8,4,2
8,4,2
8,4,2
8,4,2
8,4,2
8,4,2
6,4,2
6,4,2
5,4,2
5,4,2
5,4,2
9,4,2
9,4,2
8,4,2
10,4,2
10,4,2
12,4,2
12,4,2
13,4,2
13,4,2
13,4,2
14,4,2
15,4,2
15,4,2
15,4,2
14,4,2
14,4,2
15,4,2
15,4,2
15,4,2
15,4,2
15,4,2
15,4,2
15,4,2
15,4,2
15,4,2
15,4,2
15,4,2
16,4,2
16,4,2
17,4,2
17,4,2
18,4,2
19,4,2
19,4,2
18,4,2
17,4,2
16,4,2
15,4,2
15,4,2
13,4,2
12,4,2
10,4,2
9,4,2
6,4,2
4,4,2
4,4,2
2,4,2
2,4,2
2,4,2
1,4,2
1,4,2
0,4,2
0,4,2
0,4,2
1,4,2
1,4,2
1,4,2
1,4,2
1,4,2
1,4,2
1,4,2
1,4,2
1,4,2
1,4,2
2,4,2
2,4,2
3,4,2
3,4,2
3,4,2
3,4,2
2,4,2
2,4,2
2,4,2
2,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
4,4,2
4,4,2
4,4,2
4,4,2
3,4,2
3,4,2
2,4,2
2,4,2
2,4,2
1,4,2
2,4,2
2,4,2
2,4,2
2,4,2
2,4,2
2,4,2
2,4,2
2,4,2
2,4,2
2,4,2
2,4,2
2,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
2,4,2
2,4,2
2,4,2
2,4,2
2,4,2
2,4,2
2,4,2
2,4,2
2,4,2
2,4,2
2,4,2
2,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
3,4,2
2,4,2
7,4,2
9,4,2
3,4,2
0,4,2
2,4,2
2,4,2
21,4,2
58,4,2
92,4,2
103,4,2
104,4,2
103,4,2
100,4,2
96,4,2
97,4,2
97,4,2
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
1,5,3
1,5,3
5,5,3
10,5,3
10,5,3
8,5,3
10,5,3
9,5,3
8,5,3
8,5,3
7,5,3
7,5,3
7,5,3
8,5,3
9,5,3
10,5,3
10,5,3
9,5,3
9,5,3
9,5,3
9,5,3
9,5,3
9,5,3
9,5,3
9,5,3
9,5,3
9,5,3
9,5,3
9,5,3
8,5,3
8,5,3
8,5,3
8,5,3
8,5,3
8,5,3
8,5,3
8,5,3
5,5,3
5,5,3
5,5,3
5,5,3
5,5,3
9,5,3
8,5,3
8,5,3
10,5,3
10,5,3
12,5,3
12,5,3
13,5,3
13,5,3
13,5,3
14,5,3
15,5,3
15,5,3
15,5,3
14,5,3
14,5,3
15,5,3
15,5,3
15,5,3
15,5,3
15,5,3
15,5,3
15,5,3
15,5,3
15,5,3
15,5,3
15,5,3
16,5,3
16,5,3
17,5,3
17,5,3
18,5,3
20,5,3
20,5,3
19,5,3
17,5,3
16,5,3
16,5,3
15,5,3
14,5,3
13,5,3
10,5,3
9,5,3
6,5,3
5,5,3
3,5,3
2,5,3
2,5,3
2,5,3
2,5,3
1,5,3
1,5,3
1,5,3
1,5,3
1,5,3
1,5,3
1,5,3
1,5,3
1,5,3
1,5,3
1,5,3
1,5,3
1,5,3
1,5,3
2,5,3
2,5,3
3,5,3
3,5,3
3,5,3
3,5,3
2,5,3
2,5,3
2,5,3
2,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
4,5,3
4,5,3
4,5,3
4,5,3
3,5,3
3,5,3
3,5,3
2,5,3
2,5,3
2,5,3
2,5,3
2,5,3
2,5,3
2,5,3
2,5,3
2,5,3
2,5,3
2,5,3
2,5,3
2,5,3
2,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
2,5,3
2,5,3
2,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
2,5,3
1,5,3
4,5,3
7,5,3
5,5,3
2,5,3
3,5,3
6,5,3
33,5,3
69,5,3
97,5,3
101,5,3
100,5,3
100,5,3
97,5,3
93,5,3
96,5,3
96,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
1,5,3
1,5,3
5,5,3
10,5,3
10,5,3
10,5,3
10,5,3
10,5,3
8,5,3
8,5,3
9,5,3
9,5,3
9,5,3
10,5,3
11,5,3
11,5,3
11,5,3
11,5,3
11,5,3
11,5,3
11,5,3
11,5,3
11,5,3
11,5,3
11,5,3
11,5,3
10,5,3
10,5,3
10,5,3
9,5,3
9,5,3
9,5,3
9,5,3
9,5,3
7,5,3
7,5,3
7,5,3
5,5,3
5,5,3
5,5,3
5,5,3
5,5,3
8,5,3
8,5,3
8,5,3
10,5,3
10,5,3
12,5,3
12,5,3
13,5,3
13,5,3
13,5,3
14,5,3
15,5,3
15,5,3
15,5,3
14,5,3
14,5,3
15,5,3
15,5,3
15,5,3
15,5,3
15,5,3
15,5,3
15,5,3
15,5,3
15,5,3
15,5,3
15,5,3
16,5,3
16,5,3
17,5,3
17,5,3
18,5,3
19,5,3
19,5,3
18,5,3
18,5,3
16,5,3
15,5,3
14,5,3
13,5,3
13,5,3
11,5,3
9,5,3
6,5,3
5,5,3
3,5,3
3,5,3
2,5,3
3,5,3
3,5,3
2,5,3
2,5,3
1,5,3
1,5,3
1,5,3
2,5,3
1,5,3
1,5,3
1,5,3
1,5,3
1,5,3
1,5,3
1,5,3
1,5,3
2,5,3
2,5,3
3,5,3
3,5,3
3,5,3
3,5,3
2,5,3
2,5,3
2,5,3
2,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
4,5,3
4,5,3
4,5,3
4,5,3
3,5,3
3,5,3
3,5,3
2,5,3
2,5,3
2,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
3,5,3
1,5,3
1,5,3
5,5,3
7,5,3
4,5,3
4,5,3
9,5,3
48,5,3
81,5,3
102,5,3
100,5,3
99,5,3
100,5,3
97,5,3
94,5,3
95,5,3
95,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
1,5,3
1,5,3
7,5,3
10,5,3
10,5,3
10,5,3
10,5,3
9,5,3
10,5,3
10,5,3
9,5,3
9,5,3
9,5,3
9,5,3
11,5,3
11,5,3
11,5,3
11,5,3
11,5,3
11,5,3
11,5,3
11,5,3
11,5,3
11,5,3
11,5,3
11,5,3
9,5,3
9,5,3
9,5,3
8,5,3
8,5,3
8,5,3
8,5,3
8,5,3
7,5,3
7,5,3
7,5,3
5,5,3
5,5,3
5,5,3
5,5,3
5,5,3
8,5,3
8,5,3
8,5,3
10,5,3
10,5,3
12,5,3
12,5,3
13,5,3
13,5,3
13,5,3
14,5,3
15,5,3
15,5,3
15,5,3
14,5,3
14,5,3
15,5,3
15,5,3
15,5,3
15,5,3
15,5,3
15,5,3
15,5,3
15,5,3
15,5,3
15,5,3
15,5,3
16,5,3
16,5,3
17,5,3
17,5,3
18,5,3
19,5,3
18,5,3
18,5,3
17,5,3
16,5,3
15,5,3
14,5,3
13,5,3
13,5,3
11,5,3
9,5,3
7,5,3
5,5,3
3,5,3
3,5,3
1,5,3
3,5,3
3,5,3
2,5,3
2,5,3
1,5,3
1,5,3
1,5,3
1,5,3
1,5,3
1,5,3
1,5,3
1,5,3
1,5,3
1,5,3
1,5,3
1,5,3
2,5,3
