R,G,B
53,76,57
48,76,57
43,76,57
39,76,57
38,76,57
36,76,57
35,76,57
34,76,57
37,76,57
45,76,57
53,76,57
61,76,57
67,76,57
76,76,57
82,76,57
82,76,57
84,76,57
88,76,57
91,76,57
93,76,57
94,76,57
91,76,57
90,76,57
88,76,57
85,76,57
80,76,57
72,76,57
62,76,57
52,76,57
41,76,57
33,76,57
27,76,57
24,76,57
24,76,57
25,76,57
25,76,57
22,76,57
22,76,57
21,76,57
21,76,57
21,76,57
20,76,57
19,76,57
16,76,57
15,76,57
11,76,57
10,76,57
10,76,57
9,76,57
9,76,57
9,76,57
11,76,57
11,76,57
11,76,57
12,76,57
12,76,57
12,76,57
12,76,57
12,76,57
12,76,57
12,76,57
13,76,57
14,76,57
15,76,57
14,76,57
18,76,57
21,76,57
16,76,57
6,76,57
4,76,57
8,76,57
17,76,57
54,76,57
97,76,57
135,76,57
162,76,57
164,76,57
156,76,57
156,76,57
164,76,57
151,76,57
152,76,57
163,76,57
153,76,57
150,76,57
161,76,57
153,76,57
155,76,57
151,76,57
146,76,57
143,76,57
141,76,57
140,76,57
140,76,57
142,76,57
144,76,57
143,76,57
142,76,57
140,76,57
139,76,57
138,76,57
138,76,57
139,76,57
142,76,57
141,76,57
140,76,57
139,76,57
137,76,57
136,76,57
137,76,57
137,76,57
138,76,57
138,76,57
138,76,57
138,76,57
137,76,57
136,76,57
135,76,57
135,76,57
134,76,57
134,76,57
135,76,57
135,76,57
136,76,57
136,76,57
136,76,57
136,76,57
136,76,57
136,76,57
136,76,57
135,76,57
135,76,57
135,76,57
135,76,57
133,76,57
131,76,57
132,76,57
133,76,57
133,76,57
132,76,57
130,76,57
129,76,57
128,76,57
128,76,57
128,76,57
128,76,57
127,76,57
126,76,57
125,76,57
126,76,57
125,76,57
122,76,57
121,76,57
120,76,57
119,76,57
117,76,57
116,76,57
114,76,57
114,76,57
112,76,57
111,76,57
110,76,57
108,76,57
106,76,57
104,76,57
103,76,57
102,76,57
101,76,57
99,76,57
88,80,66
89,80,66
89,80,66
89,80,66
90,80,66
89,80,66
87,80,66
86,80,66
84,80,66
82,80,66
79,80,66
76,80,66
72,80,66
69,80,66
69,80,66
69,80,66
72,80,66
72,80,66
73,80,66
76,80,66
77,80,66
76,80,66
78,80,66
80,80,66
85,80,66
88,80,66
90,80,66
91,80,66
92,80,66
92,80,66
93,80,66
93,80,66
92,80,66
91,80,66
92,80,66
92,80,66
91,80,66
90,80,66
88,80,66
87,80,66
87,80,66
85,80,66
84,80,66
83,80,66
82,80,66
81,80,66
81,80,66
80,80,66
78,80,66
78,80,66
78,80,66
77,80,66
77,80,66
75,80,66
74,80,66
73,80,66
73,80,66
73,80,66
72,80,66
71,80,66
70,80,66
70,80,66
71,80,66
72,80,66
72,80,66
73,80,66
74,80,66
76,80,66
77,80,66
78,80,66
79,80,66
78,80,66
78,80,66
77,80,66
77,80,66
74,80,66
71,80,66
67,80,66
64,80,66
61,80,66
58,80,66
53,80,66
50,80,66
45,80,66
41,80,66
38,80,66
36,80,66
35,80,66
33,80,66
37,80,66
44,80,66
54,80,66
61,80,66
69,80,66
77,80,66
82,80,66
85,80,66
87,80,66
90,80,66
92,80,66
93,80,66
94,80,66
93,80,66
91,80,66
87,80,66
84,80,66
79,80,66
72,80,66
63,80,66
52,80,66
40,80,66
32,80,66
25,80,66
23,80,66
23,80,66
25,80,66
22,80,66
21,80,66
21,80,66
20,80,66
20,80,66
20,80,66
18,80,66
17,80,66
15,80,66
13,80,66
11,80,66
9,80,66
10,80,66
10,80,66
9,80,66
9,80,66
9,80,66
9,80,66
9,80,66
10,80,66
11,80,66
10,80,66
10,80,66
12,80,66
14,80,66
14,80,66
12,80,66
10,80,66
16,80,66
14,80,66
14,80,66
16,80,66
16,80,66
14,80,66
12,80,66
12,80,66
15,80,66
11,80,66
17,80,66
32,80,66
61,80,66
88,80,66
118,80,66
168,80,66
173,80,66
160,80,66
151,80,66
153,80,66
150,80,66
151,80,66
154,80,66
141,80,66
145,80,66
143,80,66
138,80,66
133,80,66
133,80,66
134,80,66
135,80,66
136,80,66
135,80,66
133,80,66
131,80,66
129,80,66
129,80,66
128,80,66
129,80,66
129,80,66
130,80,66
131,80,66
130,80,66
130,80,66
129,80,66
129,80,66
129,80,66
129,80,66
131,80,66
133,80,66
134,80,66
135,80,66
135,80,66
135,80,66
135,80,66
136,80,66
136,80,66
136,80,66
137,80,66
138,80,66
138,80,66
138,80,66
138,80,66
137,80,66
137,80,66
137,80,66
137,80,66
137,80,66
136,80,66
136,80,66
136,80,66
136,80,66
134,80,66
134,80,66
131,80,66
130,80,66
129,80,66
127,80,66
125,80,66
123,80,66
123,80,66
124,80,66
124,80,66
123,80,66
121,80,66
119,80,66
116,80,66
114,80,66
112,80,66
113,80,66
112,80,66
111,80,66
109,80,66
108,80,66
107,80,66
107,80,66
105,80,66
104,80,66
103,80,66
102,80,66
100,80,66
98,80,66
97,80,66
96,80,66
96,80,66
95,80,66
91,82,68
91,82,68
91,82,68
91,82,68
92,82,68
92,82,68
90,82,68
90,82,68
88,82,68
85,82,68
81,82,68
78,82,68
75,82,68
72,82,68
71,82,68
71,82,68
77,82,68
77,82,68
79,82,68
81,82,68
80,82,68
79,82,68
80,82,68
84,82,68
86,82,68
88,82,68
88,82,68
88,82,68
88,82,68
89,82,68
88,82,68
89,82,68
91,82,68
90,82,68
89,82,68
89,82,68
88,82,68
87,82,68
86,82,68
85,82,68
83,82,68
83,82,68
81,82,68
81,82,68
80,82,68
80,82,68
80,82,68
80,82,68
77,82,68
78,82,68
77,82,68
77,82,68
76,82,68
75,82,68
75,82,68
74,82,68
74,82,68
73,82,68
73,82,68
71,82,68
70,82,68
70,82,68
71,82,68
71,82,68
71,82,68
73,82,68
74,82,68
75,82,68
76,82,68
79,82,68
79,82,68
78,82,68
78,82,68
78,82,68
77,82,68
74,82,68
72,82,68
68,82,68
63,82,68
61,82,68
58,82,68
56,82,68
52,82,68
47,82,68
43,82,68
40,82,68
38,82,68
37,82,68
36,82,68
39,82,68
47,82,68
56,82,68
64,82,68
72,82,68
79,82,68
85,82,68
86,82,68
88,82,68
91,82,68
94,82,68
94,82,68
94,82,68
93,82,68
91,82,68
86,82,68
84,82,68
79,82,68
71,82,68
62,82,68
53,82,68
40,82,68
32,82,68
24,82,68
22,82,68
21,82,68
24,82,68
22,82,68
20,82,68
20,82,68
19,82,68
19,82,68
18,82,68
18,82,68
16,82,68
14,82,68
12,82,68
10,82,68
10,82,68
9,82,68
8,82,68
8,82,68
8,82,68
8,82,68
8,82,68
8,82,68
8,82,68
10,82,68
10,82,68
10,82,68
11,82,68
13,82,68
13,82,68
11,82,68
10,82,68
15,82,68
17,82,68
18,82,68
16,82,68
13,82,68
14,82,68
16,82,68
18,82,68
14,82,68
4,82,68
7,82,68
4,82,68
16,82,68
33,82,68
65,82,68
135,82,68
193,82,68
202,82,68
179,82,68
156,82,68
155,82,68
155,82,68
150,82,68
142,82,68
141,82,68
141,82,68
141,82,68
138,82,68
136,82,68
133,82,68
131,82,68
128,82,68
127,82,68
125,82,68
123,82,68
121,82,68
118,82,68
116,82,68
117,82,68
117,82,68
114,82,68
114,82,68
113,82,68
113,82,68
112,82,68
112,82,68
111,82,68
110,82,68
112,82,68
114,82,68
116,82,68
116,82,68
116,82,68
116,82,68
117,82,68
118,82,68
119,82,68
119,82,68
120,82,68
121,82,68
120,82,68
120,82,68
119,82,68
118,82,68
119,82,68
119,82,68
119,82,68
120,82,68
120,82,68
120,82,68
120,82,68
119,82,68
119,82,68
116,82,68
113,82,68
111,82,68
110,82,68
111,82,68
111,82,68
111,82,68
110,82,68
110,82,68
110,82,68
109,82,68
108,82,68
106,82,68
105,82,68
104,82,68
103,82,68
103,82,68
103,82,68
103,82,68
102,82,68
102,82,68
101,82,68
101,82,68
101,82,68
101,82,68
100,82,68
99,82,68
98,82,68
97,82,68
96,82,68
96,82,68
96,82,68
96,82,68
95,82,69
93,82,69
93,82,69
93,82,69
94,82,69
93,82,69
93,82,69
92,82,69
91,82,69
88,82,69
85,82,69
82,82,69
80,82,69
77,82,69
75,82,69
75,82,69
80,82,69
82,82,69
82,82,69
83,82,69
83,82,69
80,82,69
82,82,69
85,82,69
86,82,69
87,82,69
87,82,69
86,82,69
86,82,69
86,82,69
85,82,69
86,82,69
87,82,69
86,82,69
85,82,69
85,82,69
84,82,69
84,82,69
83,82,69
82,82,69
79,82,69
79,82,69
79,82,69
79,82,69
80,82,69
80,82,69
81,82,69
81,82,69
78,82,69
78,82,69
78,82,69
78,82,69
77,82,69
76,82,69
75,82,69
75,82,69
74,82,69
74,82,69
73,82,69
71,82,69
70,82,69
70,82,69
70,82,69
71,82,69
71,82,69
72,82,69
74,82,69
74,82,69
76,82,69
77,82,69
79,82,69
78,82,69
78,82,69
78,82,69
78,82,69
76,82,69
72,82,69
69,82,69
64,82,69
62,82,69
61,82,69
57,82,69
53,82,69
50,82,69
49,82,69
46,82,69
45,82,69
43,82,69
43,82,69
44,82,69
51,82,69
60,82,69
68,82,69
77,82,69
84,82,69
88,82,69
86,82,69
89,82,69
92,82,69
95,82,69
96,82,69
93,82,69
91,82,69
88,82,69
86,82,69
83,82,69
79,82,69
71,82,69
63,82,69
54,82,69
42,82,69
34,82,69
25,82,69
22,82,69
21,82,69
23,82,69
22,82,69
20,82,69
20,82,69
21,82,69
20,82,69
20,82,69
17,82,69
16,82,69
14,82,69
11,82,69
10,82,69
9,82,69
9,82,69
9,82,69
8,82,69
8,82,69
8,82,69
8,82,69
8,82,69
8,82,69
10,82,69
10,82,69
11,82,69
12,82,69
12,82,69
12,82,69
13,82,69
13,82,69
8,82,69
15,82,69
21,82,69
21,82,69
18,82,69
16,82,69
14,82,69
12,82,69
18,82,69
15,82,69
21,82,69
10,82,69
8,82,69
11,82,69
25,82,69
77,82,69
158,82,69
195,82,69
199,82,69
182,82,69
168,82,69
154,82,69
147,82,69
146,82,69
143,82,69
145,82,69
146,82,69
146,82,69
144,82,69
141,82,69
136,82,69
132,82,69
130,82,69
130,82,69
129,82,69
126,82,69
123,82,69
120,82,69
117,82,69
116,82,69
115,82,69
113,82,69
113,82,69
111,82,69
109,82,69
106,82,69
104,82,69
102,82,69
106,82,69
107,82,69
108,82,69
109,82,69
108,82,69
107,82,69
108,82,69
108,82,69
109,82,69
109,82,69
110,82,69
111,82,69
112,82,69
111,82,69
110,82,69
110,82,69
111,82,69
111,82,69
112,82,69
112,82,69
112,82,69
113,82,69
112,82,69
112,82,69
110,82,69
108,82,69
105,82,69
103,82,69
104,82,69
105,82,69
106,82,69
106,82,69
105,82,69
104,82,69
103,82,69
102,82,69
101,82,69
100,82,69
101,82,69
101,82,69
100,82,69
99,82,69
99,82,69
99,82,69
99,82,69
99,82,69
98,82,69
98,82,69
99,82,69
99,82,69
99,82,69
99,82,69
99,82,69
99,82,69
99,82,69
99,82,69
99,82,69
99,82,69
95,83,69
93,83,69
92,83,69
92,83,69
93,83,69
93,83,69
93,83,69
91,83,69
92,83,69
91,83,69
89,83,69
85,83,69
84,83,69
82,83,69
80,83,69
78,83,69
81,83,69
81,83,69
80,83,69
81,83,69
81,83,69
80,83,69
81,83,69
83,83,69
84,83,69
87,83,69
87,83,69
87,83,69
87,83,69
86,83,69
87,83,69
86,83,69
84,83,69
83,83,69
81,83,69
80,83,69
79,83,69
79,83,69
78,83,69
78,83,69
76,83,69
75,83,69
75,83,69
77,83,69
77,83,69
78,83,69
79,83,69
79,83,69
76,83,69
76,83,69
76,83,69
76,83,69
75,83,69
74,83,69
75,83,69
74,83,69
74,83,69
74,83,69
73,83,69
71,83,69
70,83,69
69,83,69
70,83,69
71,83,69
72,83,69
73,83,69
73,83,69
74,83,69
77,83,69
78,83,69
80,83,69
79,83,69
81,83,69
81,83,69
79,83,69
78,83,69
75,83,69
72,83,69
68,83,69
66,83,69
65,83,69
64,83,69
61,83,69
58,83,69
56,83,69
55,83,69
54,83,69
53,83,69
53,83,69
53,83,69
59,83,69
65,83,69
73,83,69
80,83,69
88,83,69
92,83,69
89,83,69
91,83,69
94,83,69
96,83,69
95,83,69
93,83,69
90,83,69
88,83,69
86,83,69
85,83,69
81,83,69
73,83,69
64,83,69
55,83,69
43,83,69
35,83,69
25,83,69
21,83,69
21,83,69
23,83,69
21,83,69
20,83,69
20,83,69
21,83,69
19,83,69
19,83,69
17,83,69
16,83,69
14,83,69
12,83,69
10,83,69
9,83,69
9,83,69
9,83,69
8,83,69
7,83,69
7,83,69
7,83,69
8,83,69
8,83,69
8,83,69
10,83,69
12,83,69
11,83,69
11,83,69
11,83,69
13,83,69
16,83,69
20,83,69
19,83,69
17,83,69
15,83,69
15,83,69
16,83,69
15,83,69
13,83,69
11,83,69
12,83,69
18,83,69
13,83,69
12,83,69
12,83,69
8,83,69
25,83,69
69,83,69
105,83,69
149,83,69
183,83,69
185,83,69
172,83,69
162,83,69
147,83,69
137,83,69
139,83,69
139,83,69
136,83,69
136,83,69
138,83,69
139,83,69
138,83,69
139,83,69
139,83,69
141,83,69
140,83,69
138,83,69
135,83,69
133,83,69
131,83,69
128,83,69
127,83,69
123,83,69
120,83,69
116,83,69
112,83,69
110,83,69
107,83,69
108,83,69
108,83,69
108,83,69
107,83,69
106,83,69
105,83,69
104,83,69
103,83,69
102,83,69
102,83,69
104,83,69
105,83,69
106,83,69
106,83,69
106,83,69
106,83,69
109,83,69
109,83,69
109,83,69
109,83,69
108,83,69
107,83,69
105,83,69
104,83,69
104,83,69
104,83,69
105,83,69
105,83,69
105,83,69
104,83,69
103,83,69
103,83,69
105,83,69
104,83,69
102,83,69
100,83,69
99,83,69
99,83,69
99,83,69
99,83,69
100,83,69
100,83,69
100,83,69
100,83,69
99,83,69
99,83,69
99,83,69
99,83,69
99,83,69
99,83,69
99,83,69
100,83,69
101,83,69
102,83,69
102,83,69
102,83,69
102,83,69
104,83,69
95,81,66
95,81,66
94,81,66
94,81,66
95,81,66
95,81,66
94,81,66
93,81,66
93,81,66
92,81,66
91,81,66
90,81,66
89,81,66
87,81,66
84,81,66
83,81,66
79,81,66
77,81,66
77,81,66
77,81,66
77,81,66
77,81,66
77,81,66
80,81,66
83,81,66
86,81,66
87,81,66
90,81,66
90,81,66
90,81,66
89,81,66
88,81,66
82,81,66
80,81,66
78,81,66
76,81,66
75,81,66
75,81,66
75,81,66
75,81,66
74,81,66
73,81,66
73,81,66
73,81,66
73,81,66
73,81,66
74,81,66
75,81,66
75,81,66
75,81,66
75,81,66
75,81,66
74,81,66
73,81,66
74,81,66
73,81,66
73,81,66
72,81,66
72,81,66
70,81,66
69,81,66
69,81,66
70,81,66
71,81,66
71,81,66
73,81,66
73,81,66
74,81,66
75,81,66
79,81,66
80,81,66
82,81,66
82,81,66
83,81,66
83,81,66
81,81,66
79,81,66
78,81,66
76,81,66
75,81,66
75,81,66
73,81,66
69,81,66
67,81,66
67,81,66
64,81,66
63,81,66
63,81,66
61,81,66
62,81,66
64,81,66
69,81,66
76,81,66
83,81,66
89,81,66
94,81,66
92,81,66
93,81,66
93,81,66
95,81,66
95,81,66
93,81,66
91,81,66
88,81,66
86,81,66
84,81,66
81,81,66
73,81,66
66,81,66
57,81,66
45,81,66
37,81,66
25,81,66
21,81,66
21,81,66
23,81,66
20,81,66
19,81,66
20,81,66
21,81,66
19,81,66
18,81,66
18,81,66
15,81,66
13,81,66
11,81,66
9,81,66
8,81,66
8,81,66
8,81,66
7,81,66
7,81,66
6,81,66
6,81,66
7,81,66
7,81,66
7,81,66
9,81,66
11,81,66
12,81,66
12,81,66
12,81,66
14,81,66
16,81,66
14,81,66
12,81,66
11,81,66
12,81,66
15,81,66
16,81,66
16,81,66
14,81,66
16,81,66
12,81,66
9,81,66
7,81,66
8,81,66
10,81,66
8,81,66
5,81,66
15,81,66
26,81,66
63,81,66
121,81,66
163,81,66
182,81,66
183,81,66
165,81,66
145,81,66
143,81,66
136,81,66
127,81,66
125,81,66
129,81,66
134,81,66
136,81,66
142,81,66
143,81,66
144,81,66
145,81,66
145,81,66
147,81,66
147,81,66
147,81,66
146,81,66
144,81,66
141,81,66
138,81,66
137,81,66
133,81,66
129,81,66
126,81,66
122,81,66
120,81,66
117,81,66
115,81,66
113,81,66
110,81,66
106,81,66
104,81,66
102,81,66
102,81,66
102,81,66
103,81,66
103,81,66
103,81,66
103,81,66
103,81,66
103,81,66
103,81,66
103,81,66
103,81,66
102,81,66
102,81,66
100,81,66
99,81,66
101,81,66
102,81,66
103,81,66
104,81,66
103,81,66
102,81,66
101,81,66
101,81,66
104,81,66
104,81,66
102,81,66
101,81,66
100,81,66
100,81,66
99,81,66
99,81,66
100,81,66
100,81,66
101,81,66
100,81,66
101,81,66
101,81,66
102,81,66
102,81,66
101,81,66
102,81,66
102,81,66
103,81,66
104,81,66
105,81,66
105,81,66
106,81,66
106,81,66
108,81,66
98,79,63
98,79,63
97,79,63
97,79,63
98,79,63
97,79,63
96,79,63
95,79,63
93,79,63
94,79,63
93,79,63
93,79,63
92,79,63
90,79,63
87,79,63
85,79,63
77,79,63
74,79,63
73,79,63
73,79,63
74,79,63
74,79,63
75,79,63
78,79,63
80,79,63
83,79,63
87,79,63
91,79,63
93,79,63
92,79,63
91,79,63
90,79,63
79,79,63
77,79,63
74,79,63
72,79,63
72,79,63
72,79,63
72,79,63
72,79,63
74,79,63
73,79,63
72,79,63
70,79,63
71,79,63
71,79,63
71,79,63
72,79,63
74,79,63
74,79,63
74,79,63
74,79,63
73,79,63
72,79,63
73,79,63
73,79,63
71,79,63
71,79,63
70,79,63
69,79,63
69,79,63
69,79,63
70,79,63
71,79,63
71,79,63
72,79,63
72,79,63
73,79,63
76,79,63
79,79,63
83,79,63
84,79,63
86,79,63
84,79,63
85,79,63
85,79,63
83,79,63
82,79,63
80,79,63
80,79,63
81,79,63
79,79,63
77,79,63
74,79,63
72,79,63
72,79,63
71,79,63
68,79,63
67,79,63
66,79,63
68,79,63
72,79,63
78,79,63
84,79,63
90,79,63
95,79,63
93,79,63
93,79,63
93,79,63
93,79,63
93,79,63
92,79,63
91,79,63
91,79,63
85,79,63
83,79,63
81,79,63
75,79,63
67,79,63
58,79,63
46,79,63
38,79,63
23,79,63
21,79,63
20,79,63
20,79,63
19,79,63
19,79,63
20,79,63
20,79,63
18,79,63
18,79,63
17,79,63
15,79,63
13,79,63
11,79,63
9,79,63
8,79,63
9,79,63
8,79,63
8,79,63
7,79,63
7,79,63
7,79,63
6,79,63
6,79,63
7,79,63
8,79,63
10,79,63
12,79,63
14,79,63
14,79,63
15,79,63
15,79,63
15,79,63
15,79,63
16,79,63
17,79,63
16,79,63
15,79,63
15,79,63
15,79,63
9,79,63
13,79,63
13,79,63
14,79,63
10,79,63
9,79,63
13,79,63
4,79,63
9,79,63
4,79,63
3,79,63
39,79,63
101,79,63
156,79,63
186,79,63
190,79,63
176,79,63
169,79,63
153,79,63
133,79,63
121,79,63
120,79,63
122,79,63
123,79,63
127,79,63
128,79,63
130,79,63
133,79,63
136,79,63
139,79,63
141,79,63
144,79,63
154,79,63
153,79,63
151,79,63
150,79,63
149,79,63
148,79,63
145,79,63
143,79,63
142,79,63
139,79,63
134,79,63
130,79,63
126,79,63
122,79,63
116,79,63
112,79,63
111,79,63
110,79,63
109,79,63
108,79,63
107,79,63
107,79,63
106,79,63
106,79,63
104,79,63
105,79,63
105,79,63
105,79,63
105,79,63
104,79,63
104,79,63
104,79,63
103,79,63
103,79,63
103,79,63
103,79,63
102,79,63
103,79,63
104,79,63
106,79,63
104,79,63
104,79,63
104,79,63
104,79,63
104,79,63
102,79,63
102,79,63
101,79,63
98,79,63
99,79,63
99,79,63
101,79,63
103,79,63
105,79,63
107,79,63
107,79,63
107,79,63
107,79,63
107,79,63
108,79,63
109,79,63
109,79,63
110,79,63
110,79,63
111,79,63
114,79,63
109,76,67
109,76,67
108,76,67
107,76,67
106,76,67
105,76,67
105,76,67
105,76,67
104,76,67
103,76,67
101,76,67
100,76,67
99,76,67
97,76,67
96,76,67
94,76,67
86,76,67
86,76,67
82,76,67
80,76,67
78,76,67
80,76,67
81,76,67
82,76,67
83,76,67
86,76,67
88,76,67
90,76,67
91,76,67
89,76,67
87,76,67
86,76,67
77,76,67
75,76,67
73,76,67
71,76,67
69,76,67
69,76,67
69,76,67
69,76,67
70,76,67
71,76,67
70,76,67
70,76,67
70,76,67
70,76,67
74,76,67
76,76,67
74,76,67
73,76,67
74,76,67
75,76,67
75,76,67
73,76,67
73,76,67
74,76,67
71,76,67
72,76,67
72,76,67
74,76,67
73,76,67
73,76,67
75,76,67
75,76,67
77,76,67
77,76,67
80,76,67
80,76,67
81,76,67
84,76,67
86,76,67
88,76,67
90,76,67
91,76,67
92,76,67
91,76,67
91,76,67
89,76,67
89,76,67
89,76,67
87,76,67
87,76,67
86,76,67
82,76,67
82,76,67
81,76,67
78,76,67
74,76,67
74,76,67
73,76,67
72,76,67
75,76,67
78,76,67
83,76,67
88,76,67
92,76,67
96,76,67
94,76,67
92,76,67
91,76,67
90,76,67
89,76,67
89,76,67
89,76,67
88,76,67
84,76,67
82,76,67
78,76,67
70,76,67
61,76,67
50,76,67
39,76,67
31,76,67
27,76,67
25,76,67
24,76,67
22,76,67
19,76,67
19,76,67
17,76,67
15,76,67
14,76,67
13,76,67
12,76,67
11,76,67
11,76,67
9,76,67
8,76,67
7,76,67
7,76,67
6,76,67
6,76,67
7,76,67
7,76,67
8,76,67
8,76,67
9,76,67
10,76,67
11,76,67
12,76,67
12,76,67
13,76,67
13,76,67
12,76,67
14,76,67
14,76,67
14,76,67
14,76,67
15,76,67
15,76,67
16,76,67
16,76,67
16,76,67
16,76,67
15,76,67
14,76,67
14,76,67
13,76,67
13,76,67
12,76,67
13,76,67
15,76,67
7,76,67
4,76,67
23,76,67
68,76,67
129,76,67
179,76,67
192,76,67
186,76,67
166,76,67
151,76,67
149,76,67
136,76,67
118,76,67
112,76,67
116,76,67
116,76,67
121,76,67
126,76,67
128,76,67
127,76,67
127,76,67
131,76,67
133,76,67
136,76,67
143,76,67
145,76,67
145,76,67
146,76,67
150,76,67
152,76,67
151,76,67
152,76,67
149,76,67
143,76,67
138,76,67
132,76,67
127,76,67
122,76,67
120,76,67
117,76,67
113,76,67
111,76,67
111,76,67
112,76,67
110,76,67
108,76,67
109,76,67
107,76,67
104,76,67
103,76,67
106,76,67
108,76,67
108,76,67
105,76,67
104,76,67
104,76,67
103,76,67
101,76,67
101,76,67
101,76,67
102,76,67
103,76,67
104,76,67
103,76,67
106,76,67
109,76,67
110,76,67
109,76,67
111,76,67
114,76,67
112,76,67
113,76,67
112,76,67
111,76,67
107,76,67
104,76,67
104,76,67
106,76,67
119,76,67
118,76,67
117,76,67
116,76,67
115,76,67
114,76,67
113,76,67
112,76,67
117,76,67
116,76,67
110,75,67
110,75,67
109,75,67
108,75,67
107,75,67
106,75,67
105,75,67
105,75,67
105,75,67
104,75,67
102,75,67
101,75,67
100,75,67
99,75,67
98,75,67
97,75,67
90,75,67
88,75,67
84,75,67
82,75,67
82,75,67
82,75,67
83,75,67
84,75,67
83,75,67
86,75,67
88,75,67
89,75,67
89,75,67
89,75,67
86,75,67
85,75,67
78,75,67
77,75,67
74,75,67
72,75,67
70,75,67
69,75,67
69,75,67
68,75,67
66,75,67
67,75,67
66,75,67
66,75,67
65,75,67
67,75,67
70,75,67
72,75,67
73,75,67
72,75,67
73,75,67
74,75,67
74,75,67
73,75,67
73,75,67
74,75,67
73,75,67
73,75,67
75,75,67
75,75,67
74,75,67
75,75,67
76,75,67
77,75,67
78,75,67
81,75,67
82,75,67
82,75,67
84,75,67
86,75,67
88,75,67
91,75,67
94,75,67
94,75,67
95,75,67
94,75,67
95,75,67
94,75,67
92,75,67
92,75,67
92,75,67
91,75,67
89,75,67
88,75,67
85,75,67
85,75,67
82,75,67
78,75,67
77,75,67
74,75,67
73,75,67
76,75,67
78,75,67
82,75,67
87,75,67
91,75,67
93,75,67
93,75,67
92,75,67
90,75,67
89,75,67
87,75,67
88,75,67
88,75,67
87,75,67
83,75,67
81,75,67
78,75,67
70,75,67
61,75,67
51,75,67
40,75,67
32,75,67
27,75,67
25,75,67
25,75,67
22,75,67
21,75,67
19,75,67
17,75,67
15,75,67
14,75,67
13,75,67
12,75,67
11,75,67
10,75,67
9,75,67
8,75,67
7,75,67
6,75,67
6,75,67
6,75,67
6,75,67
7,75,67
7,75,67
7,75,67
8,75,67
10,75,67
10,75,67
11,75,67
11,75,67
12,75,67
13,75,67
11,75,67
13,75,67
14,75,67
14,75,67
14,75,67
14,75,67
15,75,67
15,75,67
15,75,67
13,75,67
12,75,67
12,75,67
12,75,67
12,75,67
12,75,67
11,75,67
11,75,67
0,75,67
11,75,67
18,75,67
15,75,67
7,75,67
10,75,67
45,75,67
88,75,67
168,75,67
187,75,67
190,75,67
172,75,67
163,75,67
164,75,67
150,75,67
127,75,67
119,75,67
117,75,67
113,75,67
114,75,67
116,75,67
118,75,67
121,75,67
124,75,67
119,75,67
123,75,67
129,75,67
131,75,67
131,75,67
134,75,67
141,75,67
143,75,67
148,75,67
149,75,67
148,75,67
145,75,67
142,75,67
138,75,67
134,75,67
131,75,67
123,75,67
121,75,67
117,75,67
116,75,67
116,75,67
116,75,67
115,75,67
114,75,67
111,75,67
109,75,67
107,75,67
107,75,67
110,75,67
113,75,67
112,75,67
110,75,67
107,75,67
107,75,67
108,75,67
107,75,67
107,75,67
107,75,67
110,75,67
111,75,67
111,75,67
109,75,67
108,75,67
106,75,67
103,75,67
100,75,67
100,75,67
102,75,67
104,75,67
107,75,67
114,75,67
120,75,67
122,75,67
122,75,67
124,75,67
126,75,67
124,75,67
123,75,67
121,75,67
118,75,67
116,75,67
113,75,67
112,75,67
111,75,67
101,75,67
101,75,67
112,74,65
111,74,65
110,74,65
109,74,65
107,74,65
106,74,65
105,74,65
104,74,65
104,74,65
103,74,65
102,74,65
102,74,65
101,74,65
100,74,65
99,74,65
99,74,65
94,74,65
91,74,65
88,74,65
86,74,65
84,74,65
84,74,65
84,74,65
85,74,65
84,74,65
85,74,65
88,74,65
89,74,65
88,74,65
87,74,65
85,74,65
83,74,65
78,74,65
77,74,65
74,74,65
72,74,65
72,74,65
70,74,65
67,74,65
67,74,65
62,74,65
62,74,65
63,74,65
62,74,65
63,74,65
64,74,65
67,74,65
69,74,65
72,74,65
71,74,65
72,74,65
73,74,65
73,74,65
73,74,65
73,74,65
75,74,65
74,74,65
76,74,65
77,74,65
77,74,65
77,74,65
79,74,65
80,74,65
81,74,65
82,74,65
83,74,65
86,74,65
87,74,65
88,74,65
90,74,65
92,74,65
94,74,65
97,74,65
98,74,65
98,74,65
99,74,65
98,74,65
98,74,65
97,74,65
95,74,65
94,74,65
94,74,65
92,74,65
91,74,65
90,74,65
90,74,65
87,74,65
84,74,65
79,74,65
76,74,65
74,74,65
75,74,65
79,74,65
82,74,65
87,74,65
89,74,65
92,74,65
90,74,65
90,74,65
89,74,65
88,74,65
88,74,65
86,74,65
86,74,65
87,74,65
84,74,65
80,74,65
77,74,65
69,74,65
61,74,65
52,74,65
41,74,65
32,74,65
28,74,65
26,74,65
26,74,65
23,74,65
21,74,65
20,74,65
18,74,65
15,74,65
14,74,65
13,74,65
12,74,65
11,74,65
10,74,65
9,74,65
8,74,65
6,74,65
6,74,65
5,74,65
6,74,65
5,74,65
6,74,65
6,74,65
6,74,65
7,74,65
8,74,65
9,74,65
10,74,65
10,74,65
11,74,65
11,74,65
12,74,65
13,74,65
13,74,65
13,74,65
14,74,65
14,74,65
15,74,65
15,74,65
15,74,65
14,74,65
13,74,65
13,74,65
13,74,65
14,74,65
14,74,65
14,74,65
13,74,65
4,74,65
3,74,65
3,74,65
