R,G,B
105,97,90
104,97,90
105,97,90
106,97,90
108,97,90
110,97,90
111,97,90
113,97,90
114,97,90
114,97,90
115,97,90
117,97,90
119,97,90
119,97,90
120,97,90
121,97,90
125,97,90
126,97,90
127,97,90
127,97,90
126,97,90
129,97,90
129,97,90
128,97,90
126,97,90
125,97,90
127,97,90
130,97,90
135,97,90
137,97,90
142,97,90
147,97,90
151,97,90
153,97,90
155,97,90
155,97,90
153,97,90
150,97,90
145,97,90
138,97,90
133,97,90
131,97,90
127,97,90
122,97,90
118,97,90
115,97,90
122,97,90
121,97,90
120,97,90
121,97,90
114,97,90
104,97,90
103,97,90
105,97,90
110,97,90
107,97,90
99,97,90
100,97,90
101,97,90
101,97,90
97,97,90
102,97,90
105,97,90
106,97,90
105,97,90
102,97,90
99,97,90
96,97,90
94,97,90
94,97,90
92,97,90
94,97,90
95,97,90
97,97,90
96,97,90
96,97,90
96,97,90
97,97,90
100,97,90
102,97,90
106,97,90
107,97,90
109,97,90
112,97,90
114,97,90
114,97,90
116,97,90
119,97,90
119,97,90
120,97,90
121,97,90
121,97,90
120,97,90
120,97,90
116,97,90
113,97,90
110,97,90
109,97,90
106,97,90
107,97,90
108,97,90
105,97,90
106,97,90
106,97,90
108,97,90
110,97,90
113,97,90
117,97,90
118,97,90
122,97,90
120,97,90
121,97,90
122,97,90
124,97,90
128,97,90
130,97,90
131,97,90
129,97,90
131,97,90
133,97,90
135,97,90
136,97,90
136,97,90
136,97,90
136,97,90
135,97,90
138,97,90
141,97,90
141,97,90
140,97,90
139,97,90
140,97,90
141,97,90
138,97,90
139,97,90
140,97,90
141,97,90
145,97,90
147,97,90
146,97,90
142,97,90
140,97,90
140,97,90
138,97,90
138,97,90
138,97,90
138,97,90
139,97,90
138,97,90
141,97,90
139,97,90
137,97,90
138,97,90
140,97,90
139,97,90
139,97,90
144,97,90
162,97,90
177,97,90
177,97,90
169,97,90
157,97,90
145,97,90
142,97,90
141,97,90
134,97,90
127,97,90
128,97,90
144,97,90
168,97,90
196,97,90
225,97,90
246,97,90
250,97,90
249,97,90
242,97,90
231,97,90
226,97,90
230,97,90
237,97,90
242,97,90
241,97,90
239,97,90
238,97,90
241,97,90
244,97,90
248,97,90
250,97,90
251,97,90
251,97,90
249,97,90
247,97,90
246,97,90
245,97,90
245,97,90
244,97,90
245,97,90
247,97,90
248,97,90
249,97,90
251,97,90
252,97,90
252,97,90
252,97,90
252,97,90
253,97,90
253,97,90
75,100,91
75,100,91
75,100,91
76,100,91
77,100,91
77,100,91
77,100,91
77,100,91
81,100,91
84,100,91
87,100,91
89,100,91
91,100,91
95,100,91
97,100,91
98,100,91
98,100,91
98,100,91
98,100,91
99,100,91
99,100,91
100,100,91
101,100,91
101,100,91
100,100,91
101,100,91
101,100,91
100,100,91
99,100,91
98,100,91
97,100,91
95,100,91
93,100,91
93,100,91
93,100,91
92,100,91
91,100,91
93,100,91
97,100,91
100,100,91
102,100,91
103,100,91
104,100,91
104,100,91
104,100,91
104,100,91
106,100,91
108,100,91
110,100,91
111,100,91
112,100,91
112,100,91
113,100,91
115,100,91
116,100,91
117,100,91
119,100,91
120,100,91
122,100,91
125,100,91
126,100,91
128,100,91
128,100,91
128,100,91
128,100,91
130,100,91
131,100,91
131,100,91
130,100,91
133,100,91
135,100,91
139,100,91
144,100,91
151,100,91
157,100,91
159,100,91
163,100,91
168,100,91
169,100,91
169,100,91
164,100,91
158,100,91
151,100,91
148,100,91
148,100,91
144,100,91
135,100,91
127,100,91
127,100,91
133,100,91
133,100,91
132,100,91
133,100,91
126,100,91
115,100,91
113,100,91
109,100,91
115,100,91
114,100,91
107,100,91
109,100,91
112,100,91
109,100,91
105,100,91
104,100,91
107,100,91
108,100,91
108,100,91
105,100,91
101,100,91
95,100,91
91,100,91
92,100,91
93,100,91
94,100,91
95,100,91
94,100,91
95,100,91
94,100,91
95,100,91
99,100,91
100,100,91
105,100,91
110,100,91
113,100,91
117,100,91
118,100,91
119,100,91
117,100,91
120,100,91
123,100,91
121,100,91
117,100,91
117,100,91
115,100,91
114,100,91
112,100,91
108,100,91
105,100,91
103,100,91
101,100,91
98,100,91
101,100,91
106,100,91
99,100,91
100,100,91
101,100,91
101,100,91
101,100,91
104,100,91
107,100,91
108,100,91
107,100,91
106,100,91
106,100,91
108,100,91
113,100,91
116,100,91
118,100,91
118,100,91
122,100,91
126,100,91
132,100,91
137,100,91
140,100,91
141,100,91
140,100,91
140,100,91
138,100,91
141,100,91
145,100,91
147,100,91
146,100,91
146,100,91
146,100,91
148,100,91
144,100,91
145,100,91
145,100,91
147,100,91
150,100,91
151,100,91
149,100,91
146,100,91
146,100,91
145,100,91
143,100,91
142,100,91
142,100,91
142,100,91
142,100,91
142,100,91
144,100,91
140,100,91
137,100,91
137,100,91
138,100,91
140,100,91
142,100,91
145,100,91
150,100,91
160,100,91
156,100,91
150,100,91
144,100,91
136,100,91
136,100,91
133,100,91
135,100,91
122,100,91
116,100,91
123,100,91
138,100,91
157,100,91
186,100,91
211,100,91
239,100,91
249,100,91
251,100,91
242,100,91
232,100,91
231,100,91
235,100,91
235,100,91
243,100,91
241,100,91
239,100,91
240,100,91
243,100,91
247,100,91
249,100,91
249,100,91
249,100,91
249,100,91
248,100,91
247,100,91
246,100,91
246,100,91
245,100,91
244,100,91
247,100,91
248,100,91
249,100,91
251,100,91
251,100,91
252,100,91
252,100,91
251,100,91
252,100,91
252,100,91
76,112,101
76,112,101
76,112,101
76,112,101
76,112,101
77,112,101
77,112,101
77,112,101
80,112,101
84,112,101
87,112,101
90,112,101
92,112,101
96,112,101
98,112,101
98,112,101
98,112,101
98,112,101
98,112,101
98,112,101
98,112,101
99,112,101
100,112,101
100,112,101
100,112,101
101,112,101
101,112,101
100,112,101
99,112,101
98,112,101
97,112,101
95,112,101
95,112,101
94,112,101
93,112,101
92,112,101
92,112,101
94,112,101
96,112,101
99,112,101
101,112,101
102,112,101
104,112,101
105,112,101
105,112,101
105,112,101
106,112,101
107,112,101
109,112,101
110,112,101
110,112,101
112,112,101
114,112,101
115,112,101
116,112,101
117,112,101
119,112,101
120,112,101
121,112,101
125,112,101
128,112,101
129,112,101
129,112,101
127,112,101
126,112,101
131,112,101
134,112,101
137,112,101
141,112,101
144,112,101
145,112,101
149,112,101
152,112,101
161,112,101
168,112,101
170,112,101
173,112,101
182,112,101
185,112,101
179,112,101
177,112,101
171,112,101
166,112,101
166,112,101
164,112,101
156,112,101
145,112,101
137,112,101
140,112,101
142,112,101
141,112,101
140,112,101
139,112,101
134,112,101
124,112,101
118,112,101
117,112,101
121,112,101
122,112,101
118,112,101
115,112,101
114,112,101
112,112,101
111,112,101
110,112,101
108,112,101
106,112,101
106,112,101
102,112,101
95,112,101
90,112,101
89,112,101
89,112,101
91,112,101
92,112,101
92,112,101
92,112,101
90,112,101
89,112,101
88,112,101
94,112,101
103,112,101
111,112,101
118,112,101
124,112,101
130,112,101
128,112,101
123,112,101
121,112,101
119,112,101
118,112,101
117,112,101
114,112,101
114,112,101
112,112,101
110,112,101
105,112,101
104,112,101
103,112,101
100,112,101
98,112,101
96,112,101
98,112,101
99,112,101
97,112,101
97,112,101
96,112,101
94,112,101
95,112,101
96,112,101
96,112,101
97,112,101
100,112,101
98,112,101
97,112,101
99,112,101
100,112,101
103,112,101
104,112,101
105,112,101
110,112,101
116,112,101
124,112,101
131,112,101
137,112,101
141,112,101
141,112,101
139,112,101
139,112,101
139,112,101
140,112,101
143,112,101
143,112,101
142,112,101
142,112,101
144,112,101
145,112,101
143,112,101
142,112,101
143,112,101
143,112,101
141,112,101
142,112,101
142,112,101
142,112,101
141,112,101
139,112,101
137,112,101
137,112,101
137,112,101
138,112,101
138,112,101
137,112,101
138,112,101
137,112,101
135,112,101
133,112,101
132,112,101
136,112,101
138,112,101
141,112,101
140,112,101
136,112,101
131,112,101
130,112,101
131,112,101
132,112,101
131,112,101
126,112,101
121,112,101
117,112,101
117,112,101
121,112,101
129,112,101
150,112,101
175,112,101
204,112,101
237,112,101
249,112,101
254,112,101
241,112,101
239,112,101
228,112,101
241,112,101
238,112,101
237,112,101
235,112,101
236,112,101
239,112,101
243,112,101
246,112,101
247,112,101
246,112,101
248,112,101
250,112,101
250,112,101
248,112,101
246,112,101
244,112,101
246,112,101
248,112,101
249,112,101
249,112,101
250,112,101
251,112,101
252,112,101
252,112,101
252,112,101
252,112,101
252,112,101
76,116,105
76,116,105
76,116,105
76,116,105
77,116,105
77,116,105
77,116,105
77,116,105
80,116,105
84,116,105
87,116,105
90,116,105
93,116,105
96,116,105
98,116,105
98,116,105
98,116,105
98,116,105
97,116,105
97,116,105
98,116,105
99,116,105
100,116,105
101,116,105
100,116,105
101,116,105
101,116,105
100,116,105
99,116,105
98,116,105
97,116,105
95,116,105
95,116,105
94,116,105
93,116,105
92,116,105
92,116,105
94,116,105
96,116,105
99,116,105
101,116,105
102,116,105
104,116,105
105,116,105
105,116,105
106,116,105
106,116,105
107,116,105
108,116,105
109,116,105
110,116,105
112,116,105
113,116,105
114,116,105
115,116,105
117,116,105
118,116,105
120,116,105
122,116,105
126,116,105
129,116,105
130,116,105
128,116,105
125,116,105
126,116,105
132,116,105
137,116,105
142,116,105
148,116,105
152,116,105
153,116,105
158,116,105
165,116,105
172,116,105
180,116,105
183,116,105
185,116,105
192,116,105
194,116,105
190,116,105
187,116,105
182,116,105
179,116,105
179,116,105
174,116,105
163,116,105
154,116,105
151,116,105
146,116,105
146,116,105
146,116,105
144,116,105
143,116,105
136,116,105
125,116,105
121,116,105
120,116,105
123,116,105
121,116,105
116,116,105
117,116,105
119,116,105
118,116,105
115,116,105
105,116,105
100,116,105
97,116,105
95,116,105
93,116,105
87,116,105
83,116,105
82,116,105
87,116,105
90,116,105
92,116,105
91,116,105
90,116,105
88,116,105
90,116,105
93,116,105
100,116,105
108,116,105
121,116,105
130,116,105
138,116,105
141,116,105
139,116,105
134,116,105
129,116,105
123,116,105
120,116,105
119,116,105
115,116,105
112,116,105
111,116,105
107,116,105
104,116,105
103,116,105
101,116,105
98,116,105
97,116,105
97,116,105
95,116,105
96,116,105
94,116,105
94,116,105
93,116,105
92,116,105
93,116,105
92,116,105
93,116,105
92,116,105
91,116,105
90,116,105
89,116,105
88,116,105
90,116,105
92,116,105
93,116,105
93,116,105
99,116,105
105,116,105
114,116,105
121,116,105
128,116,105
133,116,105
134,116,105
133,116,105
132,116,105
128,116,105
126,116,105
127,116,105
127,116,105
127,116,105
126,116,105
126,116,105
124,116,105
123,116,105
122,116,105
120,116,105
119,116,105
116,116,105
116,116,105
119,116,105
119,116,105
117,116,105
116,116,105
115,116,105
115,116,105
115,116,105
115,116,105
114,116,105
116,116,105
117,116,105
116,116,105
115,116,105
115,116,105
117,116,105
122,116,105
125,116,105
123,116,105
123,116,105
120,116,105
121,116,105
123,116,105
126,116,105
127,116,105
126,116,105
131,116,105
131,116,105
129,116,105
125,116,105
119,116,105
113,116,105
121,116,105
135,116,105
174,116,105
206,116,105
234,116,105
250,116,105
250,116,105
244,116,105
235,116,105
239,116,105
236,116,105
235,116,105
234,116,105
236,116,105
238,116,105
242,116,105
245,116,105
246,116,105
247,116,105
248,116,105
250,116,105
251,116,105
249,116,105
246,116,105
245,116,105
246,116,105
248,116,105
249,116,105
249,116,105
250,116,105
251,116,105
251,116,105
252,116,105
252,116,105
251,116,105
251,116,105
76,130,119
76,130,119
76,130,119
76,130,119
77,130,119
77,130,119
77,130,119
77,130,119
80,130,119
84,130,119
87,130,119
90,130,119
93,130,119
96,130,119
98,130,119
99,130,119
98,130,119
98,130,119
97,130,119
97,130,119
97,130,119
99,130,119
100,130,119
101,130,119
100,130,119
101,130,119
101,130,119
100,130,119
99,130,119
98,130,119
97,130,119
95,130,119
94,130,119
94,130,119
93,130,119
93,130,119
93,130,119
94,130,119
96,130,119
98,130,119
100,130,119
102,130,119
103,130,119
105,130,119
105,130,119
106,130,119
106,130,119
107,130,119
108,130,119
108,130,119
110,130,119
110,130,119
112,130,119
114,130,119
115,130,119
116,130,119
118,130,119
119,130,119
122,130,119
127,130,119
129,130,119
129,130,119
126,130,119
124,130,119
127,130,119
134,130,119
141,130,119
149,130,119
157,130,119
163,130,119
164,130,119
168,130,119
173,130,119
179,130,119
185,130,119
191,130,119
197,130,119
199,130,119
200,130,119
198,130,119
198,130,119
195,130,119
192,130,119
190,130,119
181,130,119
169,130,119
164,130,119
165,130,119
163,130,119
165,130,119
162,130,119
160,130,119
160,130,119
154,130,119
145,130,119
140,130,119
141,130,119
148,130,119
148,130,119
140,130,119
139,130,119
136,130,119
126,130,119
112,130,119
104,130,119
97,130,119
91,130,119
90,130,119
89,130,119
87,130,119
85,130,119
86,130,119
89,130,119
92,130,119
93,130,119
89,130,119
86,130,119
85,130,119
90,130,119
97,130,119
105,130,119
117,130,119
131,130,119
145,130,119
153,130,119
157,130,119
153,130,119
148,130,119
138,130,119
128,130,119
122,130,119
120,130,119
116,130,119
112,130,119
110,130,119
107,130,119
104,130,119
103,130,119
101,130,119
98,130,119
98,130,119
97,130,119
96,130,119
94,130,119
93,130,119
92,130,119
91,130,119
91,130,119
90,130,119
91,130,119
89,130,119
89,130,119
89,130,119
85,130,119
83,130,119
85,130,119
86,130,119
89,130,119
87,130,119
87,130,119
89,130,119
94,130,119
101,130,119
107,130,119
112,130,119
117,130,119
118,130,119
118,130,119
118,130,119
113,130,119
107,130,119
105,130,119
105,130,119
105,130,119
103,130,119
101,130,119
106,130,119
106,130,119
106,130,119
104,130,119
99,130,119
95,130,119
95,130,119
98,130,119
101,130,119
100,130,119
99,130,119
99,130,119
99,130,119
99,130,119
99,130,119
99,130,119
100,130,119
100,130,119
102,130,119
103,130,119
106,130,119
110,130,119
116,130,119
119,130,119
109,130,119
109,130,119
109,130,119
115,130,119
121,130,119
122,130,119
122,130,119
122,130,119
122,130,119
124,130,119
126,130,119
126,130,119
126,130,119
121,130,119
118,130,119
120,130,119
138,130,119
162,130,119
203,130,119
231,130,119
250,130,119
245,130,119
242,130,119
236,130,119
233,130,119
233,130,119
232,130,119
234,130,119
237,130,119
241,130,119
244,130,119
245,130,119
248,130,119
249,130,119
251,130,119
252,130,119
250,130,119
246,130,119
245,130,119
246,130,119
248,130,119
249,130,119
250,130,119
250,130,119
251,130,119
251,130,119
251,130,119
251,130,119
251,130,119
251,130,119
76,140,129
76,140,129
76,140,129
76,140,129
77,140,129
77,140,129
77,140,129
77,140,129
80,140,129
83,140,129
87,140,129
90,140,129
93,140,129
96,140,129
98,140,129
99,140,129
98,140,129
98,140,129
97,140,129
97,140,129
97,140,129
99,140,129
100,140,129
101,140,129
100,140,129
101,140,129
101,140,129
100,140,129
99,140,129
98,140,129
97,140,129
95,140,129
94,140,129
94,140,129
93,140,129
93,140,129
93,140,129
94,140,129
96,140,129
97,140,129
99,140,129
101,140,129
103,140,129
105,140,129
105,140,129
106,140,129
107,140,129
107,140,129
108,140,129
107,140,129
109,140,129
110,140,129
112,140,129
112,140,129
113,140,129
116,140,129
117,140,129
119,140,129
122,140,129
127,140,129
129,140,129
129,140,129
128,140,129
127,140,129
131,140,129
138,140,129
148,140,129
156,140,129
164,140,129
169,140,129
170,140,129
174,140,129
177,140,129
179,140,129
184,140,129
196,140,129
204,140,129
205,140,129
200,140,129
199,140,129
202,140,129
201,140,129
199,140,129
194,140,129
181,140,129
168,140,129
167,140,129
172,140,129
177,140,129
178,140,129
174,140,129
172,140,129
174,140,129
170,140,129
164,140,129
161,140,129
164,140,129
174,140,129
174,140,129
165,140,129
158,140,129
149,140,129
128,140,129
108,140,129
97,140,129
91,140,129
86,140,129
86,140,129
87,140,129
87,140,129
87,140,129
88,140,129
94,140,129
94,140,129
92,140,129
86,140,129
80,140,129
83,140,129
91,140,129
99,140,129
111,140,129
123,140,129
139,140,129
153,140,129
161,140,129
164,140,129
159,140,129
153,140,129
145,140,129
132,140,129
124,140,129
122,140,129
118,140,129
112,140,129
110,140,129
110,140,129
106,140,129
104,140,129
104,140,129
103,140,129
101,140,129
100,140,129
97,140,129
96,140,129
93,140,129
93,140,129
93,140,129
92,140,129
92,140,129
92,140,129
92,140,129
90,140,129
90,140,129
87,140,129
86,140,129
85,140,129
89,140,129
90,140,129
91,140,129
90,140,129
89,140,129
90,140,129
93,140,129
95,140,129
97,140,129
100,140,129
102,140,129
104,140,129
101,140,129
97,140,129
91,140,129
87,140,129
85,140,129
82,140,129
78,140,129
76,140,129
76,140,129
79,140,129
82,140,129
81,140,129
78,140,129
73,140,129
73,140,129
77,140,129
79,140,129
80,140,129
79,140,129
79,140,129
81,140,129
81,140,129
82,140,129
82,140,129
84,140,129
84,140,129
85,140,129
89,140,129
93,140,129
97,140,129
102,140,129
104,140,129
104,140,129
104,140,129
108,140,129
115,140,129
121,140,129
118,140,129
116,140,129
118,140,129
124,140,129
121,140,129
118,140,129
120,140,129
130,140,129
132,140,129
127,140,129
120,140,129
115,140,129
125,140,129
166,140,129
198,140,129
235,140,129
241,140,129
247,140,129
235,140,129
230,140,129
229,140,129
230,140,129
233,140,129
236,140,129
240,140,129
243,140,129
244,140,129
247,140,129
249,140,129
251,140,129
252,140,129
250,140,129
247,140,129
246,140,129
247,140,129
248,140,129
249,140,129
250,140,129
251,140,129
251,140,129
252,140,129
252,140,129
251,140,129
251,140,129
251,140,129
76,136,126
76,136,126
76,136,126
76,136,126
76,136,126
77,136,126
77,136,126
77,136,126
80,136,126
83,136,126
87,136,126
90,136,126
92,136,126
96,136,126
98,136,126
98,136,126
98,136,126
98,136,126
97,136,126
97,136,126
98,136,126
99,136,126
101,136,126
102,136,126
100,136,126
101,136,126
101,136,126
100,136,126
99,136,126
98,136,126
97,136,126
95,136,126
94,136,126
94,136,126
93,136,126
93,136,126
94,136,126
95,136,126
95,136,126
96,136,126
98,136,126
100,136,126
103,136,126
105,136,126
106,136,126
106,136,126
107,136,126
107,136,126
107,136,126
108,136,126
109,136,126
108,136,126
110,136,126
112,136,126
113,136,126
114,136,126
117,136,126
119,136,126
122,136,126
127,136,126
129,136,126
130,136,126
132,136,126
134,136,126
142,136,126
148,136,126
154,136,126
161,136,126
167,136,126
169,136,126
172,136,126
175,136,126
181,136,126
181,136,126
185,136,126
198,136,126
210,136,126
207,136,126
200,136,126
200,136,126
204,136,126
203,136,126
199,136,126
189,136,126
177,136,126
167,136,126
168,136,126
174,136,126
176,136,126
176,136,126
170,136,126
168,136,126
170,136,126
169,136,126
166,136,126
165,136,126
170,136,126
178,136,126
178,136,126
166,136,126
157,136,126
145,136,126
122,136,126
103,136,126
90,136,126
87,136,126
86,136,126
88,136,126
90,136,126
89,136,126
90,136,126
92,136,126
96,136,126
93,136,126
87,136,126
80,136,126
76,136,126
81,136,126
91,136,126
99,136,126
114,136,126
126,136,126
140,136,126
151,136,126
158,136,126
161,136,126
157,136,126
152,136,126
147,136,126
133,136,126
124,136,126
122,136,126
118,136,126
113,136,126
111,136,126
111,136,126
110,136,126
107,136,126
107,136,126
106,136,126
105,136,126
104,136,126
100,136,126
98,136,126
96,136,126
96,136,126
96,136,126
95,136,126
96,136,126
95,136,126
95,136,126
94,136,126
91,136,126
87,136,126
85,136,126
85,136,126
87,136,126
89,136,126
89,136,126
87,136,126
88,136,126
87,136,126
86,136,126
86,136,126
87,136,126
89,136,126
93,136,126
96,136,126
102,136,126
100,136,126
96,136,126
91,136,126
85,136,126
78,136,126
72,136,126
68,136,126
68,136,126
72,136,126
79,136,126
81,136,126
78,136,126
74,136,126
75,136,126
77,136,126
80,136,126
80,136,126
80,136,126
81,136,126
81,136,126
82,136,126
84,136,126
85,136,126
88,136,126
89,136,126
91,136,126
94,136,126
97,136,126
100,136,126
101,136,126
104,136,126
102,136,126
104,136,126
111,136,126
118,136,126
117,136,126
113,136,126
111,136,126
114,136,126
126,136,126
120,136,126
114,136,126
115,136,126
126,136,126
132,136,126
127,136,126
121,136,126
112,136,126
