R,G,B
211,14,27
214,14,27
215,14,27
216,14,27
223,14,27
227,14,27
231,14,27
225,14,27
208,14,27
184,14,27
156,14,27
139,14,27
124,14,27
122,14,27
118,14,27
119,14,27
122,14,27
127,14,27
129,14,27
129,14,27
130,14,27
131,14,27
136,14,27
145,14,27
152,14,27
161,14,27
173,14,27
182,14,27
197,14,27
206,14,27
216,14,27
227,14,27
237,14,27
243,14,27
244,14,27
247,14,27
248,14,27
247,14,27
246,14,27
251,14,27
255,14,27
254,14,27
252,14,27
255,14,27
254,14,27
255,14,27
255,14,27
255,14,27
255,14,27
255,14,27
254,14,27
255,14,27
253,14,27
253,14,27
254,14,27
254,14,27
255,14,27
255,14,27
254,14,27
253,14,27
253,14,27
254,14,27
250,14,27
242,14,27
222,14,27
203,14,27
197,14,27
191,14,27
203,14,27
209,14,27
217,14,27
220,14,27
220,14,27
221,14,27
222,14,27
223,14,27
223,14,27
224,14,27
226,14,27
227,14,27
229,14,27
231,14,27
235,14,27
237,14,27
239,14,27
239,14,27
238,14,27
238,14,27
238,14,27
236,14,27
236,14,27
235,14,27
235,14,27
235,14,27
235,14,27
236,14,27
236,14,27
236,14,27
236,14,27
236,14,27
237,14,27
237,14,27
236,14,27
235,14,27
233,14,27
231,14,27
229,14,27
227,14,27
228,14,27
228,14,27
65,15,28
64,15,28
62,15,28
59,15,28
57,15,28
56,15,28
55,15,28
55,15,28
50,15,28
48,15,28
45,15,28
42,15,28
40,15,28
40,15,28
40,15,28
41,15,28
35,15,28
39,15,28
42,15,28
46,15,28
51,15,28
57,15,28
62,15,28
69,15,28
78,15,28
88,15,28
99,15,28
105,15,28
110,15,28
112,15,28
116,15,28
122,15,28
125,15,28
128,15,28
132,15,28
135,15,28
136,15,28
135,15,28
131,15,28
126,15,28
110,15,28
94,15,28
78,15,28
62,15,28
42,15,28
27,15,28
17,15,28
8,15,28
6,15,28
6,15,28
14,15,28
18,15,28
16,15,28
18,15,28
23,15,28
24,15,28
21,15,28
15,15,28
10,15,28
8,15,28
10,15,28
16,15,28
22,15,28
21,15,28
20,15,28
17,15,28
13,15,28
9,15,28
8,15,28
10,15,28
13,15,28
15,15,28
17,15,28
18,15,28
17,15,28
14,15,28
10,15,28
9,15,28
9,15,28
9,15,28
5,15,28
8,15,28
10,15,28
11,15,28
12,15,28
12,15,28
15,15,28
16,15,28
17,15,28
20,15,28
23,15,28
24,15,28
24,15,28
24,15,28
28,15,28
31,15,28
37,15,28
39,15,28
39,15,28
40,15,28
43,15,28
48,15,28
51,15,28
57,15,28
62,15,28
68,15,28
77,15,28
86,15,28
96,15,28
109,15,28
122,15,28
129,15,28
137,15,28
141,15,28
146,15,28
147,15,28
148,15,28
145,15,28
144,15,28
142,15,28
141,15,28
142,15,28
138,15,28
133,15,28
140,15,28
153,15,28
155,15,28
147,15,28
140,15,28
145,15,28
163,15,28
178,15,28
188,15,28
198,15,28
202,15,28
208,15,28
209,15,28
210,15,28
213,15,28
214,15,28
216,15,28
218,15,28
219,15,28
222,15,28
220,15,28
224,15,28
225,15,28
220,15,28
206,15,28
184,15,28
161,15,28
145,15,28
133,15,28
131,15,28
128,15,28
129,15,28
131,15,28
131,15,28
127,15,28
122,15,28
114,15,28
112,15,28
110,15,28
111,15,28
112,15,28
115,15,28
122,15,28
127,15,28
145,15,28
159,15,28
177,15,28
198,15,28
217,15,28
229,15,28
236,15,28
242,15,28
241,15,28
239,15,28
239,15,28
247,15,28
253,15,28
250,15,28
246,15,28
249,15,28
250,15,28
252,15,28
255,15,28
255,15,28
255,15,28
254,15,28
253,15,28
253,15,28
253,15,28
254,15,28
254,15,28
254,15,28
255,15,28
254,15,28
255,15,28
254,15,28
253,15,28
255,15,28
250,15,28
247,15,28
238,15,28
217,15,28
198,15,28
184,15,28
200,15,28
209,15,28
216,15,28
218,15,28
218,15,28
221,15,28
223,15,28
222,15,28
223,15,28
224,15,28
226,15,28
228,15,28
228,15,28
233,15,28
236,15,28
237,15,28
239,15,28
239,15,28
238,15,28
238,15,28
238,15,28
236,15,28
236,15,28
235,15,28
235,15,28
235,15,28
235,15,28
236,15,28
236,15,28
236,15,28
236,15,28
236,15,28
236,15,28
236,15,28
235,15,28
235,15,28
232,15,28
231,15,28
230,15,28
227,15,28
227,15,28
227,15,28
61,13,24
60,13,24
59,13,24
57,13,24
55,13,24
54,13,24
53,13,24
52,13,24
48,13,24
46,13,24
43,13,24
40,13,24
38,13,24
37,13,24
37,13,24
37,13,24
32,13,24
35,13,24
37,13,24
39,13,24
44,13,24
48,13,24
54,13,24
57,13,24
65,13,24
76,13,24
87,13,24
93,13,24
98,13,24
101,13,24
104,13,24
109,13,24
116,13,24
121,13,24
128,13,24
132,13,24
132,13,24
126,13,24
115,13,24
105,13,24
73,13,24
51,13,24
39,13,24
33,13,24
19,13,24
11,13,24
11,13,24
8,13,24
11,13,24
15,13,24
23,13,24
25,13,24
22,13,24
21,13,24
22,13,24
18,13,24
17,13,24
12,13,24
8,13,24
7,13,24
10,13,24
17,13,24
21,13,24
20,13,24
18,13,24
15,13,24
11,13,24
8,13,24
8,13,24
11,13,24
14,13,24
17,13,24
18,13,24
20,13,24
19,13,24
15,13,24
12,13,24
11,13,24
11,13,24
12,13,24
10,13,24
10,13,24
12,13,24
13,13,24
16,13,24
17,13,24
17,13,24
17,13,24
20,13,24
23,13,24
27,13,24
28,13,24
28,13,24
29,13,24
30,13,24
31,13,24
36,13,24
41,13,24
42,13,24
45,13,24
47,13,24
50,13,24
52,13,24
56,13,24
59,13,24
64,13,24
74,13,24
82,13,24
91,13,24
103,13,24
116,13,24
122,13,24
125,13,24
127,13,24
130,13,24
131,13,24
133,13,24
136,13,24
136,13,24
137,13,24
139,13,24
139,13,24
139,13,24
137,13,24
145,13,24
153,13,24
150,13,24
140,13,24
133,13,24
132,13,24
142,13,24
146,13,24
152,13,24
158,13,24
162,13,24
165,13,24
168,13,24
170,13,24
173,13,24
176,13,24
177,13,24
181,13,24
185,13,24
188,13,24
197,13,24
198,13,24
202,13,24
199,13,24
191,13,24
176,13,24
159,13,24
148,13,24
143,13,24
143,13,24
141,13,24
142,13,24
145,13,24
143,13,24
137,13,24
131,13,24
123,13,24
119,13,24
113,13,24
107,13,24
99,13,24
92,13,24
89,13,24
90,13,24
92,13,24
103,13,24
120,13,24
140,13,24
161,13,24
180,13,24
197,13,24
211,13,24
218,13,24
225,13,24
233,13,24
242,13,24
249,13,24
249,13,24
248,13,24
250,13,24
246,13,24
247,13,24
249,13,24
250,13,24
252,13,24
254,13,24
254,13,24
254,13,24
253,13,24
254,13,24
254,13,24
255,13,24
255,13,24
255,13,24
255,13,24
254,13,24
251,13,24
255,13,24
248,13,24
250,13,24
250,13,24
228,13,24
200,13,24
180,13,24
197,13,24
206,13,24
214,13,24
215,13,24
216,13,24
221,13,24
224,13,24
222,13,24
223,13,24
224,13,24
227,13,24
228,13,24
229,13,24
233,13,24
235,13,24
237,13,24
239,13,24
239,13,24
238,13,24
238,13,24
238,13,24
236,13,24
236,13,24
235,13,24
235,13,24
235,13,24
235,13,24
236,13,24
236,13,24
236,13,24
236,13,24
236,13,24
235,13,24
235,13,24
234,13,24
234,13,24
232,13,24
231,13,24
230,13,24
230,13,24
227,13,24
227,13,24
60,11,22
59,11,22
58,11,22
56,11,22
54,11,22
52,11,22
51,11,22
50,11,22
47,11,22
46,11,22
44,11,22
41,11,22
40,11,22
39,11,22
39,11,22
39,11,22
35,11,22
37,11,22
37,11,22
37,11,22
40,11,22
43,11,22
46,11,22
49,11,22
55,11,22
65,11,22
75,11,22
80,11,22
86,11,22
92,11,22
96,11,22
100,11,22
106,11,22
111,11,22
116,11,22
119,11,22
116,11,22
106,11,22
90,11,22
76,11,22
49,11,22
28,11,22
21,11,22
22,11,22
15,11,22
10,11,22
12,11,22
10,11,22
11,11,22
13,11,22
16,11,22
18,11,22
19,11,22
19,11,22
17,11,22
11,11,22
8,11,22
6,11,22
7,11,22
9,11,22
11,11,22
16,11,22
17,11,22
14,11,22
12,11,22
10,11,22
7,11,22
6,11,22
7,11,22
10,11,22
15,11,22
17,11,22
19,11,22
20,11,22
19,11,22
16,11,22
13,11,22
13,11,22
14,11,22
15,11,22
14,11,22
12,11,22
13,11,22
15,11,22
21,11,22
23,11,22
19,11,22
16,11,22
21,11,22
25,11,22
31,11,22
34,11,22
33,11,22
34,11,22
36,11,22
37,11,22
37,11,22
41,11,22
45,11,22
48,11,22
52,11,22
56,11,22
60,11,22
68,11,22
72,11,22
79,11,22
90,11,22
98,11,22
106,11,22
115,11,22
123,11,22
125,11,22
128,11,22
128,11,22
127,11,22
128,11,22
132,11,22
135,11,22
139,11,22
140,11,22
140,11,22
140,11,22
140,11,22
141,11,22
147,11,22
149,11,22
145,11,22
136,11,22
124,11,22
120,11,22
125,11,22
127,11,22
130,11,22
135,11,22
135,11,22
137,11,22
139,11,22
141,11,22
142,11,22
145,11,22
146,11,22
148,11,22
152,11,22
155,11,22
159,11,22
162,11,22
165,11,22
168,11,22
166,11,22
156,11,22
148,11,22
141,11,22
139,11,22
140,11,22
143,11,22
143,11,22
143,11,22
140,11,22
136,11,22
134,11,22
134,11,22
132,11,22
126,11,22
120,11,22
109,11,22
96,11,22
86,11,22
81,11,22
76,11,22
81,11,22
88,11,22
95,11,22
107,11,22
125,11,22
147,11,22
167,11,22
190,11,22
208,11,22
223,11,22
230,11,22
236,11,22
242,11,22
246,11,22
248,11,22
248,11,22
246,11,22
244,11,22
244,11,22
248,11,22
253,11,22
254,11,22
252,11,22
253,11,22
253,11,22
253,11,22
255,11,22
255,11,22
255,11,22
254,11,22
254,11,22
252,11,22
254,11,22
247,11,22
251,11,22
255,11,22
235,11,22
202,11,22
179,11,22
195,11,22
203,11,22
210,11,22
212,11,22
214,11,22
221,11,22
224,11,22
222,11,22
222,11,22
224,11,22
227,11,22
228,11,22
231,11,22
233,11,22
236,11,22
239,11,22
238,11,22
238,11,22
237,11,22
237,11,22
237,11,22
235,11,22
235,11,22
234,11,22
234,11,22
234,11,22
234,11,22
235,11,22
235,11,22
235,11,22
235,11,22
235,11,22
234,11,22
234,11,22
233,11,22
233,11,22
232,11,22
231,11,22
230,11,22
230,11,22
230,11,22
228,11,22
58,15,26
58,15,26
57,15,26
55,15,26
53,15,26
50,15,26
48,15,26
47,15,26
46,15,26
45,15,26
44,15,26
43,15,26
42,15,26
41,15,26
41,15,26
41,15,26
38,15,26
39,15,26
38,15,26
37,15,26
39,15,26
39,15,26
40,15,26
43,15,26
46,15,26
54,15,26
62,15,26
67,15,26
76,15,26
83,15,26
87,15,26
90,15,26
93,15,26
96,15,26
98,15,26
97,15,26
91,15,26
79,15,26
61,15,26
45,15,26
28,15,26
16,15,26
13,15,26
17,15,26
15,15,26
12,15,26
13,15,26
12,15,26
12,15,26
11,15,26
10,15,26
10,15,26
13,15,26
12,15,26
8,15,26
3,15,26
1,15,26
3,15,26
8,15,26
11,15,26
13,15,26
14,15,26
12,15,26
7,15,26
6,15,26
5,15,26
5,15,26
6,15,26
8,15,26
12,15,26
16,15,26
18,15,26
21,15,26
21,15,26
20,15,26
18,15,26
17,15,26
18,15,26
19,15,26
19,15,26
17,15,26
14,15,26
14,15,26
17,15,26
23,15,26
26,15,26
23,15,26
21,15,26
24,15,26
27,15,26
34,15,26
38,15,26
40,15,26
42,15,26
43,15,26
46,15,26
45,15,26
48,15,26
50,15,26
52,15,26
57,15,26
64,15,26
73,15,26
82,15,26
94,15,26
103,15,26
116,15,26
127,15,26
132,15,26
137,15,26
140,15,26
137,15,26
139,15,26
137,15,26
133,15,26
133,15,26
135,15,26
137,15,26
139,15,26
139,15,26
140,15,26
139,15,26
138,15,26
139,15,26
143,15,26
145,15,26
142,15,26
138,15,26
127,15,26
121,15,26
124,15,26
122,15,26
121,15,26
123,15,26
120,15,26
120,15,26
121,15,26
121,15,26
121,15,26
120,15,26
117,15,26
118,15,26
120,15,26
121,15,26
130,15,26
131,15,26
134,15,26
140,15,26
140,15,26
137,15,26
134,15,26
132,15,26
133,15,26
135,15,26
138,15,26
138,15,26
135,15,26
132,15,26
131,15,26
130,15,26
134,15,26
135,15,26
136,15,26
133,15,26
126,15,26
115,15,26
104,15,26
98,15,26
84,15,26
83,15,26
77,15,26
72,15,26
73,15,26
81,15,26
97,15,26
115,15,26
151,15,26
171,15,26
190,15,26
200,15,26
211,15,26
224,15,26
237,15,26
245,15,26
252,15,26
250,15,26
247,15,26
246,15,26
250,15,26
255,15,26
255,15,26
252,15,26
251,15,26
252,15,26
252,15,26
255,15,26
255,15,26
254,15,26
254,15,26
253,15,26
252,15,26
255,15,26
247,15,26
253,15,26
255,15,26
239,15,26
207,15,26
184,15,26
198,15,26
201,15,26
206,15,26
210,15,26
215,15,26
220,15,26
222,15,26
221,15,26
222,15,26
224,15,26
227,15,26
228,15,26
230,15,26
234,15,26
238,15,26
239,15,26
237,15,26
237,15,26
236,15,26
236,15,26
236,15,26
234,15,26
234,15,26
233,15,26
234,15,26
234,15,26
233,15,26
234,15,26
234,15,26
234,15,26
234,15,26
234,15,26
233,15,26
232,15,26
232,15,26
232,15,26
231,15,26
231,15,26
231,15,26
231,15,26
232,15,26
232,15,26
55,19,30
55,19,30
54,19,30
53,19,30
51,19,30
48,19,30
46,19,30
44,19,30
44,19,30
44,19,30
43,19,30
42,19,30
42,19,30
42,19,30
41,19,30
42,19,30
41,19,30
41,19,30
39,19,30
38,19,30
39,19,30
37,19,30
36,19,30
37,19,30
38,19,30
45,19,30
51,19,30
55,19,30
64,19,30
72,19,30
74,19,30
75,19,30
74,19,30
74,19,30
71,19,30
67,19,30
61,19,30
49,19,30
34,19,30
19,19,30
8,19,30
8,19,30
8,19,30
10,19,30
12,19,30
11,19,30
11,19,30
13,19,30
18,19,30
17,19,30
14,19,30
12,19,30
11,19,30
6,19,30
1,19,30
0,19,30
1,19,30
4,19,30
10,19,30
14,19,30
13,19,30
12,19,30
9,19,30
4,19,30
4,19,30
5,19,30
6,19,30
8,19,30
11,19,30
15,19,30
18,19,30
20,19,30
21,19,30
21,19,30
19,19,30
18,19,30
19,19,30
21,19,30
22,19,30
22,19,30
20,19,30
19,19,30
18,19,30
20,19,30
24,19,30
30,19,30
31,19,30
31,19,30
34,19,30
39,19,30
45,19,30
50,19,30
52,19,30
55,19,30
58,19,30
61,19,30
65,19,30
68,19,30
70,19,30
74,19,30
78,19,30
85,19,30
94,19,30
104,19,30
117,19,30
125,19,30
137,19,30
144,19,30
147,19,30
152,19,30
153,19,30
150,19,30
148,19,30
143,19,30
138,19,30
138,19,30
139,19,30
139,19,30
138,19,30
138,19,30
138,19,30
135,19,30
135,19,30
135,19,30
139,19,30
140,19,30
139,19,30
139,19,30
133,19,30
128,19,30
133,19,30
135,19,30
136,19,30
140,19,30
139,19,30
140,19,30
138,19,30
136,19,30
132,19,30
128,19,30
125,19,30
123,19,30
123,19,30
125,19,30
123,19,30
122,19,30
123,19,30
129,19,30
131,19,30
131,19,30
130,19,30
131,19,30
134,19,30
136,19,30
138,19,30
136,19,30
133,19,30
132,19,30
130,19,30
130,19,30
131,19,30
132,19,30
134,19,30
134,19,30
131,19,30
126,19,30
120,19,30
116,19,30
111,19,30
105,19,30
97,19,30
90,19,30
85,19,30
83,19,30
88,19,30
97,19,30
109,19,30
120,19,30
136,19,30
155,19,30
175,19,30
195,19,30
216,19,30
233,19,30
240,19,30
243,19,30
245,19,30
246,19,30
250,19,30
255,19,30
255,19,30
252,19,30
250,19,30
250,19,30
251,19,30
254,19,30
255,19,30
253,19,30
253,19,30
252,19,30
251,19,30
253,19,30
248,19,30
254,19,30
255,19,30
244,19,30
220,19,30
198,19,30
202,19,30
203,19,30
204,19,30
209,19,30
215,19,30
219,19,30
221,19,30
220,19,30
222,19,30
224,19,30
227,19,30
228,19,30
231,19,30
233,19,30
238,19,30
239,19,30
237,19,30
237,19,30
236,19,30
236,19,30
236,19,30
234,19,30
234,19,30
233,19,30
233,19,30
233,19,30
233,19,30
234,19,30
234,19,30
233,19,30
233,19,30
233,19,30
232,19,30
232,19,30
231,19,30
231,19,30
231,19,30
232,19,30
231,19,30
231,19,30
233,19,30
233,19,30
54,21,32
54,21,32
54,21,32
53,21,32
51,21,32
48,21,32
46,21,32
44,21,32
45,21,32
44,21,32
44,21,32
43,21,32
43,21,32
43,21,32
42,21,32
42,21,32
43,21,32
43,21,32
41,21,32
39,21,32
39,21,32
37,21,32
34,21,32
35,21,32
33,21,32
39,21,32
43,21,32
47,21,32
55,21,32
62,21,32
62,21,32
61,21,32
55,21,32
52,21,32
47,21,32
41,21,32
35,21,32
27,21,32
14,21,32
2,21,32
0,21,32
6,21,32
8,21,32
6,21,32
7,21,32
7,21,32
7,21,32
11,21,32
17,21,32
18,21,32
17,21,32
15,21,32
11,21,32
3,21,32
0,21,32
3,21,32
4,21,32
7,21,32
13,21,32
15,21,32
13,21,32
11,21,32
8,21,32
3,21,32
5,21,32
7,21,32
9,21,32
12,21,32
15,21,32
19,21,32
21,21,32
23,21,32
21,21,32
20,21,32
18,21,32
18,21,32
20,21,32
23,21,32
24,21,32
24,21,32
22,21,32
23,21,32
22,21,32
23,21,32
27,21,32
33,21,32
39,21,32
41,21,32
48,21,32
53,21,32
61,21,32
65,21,32
69,21,32
71,21,32
76,21,32
79,21,32
83,21,32
88,21,32
95,21,32
100,21,32
106,21,32
109,21,32
116,21,32
124,21,32
134,21,32
138,21,32
145,21,32
147,21,32
149,21,32
154,21,32
158,21,32
156,21,32
154,21,32
148,21,32
142,21,32
142,21,32
142,21,32
140,21,32
139,21,32
139,21,32
135,21,32
132,21,32
131,21,32
135,21,32
137,21,32
136,21,32
135,21,32
135,21,32
134,21,32
130,21,32
137,21,32
139,21,32
142,21,32
147,21,32
146,21,32
147,21,32
144,21,32
140,21,32
135,21,32
129,21,32
127,21,32
124,21,32
123,21,32
124,21,32
126,21,32
124,21,32
126,21,32
130,21,32
132,21,32
135,21,32
135,21,32
138,21,32
136,21,32
137,21,32
137,21,32
138,21,32
136,21,32
134,21,32
131,21,32
130,21,32
127,21,32
128,21,32
127,21,32
126,21,32
125,21,32
124,21,32
122,21,32
119,21,32
123,21,32
119,21,32
114,21,32
111,21,32
107,21,32
100,21,32
95,21,32
97,21,32
100,21,32
98,21,32
103,21,32
122,21,32
142,21,32
157,21,32
177,21,32
198,21,32
216,21,32
224,21,32
233,21,32
238,21,32
243,21,32
247,21,32
248,21,32
247,21,32
249,21,32
249,21,32
250,21,32
253,21,32
254,21,32
253,21,32
252,21,32
252,21,32
249,21,32
250,21,32
247,21,32
255,21,32
255,21,32
247,21,32
231,21,32
209,21,32
206,21,32
204,21,32
203,21,32
209,21,32
215,21,32
218,21,32
219,21,32
219,21,32
222,21,32
223,21,32
227,21,32
230,21,32
231,21,32
235,21,32
238,21,32
241,21,32
236,21,32
236,21,32
235,21,32
235,21,32
235,21,32
233,21,32
233,21,32
232,21,32
233,21,32
233,21,32
233,21,32
233,21,32
233,21,32
233,21,32
233,21,32
233,21,32
231,21,32
231,21,32
231,21,32
231,21,32
231,21,32
231,21,32
231,21,32
232,21,32
235,21,32
235,21,32
55,19,30
54,19,30
53,19,30
52,19,30
50,19,30
48,19,30
47,19,30
47,19,30
48,19,30
47,19,30
47,19,30
46,19,30
45,19,30
44,19,30
43,19,30
43,19,30
40,19,30
39,19,30
38,19,30
37,19,30
34,19,30
33,19,30
32,19,30
31,19,30
29,19,30
33,19,30
36,19,30
38,19,30
44,19,30
52,19,30
50,19,30
43,19,30
35,19,30
28,19,30
20,19,30
16,19,30
15,19,30
13,19,30
9,19,30
5,19,30
2,19,30
3,19,30
6,19,30
7,19,30
6,19,30
5,19,30
6,19,30
9,19,30
17,19,30
21,19,30
19,19,30
11,19,30
6,19,30
3,19,30
4,19,30
9,19,30
11,19,30
14,19,30
17,19,30
18,19,30
14,19,30
10,19,30
6,19,30
4,19,30
10,19,30
10,19,30
12,19,30
16,19,30
20,19,30
23,19,30
23,19,30
24,19,30
20,19,30
16,19,30
16,19,30
18,19,30
24,19,30
28,19,30
29,19,30
27,19,30
29,19,30
26,19,30
26,19,30
29,19,30
32,19,30
35,19,30
48,19,30
68,19,30
73,19,30
80,19,30
85,19,30
89,19,30
92,19,30
94,19,30
98,19,30
104,19,30
108,19,30
114,19,30
118,19,30
121,19,30
123,19,30
126,19,30
130,19,30
132,19,30
138,19,30
143,19,30
147,19,30
149,19,30
150,19,30
155,19,30
158,19,30
160,19,30
158,19,30
154,19,30
150,19,30
149,19,30
149,19,30
147,19,30
142,19,30
140,19,30
136,19,30
133,19,30
132,19,30
137,19,30
140,19,30
135,19,30
133,19,30
134,19,30
132,19,30
133,19,30
135,19,30
140,19,30
145,19,30
147,19,30
147,19,30
147,19,30
148,19,30
146,19,30
142,19,30
139,19,30
135,19,30
136,19,30
137,19,30
136,19,30
137,19,30
138,19,30
137,19,30
139,19,30
141,19,30
141,19,30
142,19,30
143,19,30
141,19,30
140,19,30
138,19,30
136,19,30
132,19,30
130,19,30
128,19,30
127,19,30
122,19,30
120,19,30
119,19,30
118,19,30
117,19,30
116,19,30
116,19,30
117,19,30
120,19,30
122,19,30
124,19,30
124,19,30
120,19,30
114,19,30
107,19,30
102,19,30
97,19,30
91,19,30
94,19,30
107,19,30
116,19,30
123,19,30
141,19,30
161,19,30
176,19,30
194,19,30
210,19,30
222,19,30
235,19,30
238,19,30
240,19,30
248,19,30
248,19,30
249,19,30
248,19,30
248,19,30
251,19,30
250,19,30
250,19,30
251,19,30
249,19,30
253,19,30
255,19,30
255,19,30
252,19,30
250,19,30
238,19,30
218,19,30
205,19,30
193,19,30
197,19,30
209,19,30
210,19,30
213,19,30
218,19,30
218,19,30
224,19,30
225,19,30
228,19,30
230,19,30
235,19,30
241,19,30
245,19,30
243,19,30
244,19,30
242,19,30
239,19,30
236,19,30
233,19,30
231,19,30
230,19,30
229,19,30
233,19,30
236,19,30
237,19,30
236,19,30
233,19,30
234,19,30
229,19,30
226,19,30
232,19,30
232,19,30
231,19,30
231,19,30
232,19,30
234,19,30
235,19,30
236,19,30
236,19,30
236,19,30
53,18,27
53,18,27
52,18,27
51,18,27
51,18,27
50,18,27
49,18,27
49,18,27
48,18,27
48,18,27
47,18,27
46,18,27
45,18,27
44,18,27
44,18,27
43,18,27
39,18,27
38,18,27
37,18,27
36,18,27
35,18,27
32,18,27
30,18,27
29,18,27
29,18,27
31,18,27
34,18,27
36,18,27
40,18,27
41,18,27
38,18,27
33,18,27
20,18,27
15,18,27
8,18,27
6,18,27
7,18,27
10,18,27
10,18,27
9,18,27
10,18,27
11,18,27
13,18,27
14,18,27
12,18,27
10,18,27
10,18,27
11,18,27
10,18,27
12,18,27
9,18,27
5,18,27
5,18,27
6,18,27
9,18,27
12,18,27
16,18,27
17,18,27
17,18,27
16,18,27
13,18,27
10,18,27
8,18,27
7,18,27
11,18,27
13,18,27
16,18,27
20,18,27
25,18,27
27,18,27
26,18,27
25,18,27
24,18,27
19,18,27
17,18,27
22,18,27
27,18,27
30,18,27
31,18,27
31,18,27
31,18,27
28,18,27
27,18,27
31,18,27
36,18,27
40,18,27
57,18,27
76,18,27
83,18,27
91,18,27
96,18,27
101,18,27
105,18,27
106,18,27
110,18,27
115,18,27
119,18,27
122,18,27
126,18,27
127,18,27
127,18,27
129,18,27
132,18,27
134,18,27
141,18,27
145,18,27
150,18,27
153,18,27
154,18,27
156,18,27
159,18,27
160,18,27
164,18,27
160,18,27
158,18,27
158,18,27
158,18,27
156,18,27
152,18,27
151,18,27
146,18,27
142,18,27
139,18,27
142,18,27
142,18,27
136,18,27
133,18,27
134,18,27
127,18,27
127,18,27
130,18,27
132,18,27
136,18,27
139,18,27
140,18,27
141,18,27
139,18,27
139,18,27
138,18,27
136,18,27
137,18,27
139,18,27
141,18,27
142,18,27
136,18,27
136,18,27
137,18,27
138,18,27
139,18,27
141,18,27
142,18,27
142,18,27
138,18,27
137,18,27
135,18,27
132,18,27
129,18,27
126,18,27
124,18,27
122,18,27
125,18,27
123,18,27
121,18,27
120,18,27
119,18,27
117,18,27
118,18,27
119,18,27
120,18,27
120,18,27
120,18,27
119,18,27
117,18,27
114,18,27
111,18,27
109,18,27
125,18,27
122,18,27
118,18,27
113,18,27
107,18,27
104,18,27
109,18,27
116,18,27
137,18,27
158,18,27
181,18,27
201,18,27
219,18,27
226,18,27
234,18,27
246,18,27
245,18,27
248,18,27
248,18,27
248,18,27
250,18,27
250,18,27
249,18,27
251,18,27
251,18,27
254,18,27
255,18,27
254,18,27
251,18,27
252,18,27
245,18,27
230,18,27
215,18,27
197,18,27
197,18,27
208,18,27
211,18,27
213,18,27
216,18,27
216,18,27
217,18,27
221,18,27
229,18,27
230,18,27
231,18,27
235,18,27
241,18,27
244,18,27
246,18,27
241,18,27
237,18,27
234,18,27
231,18,27
229,18,27
230,18,27
231,18,27
235,18,27
235,18,27
235,18,27
234,18,27
233,18,27
231,18,27
229,18,27
228,18,27
232,18,27
232,18,27
232,18,27
232,18,27
233,18,27
234,18,27
235,18,27
236,18,27
237,18,27
238,18,27
52,20,28
52,20,28
51,20,28
51,20,28
51,20,28
51,20,28
51,20,28
51,20,28
49,20,28
49,20,28
48,20,28
47,20,28
46,20,28
45,20,28
44,20,28
43,20,28
39,20,28
38,20,28
37,20,28
36,20,28
35,20,28
34,20,28
30,20,28
29,20,28
30,20,28
31,20,28
33,20,28
35,20,28
34,20,28
30,20,28
25,20,28
21,20,28
12,20,28
9,20,28
6,20,28
6,20,28
9,20,28
12,20,28
13,20,28
14,20,28
11,20,28
12,20,28
15,20,28
15,20,28
13,20,28
9,20,28
8,20,28
9,20,28
10,20,28
9,20,28
5,20,28
4,20,28
9,20,28
15,20,28
17,20,28
19,20,28
19,20,28
17,20,28
15,20,28
13,20,28
13,20,28
13,20,28
12,20,28
12,20,28
15,20,28
17,20,28
20,20,28
24,20,28
28,20,28
32,20,28
34,20,28
34,20,28
32,20,28
26,20,28
24,20,28
30,20,28
34,20,28
34,20,28
