R,G,B
48,0,0
50,0,0
51,0,0
51,0,0
50,0,0
51,0,0
51,0,0
51,0,0
50,0,0
49,0,0
49,0,0
48,0,0
47,0,0
49,0,0
51,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
49,0,0
48,0,0
48,0,0
52,0,0
50,0,0
48,0,0
48,0,0
48,0,0
50,0,0
50,0,0
51,0,0
48,0,0
48,0,0
47,0,0
47,0,0
48,0,0
48,0,0
49,0,0
49,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
49,0,0
49,0,0
49,0,0
51,0,0
50,0,0
51,0,0
51,0,0
49,0,0
47,0,0
46,0,0
47,0,0
50,0,0
50,0,0
50,0,0
51,0,0
52,0,0
52,0,0
52,0,0
53,0,0
52,0,0
53,0,0
53,0,0
52,0,0
51,0,0
51,0,0
51,0,0
50,0,0
50,0,0
50,0,0
50,0,0
49,0,0
48,0,0
46,0,0
46,0,0
46,0,0
47,0,0
47,0,0
46,0,0
45,0,0
44,0,0
41,0,0
41,0,0
42,0,0
41,0,0
39,0,0
40,0,0
44,0,0
49,0,0
54,0,0
47,0,0
33,0,0
19,0,0
11,0,0
13,0,0
19,0,0
18,0,0
20,0,0
22,0,0
21,0,0
21,0,0
22,0,0
23,0,0
20,0,0
18,0,0
16,0,0
17,0,0
16,0,0
22,0,0
22,0,0
22,0,0
22,0,0
21,0,0
21,0,0
20,0,0
20,0,0
19,0,0
20,0,0
21,0,0
22,0,0
22,0,0
24,0,0
27,0,0
29,0,0
30,0,0
30,0,0
29,0,0
25,0,0
24,0,0
26,0,0
25,0,0
28,0,0
23,0,0
30,0,0
29,0,0
30,0,0
39,0,0
80,0,0
144,0,0
181,0,0
192,0,0
195,0,0
201,0,0
203,0,0
202,0,0
201,0,0
204,0,0
204,0,0
207,0,0
209,0,0
211,0,0
212,0,0
213,0,0
215,0,0
219,0,0
221,0,0
223,0,0
224,0,0
226,0,0
227,0,0
229,0,0
232,0,0
235,0,0
237,0,0
239,0,0
239,0,0
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
2,2,2
0,2,2
0,2,2
1,2,2
0,2,2
10,2,2
45,2,2
48,2,2
49,2,2
49,2,2
51,2,2
52,2,2
52,2,2
53,2,2
52,2,2
52,2,2
53,2,2
53,2,2
52,2,2
52,2,2
50,2,2
50,2,2
52,2,2
52,2,2
53,2,2
52,2,2
51,2,2
49,2,2
48,2,2
48,2,2
52,2,2
51,2,2
51,2,2
52,2,2
53,2,2
53,2,2
53,2,2
52,2,2
51,2,2
51,2,2
50,2,2
48,2,2
50,2,2
54,2,2
53,2,2
50,2,2
48,2,2
50,2,2
51,2,2
50,2,2
50,2,2
50,2,2
49,2,2
47,2,2
48,2,2
50,2,2
51,2,2
50,2,2
50,2,2
51,2,2
51,2,2
50,2,2
52,2,2
51,2,2
49,2,2
50,2,2
49,2,2
48,2,2
48,2,2
48,2,2
48,2,2
49,2,2
50,2,2
50,2,2
50,2,2
50,2,2
51,2,2
51,2,2
52,2,2
51,2,2
50,2,2
50,2,2
49,2,2
48,2,2
48,2,2
50,2,2
50,2,2
50,2,2
50,2,2
49,2,2
49,2,2
49,2,2
49,2,2
49,2,2
52,2,2
50,2,2
49,2,2
48,2,2
48,2,2
49,2,2
49,2,2
49,2,2
46,2,2
46,2,2
46,2,2
47,2,2
47,2,2
48,2,2
49,2,2
50,2,2
50,2,2
50,2,2
50,2,2
50,2,2
50,2,2
49,2,2
49,2,2
48,2,2
50,2,2
49,2,2
49,2,2
50,2,2
49,2,2
47,2,2
47,2,2
48,2,2
49,2,2
49,2,2
50,2,2
50,2,2
51,2,2
51,2,2
51,2,2
51,2,2
51,2,2
52,2,2
53,2,2
52,2,2
51,2,2
51,2,2
52,2,2
51,2,2
50,2,2
50,2,2
50,2,2
49,2,2
47,2,2
46,2,2
46,2,2
47,2,2
47,2,2
46,2,2
46,2,2
46,2,2
47,2,2
43,2,2
43,2,2
42,2,2
42,2,2
43,2,2
43,2,2
44,2,2
50,2,2
54,2,2
44,2,2
28,2,2
18,2,2
12,2,2
16,2,2
21,2,2
20,2,2
21,2,2
21,2,2
19,2,2
21,2,2
22,2,2
22,2,2
19,2,2
17,2,2
15,2,2
15,2,2
16,2,2
23,2,2
23,2,2
23,2,2
21,2,2
19,2,2
17,2,2
17,2,2
18,2,2
16,2,2
17,2,2
18,2,2
18,2,2
20,2,2
22,2,2
27,2,2
30,2,2
33,2,2
33,2,2
33,2,2
29,2,2
25,2,2
24,2,2
26,2,2
27,2,2
23,2,2
30,2,2
29,2,2
30,2,2
40,2,2
78,2,2
142,2,2
181,2,2
192,2,2
195,2,2
202,2,2
204,2,2
203,2,2
203,2,2
206,2,2
206,2,2
208,2,2
209,2,2
211,2,2
213,2,2
214,2,2
216,2,2
219,2,2
222,2,2
223,2,2
224,2,2
226,2,2
227,2,2
229,2,2
232,2,2
235,2,2
237,2,2
239,2,2
239,2,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
1,0,0
0,0,0
10,0,0
46,0,0
50,0,0
50,0,0
49,0,0
51,0,0
52,0,0
52,0,0
53,0,0
53,0,0
53,0,0
54,0,0
54,0,0
55,0,0
54,0,0
52,0,0
50,0,0
50,0,0
52,0,0
54,0,0
54,0,0
54,0,0
53,0,0
52,0,0
53,0,0
52,0,0
52,0,0
49,0,0
51,0,0
53,0,0
53,0,0
52,0,0
51,0,0
54,0,0
54,0,0
51,0,0
49,0,0
50,0,0
56,0,0
55,0,0
50,0,0
49,0,0
51,0,0
53,0,0
53,0,0
53,0,0
52,0,0
51,0,0
48,0,0
49,0,0
51,0,0
51,0,0
51,0,0
50,0,0
51,0,0
51,0,0
51,0,0
52,0,0
52,0,0
51,0,0
51,0,0
51,0,0
52,0,0
53,0,0
53,0,0
54,0,0
53,0,0
53,0,0
52,0,0
52,0,0
52,0,0
53,0,0
53,0,0
53,0,0
53,0,0
53,0,0
54,0,0
53,0,0
51,0,0
51,0,0
52,0,0
50,0,0
50,0,0
50,0,0
50,0,0
49,0,0
49,0,0
49,0,0
50,0,0
53,0,0
52,0,0
51,0,0
50,0,0
49,0,0
49,0,0
49,0,0
49,0,0
51,0,0
51,0,0
51,0,0
51,0,0
52,0,0
52,0,0
53,0,0
54,0,0
52,0,0
52,0,0
52,0,0
52,0,0
53,0,0
52,0,0
51,0,0
50,0,0
50,0,0
49,0,0
50,0,0
51,0,0
52,0,0
51,0,0
52,0,0
53,0,0
52,0,0
52,0,0
51,0,0
51,0,0
51,0,0
50,0,0
50,0,0
50,0,0
51,0,0
52,0,0
53,0,0
52,0,0
52,0,0
52,0,0
53,0,0
52,0,0
50,0,0
50,0,0
50,0,0
49,0,0
48,0,0
48,0,0
48,0,0
49,0,0
47,0,0
45,0,0
47,0,0
48,0,0
49,0,0
47,0,0
45,0,0
44,0,0
42,0,0
44,0,0
46,0,0
46,0,0
51,0,0
52,0,0
42,0,0
25,0,0
19,0,0
15,0,0
18,0,0
22,0,0
23,0,0
22,0,0
21,0,0
20,0,0
21,0,0
22,0,0
22,0,0
21,0,0
18,0,0
17,0,0
16,0,0
16,0,0
23,0,0
24,0,0
23,0,0
21,0,0
17,0,0
15,0,0
16,0,0
17,0,0
20,0,0
20,0,0
19,0,0
18,0,0
17,0,0
19,0,0
23,0,0
26,0,0
31,0,0
33,0,0
32,0,0
29,0,0
25,0,0
24,0,0
25,0,0
25,0,0
25,0,0
31,0,0
30,0,0
31,0,0
40,0,0
75,0,0
135,0,0
179,0,0
193,0,0
197,0,0
203,0,0
206,0,0
206,0,0
206,0,0
209,0,0
209,0,0
208,0,0
210,0,0
212,0,0
213,0,0
214,0,0
216,0,0
220,0,0
222,0,0
224,0,0
225,0,0
226,0,0
227,0,0
229,0,0
232,0,0
235,0,0
237,0,0
237,0,0
238,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
1,0,0
0,0,0
10,0,0
48,0,0
51,0,0
51,0,0
50,0,0
52,0,0
52,0,0
51,0,0
52,0,0
53,0,0
53,0,0
54,0,0
55,0,0
55,0,0
54,0,0
52,0,0
50,0,0
48,0,0
51,0,0
54,0,0
55,0,0
55,0,0
54,0,0
55,0,0
55,0,0
54,0,0
52,0,0
51,0,0
52,0,0
54,0,0
55,0,0
53,0,0
52,0,0
57,0,0
56,0,0
53,0,0
50,0,0
52,0,0
57,0,0
56,0,0
50,0,0
49,0,0
51,0,0
53,0,0
54,0,0
53,0,0
52,0,0
50,0,0
48,0,0
48,0,0
50,0,0
51,0,0
50,0,0
50,0,0
50,0,0
51,0,0
51,0,0
50,0,0
50,0,0
51,0,0
52,0,0
53,0,0
56,0,0
57,0,0
57,0,0
55,0,0
54,0,0
53,0,0
52,0,0
52,0,0
51,0,0
51,0,0
51,0,0
51,0,0
52,0,0
54,0,0
57,0,0
56,0,0
54,0,0
52,0,0
52,0,0
53,0,0
53,0,0
53,0,0
52,0,0
51,0,0
51,0,0
52,0,0
53,0,0
57,0,0
56,0,0
56,0,0
55,0,0
54,0,0
53,0,0
53,0,0
53,0,0
55,0,0
55,0,0
55,0,0
54,0,0
54,0,0
55,0,0
55,0,0
55,0,0
53,0,0
53,0,0
53,0,0
54,0,0
54,0,0
54,0,0
52,0,0
51,0,0
49,0,0
49,0,0
50,0,0
52,0,0
53,0,0
52,0,0
53,0,0
53,0,0
52,0,0
52,0,0
51,0,0
51,0,0
51,0,0
51,0,0
50,0,0
50,0,0
51,0,0
52,0,0
53,0,0
52,0,0
51,0,0
52,0,0
53,0,0
52,0,0
50,0,0
50,0,0
50,0,0
49,0,0
48,0,0
48,0,0
49,0,0
50,0,0
47,0,0
47,0,0
46,0,0
49,0,0
49,0,0
48,0,0
46,0,0
45,0,0
43,0,0
48,0,0
47,0,0
49,0,0
52,0,0
53,0,0
40,0,0
25,0,0
20,0,0
17,0,0
18,0,0
20,0,0
22,0,0
22,0,0
23,0,0
21,0,0
22,0,0
22,0,0
22,0,0
22,0,0
19,0,0
19,0,0
18,0,0
18,0,0
21,0,0
23,0,0
23,0,0
21,0,0
18,0,0
16,0,0
18,0,0
20,0,0
23,0,0
22,0,0
19,0,0
17,0,0
15,0,0
16,0,0
18,0,0
20,0,0
25,0,0
25,0,0
23,0,0
23,0,0
23,0,0
24,0,0
23,0,0
21,0,0
24,0,0
30,0,0
28,0,0
30,0,0
37,0,0
70,0,0
130,0,0
178,0,0
194,0,0
197,0,0
204,0,0
207,0,0
207,0,0
207,0,0
210,0,0
210,0,0
209,0,0
211,0,0
213,0,0
214,0,0
215,0,0
217,0,0
221,0,0
223,0,0
224,0,0
225,0,0
227,0,0
228,0,0
230,0,0
233,0,0
236,0,0
238,0,0
238,0,0
238,0,0
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
2,1,1
0,1,1
0,1,1
1,1,1
0,1,1
10,1,1
51,1,1
55,1,1
55,1,1
53,1,1
54,1,1
55,1,1
54,1,1
54,1,1
56,1,1
55,1,1
56,1,1
57,1,1
57,1,1
56,1,1
54,1,1
52,1,1
51,1,1
54,1,1
57,1,1
58,1,1
56,1,1
55,1,1
55,1,1
56,1,1
56,1,1
55,1,1
54,1,1
54,1,1
56,1,1
56,1,1
54,1,1
53,1,1
58,1,1
58,1,1
56,1,1
52,1,1
53,1,1
55,1,1
54,1,1
49,1,1
49,1,1
51,1,1
51,1,1
52,1,1
52,1,1
51,1,1
49,1,1
47,1,1
49,1,1
51,1,1
51,1,1
50,1,1
50,1,1
50,1,1
52,1,1
52,1,1
52,1,1
52,1,1
52,1,1
53,1,1
54,1,1
55,1,1
55,1,1
56,1,1
55,1,1
54,1,1
53,1,1
52,1,1
52,1,1
52,1,1
52,1,1
52,1,1
51,1,1
53,1,1
56,1,1
58,1,1
58,1,1
55,1,1
54,1,1
53,1,1
54,1,1
54,1,1
54,1,1
53,1,1
52,1,1
52,1,1
53,1,1
54,1,1
57,1,1
57,1,1
57,1,1
57,1,1
55,1,1
54,1,1
54,1,1
54,1,1
55,1,1
55,1,1
54,1,1
54,1,1
54,1,1
54,1,1
54,1,1
55,1,1
53,1,1
53,1,1
53,1,1
54,1,1
55,1,1
54,1,1
52,1,1
50,1,1
50,1,1
49,1,1
50,1,1
52,1,1
53,1,1
52,1,1
51,1,1
51,1,1
51,1,1
51,1,1
52,1,1
52,1,1
53,1,1
53,1,1
54,1,1
54,1,1
53,1,1
54,1,1
54,1,1
53,1,1
52,1,1
53,1,1
54,1,1
54,1,1
52,1,1
52,1,1
52,1,1
52,1,1
51,1,1
51,1,1
51,1,1
52,1,1
49,1,1
47,1,1
48,1,1
51,1,1
51,1,1
49,1,1
47,1,1
47,1,1
47,1,1
50,1,1
50,1,1
49,1,1
53,1,1
51,1,1
36,1,1
25,1,1
18,1,1
18,1,1
18,1,1
20,1,1
21,1,1
22,1,1
23,1,1
23,1,1
22,1,1
22,1,1
22,1,1
22,1,1
20,1,1
19,1,1
18,1,1
18,1,1
19,1,1
21,1,1
22,1,1
21,1,1
19,1,1
19,1,1
20,1,1
22,1,1
22,1,1
20,1,1
18,1,1
16,1,1
15,1,1
16,1,1
17,1,1
17,1,1
19,1,1
18,1,1
15,1,1
16,1,1
19,1,1
22,1,1
20,1,1
16,1,1
19,1,1
25,1,1
23,1,1
25,1,1
33,1,1
64,1,1
125,1,1
174,1,1
194,1,1
197,1,1
204,1,1
207,1,1
206,1,1
206,1,1
210,1,1
210,1,1
209,1,1
211,1,1
213,1,1
214,1,1
215,1,1
217,1,1
221,1,1
223,1,1
225,1,1
226,1,1
227,1,1
229,1,1
231,1,1
233,1,1
236,1,1
238,1,1
240,1,1
240,1,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
1,0,0
0,0,0
10,0,0
52,0,0
56,0,0
56,0,0
55,0,0
56,0,0
56,0,0
56,0,0
56,0,0
57,0,0
57,0,0
56,0,0
57,0,0
58,0,0
57,0,0
54,0,0
52,0,0
53,0,0
56,0,0
58,0,0
58,0,0
56,0,0
54,0,0
55,0,0
56,0,0
59,0,0
58,0,0
57,0,0
56,0,0
54,0,0
54,0,0
53,0,0
52,0,0
56,0,0
56,0,0
56,0,0
56,0,0
55,0,0
52,0,0
51,0,0
50,0,0
50,0,0
51,0,0
52,0,0
53,0,0
51,0,0
50,0,0
48,0,0
48,0,0
51,0,0
53,0,0
54,0,0
53,0,0
52,0,0
53,0,0
53,0,0
52,0,0
53,0,0
53,0,0
54,0,0
54,0,0
54,0,0
54,0,0
57,0,0
57,0,0
55,0,0
54,0,0
54,0,0
54,0,0
55,0,0
55,0,0
55,0,0
55,0,0
54,0,0
54,0,0
55,0,0
57,0,0
56,0,0
54,0,0
53,0,0
54,0,0
53,0,0
53,0,0
53,0,0
52,0,0
51,0,0
51,0,0
52,0,0
54,0,0
54,0,0
55,0,0
55,0,0
55,0,0
53,0,0
52,0,0
52,0,0
52,0,0
52,0,0
52,0,0
52,0,0
52,0,0
52,0,0
52,0,0
53,0,0
53,0,0
52,0,0
52,0,0
52,0,0
53,0,0
54,0,0
54,0,0
51,0,0
49,0,0
49,0,0
49,0,0
50,0,0
53,0,0
54,0,0
52,0,0
50,0,0
50,0,0
50,0,0
51,0,0
51,0,0
52,0,0
53,0,0
54,0,0
54,0,0
55,0,0
54,0,0
55,0,0
54,0,0
52,0,0
51,0,0
53,0,0
55,0,0
55,0,0
53,0,0
54,0,0
54,0,0
54,0,0
53,0,0
52,0,0
52,0,0
52,0,0
50,0,0
49,0,0
49,0,0
51,0,0
51,0,0
49,0,0
48,0,0
48,0,0
48,0,0
51,0,0
49,0,0
50,0,0
53,0,0
45,0,0
32,0,0
24,0,0
17,0,0
18,0,0
18,0,0
20,0,0
22,0,0
22,0,0
23,0,0
23,0,0
22,0,0
22,0,0
21,0,0
21,0,0
19,0,0
18,0,0
18,0,0
16,0,0
18,0,0
20,0,0
21,0,0
22,0,0
21,0,0
21,0,0
22,0,0
24,0,0
22,0,0
19,0,0
17,0,0
17,0,0
19,0,0
20,0,0
20,0,0
18,0,0
18,0,0
17,0,0
14,0,0
15,0,0
18,0,0
20,0,0
19,0,0
15,0,0
17,0,0
23,0,0
20,0,0
22,0,0
30,0,0
58,0,0
120,0,0
172,0,0
194,0,0
198,0,0
204,0,0
207,0,0
207,0,0
206,0,0
210,0,0
210,0,0
209,0,0
211,0,0
213,0,0
214,0,0
215,0,0
217,0,0
221,0,0
223,0,0
226,0,0
227,0,0
228,0,0
229,0,0
231,0,0
234,0,0
237,0,0
239,0,0
241,0,0
241,0,0
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
2,10,10
0,10,10
0,10,10
1,10,10
0,10,10
10,10,10
52,10,10
56,10,10
56,10,10
56,10,10
57,10,10
58,10,10
57,10,10
58,10,10
59,10,10
58,10,10
57,10,10
58,10,10
58,10,10
57,10,10
55,10,10
53,10,10
53,10,10
55,10,10
58,10,10
58,10,10
56,10,10
55,10,10
56,10,10
56,10,10
59,10,10
58,10,10
56,10,10
55,10,10
54,10,10
53,10,10
53,10,10
52,10,10
55,10,10
54,10,10
55,10,10
57,10,10
55,10,10
53,10,10
50,10,10
51,10,10
52,10,10
52,10,10
52,10,10
53,10,10
53,10,10
50,10,10
49,10,10
49,10,10
52,10,10
54,10,10
54,10,10
53,10,10
53,10,10
53,10,10
54,10,10
53,10,10
54,10,10
54,10,10
55,10,10
57,10,10
58,10,10
58,10,10
58,10,10
58,10,10
55,10,10
55,10,10
55,10,10
56,10,10
58,10,10
59,10,10
59,10,10
58,10,10
55,10,10
54,10,10
54,10,10
54,10,10
53,10,10
52,10,10
52,10,10
54,10,10
54,10,10
55,10,10
55,10,10
53,10,10
52,10,10
52,10,10
54,10,10
56,10,10
53,10,10
54,10,10
55,10,10
54,10,10
53,10,10
52,10,10
51,10,10
51,10,10
51,10,10
51,10,10
51,10,10
51,10,10
52,10,10
53,10,10
54,10,10
54,10,10
52,10,10
52,10,10
52,10,10
53,10,10
54,10,10
54,10,10
51,10,10
49,10,10
47,10,10
47,10,10
49,10,10
53,10,10
55,10,10
54,10,10
52,10,10
51,10,10
51,10,10
51,10,10
51,10,10
52,10,10
52,10,10
52,10,10
53,10,10
53,10,10
56,10,10
56,10,10
55,10,10
52,10,10
51,10,10
53,10,10
55,10,10
55,10,10
54,10,10
54,10,10
55,10,10
55,10,10
54,10,10
53,10,10
52,10,10
52,10,10
50,10,10
50,10,10
49,10,10
51,10,10
51,10,10
49,10,10
48,10,10
49,10,10
50,10,10
51,10,10
49,10,10
49,10,10
50,10,10
40,10,10
28,10,10
24,10,10
15,10,10
17,10,10
18,10,10
20,10,10
23,10,10
23,10,10
22,10,10
22,10,10
22,10,10
22,10,10
21,10,10
20,10,10
17,10,10
16,10,10
16,10,10
14,10,10
17,10,10
19,10,10
21,10,10
22,10,10
22,10,10
22,10,10
23,10,10
24,10,10
23,10,10
21,10,10
19,10,10
20,10,10
23,10,10
24,10,10
23,10,10
21,10,10
20,10,10
20,10,10
19,10,10
18,10,10
19,10,10
21,10,10
20,10,10
17,10,10
19,10,10
24,10,10
20,10,10
21,10,10
28,10,10
55,10,10
117,10,10
171,10,10
196,10,10
199,10,10
206,10,10
209,10,10
208,10,10
208,10,10
211,10,10
211,10,10
209,10,10
211,10,10
213,10,10
214,10,10
215,10,10
217,10,10
221,10,10
223,10,10
226,10,10
227,10,10
228,10,10
230,10,10
232,10,10
234,10,10
237,10,10
239,10,10
240,10,10
241,10,10
0,62,73
0,62,73
0,62,73
0,62,73
0,62,73
0,62,73
0,62,73
0,62,73
1,62,73
0,62,73
2,62,73
0,62,73
0,62,73
0,62,73
0,62,73
9,62,73
54,62,73
56,62,73
57,62,73
57,62,73
57,62,73
58,62,73
59,62,73
58,62,73
58,62,73
59,62,73
59,62,73
60,62,73
59,62,73
58,62,73
57,62,73
57,62,73
55,62,73
56,62,73
58,62,73
59,62,73
55,62,73
52,62,73
52,62,73
54,62,73
59,62,73
58,62,73
56,62,73
55,62,73
55,62,73
54,62,73
53,62,73
52,62,73
50,62,73
54,62,73
54,62,73
53,62,73
53,62,73
54,62,73
52,62,73
53,62,73
56,62,73
56,62,73
56,62,73
57,62,73
56,62,73
57,62,73
56,62,73
56,62,73
57,62,73
58,62,73
59,62,73
59,62,73
59,62,73
58,62,73
58,62,73
58,62,73
57,62,73
57,62,73
58,62,73
59,62,73
57,62,73
57,62,73
56,62,73
55,62,73
58,62,73
56,62,73
55,62,73
57,62,73
59,62,73
59,62,73
60,62,73
60,62,73
56,62,73
54,62,73
53,62,73
54,62,73
54,62,73
53,62,73
53,62,73
53,62,73
57,62,73
58,62,73
59,62,73
58,62,73
56,62,73
56,62,73
57,62,73
58,62,73
57,62,73
58,62,73
59,62,73
58,62,73
56,62,73
55,62,73
55,62,73
56,62,73
52,62,73
53,62,73
54,62,73
54,62,73
54,62,73
53,62,73
54,62,73
54,62,73
55,62,73
55,62,73
55,62,73
56,62,73
56,62,73
56,62,73
55,62,73
54,62,73
50,62,73
52,62,73
53,62,73
54,62,73
57,62,73
56,62,73
55,62,73
56,62,73
56,62,73
54,62,73
53,62,73
53,62,73
53,62,73
52,62,73
52,62,73
54,62,73
58,62,73
58,62,73
57,62,73
55,62,73
54,62,73
55,62,73
57,62,73
58,62,73
56,62,73
56,62,73
57,62,73
58,62,73
58,62,73
58,62,73
57,62,73
56,62,73
56,62,73
57,62,73
57,62,73
56,62,73
52,62,73
51,62,73
51,62,73
53,62,73
55,62,73
54,62,73
55,62,73
53,62,73
49,62,73
34,62,73
21,62,73
15,62,73
18,62,73
19,62,73
20,62,73
21,62,73
22,62,73
23,62,73
21,62,73
18,62,73
19,62,73
18,62,73
17,62,73
16,62,73
15,62,73
14,62,73
14,62,73
14,62,73
13,62,73
18,62,73
21,62,73
21,62,73
20,62,73
21,62,73
22,62,73
22,62,73
21,62,73
17,62,73
20,62,73
25,62,73
26,62,73
26,62,73
26,62,73
23,62,73
21,62,73
21,62,73
21,62,73
21,62,73
22,62,73
22,62,73
22,62,73
22,62,73
22,62,73
27,62,73
21,62,73
27,62,73
28,62,73
47,62,73
111,62,73
166,62,73
193,62,73
199,62,73
203,62,73
208,62,73
208,62,73
208,62,73
215,62,73
210,62,73
212,62,73
214,62,73
214,62,73
215,62,73
215,62,73
218,62,73
221,62,73
223,62,73
225,62,73
227,62,73
230,62,73
231,62,73
233,62,73
236,62,73
238,62,73
239,62,73
241,62,73
241,62,73
0,63,73
0,63,73
0,63,73
0,63,73
0,63,73
0,63,73
0,63,73
0,63,73
1,63,73
0,63,73
2,63,73
0,63,73
0,63,73
0,63,73
0,63,73
9,63,73
51,63,73
53,63,73
55,63,73
54,63,73
54,63,73
55,63,73
56,63,73
55,63,73
56,63,73
57,63,73
58,63,73
58,63,73
57,63,73
56,63,73
55,63,73
56,63,73
54,63,73
55,63,73
57,63,73
57,63,73
55,63,73
53,63,73
53,63,73
55,63,73
57,63,73
56,63,73
54,63,73
54,63,73
54,63,73
53,63,73
52,63,73
51,63,73
52,63,73
54,63,73
53,63,73
50,63,73
53,63,73
53,63,73
52,63,73
53,63,73
55,63,73
55,63,73
56,63,73
56,63,73
57,63,73
57,63,73
57,63,73
57,63,73
57,63,73
58,63,73
59,63,73
59,63,73
59,63,73
59,63,73
58,63,73
59,63,73
59,63,73
58,63,73
59,63,73
59,63,73
59,63,73
57,63,73
56,63,73
55,63,73
56,63,73
56,63,73
56,63,73
57,63,73
56,63,73
55,63,73
57,63,73
59,63,73
56,63,73
55,63,73
55,63,73
56,63,73
57,63,73
55,63,73
54,63,73
54,63,73
58,63,73
59,63,73
59,63,73
58,63,73
57,63,73
56,63,73
57,63,73
59,63,73
59,63,73
60,63,73
60,63,73
59,63,73
57,63,73
56,63,73
57,63,73
57,63,73
55,63,73
56,63,73
57,63,73
57,63,73
56,63,73
54,63,73
54,63,73
54,63,73
54,63,73
55,63,73
56,63,73
56,63,73
56,63,73
55,63,73
55,63,73
54,63,73
51,63,73
53,63,73
53,63,73
54,63,73
56,63,73
55,63,73
54,63,73
55,63,73
55,63,73
53,63,73
53,63,73
53,63,73
53,63,73
52,63,73
52,63,73
54,63,73
57,63,73
57,63,73
57,63,73
55,63,73
54,63,73
55,63,73
57,63,73
57,63,73
56,63,73
56,63,73
56,63,73
57,63,73
58,63,73
58,63,73
56,63,73
55,63,73
55,63,73
56,63,73
56,63,73
55,63,73
53,63,73
52,63,73
52,63,73
53,63,73
54,63,73
53,63,73
54,63,73
53,63,73
47,63,73
30,63,73
17,63,73
13,63,73
18,63,73
19,63,73
20,63,73
20,63,73
21,63,73
22,63,73
20,63,73
18,63,73
18,63,73
18,63,73
17,63,73
16,63,73
15,63,73
14,63,73
13,63,73
13,63,73
14,63,73
18,63,73
21,63,73
21,63,73
20,63,73
20,63,73
21,63,73
22,63,73
22,63,73
17,63,73
18,63,73
21,63,73
20,63,73
22,63,73
24,63,73
23,63,73
21,63,73
22,63,73
22,63,73
22,63,73
21,63,73
21,63,73
22,63,73
22,63,73
22,63,73
27,63,73
22,63,73
27,63,73
27,63,73
45,63,73
106,63,73
162,63,73
194,63,73
200,63,73
204,63,73
209,63,73
209,63,73
208,63,73
214,63,73
210,63,73
212,63,73
214,63,73
214,63,73
215,63,73
216,63,73
218,63,73
221,63,73
223,63,73
226,63,73
228,63,73
231,63,73
232,63,73
234,63,73
237,63,73
238,63,73
239,63,73
239,63,73
239,63,73
0,63,73
0,63,73
0,63,73
0,63,73
0,63,73
0,63,73
0,63,73
0,63,73
1,63,73
0,63,73
2,63,73
0,63,73
0,63,73
0,63,73
0,63,73
9,63,73
50,63,73
52,63,73
53,63,73
52,63,73
52,63,73
53,63,73
53,63,73
53,63,73
54,63,73
56,63,73
57,63,73
57,63,73
55,63,73
54,63,73
54,63,73
55,63,73
53,63,73
53,63,73
54,63,73
55,63,73
54,63,73
54,63,73
54,63,73
55,63,73
54,63,73
53,63,73
52,63,73
53,63,73
54,63,73
54,63,73
53,63,73
51,63,73
55,63,73
56,63,73
52,63,73
49,63,73
51,63,73
53,63,73
54,63,73
55,63,73
55,63,73
55,63,73
56,63,73
56,63,73
56,63,73
56,63,73
56,63,73
56,63,73
59,63,73
59,63,73
58,63,73
58,63,73
57,63,73
57,63,73
58,63,73
58,63,73
58,63,73
58,63,73
58,63,73
58,63,73
58,63,73
57,63,73
54,63,73
54,63,73
55,63,73
57,63,73
58,63,73
58,63,73
55,63,73
53,63,73
56,63,73
60,63,73
57,63,73
56,63,73
57,63,73
59,63,73
59,63,73
58,63,73
56,63,73
56,63,73
58,63,73
59,63,73
59,63,73
58,63,73
57,63,73
57,63,73
58,63,73
59,63,73
60,63,73
61,63,73
61,63,73
60,63,73
58,63,73
57,63,73
57,63,73
58,63,73
58,63,73
59,63,73
61,63,73
60,63,73
59,63,73
57,63,73
57,63,73
57,63,73
57,63,73
58,63,73
59,63,73
58,63,73
57,63,73
56,63,73
57,63,73
57,63,73
55,63,73
56,63,73
55,63,73
54,63,73
56,63,73
55,63,73
54,63,73
55,63,73
55,63,73
54,63,73
54,63,73
54,63,73
54,63,73
53,63,73
53,63,73
54,63,73
55,63,73
56,63,73
56,63,73
55,63,73
54,63,73
56,63,73
57,63,73
57,63,73
54,63,73
55,63,73
56,63,73
57,63,73
57,63,73
57,63,73
55,63,73
53,63,73
54,63,73
55,63,73
55,63,73
