R,G,B
88,39,22
86,39,22
82,39,22
79,39,22
76,39,22
75,39,22
73,39,22
71,39,22
72,39,22
75,39,22
78,39,22
79,39,22
80,39,22
80,39,22
75,39,22
75,39,22
69,39,22
63,39,22
68,39,22
85,39,22
97,39,22
100,39,22
104,39,22
86,39,22
104,39,22
129,39,22
137,39,22
135,39,22
121,39,22
114,39,22
116,39,22
146,39,22
176,39,22
191,39,22
200,39,22
205,39,22
207,39,22
202,39,22
198,39,22
192,39,22
183,39,22
176,39,22
169,39,22
165,39,22
161,39,22
160,39,22
163,39,22
163,39,22
148,39,22
133,39,22
130,39,22
128,39,22
115,39,22
101,39,22
102,39,22
106,39,22
100,39,22
88,39,22
91,39,22
107,39,22
128,39,22
148,39,22
158,39,22
165,39,22
173,39,22
178,39,22
181,39,22
181,39,22
184,39,22
186,39,22
187,39,22
188,39,22
187,39,22
186,39,22
188,39,22
190,39,22
188,39,22
183,39,22
188,39,22
183,39,22
176,39,22
169,39,22
165,39,22
161,39,22
155,39,22
150,39,22
148,39,22
154,39,22
160,39,22
161,39,22
161,39,22
160,39,22
159,39,22
157,39,22
151,39,22
152,39,22
154,39,22
149,39,22
138,39,22
102,39,22
110,39,22
138,39,22
156,39,22
152,39,22
149,39,22
144,39,22
141,39,22
140,39,22
139,39,22
134,39,22
125,39,22
121,39,22
123,39,22
130,39,22
137,39,22
141,39,22
140,39,22
136,39,22
135,39,22
138,39,22
139,13,4
134,13,4
122,13,4
108,13,4
111,13,4
133,13,4
150,13,4
153,13,4
136,13,4
115,13,4
100,13,4
98,13,4
93,13,4
82,13,4
79,13,4
86,13,4
89,13,4
83,13,4
78,13,4
77,13,4
81,13,4
96,13,4
101,13,4
91,13,4
83,13,4
88,13,4
81,13,4
81,13,4
81,13,4
70,13,4
72,13,4
70,13,4
72,13,4
77,13,4
75,13,4
72,13,4
76,13,4
91,13,4
98,13,4
96,13,4
87,13,4
83,13,4
89,13,4
95,13,4
88,13,4
72,13,4
60,13,4
53,13,4
51,13,4
59,13,4
67,13,4
65,13,4
58,13,4
56,13,4
62,13,4
68,13,4
68,13,4
61,13,4
52,13,4
47,13,4
43,13,4
41,13,4
32,13,4
21,13,4
10,13,4
5,13,4
1,13,4
3,13,4
7,13,4
10,13,4
14,13,4
15,13,4
16,13,4
17,13,4
16,13,4
15,13,4
15,13,4
15,13,4
14,13,4
14,13,4
11,13,4
12,13,4
13,13,4
12,13,4
10,13,4
9,13,4
12,13,4
15,13,4
17,13,4
32,13,4
49,13,4
57,13,4
61,13,4
69,13,4
78,13,4
84,13,4
91,13,4
92,13,4
86,13,4
76,13,4
64,13,4
55,13,4
52,13,4
54,13,4
60,13,4
64,13,4
60,13,4
54,13,4
57,13,4
68,13,4
73,13,4
70,13,4
67,13,4
68,13,4
71,13,4
76,13,4
80,13,4
83,13,4
85,13,4
84,13,4
87,13,4
87,13,4
88,13,4
86,13,4
79,13,4
71,13,4
71,13,4
72,13,4
85,13,4
89,13,4
92,13,4
87,13,4
80,13,4
80,13,4
80,13,4
78,13,4
78,13,4
77,13,4
76,13,4
74,13,4
73,13,4
74,13,4
76,13,4
78,13,4
75,13,4
74,13,4
71,13,4
64,13,4
69,13,4
92,13,4
104,13,4
99,13,4
86,13,4
99,13,4
116,13,4
127,13,4
130,13,4
122,13,4
113,13,4
110,13,4
126,13,4
157,13,4
183,13,4
192,13,4
198,13,4
203,13,4
203,13,4
199,13,4
192,13,4
190,13,4
181,13,4
175,13,4
168,13,4
165,13,4
168,13,4
158,13,4
156,13,4
149,13,4
137,13,4
130,13,4
126,13,4
122,13,4
113,13,4
106,13,4
106,13,4
103,13,4
94,13,4
86,13,4
94,13,4
112,13,4
132,13,4
146,13,4
159,13,4
165,13,4
169,13,4
175,13,4
180,13,4
183,13,4
182,13,4
183,13,4
185,13,4
184,13,4
184,13,4
185,13,4
185,13,4
185,13,4
183,13,4
181,13,4
181,13,4
177,13,4
167,13,4
158,13,4
150,13,4
145,13,4
146,13,4
146,13,4
152,13,4
162,13,4
166,13,4
164,13,4
160,13,4
159,13,4
155,13,4
154,13,4
150,13,4
150,13,4
156,13,4
153,13,4
127,13,4
104,13,4
111,13,4
136,13,4
157,13,4
152,13,4
144,13,4
140,13,4
131,13,4
123,13,4
126,13,4
121,13,4
114,13,4
103,13,4
108,13,4
121,13,4
133,13,4
135,13,4
125,13,4
118,13,4
111,13,4
99,13,4
117,6,0
118,6,0
117,6,0
113,6,0
118,6,0
135,6,0
147,6,0
148,6,0
130,6,0
116,6,0
101,6,0
92,6,0
85,6,0
80,6,0
80,6,0
84,6,0
84,6,0
83,6,0
84,6,0
84,6,0
85,6,0
86,6,0
82,6,0
74,6,0
78,6,0
80,6,0
67,6,0
66,6,0
64,6,0
58,6,0
63,6,0
64,6,0
76,6,0
78,6,0
77,6,0
73,6,0
78,6,0
89,6,0
94,6,0
93,6,0
81,6,0
80,6,0
86,6,0
91,6,0
83,6,0
70,6,0
61,6,0
58,6,0
64,6,0
68,6,0
71,6,0
67,6,0
57,6,0
53,6,0
59,6,0
70,6,0
63,6,0
55,6,0
46,6,0
40,6,0
36,6,0
34,6,0
27,6,0
16,6,0
4,6,0
3,6,0
4,6,0
8,6,0
12,6,0
13,6,0
14,6,0
13,6,0
13,6,0
16,6,0
17,6,0
15,6,0
13,6,0
9,6,0
7,6,0
6,6,0
12,6,0
12,6,0
11,6,0
8,6,0
7,6,0
8,6,0
10,6,0
11,6,0
13,6,0
23,6,0
33,6,0
43,6,0
50,6,0
60,6,0
67,6,0
71,6,0
76,6,0
81,6,0
83,6,0
79,6,0
67,6,0
56,6,0
53,6,0
57,6,0
65,6,0
66,6,0
59,6,0
52,6,0
55,6,0
66,6,0
70,6,0
68,6,0
61,6,0
65,6,0
69,6,0
77,6,0
82,6,0
83,6,0
82,6,0
79,6,0
79,6,0
78,6,0
77,6,0
76,6,0
75,6,0
78,6,0
82,6,0
86,6,0
90,6,0
91,6,0
91,6,0
87,6,0
83,6,0
85,6,0
87,6,0
86,6,0
83,6,0
81,6,0
77,6,0
74,6,0
72,6,0
72,6,0
73,6,0
73,6,0
74,6,0
72,6,0
71,6,0
69,6,0
72,6,0
89,6,0
100,6,0
97,6,0
79,6,0
99,6,0
119,6,0
125,6,0
117,6,0
109,6,0
109,6,0
116,6,0
135,6,0
161,6,0
185,6,0
195,6,0
199,6,0
203,6,0
201,6,0
198,6,0
191,6,0
187,6,0
178,6,0
174,6,0
170,6,0
168,6,0
169,6,0
160,6,0
151,6,0
143,6,0
132,6,0
126,6,0
124,6,0
120,6,0
111,6,0
105,6,0
100,6,0
97,6,0
89,6,0
86,6,0
95,6,0
113,6,0
133,6,0
147,6,0
157,6,0
165,6,0
169,6,0
172,6,0
178,6,0
179,6,0
180,6,0
181,6,0
184,6,0
184,6,0
182,6,0
182,6,0
182,6,0
183,6,0
181,6,0
177,6,0
178,6,0
173,6,0
162,6,0
150,6,0
137,6,0
130,6,0
137,6,0
146,6,0
157,6,0
163,6,0
164,6,0
161,6,0
159,6,0
160,6,0
158,6,0
156,6,0
155,6,0
153,6,0
154,6,0
148,6,0
122,6,0
97,6,0
108,6,0
135,6,0
148,6,0
148,6,0
144,6,0
142,6,0
130,6,0
118,6,0
117,6,0
110,6,0
101,6,0
94,6,0
106,6,0
122,6,0
133,6,0
130,6,0
112,6,0
100,6,0
80,6,0
65,6,0
113,7,1
107,7,1
102,7,1
104,7,1
115,7,1
134,7,1
148,7,1
150,7,1
122,7,1
114,7,1
99,7,1
84,7,1
78,7,1
78,7,1
77,7,1
74,7,1
73,7,1
77,7,1
82,7,1
86,7,1
83,7,1
72,7,1
61,7,1
58,7,1
62,7,1
63,7,1
57,7,1
61,7,1
64,7,1
60,7,1
63,7,1
65,7,1
75,7,1
77,7,1
80,7,1
81,7,1
84,7,1
88,7,1
89,7,1
88,7,1
82,7,1
84,7,1
88,7,1
89,7,1
85,7,1
84,7,1
84,7,1
83,7,1
81,7,1
73,7,1
69,7,1
65,7,1
58,7,1
49,7,1
54,7,1
66,7,1
61,7,1
50,7,1
40,7,1
34,7,1
30,7,1
28,7,1
20,7,1
13,7,1
3,7,1
3,7,1
6,7,1
11,7,1
14,7,1
15,7,1
12,7,1
11,7,1
11,7,1
12,7,1
13,7,1
11,7,1
10,7,1
11,7,1
14,7,1
20,7,1
19,7,1
19,7,1
15,7,1
10,7,1
10,7,1
15,7,1
15,7,1
13,7,1
11,7,1
15,7,1
20,7,1
28,7,1
38,7,1
48,7,1
53,7,1
57,7,1
59,7,1
68,7,1
77,7,1
78,7,1
67,7,1
55,7,1
52,7,1
60,7,1
67,7,1
66,7,1
57,7,1
50,7,1
54,7,1
66,7,1
73,7,1
71,7,1
61,7,1
62,7,1
63,7,1
69,7,1
76,7,1
78,7,1
74,7,1
71,7,1
69,7,1
69,7,1
68,7,1
68,7,1
73,7,1
83,7,1
89,7,1
92,7,1
90,7,1
89,7,1
89,7,1
87,7,1
85,7,1
89,7,1
90,7,1
88,7,1
85,7,1
82,7,1
77,7,1
74,7,1
71,7,1
70,7,1
70,7,1
69,7,1
74,7,1
67,7,1
67,7,1
74,7,1
82,7,1
91,7,1
94,7,1
90,7,1
78,7,1
99,7,1
119,7,1
119,7,1
106,7,1
98,7,1
107,7,1
122,7,1
148,7,1
169,7,1
189,7,1
197,7,1
200,7,1
202,7,1
198,7,1
197,7,1
192,7,1
184,7,1
175,7,1
174,7,1
172,7,1
170,7,1
170,7,1
160,7,1
145,7,1
134,7,1
125,7,1
121,7,1
122,7,1
117,7,1
109,7,1
99,7,1
93,7,1
88,7,1
84,7,1
88,7,1
102,7,1
116,7,1
129,7,1
140,7,1
154,7,1
162,7,1
169,7,1
172,7,1
176,7,1
177,7,1
178,7,1
179,7,1
180,7,1
183,7,1
181,7,1
179,7,1
181,7,1
181,7,1
178,7,1
172,7,1
171,7,1
160,7,1
145,7,1
131,7,1
117,7,1
112,7,1
125,7,1
140,7,1
157,7,1
161,7,1
161,7,1
156,7,1
157,7,1
159,7,1
159,7,1
158,7,1
158,7,1
155,7,1
155,7,1
145,7,1
114,7,1
90,7,1
100,7,1
126,7,1
147,7,1
146,7,1
141,7,1
135,7,1
123,7,1
113,7,1
112,7,1
106,7,1
89,7,1
81,7,1
86,7,1
93,7,1
98,7,1
95,7,1
78,7,1
70,7,1
49,7,1
37,7,1
127,11,7
108,11,7
90,11,7
89,11,7
105,11,7
127,11,7
140,11,7
142,11,7
102,11,7
93,11,7
78,11,7
67,11,7
65,11,7
66,11,7
61,11,7
54,11,7
48,11,7
58,11,7
61,11,7
63,11,7
65,11,7
58,11,7
49,11,7
49,11,7
53,11,7
54,11,7
57,11,7
65,11,7
69,11,7
69,11,7
69,11,7
69,11,7
70,11,7
74,11,7
84,11,7
92,11,7
94,11,7
90,11,7
87,11,7
85,11,7
84,11,7
86,11,7
87,11,7
88,11,7
93,11,7
106,11,7
116,11,7
117,11,7
91,11,7
73,11,7
60,11,7
61,11,7
58,11,7
50,11,7
50,11,7
59,11,7
59,11,7
47,11,7
38,11,7
33,11,7
28,11,7
24,11,7
17,11,7
10,11,7
6,11,7
6,11,7
7,11,7
12,11,7
13,11,7
13,11,7
14,11,7
15,11,7
12,11,7
13,11,7
13,11,7
14,11,7
19,11,7
22,11,7
25,11,7
28,11,7
23,11,7
25,11,7
22,11,7
16,11,7
16,11,7
21,11,7
21,11,7
18,11,7
15,11,7
15,11,7
18,11,7
24,11,7
34,11,7
42,11,7
46,11,7
46,11,7
52,11,7
60,11,7
68,11,7
69,11,7
62,11,7
52,11,7
50,11,7
58,11,7
63,11,7
58,11,7
52,11,7
48,11,7
56,11,7
70,11,7
77,11,7
76,11,7
65,11,7
60,11,7
58,11,7
60,11,7
66,11,7
69,11,7
66,11,7
62,11,7
62,11,7
66,11,7
67,11,7
69,11,7
76,11,7
83,11,7
87,11,7
86,11,7
85,11,7
86,11,7
89,11,7
89,11,7
87,11,7
88,11,7
87,11,7
84,11,7
81,11,7
78,11,7
75,11,7
74,11,7
73,11,7
71,11,7
69,11,7
67,11,7
76,11,7
63,11,7
63,11,7
80,11,7
94,11,7
97,11,7
89,11,7
81,11,7
87,11,7
100,11,7
113,11,7
110,11,7
99,11,7
97,11,7
111,11,7
129,11,7
160,11,7
177,11,7
192,11,7
199,11,7
201,11,7
200,11,7
196,11,7
196,11,7
192,11,7
184,11,7
174,11,7
175,11,7
173,11,7
172,11,7
170,11,7
157,11,7
141,11,7
131,11,7
120,11,7
116,11,7
115,11,7
111,11,7
100,11,7
92,11,7
84,11,7
81,11,7
81,11,7
92,11,7
106,11,7
115,11,7
123,11,7
130,11,7
150,11,7
160,11,7
169,11,7
173,11,7
174,11,7
177,11,7
177,11,7
178,11,7
178,11,7
181,11,7
179,11,7
175,11,7
175,11,7
176,11,7
172,11,7
162,11,7
148,11,7
132,11,7
114,11,7
102,11,7
92,11,7
89,11,7
100,11,7
117,11,7
147,11,7
154,11,7
154,11,7
152,11,7
154,11,7
158,11,7
158,11,7
157,11,7
155,11,7
155,11,7
154,11,7
143,11,7
110,11,7
82,11,7
88,11,7
112,11,7
145,11,7
143,11,7
135,11,7
127,11,7
117,11,7
105,11,7
102,11,7
96,11,7
67,11,7
50,11,7
42,11,7
37,11,7
33,11,7
28,11,7
19,11,7
17,11,7
17,11,7
13,11,7
111,15,11
91,15,11
72,15,11
69,15,11
77,15,11
88,15,11
93,15,11
91,15,11
78,15,11
64,15,11
50,15,11
48,15,11
55,15,11
59,15,11
54,15,11
48,15,11
53,15,11
66,15,11
69,15,11
66,15,11
72,15,11
76,15,11
72,15,11
70,15,11
65,15,11
61,15,11
61,15,11
61,15,11
64,15,11
67,15,11
68,15,11
68,15,11
69,15,11
77,15,11
89,15,11
99,15,11
101,15,11
95,15,11
90,15,11
92,15,11
105,15,11
102,15,11
96,15,11
91,15,11
95,15,11
108,15,11
112,15,11
107,15,11
90,15,11
71,15,11
58,15,11
59,15,11
58,15,11
51,15,11
51,15,11
58,15,11
57,15,11
45,15,11
36,15,11
33,15,11
27,15,11
22,15,11
14,15,11
8,15,11
9,15,11
10,15,11
12,15,11
15,15,11
16,15,11
18,15,11
19,15,11
22,15,11
19,15,11
20,15,11
25,15,11
29,15,11
33,15,11
31,15,11
25,15,11
20,15,11
18,15,11
23,15,11
23,15,11
18,15,11
18,15,11
23,15,11
26,15,11
24,15,11
23,15,11
24,15,11
28,15,11
30,15,11
34,15,11
36,15,11
40,15,11
41,15,11
48,15,11
54,15,11
60,15,11
62,15,11
60,15,11
51,15,11
50,15,11
55,15,11
56,15,11
51,15,11
47,15,11
47,15,11
57,15,11
67,15,11
73,15,11
72,15,11
64,15,11
60,15,11
54,15,11
55,15,11
58,15,11
61,15,11
60,15,11
58,15,11
56,15,11
64,15,11
70,15,11
72,15,11
76,15,11
81,15,11
83,15,11
80,15,11
84,15,11
86,15,11
90,15,11
91,15,11
87,15,11
85,15,11
85,15,11
83,15,11
79,15,11
78,15,11
77,15,11
77,15,11
77,15,11
75,15,11
71,15,11
67,15,11
73,15,11
63,15,11
67,15,11
87,15,11
100,15,11
96,15,11
85,15,11
80,15,11
94,15,11
101,15,11
106,15,11
101,15,11
97,15,11
100,15,11
119,15,11
139,15,11
170,15,11
181,15,11
192,15,11
199,15,11
201,15,11
199,15,11
194,15,11
194,15,11
189,15,11
182,15,11
173,15,11
174,15,11
174,15,11
172,15,11
171,15,11
157,15,11
143,15,11
132,15,11
120,15,11
114,15,11
109,15,11
102,15,11
90,15,11
82,15,11
75,15,11
72,15,11
75,15,11
88,15,11
103,15,11
112,15,11
118,15,11
125,15,11
146,15,11
159,15,11
170,15,11
173,15,11
176,15,11
177,15,11
175,15,11
176,15,11
176,15,11
177,15,11
173,15,11
166,15,11
162,15,11
159,15,11
153,15,11
146,15,11
142,15,11
130,15,11
119,15,11
112,15,11
101,15,11
94,15,11
101,15,11
115,15,11
133,15,11
143,15,11
149,15,11
151,15,11
152,15,11
155,15,11
155,15,11
156,15,11
150,15,11
152,15,11
152,15,11
138,15,11
101,15,11
73,15,11
78,15,11
99,15,11
133,15,11
137,15,11
131,15,11
126,15,11
112,15,11
94,15,11
80,15,11
67,15,11
38,15,11
25,15,11
20,15,11
18,15,11
15,15,11
16,15,11
11,15,11
12,15,11
11,15,11
13,15,11
93,22,18
82,22,18
71,22,18
64,22,18
59,22,18
58,22,18
57,22,18
54,22,18
56,22,18
42,22,18
31,22,18
36,22,18
49,22,18
58,22,18
59,22,18
57,22,18
59,22,18
72,22,18
77,22,18
74,22,18
80,22,18
88,22,18
87,22,18
82,22,18
72,22,18
69,22,18
72,22,18
70,22,18
71,22,18
80,22,18
78,22,18
76,22,18
79,22,18
83,22,18
92,22,18
103,22,18
105,22,18
101,22,18
100,22,18
102,22,18
106,22,18
103,22,18
98,22,18
94,22,18
100,22,18
110,22,18
107,22,18
94,22,18
80,22,18
70,22,18
63,22,18
61,22,18
55,22,18
49,22,18
52,22,18
62,22,18
53,22,18
40,22,18
32,22,18
29,22,18
24,22,18
18,22,18
11,22,18
7,22,18
9,22,18
12,22,18
19,22,18
24,22,18
26,22,18
27,22,18
28,22,18
31,22,18
28,22,18
27,22,18
29,22,18
34,22,18
40,22,18
39,22,18
32,22,18
26,22,18
21,22,18
25,22,18
27,22,18
24,22,18
24,22,18
29,22,18
32,22,18
31,22,18
30,22,18
33,22,18
35,22,18
35,22,18
35,22,18
33,22,18
35,22,18
38,22,18
46,22,18
51,22,18
56,22,18
59,22,18
61,22,18
57,22,18
54,22,18
56,22,18
54,22,18
49,22,18
46,22,18
47,22,18
55,22,18
62,22,18
65,22,18
63,22,18
59,22,18
57,22,18
57,22,18
56,22,18
57,22,18
56,22,18
55,22,18
54,22,18
54,22,18
62,22,18
68,22,18
71,22,18
75,22,18
81,22,18
83,22,18
82,22,18
86,22,18
87,22,18
91,22,18
90,22,18
86,22,18
85,22,18
86,22,18
86,22,18
81,22,18
81,22,18
81,22,18
81,22,18
79,22,18
76,22,18
71,22,18
67,22,18
66,22,18
66,22,18
77,22,18
92,22,18
96,22,18
88,22,18
82,22,18
85,22,18
95,22,18
99,22,18
100,22,18
95,22,18
96,22,18
105,22,18
129,22,18
152,22,18
176,22,18
184,22,18
192,22,18
197,22,18
202,22,18
198,22,18
192,22,18
191,22,18
184,22,18
179,22,18
172,22,18
170,22,18
171,22,18
173,22,18
172,22,18
157,22,18
145,22,18
132,22,18
119,22,18
109,22,18
101,22,18
89,22,18
78,22,18
71,22,18
68,22,18
66,22,18
70,22,18
83,22,18
98,22,18
109,22,18
121,22,18
131,22,18
149,22,18
161,22,18
171,22,18
173,22,18
175,22,18
176,22,18
173,22,18
172,22,18
172,22,18
170,22,18
163,22,18
154,22,18
147,22,18
142,22,18
137,22,18
133,22,18
136,22,18
134,22,18
133,22,18
127,22,18
109,22,18
94,22,18
95,22,18
107,22,18
119,22,18
132,22,18
142,22,18
146,22,18
147,22,18
150,22,18
152,22,18
154,22,18
148,22,18
151,22,18
149,22,18
131,22,18
91,22,18
61,22,18
66,22,18
87,22,18
124,22,18
131,22,18
126,22,18
119,22,18
104,22,18
77,22,18
57,22,18
39,22,18
26,22,18
15,22,18
15,22,18
14,22,18
11,22,18
10,22,18
4,22,18
7,22,18
9,22,18
10,22,18
77,29,21
74,29,21
70,29,21
62,29,21
53,29,21
48,29,21
46,29,21
44,29,21
40,29,21
35,29,21
33,29,21
39,29,21
50,29,21
60,29,21
65,29,21
65,29,21
66,29,21
74,29,21
81,29,21
81,29,21
80,29,21
85,29,21
87,29,21
82,29,21
76,29,21
77,29,21
90,29,21
89,29,21
94,29,21
108,29,21
103,29,21
95,29,21
90,29,21
90,29,21
97,29,21
107,29,21
113,29,21
112,29,21
108,29,21
108,29,21
111,29,21
110,29,21
106,29,21
102,29,21
104,29,21
109,29,21
99,29,21
81,29,21
72,29,21
70,29,21
66,29,21
60,29,21
52,29,21
47,29,21
52,29,21
60,29,21
49,29,21
34,29,21
26,29,21
24,29,21
20,29,21
15,29,21
12,29,21
9,29,21
12,29,21
16,29,21
22,29,21
29,29,21
31,29,21
32,29,21
36,29,21
39,29,21
36,29,21
34,29,21
34,29,21
38,29,21
46,29,21
50,29,21
49,29,21
47,29,21
37,29,21
37,29,21
35,29,21
34,29,21
32,29,21
35,29,21
36,29,21
35,29,21
31,29,21
34,29,21
37,29,21
38,29,21
35,29,21
34,29,21
36,29,21
40,29,21
50,29,21
55,29,21
56,29,21
58,29,21
59,29,21
62,29,21
61,29,21
62,29,21
58,29,21
55,29,21
49,29,21
49,29,21
54,29,21
57,29,21
57,29,21
54,29,21
54,29,21
57,29,21
58,29,21
58,29,21
55,29,21
50,29,21
49,29,21
51,29,21
57,29,21
59,29,21
63,29,21
69,29,21
75,29,21
81,29,21
83,29,21
82,29,21
81,29,21
82,29,21
86,29,21
89,29,21
87,29,21
86,29,21
86,29,21
85,29,21
83,29,21
83,29,21
82,29,21
80,29,21
77,29,21
73,29,21
69,29,21
66,29,21
67,29,21
73,29,21
84,29,21
91,29,21
89,29,21
80,29,21
80,29,21
88,29,21
94,29,21
95,29,21
93,29,21
92,29,21
101,29,21
118,29,21
141,29,21
163,29,21
179,29,21
189,29,21
194,29,21
197,29,21
199,29,21
196,29,21
190,29,21
186,29,21
181,29,21
179,29,21
169,29,21
165,29,21
164,29,21
171,29,21
174,29,21
158,29,21
143,29,21
132,29,21
118,29,21
105,29,21
93,29,21
78,29,21
68,29,21
62,29,21
62,29,21
67,29,21
74,29,21
85,29,21
100,29,21
113,29,21
127,29,21
139,29,21
156,29,21
166,29,21
173,29,21
172,29,21
172,29,21
172,29,21
168,29,21
167,29,21
167,29,21
161,29,21
153,29,21
145,29,21
140,29,21
137,29,21
138,29,21
141,29,21
145,29,21
146,29,21
144,29,21
134,29,21
111,29,21
90,29,21
88,29,21
95,29,21
110,29,21
122,29,21
130,29,21
134,29,21
140,29,21
143,29,21
146,29,21
148,29,21
143,29,21
147,29,21
147,29,21
126,29,21
84,29,21
52,29,21
55,29,21
75,29,21
107,29,21
119,29,21
115,29,21
101,29,21
81,29,21
55,29,21
38,29,21
28,29,21
17,29,21
8,29,21
10,29,21
11,29,21
8,29,21
9,29,21
8,29,21
10,29,21
8,29,21
5,29,21
73,33,24
74,33,24
75,33,24
72,33,24
66,33,24
62,33,24
58,33,24
52,33,24
46,33,24
52,33,24
57,33,24
61,33,24
67,33,24
75,33,24
79,33,24
79,33,24
77,33,24
79,33,24
87,33,24
87,33,24
80,33,24
82,33,24
88,33,24
85,33,24
85,33,24
90,33,24
103,33,24
102,33,24
109,33,24
124,33,24
118,33,24
108,33,24
97,33,24
96,33,24
101,33,24
112,33,24
119,33,24
120,33,24
113,33,24
107,33,24
115,33,24
112,33,24
108,33,24
104,33,24
104,33,24
106,33,24
95,33,24
77,33,24
73,33,24
71,33,24
67,33,24
58,33,24
52,33,24
48,33,24
51,33,24
53,33,24
46,33,24
31,33,24
22,33,24
20,33,24
17,33,24
15,33,24
13,33,24
13,33,24
15,33,24
19,33,24
24,33,24
28,33,24
32,33,24
33,33,24
38,33,24
42,33,24
43,33,24
42,33,24
45,33,24
49,33,24
55,33,24
57,33,24
57,33,24
55,33,24
53,33,24
46,33,24
40,33,24
38,33,24
36,33,24
36,33,24
34,33,24
33,33,24
29,33,24
31,33,24
35,33,24
37,33,24
36,33,24
37,33,24
40,33,24
45,33,24
57,33,24
60,33,24
58,33,24
54,33,24
58,33,24
65,33,24
67,33,24
70,33,24
64,33,24
59,33,24
53,33,24
53,33,24
55,33,24
55,33,24
54,33,24
51,33,24
53,33,24
57,33,24
59,33,24
55,33,24
48,33,24
44,33,24
43,33,24
46,33,24
58,33,24
58,33,24
61,33,24
67,33,24
76,33,24
80,33,24
80,33,24
78,33,24
73,33,24
75,33,24
81,33,24
88,33,24
89,33,24
87,33,24
84,33,24
79,33,24
82,33,24
82,33,24
81,33,24
78,33,24
74,33,24
69,33,24
66,33,24
64,33,24
71,33,24
79,33,24
86,33,24
87,33,24
84,33,24
79,33,24
80,33,24
88,33,24
96,33,24
92,33,24
87,33,24
91,33,24
109,33,24
130,33,24
151,33,24
167,33,24
182,33,24
190,33,24
194,33,24
195,33,24
198,33,24
195,33,24
188,33,24
183,33,24
181,33,24
180,33,24
169,33,24
159,33,24
158,33,24
168,33,24
173,33,24
158,33,24
141,33,24
130,33,24
116,33,24
103,33,24
87,33,24
72,33,24
63,33,24
58,33,24
61,33,24
71,33,24
82,33,24
93,33,24
107,33,24
120,33,24
132,33,24
144,33,24
162,33,24
171,33,24
174,33,24
170,33,24
169,33,24
169,33,24
166,33,24
163,33,24
160,33,24
153,33,24
147,33,24
143,33,24
141,33,24
143,33,24
151,33,24
160,33,24
166,33,24
161,33,24
151,33,24
136,33,24
113,33,24
94,33,24
90,33,24
93,33,24
107,33,24
114,33,24
121,33,24
123,33,24
130,33,24
138,33,24
141,33,24
142,33,24
136,33,24
143,33,24
146,33,24
126,33,24
83,33,24
47,33,24
45,33,24
62,33,24
82,33,24
98,33,24
96,33,24
85,33,24
64,33,24
38,33,24
24,33,24
17,33,24
12,33,24
6,33,24
12,33,24
13,33,24
11,33,24
12,33,24
9,33,24
13,33,24
8,33,24
3,33,24
77,45,31
80,45,31
81,45,31
80,45,31
77,45,31
76,45,31
76,45,31
77,45,31
68,45,31
82,45,31
92,45,31
87,45,31
81,45,31
85,45,31
93,45,31
96,45,31
94,45,31
90,45,31
93,45,31
96,45,31
89,45,31
81,45,31
82,45,31
87,45,31
97,45,31
98,45,31
95,45,31
99,45,31
112,45,31
132,45,31
121,45,31
115,45,31
103,45,31
99,45,31
104,45,31
110,45,31
117,45,31
114,45,31
106,45,31
111,45,31
118,45,31
120,45,31
118,45,31
114,45,31
110,45,31
101,45,31
86,45,31
75,45,31
75,45,31
74,45,31
67,45,31
52,45,31
45,45,31
46,45,31
48,45,31
47,45,31
41,45,31
31,45,31
21,45,31
18,45,31
18,45,31
16,45,31
14,45,31
17,45,31
17,45,31
22,45,31
25,45,31
28,45,31
33,45,31
34,45,31
40,45,31
50,45,31
57,45,31
63,45,31
71,45,31
75,45,31
75,45,31
69,45,31
61,45,31
55,45,31
51,45,31
48,45,31
45,45,31
43,45,31
39,45,31
36,45,31
32,45,31
30,45,31
29,45,31
30,45,31
33,45,31
36,45,31
36,45,31
35,45,31
40,45,31
46,45,31
63,45,31
66,45,31
65,45,31
62,45,31
64,45,31
73,45,31
81,45,31
83,45,31
75,45,31
68,45,31
60,45,31
54,45,31
50,45,31
47,45,31
48,45,31
51,45,31
53,45,31
55,45,31
56,45,31
53,45,31
46,45,31
42,45,31
42,45,31
48,45,31
53,45,31
56,45,31
62,45,31
66,45,31
68,45,31
71,45,31
72,45,31
72,45,31
67,45,31
73,45,31
81,45,31
86,45,31
86,45,31
83,45,31
81,45,31
82,45,31
85,45,31
84,45,31
81,45,31
76,45,31
71,45,31
69,45,31
70,45,31
71,45,31
79,45,31
84,45,31
88,45,31
84,45,31
78,45,31
76,45,31
83,45,31
88,45,31
91,45,31
86,45,31
91,45,31
107,45,31
123,45,31
143,45,31
160,45,31
170,45,31
184,45,31
187,45,31
190,45,31
193,45,31
192,45,31
188,45,31
186,45,31
184,45,31
182,45,31
176,45,31
166,45,31
156,45,31
156,45,31
167,45,31
167,45,31
153,45,31
138,45,31
128,45,31
113,45,31
97,45,31
79,45,31
67,45,31
64,45,31
64,45,31
72,45,31
81,45,31
92,45,31
105,45,31
118,45,31
130,45,31
141,45,31
153,45,31
166,45,31
171,45,31
173,45,31
170,45,31
166,45,31
162,45,31
158,45,31
158,45,31
152,45,31
152,45,31
147,45,31
145,45,31
151,45,31
162,45,31
174,45,31
184,45,31
181,45,31
172,45,31
156,45,31
135,45,31
