R,G,B
38,147,95
38,147,95
34,147,95
29,147,95
23,147,95
20,147,95
24,147,95
35,147,95
45,147,95
53,147,95
54,147,95
47,147,95
37,147,95
32,147,95
31,147,95
34,147,95
41,147,95
46,147,95
44,147,95
43,147,95
34,147,95
31,147,95
35,147,95
33,147,95
35,147,95
29,147,95
44,147,95
0,153,104
0,153,104
0,153,104
0,153,104
0,153,104
0,153,104
0,153,104
0,153,104
0,153,104
0,153,104
0,153,104
0,153,104
0,153,104
0,153,104
0,153,104
0,153,104
1,153,104
0,153,104
0,153,104
1,153,104
3,153,104
0,153,104
0,153,104
4,153,104
156,153,104
172,153,104
163,153,104
159,153,104
170,153,104
176,153,104
179,153,104
173,153,104
167,153,104
164,153,104
159,153,104
158,153,104
155,153,104
154,153,104
153,153,104
155,153,104
156,153,104
159,153,104
162,153,104
161,153,104
161,153,104
164,153,104
166,153,104
167,153,104
162,153,104
162,153,104
162,153,104
162,153,104
162,153,104
162,153,104
162,153,104
162,153,104
162,153,104
162,153,104
163,153,104
163,153,104
164,153,104
165,153,104
167,153,104
168,153,104
168,153,104
170,153,104
173,153,104
174,153,104
173,153,104
175,153,104
177,153,104
177,153,104
176,153,104
174,153,104
174,153,104
173,153,104
172,153,104
173,153,104
174,153,104
175,153,104
180,153,104
180,153,104
182,153,104
186,153,104
188,153,104
189,153,104
193,153,104
198,153,104
202,153,104
206,153,104
211,153,104
214,153,104
216,153,104
220,153,104
223,153,104
224,153,104
226,153,104
228,153,104
230,153,104
233,153,104
233,153,104
235,153,104
235,153,104
235,153,104
236,153,104
236,153,104
236,153,104
237,153,104
238,153,104
239,153,104
236,153,104
235,153,104
236,153,104
236,153,104
236,153,104
236,153,104
236,153,104
236,153,104
237,153,104
237,153,104
236,153,104
236,153,104
238,153,104
237,153,104
236,153,104
235,153,104
234,153,104
234,153,104
236,153,104
236,153,104
236,153,104
236,153,104
236,153,104
237,153,104
237,153,104
236,153,104
236,153,104
236,153,104
236,153,104
236,153,104
236,153,104
236,153,104
236,153,104
237,153,104
238,153,104
237,153,104
237,153,104
237,153,104
234,153,104
234,153,104
233,153,104
233,153,104
233,153,104
233,153,104
233,153,104
231,153,104
232,153,104
234,153,104
233,153,104
231,153,104
233,153,104
232,153,104
230,153,104
228,153,104
228,153,104
227,153,104
228,153,104
227,153,104
226,153,104
226,153,104
226,153,104
225,153,104
223,153,104
221,153,104
220,153,104
219,153,104
221,153,104
220,153,104
217,153,104
215,153,104
214,153,104
214,153,104
214,153,104
215,153,104
217,153,104
218,153,104
218,153,104
216,153,104
216,153,104
219,153,104
218,153,104
217,153,104
204,153,104
187,153,104
158,153,104
128,153,104
103,153,104
89,153,104
79,153,104
73,153,104
66,153,104
60,153,104
54,153,104
51,153,104
50,153,104
46,153,104
42,153,104
40,153,104
37,153,104
39,153,104
43,153,104
48,153,104
52,153,104
56,153,104
57,153,104
55,153,104
44,153,104
37,153,104
29,153,104
26,153,104
29,153,104
34,153,104
41,153,104
45,153,104
41,153,104
35,153,104
26,153,104
21,153,104
22,153,104
30,153,104
43,153,104
53,153,104
57,153,104
53,153,104
43,153,104
33,153,104
28,153,104
29,153,104
37,153,104
47,153,104
47,153,104
46,153,104
43,153,104
32,153,104
32,153,104
37,153,104
33,153,104
32,153,104
35,153,104
62,153,104
0,151,105
0,151,105
0,151,105
0,151,105
0,151,105
0,151,105
0,151,105
0,151,105
0,151,105
0,151,105
0,151,105
0,151,105
0,151,105
0,151,105
0,151,105
0,151,105
3,151,105
0,151,105
0,151,105
1,151,105
3,151,105
0,151,105
0,151,105
3,151,105
158,151,105
172,151,105
161,151,105
156,151,105
167,151,105
178,151,105
180,151,105
175,151,105
168,151,105
165,151,105
159,151,105
157,151,105
155,151,105
153,151,105
154,151,105
155,151,105
157,151,105
159,151,105
162,151,105
161,151,105
160,151,105
163,151,105
164,151,105
165,151,105
158,151,105
158,151,105
158,151,105
158,151,105
157,151,105
157,151,105
157,151,105
157,151,105
158,151,105
158,151,105
159,151,105
159,151,105
159,151,105
160,151,105
162,151,105
163,151,105
164,151,105
166,151,105
168,151,105
170,151,105
170,151,105
171,151,105
172,151,105
173,151,105
172,151,105
172,151,105
173,151,105
173,151,105
174,151,105
175,151,105
177,151,105
178,151,105
179,151,105
179,151,105
181,151,105
184,151,105
186,151,105
188,151,105
192,151,105
196,151,105
201,151,105
204,151,105
208,151,105
211,151,105
215,151,105
219,151,105
222,151,105
223,151,105
225,151,105
227,151,105
230,151,105
232,151,105
234,151,105
234,151,105
234,151,105
235,151,105
236,151,105
236,151,105
236,151,105
236,151,105
237,151,105
237,151,105
237,151,105
236,151,105
236,151,105
235,151,105
235,151,105
237,151,105
237,151,105
237,151,105
237,151,105
238,151,105
238,151,105
238,151,105
237,151,105
237,151,105
236,151,105
235,151,105
235,151,105
234,151,105
236,151,105
236,151,105
236,151,105
236,151,105
236,151,105
236,151,105
236,151,105
236,151,105
236,151,105
236,151,105
237,151,105
238,151,105
238,151,105
239,151,105
239,151,105
239,151,105
237,151,105
236,151,105
236,151,105
236,151,105
236,151,105
233,151,105
232,151,105
232,151,105
231,151,105
232,151,105
232,151,105
231,151,105
234,151,105
234,151,105
232,151,105
230,151,105
232,151,105
231,151,105
228,151,105
227,151,105
228,151,105
227,151,105
226,151,105
227,151,105
226,151,105
226,151,105
227,151,105
226,151,105
224,151,105
222,151,105
221,151,105
220,151,105
220,151,105
219,151,105
218,151,105
215,151,105
214,151,105
214,151,105
214,151,105
216,151,105
218,151,105
219,151,105
217,151,105
215,151,105
216,151,105
219,151,105
221,151,105
219,151,105
214,151,105
200,151,105
177,151,105
145,151,105
115,151,105
92,151,105
77,151,105
70,151,105
64,151,105
57,151,105
51,151,105
50,151,105
51,151,105
53,151,105
54,151,105
56,151,105
58,151,105
61,151,105
62,151,105
60,151,105
58,151,105
55,151,105
49,151,105
42,151,105
35,151,105
29,151,105
22,151,105
21,151,105
28,151,105
37,151,105
45,151,105
49,151,105
41,151,105
34,151,105
24,151,105
19,151,105
23,151,105
33,151,105
46,151,105
55,151,105
54,151,105
48,151,105
40,151,105
33,151,105
29,151,105
30,151,105
39,151,105
49,151,105
49,151,105
46,151,105
41,151,105
31,151,105
34,151,105
39,151,105
33,151,105
32,151,105
49,151,105
83,151,105
0,150,107
0,150,107
0,150,107
0,150,107
0,150,107
0,150,107
0,150,107
0,150,107
0,150,107
0,150,107
0,150,107
0,150,107
0,150,107
0,150,107
0,150,107
0,150,107
3,150,107
0,150,107
0,150,107
1,150,107
3,150,107
0,150,107
0,150,107
3,150,107
159,150,107
172,150,107
160,150,107
153,150,107
164,150,107
177,150,107
183,150,107
176,150,107
169,150,107
165,150,107
161,150,107
156,150,107
154,150,107
153,150,107
153,150,107
155,150,107
158,150,107
160,150,107
161,150,107
160,150,107
159,150,107
160,150,107
161,150,107
161,150,107
158,150,107
158,150,107
158,150,107
158,150,107
157,150,107
157,150,107
157,150,107
157,150,107
158,150,107
158,150,107
158,150,107
159,150,107
159,150,107
161,150,107
163,150,107
165,150,107
165,150,107
166,150,107
168,150,107
170,150,107
171,150,107
171,150,107
172,150,107
171,150,107
172,150,107
173,150,107
174,150,107
175,150,107
176,150,107
178,150,107
180,150,107
181,150,107
177,150,107
178,150,107
180,150,107
183,150,107
185,150,107
187,150,107
192,150,107
196,150,107
199,150,107
202,150,107
207,150,107
210,150,107
212,150,107
216,150,107
219,150,107
220,150,107
225,150,107
227,150,107
229,150,107
231,150,107
233,150,107
233,150,107
234,150,107
234,150,107
236,150,107
236,150,107
236,150,107
237,150,107
237,150,107
236,150,107
236,150,107
235,150,107
235,150,107
236,150,107
236,150,107
237,150,107
238,150,107
238,150,107
239,150,107
238,150,107
238,150,107
237,150,107
237,150,107
236,150,107
235,150,107
235,150,107
234,150,107
234,150,107
237,150,107
237,150,107
237,150,107
237,150,107
237,150,107
236,150,107
236,150,107
236,150,107
235,150,107
236,150,107
236,150,107
237,150,107
237,150,107
238,150,107
238,150,107
238,150,107
236,150,107
236,150,107
236,150,107
234,150,107
233,150,107
233,150,107
231,150,107
230,150,107
230,150,107
232,150,107
232,150,107
231,150,107
232,150,107
233,150,107
232,150,107
229,150,107
232,150,107
230,150,107
227,150,107
226,150,107
225,150,107
226,150,107
226,150,107
226,150,107
225,150,107
227,150,107
226,150,107
226,150,107
224,150,107
222,150,107
220,150,107
219,150,107
218,150,107
218,150,107
216,150,107
214,150,107
213,150,107
213,150,107
215,150,107
216,150,107
219,150,107
218,150,107
217,150,107
216,150,107
216,150,107
219,150,107
218,150,107
217,150,107
217,150,107
209,150,107
192,150,107
163,150,107
129,150,107
99,150,107
78,150,107
70,150,107
67,150,107
63,150,107
59,150,107
60,150,107
63,150,107
65,150,107
68,150,107
70,150,107
71,150,107
72,150,107
69,150,107
63,150,107
58,150,107
53,150,107
46,150,107
39,150,107
33,150,107
27,150,107
22,150,107
22,150,107
30,150,107
39,150,107
44,150,107
46,150,107
40,150,107
32,150,107
23,150,107
20,150,107
27,150,107
38,150,107
48,150,107
53,150,107
51,150,107
43,150,107
36,150,107
32,150,107
30,150,107
33,150,107
42,150,107
50,150,107
50,150,107
44,150,107
37,150,107
30,150,107
35,150,107
37,150,107
31,150,107
35,150,107
65,150,107
99,150,107
0,152,109
0,152,109
0,152,109
0,152,109
0,152,109
0,152,109
0,152,109
0,152,109
0,152,109
0,152,109
0,152,109
0,152,109
0,152,109
0,152,109
0,152,109
0,152,109
3,152,109
0,152,109
0,152,109
1,152,109
3,152,109
0,152,109
0,152,109
3,152,109
160,152,109
174,152,109
161,152,109
153,152,109
163,152,109
176,152,109
183,152,109
177,152,109
169,152,109
165,152,109
161,152,109
157,152,109
153,152,109
152,152,109
153,152,109
154,152,109
157,152,109
159,152,109
160,152,109
160,152,109
159,152,109
160,152,109
161,152,109
161,152,109
158,152,109
158,152,109
158,152,109
158,152,109
158,152,109
157,152,109
157,152,109
158,152,109
157,152,109
158,152,109
158,152,109
159,152,109
159,152,109
161,152,109
164,152,109
166,152,109
166,152,109
167,152,109
168,152,109
169,152,109
171,152,109
172,152,109
173,152,109
171,152,109
170,152,109
171,152,109
173,152,109
174,152,109
175,152,109
176,152,109
178,152,109
179,152,109
177,152,109
178,152,109
180,152,109
182,152,109
184,152,109
187,152,109
191,152,109
195,152,109
197,152,109
201,152,109
205,152,109
208,152,109
211,152,109
214,152,109
217,152,109
219,152,109
224,152,109
226,152,109
228,152,109
232,152,109
233,152,109
234,152,109
234,152,109
234,152,109
235,152,109
235,152,109
235,152,109
236,152,109
236,152,109
236,152,109
235,152,109
234,152,109
235,152,109
234,152,109
234,152,109
237,152,109
238,152,109
238,152,109
237,152,109
237,152,109
237,152,109
236,152,109
236,152,109
235,152,109
234,152,109
233,152,109
233,152,109
233,152,109
236,152,109
236,152,109
236,152,109
236,152,109
235,152,109
234,152,109
234,152,109
234,152,109
234,152,109
234,152,109
234,152,109
235,152,109
235,152,109
236,152,109
235,152,109
236,152,109
234,152,109
234,152,109
234,152,109
233,152,109
233,152,109
232,152,109
231,152,109
231,152,109
230,152,109
231,152,109
231,152,109
230,152,109
232,152,109
232,152,109
230,152,109
227,152,109
230,152,109
229,152,109
226,152,109
224,152,109
225,152,109
224,152,109
226,152,109
226,152,109
225,152,109
227,152,109
226,152,109
226,152,109
224,152,109
222,152,109
221,152,109
220,152,109
217,152,109
217,152,109
215,152,109
214,152,109
214,152,109
214,152,109
215,152,109
216,152,109
218,152,109
216,152,109
215,152,109
215,152,109
215,152,109
217,152,109
216,152,109
214,152,109
220,152,109
215,152,109
202,152,109
179,152,109
146,152,109
114,152,109
89,152,109
76,152,109
80,152,109
78,152,109
77,152,109
79,152,109
81,152,109
78,152,109
76,152,109
74,152,109
72,152,109
69,152,109
62,152,109
54,152,109
48,152,109
43,152,109
36,152,109
31,152,109
26,152,109
24,152,109
23,152,109
27,152,109
37,152,109
46,152,109
49,152,109
48,152,109
38,152,109
31,152,109
24,152,109
24,152,109
33,152,109
45,152,109
51,152,109
52,152,109
47,152,109
38,152,109
31,152,109
29,152,109
30,152,109
37,152,109
47,152,109
52,152,109
49,152,109
40,152,109
33,152,109
29,152,109
32,152,109
30,152,109
30,152,109
47,152,109
81,152,109
105,152,109
0,153,111
0,153,111
0,153,111
0,153,111
0,153,111
0,153,111
0,153,111
0,153,111
0,153,111
0,153,111
0,153,111
0,153,111
0,153,111
0,153,111
0,153,111
0,153,111
3,153,111
0,153,111
0,153,111
1,153,111
3,153,111
0,153,111
0,153,111
3,153,111
162,153,111
177,153,111
164,153,111
155,153,111
163,153,111
176,153,111
183,153,111
177,153,111
170,153,111
166,153,111
160,153,111
157,153,111
155,153,111
151,153,111
152,153,111
154,153,111
157,153,111
159,153,111
161,153,111
160,153,111
160,153,111
160,153,111
161,153,111
160,153,111
157,153,111
157,153,111
157,153,111
157,153,111
157,153,111
159,153,111
159,153,111
159,153,111
157,153,111
158,153,111
158,153,111
160,153,111
161,153,111
163,153,111
165,153,111
167,153,111
165,153,111
165,153,111
166,153,111
167,153,111
169,153,111
170,153,111
171,153,111
172,153,111
175,153,111
174,153,111
176,153,111
177,153,111
177,153,111
178,153,111
179,153,111
180,153,111
175,153,111
177,153,111
181,153,111
182,153,111
184,153,111
186,153,111
190,153,111
192,153,111
195,153,111
199,153,111
203,153,111
205,153,111
208,153,111
212,153,111
215,153,111
217,153,111
222,153,111
224,153,111
229,153,111
231,153,111
231,153,111
233,153,111
233,153,111
234,153,111
234,153,111
234,153,111
235,153,111
234,153,111
234,153,111
234,153,111
234,153,111
234,153,111
233,153,111
233,153,111
233,153,111
235,153,111
237,153,111
237,153,111
236,153,111
234,153,111
236,153,111
235,153,111
234,153,111
233,153,111
232,153,111
231,153,111
231,153,111
231,153,111
234,153,111
234,153,111
234,153,111
233,153,111
233,153,111
232,153,111
232,153,111
232,153,111
233,153,111
232,153,111
232,153,111
233,153,111
233,153,111
234,153,111
234,153,111
234,153,111
234,153,111
234,153,111
234,153,111
234,153,111
231,153,111
231,153,111
230,153,111
229,153,111
229,153,111
229,153,111
229,153,111
228,153,111
231,153,111
231,153,111
230,153,111
228,153,111
230,153,111
228,153,111
225,153,111
224,153,111
224,153,111
225,153,111
225,153,111
227,153,111
226,153,111
225,153,111
226,153,111
225,153,111
224,153,111
222,153,111
221,153,111
220,153,111
217,153,111
215,153,111
215,153,111
214,153,111
213,153,111
213,153,111
214,153,111
217,153,111
218,153,111
218,153,111
216,153,111
215,153,111
213,153,111
211,153,111
212,153,111
214,153,111
221,153,111
218,153,111
209,153,111
190,153,111
163,153,111
132,153,111
107,153,111
92,153,111
93,153,111
89,153,111
89,153,111
89,153,111
87,153,111
79,153,111
71,153,111
67,153,111
63,153,111
56,153,111
48,153,111
42,153,111
37,153,111
32,153,111
26,153,111
22,153,111
23,153,111
24,153,111
28,153,111
36,153,111
45,153,111
52,153,111
52,153,111
49,153,111
40,153,111
33,153,111
26,153,111
27,153,111
37,153,111
48,153,111
51,153,111
48,153,111
41,153,111
34,153,111
29,153,111
28,153,111
32,153,111
43,153,111
51,153,111
50,153,111
46,153,111
36,153,111
31,153,111
30,153,111
31,153,111
26,153,111
36,153,111
70,153,111
97,153,111
108,153,111
0,157,112
0,157,112
0,157,112
0,157,112
0,157,112
0,157,112
0,157,112
0,157,112
0,157,112
0,157,112
0,157,112
0,157,112
0,157,112
0,157,112
0,157,112
0,157,112
3,157,112
0,157,112
0,157,112
1,157,112
3,157,112
0,157,112
0,157,112
3,157,112
164,157,112
180,157,112
167,157,112
156,157,112
163,157,112
175,157,112
182,157,112
177,157,112
170,157,112
166,157,112
160,157,112
157,157,112
154,157,112
153,157,112
151,157,112
153,157,112
158,157,112
160,157,112
161,157,112
161,157,112
160,157,112
160,157,112
160,157,112
158,157,112
158,157,112
158,157,112
159,157,112
159,157,112
160,157,112
161,157,112
161,157,112
162,157,112
160,157,112
162,157,112
162,157,112
162,157,112
162,157,112
164,157,112
166,157,112
168,157,112
166,157,112
166,157,112
166,157,112
167,157,112
169,157,112
171,157,112
172,157,112
173,157,112
174,157,112
175,157,112
177,157,112
178,157,112
179,157,112
180,157,112
182,157,112
183,157,112
176,157,112
178,157,112
180,157,112
182,157,112
183,157,112
186,157,112
189,157,112
191,157,112
194,157,112
198,157,112
202,157,112
204,157,112
206,157,112
210,157,112
213,157,112
215,157,112
220,157,112
222,157,112
227,157,112
230,157,112
232,157,112
232,157,112
232,157,112
234,157,112
233,157,112
233,157,112
234,157,112
234,157,112
233,157,112
233,157,112
233,157,112
232,157,112
233,157,112
232,157,112
232,157,112
234,157,112
236,157,112
237,157,112
235,157,112
233,157,112
235,157,112
234,157,112
232,157,112
231,157,112
231,157,112
230,157,112
230,157,112
230,157,112
233,157,112
232,157,112
232,157,112
232,157,112
231,157,112
231,157,112
231,157,112
230,157,112
232,157,112
232,157,112
233,157,112
233,157,112
231,157,112
232,157,112
232,157,112
232,157,112
234,157,112
232,157,112
232,157,112
232,157,112
232,157,112
230,157,112
229,157,112
229,157,112
228,157,112
229,157,112
229,157,112
228,157,112
229,157,112
231,157,112
230,157,112
228,157,112
228,157,112
226,157,112
225,157,112
224,157,112
224,157,112
225,157,112
226,157,112
228,157,112
225,157,112
226,157,112
227,157,112
225,157,112
224,157,112
222,157,112
220,157,112
220,157,112
216,157,112
215,157,112
214,157,112
213,157,112
212,157,112
212,157,112
214,157,112
216,157,112
217,157,112
218,157,112
217,157,112
212,157,112
209,157,112
208,157,112
211,157,112
214,157,112
219,157,112
217,157,112
210,157,112
195,157,112
173,157,112
145,157,112
121,157,112
106,157,112
94,157,112
89,157,112
86,157,112
84,157,112
79,157,112
69,157,112
60,157,112
55,157,112
52,157,112
44,157,112
37,157,112
36,157,112
36,157,112
32,157,112
27,157,112
25,157,112
31,157,112
33,157,112
38,157,112
43,157,112
49,157,112
51,157,112
47,157,112
40,157,112
43,157,112
35,157,112
28,157,112
28,157,112
38,157,112
48,157,112
48,157,112
44,157,112
36,157,112
30,157,112
28,157,112
30,157,112
35,157,112
47,157,112
52,157,112
47,157,112
42,157,112
33,157,112
30,157,112
32,157,112
31,157,112
25,157,112
44,157,112
92,157,112
109,157,112
110,157,112
0,155,115
0,155,115
0,155,115
0,155,115
0,155,115
0,155,115
0,155,115
0,155,115
0,155,115
0,155,115
0,155,115
0,155,115
0,155,115
0,155,115
0,155,115
0,155,115
0,155,115
1,155,115
4,155,115
4,155,115
0,155,115
0,155,115
0,155,115
6,155,115
163,155,115
171,155,115
164,155,115
157,155,115
157,155,115
167,155,115
182,155,115
183,155,115
174,155,115
168,155,115
162,155,115
160,155,115
155,155,115
151,155,115
150,155,115
153,155,115
157,155,115
159,155,115
160,155,115
161,155,115
161,155,115
160,155,115
160,155,115
160,155,115
158,155,115
159,155,115
160,155,115
163,155,115
164,155,115
165,155,115
165,155,115
166,155,115
164,155,115
164,155,115
164,155,115
165,155,115
165,155,115
166,155,115
167,155,115
167,155,115
167,155,115
165,155,115
167,155,115
168,155,115
170,155,115
170,155,115
171,155,115
172,155,115
170,155,115
172,155,115
172,155,115
174,155,115
175,155,115
177,155,115
177,155,115
179,155,115
179,155,115
180,155,115
181,155,115
182,155,115
180,155,115
182,155,115
185,155,115
187,155,115
190,155,115
193,155,115
199,155,115
202,155,115
205,155,115
207,155,115
213,155,115
216,155,115
218,155,115
219,155,115
222,155,115
224,155,115
225,155,115
227,155,115
230,155,115
231,155,115
233,155,115
233,155,115
232,155,115
233,155,115
233,155,115
233,155,115
233,155,115
235,155,115
233,155,115
233,155,115
233,155,115
234,155,115
234,155,115
234,155,115
233,155,115
232,155,115
232,155,115
232,155,115
232,155,115
231,155,115
233,155,115
234,155,115
233,155,115
233,155,115
232,155,115
232,155,115
231,155,115
230,155,115
229,155,115
230,155,115
231,155,115
232,155,115
232,155,115
232,155,115
233,155,115
233,155,115
233,155,115
233,155,115
231,155,115
230,155,115
227,155,115
229,155,115
230,155,115
229,155,115
229,155,115
230,155,115
231,155,115
231,155,115
232,155,115
231,155,115
231,155,115
230,155,115
231,155,115
230,155,115
229,155,115
228,155,115
230,155,115
229,155,115
227,155,115
224,155,115
223,155,115
225,155,115
225,155,115
224,155,115
225,155,115
224,155,115
221,155,115
218,155,115
215,155,115
213,155,115
212,155,115
211,155,115
217,155,115
217,155,115
216,155,115
214,155,115
214,155,115
213,155,115
212,155,115
212,155,115
214,155,115
211,155,115
211,155,115
209,155,115
209,155,115
209,155,115
211,155,115
212,155,115
212,155,115
211,155,115
211,155,115
206,155,115
195,155,115
177,155,115
154,155,115
139,155,115
124,155,115
112,155,115
99,155,115
90,155,115
86,155,115
84,155,115
81,155,115
81,155,115
79,155,115
70,155,115
64,155,115
59,155,115
57,155,115
60,155,115
58,155,115
43,155,115
42,155,115
42,155,115
44,155,115
49,155,115
50,155,115
45,155,115
39,155,115
34,155,115
38,155,115
33,155,115
26,155,115
27,155,115
35,155,115
44,155,115
42,155,115
35,155,115
26,155,115
27,155,115
28,155,115
32,155,115
39,155,115
48,155,115
49,155,115
44,155,115
30,155,115
26,155,115
29,155,115
27,155,115
19,155,115
34,155,115
75,155,115
107,155,115
111,155,115
106,155,115
0,156,115
0,156,115
0,156,115
0,156,115
0,156,115
0,156,115
0,156,115
0,156,115
0,156,115
0,156,115
0,156,115
0,156,115
0,156,115
0,156,115
0,156,115
0,156,115
0,156,115
1,156,115
4,156,115
4,156,115
0,156,115
0,156,115
0,156,115
6,156,115
165,156,115
174,156,115
167,156,115
158,156,115
157,156,115
167,156,115
181,156,115
183,156,115
174,156,115
169,156,115
163,156,115
160,156,115
155,156,115
151,156,115
150,156,115
153,156,115
157,156,115
159,156,115
160,156,115
161,156,115
161,156,115
160,156,115
160,156,115
160,156,115
157,156,115
158,156,115
159,156,115
162,156,115
163,156,115
165,156,115
165,156,115
166,156,115
165,156,115
165,156,115
165,156,115
165,156,115
165,156,115
166,156,115
167,156,115
168,156,115
167,156,115
165,156,115
166,156,115
168,156,115
169,156,115
170,156,115
171,156,115
171,156,115
170,156,115
171,156,115
172,156,115
173,156,115
175,156,115
176,156,115
177,156,115
178,156,115
178,156,115
180,156,115
181,156,115
181,156,115
179,156,115
181,156,115
184,156,115
186,156,115
189,156,115
192,156,115
198,156,115
201,156,115
204,156,115
206,156,115
211,156,115
214,156,115
217,156,115
218,156,115
221,156,115
223,156,115
224,156,115
226,156,115
229,156,115
230,156,115
232,156,115
232,156,115
232,156,115
233,156,115
233,156,115
233,156,115
233,156,115
235,156,115
233,156,115
233,156,115
233,156,115
234,156,115
234,156,115
234,156,115
233,156,115
232,156,115
231,156,115
232,156,115
232,156,115
231,156,115
233,156,115
234,156,115
233,156,115
233,156,115
232,156,115
232,156,115
231,156,115
230,156,115
229,156,115
230,156,115
231,156,115
232,156,115
231,156,115
232,156,115
232,156,115
232,156,115
232,156,115
232,156,115
230,156,115
230,156,115
228,156,115
230,156,115
231,156,115
230,156,115
229,156,115
231,156,115
232,156,115
231,156,115
232,156,115
231,156,115
231,156,115
231,156,115
232,156,115
231,156,115
229,156,115
229,156,115
230,156,115
229,156,115
227,156,115
225,156,115
225,156,115
226,156,115
227,156,115
226,156,115
225,156,115
224,156,115
222,156,115
219,156,115
216,156,115
213,156,115
212,156,115
211,156,115
217,156,115
218,156,115
216,156,115
214,156,115
214,156,115
213,156,115
213,156,115
214,156,115
214,156,115
214,156,115
