R,G,B
41,35,29
40,35,29
40,35,29
40,35,29
40,35,29
41,35,29
43,35,29
42,35,29
42,35,29
42,35,29
42,35,29
42,35,29
42,35,29
42,35,29
42,35,29
43,35,29
43,35,29
43,35,29
43,35,29
43,35,29
43,35,29
44,35,29
44,35,29
45,35,29
45,35,29
46,35,29
45,35,29
44,35,29
44,35,29
44,35,29
44,35,29
43,35,29
44,35,29
43,35,29
42,35,29
42,35,29
43,35,29
42,35,29
40,35,29
40,35,29
40,35,29
40,35,29
40,35,29
40,35,29
39,35,29
37,35,29
36,35,29
35,35,29
35,35,29
34,35,29
34,35,29
33,35,29
32,35,29
30,35,29
30,35,29
29,35,29
29,35,29
30,35,29
30,35,29
30,35,29
30,35,29
31,35,29
31,35,29
32,35,29
31,35,29
29,35,29
28,35,29
25,35,29
26,35,29
27,35,29
28,35,29
26,35,29
27,35,29
32,35,29
57,35,29
83,35,29
96,35,29
96,35,29
81,35,29
87,35,29
86,35,29
97,35,29
75,35,29
58,35,29
56,35,29
67,35,29
70,35,29
62,35,29
56,35,29
53,35,29
52,35,29
47,35,29
40,35,29
32,35,29
21,35,29
14,35,29
31,35,29
47,35,29
52,35,29
57,35,29
69,35,29
76,35,29
76,35,29
47,35,29
56,35,29
80,35,29
108,35,29
111,35,29
93,35,29
76,35,29
58,35,29
55,35,29
54,35,29
54,35,29
66,35,29
52,35,29
36,35,29
43,35,29
33,35,29
32,35,29
41,35,29
58,35,29
60,35,29
48,35,29
41,35,29
41,35,29
38,35,29
35,35,29
34,35,29
34,35,29
35,35,29
38,35,29
42,35,29
47,35,29
51,35,29
51,35,29
50,35,29
44,35,29
38,35,29
39,35,29
39,35,29
38,35,29
40,35,29
40,35,29
38,35,29
37,35,29
38,35,29
38,35,29
39,35,29
38,35,29
36,35,29
33,35,29
34,35,29
35,35,29
37,35,29
38,35,29
38,35,29
39,35,29
39,35,29
38,35,29
38,35,29
39,35,29
40,35,29
41,35,29
41,35,29
41,35,29
40,35,29
43,35,29
47,35,29
1,82,71
0,82,71
0,82,71
0,82,71
0,82,71
1,82,71
3,82,71
1,82,71
0,82,71
15,82,71
50,82,71
41,82,71
36,82,71
37,82,71
39,82,71
38,82,71
36,82,71
36,82,71
34,82,71
34,82,71
36,82,71
37,82,71
39,82,71
38,82,71
37,82,71
37,82,71
38,82,71
39,82,71
37,82,71
37,82,71
36,82,71
35,82,71
36,82,71
36,82,71
36,82,71
36,82,71
36,82,71
36,82,71
36,82,71
36,82,71
36,82,71
36,82,71
35,82,71
33,82,71
31,82,71
30,82,71
30,82,71
30,82,71
35,82,71
37,82,71
39,82,71
39,82,71
39,82,71
42,82,71
45,82,71
47,82,71
44,82,71
44,82,71
43,82,71
42,82,71
42,82,71
43,82,71
45,82,71
46,82,71
42,82,71
42,82,71
42,82,71
42,82,71
42,82,71
42,82,71
42,82,71
41,82,71
42,82,71
41,82,71
42,82,71
43,82,71
46,82,71
47,82,71
47,82,71
46,82,71
46,82,71
44,82,71
43,82,71
42,82,71
41,82,71
40,82,71
41,82,71
44,82,71
43,82,71
43,82,71
43,82,71
42,82,71
42,82,71
42,82,71
42,82,71
42,82,71
44,82,71
44,82,71
43,82,71
43,82,71
43,82,71
43,82,71
43,82,71
43,82,71
44,82,71
45,82,71
46,82,71
46,82,71
45,82,71
44,82,71
44,82,71
44,82,71
43,82,71
44,82,71
44,82,71
43,82,71
43,82,71
44,82,71
43,82,71
41,82,71
41,82,71
41,82,71
40,82,71
41,82,71
40,82,71
39,82,71
38,82,71
36,82,71
35,82,71
35,82,71
34,82,71
34,82,71
33,82,71
32,82,71
31,82,71
30,82,71
29,82,71
29,82,71
30,82,71
30,82,71
30,82,71
31,82,71
31,82,71
31,82,71
32,82,71
32,82,71
29,82,71
28,82,71
26,82,71
26,82,71
27,82,71
28,82,71
29,82,71
28,82,71
30,82,71
51,82,71
84,82,71
109,82,71
111,82,71
94,82,71
88,82,71
91,82,71
101,82,71
72,82,71
48,82,71
44,82,71
58,82,71
63,82,71
63,82,71
58,82,71
60,82,71
60,82,71
56,82,71
51,82,71
37,82,71
21,82,71
13,82,71
29,82,71
43,82,71
49,82,71
58,82,71
72,82,71
72,82,71
58,82,71
51,82,71
62,82,71
81,82,71
108,82,71
116,82,71
100,82,71
83,82,71
64,82,71
54,82,71
56,82,71
59,82,71
70,82,71
58,82,71
44,82,71
48,82,71
37,82,71
30,82,71
40,82,71
49,82,71
54,82,71
46,82,71
40,82,71
42,82,71
35,82,71
31,82,71
33,82,71
36,82,71
36,82,71
35,82,71
37,82,71
41,82,71
45,82,71
49,82,71
49,82,71
48,82,71
44,82,71
43,82,71
42,82,71
42,82,71
44,82,71
42,82,71
38,82,71
37,82,71
38,82,71
40,82,71
41,82,71
38,82,71
36,82,71
34,82,71
33,82,71
35,82,71
37,82,71
38,82,71
39,82,71
39,82,71
39,82,71
37,82,71
37,82,71
39,82,71
40,82,71
42,82,71
42,82,71
42,82,71
41,82,71
44,82,71
48,82,71
1,81,67
0,81,67
0,81,67
0,81,67
0,81,67
1,81,67
3,81,67
1,81,67
0,81,67
15,81,67
50,81,67
40,81,67
36,81,67
37,81,67
39,81,67
39,81,67
37,81,67
36,81,67
34,81,67
34,81,67
37,81,67
38,81,67
39,81,67
38,81,67
36,81,67
37,81,67
38,81,67
39,81,67
37,81,67
37,81,67
37,81,67
36,81,67
35,81,67
35,81,67
35,81,67
35,81,67
35,81,67
35,81,67
35,81,67
35,81,67
35,81,67
35,81,67
34,81,67
33,81,67
31,81,67
30,81,67
30,81,67
30,81,67
34,81,67
37,81,67
38,81,67
38,81,67
38,81,67
41,81,67
45,81,67
47,81,67
46,81,67
45,81,67
44,81,67
43,81,67
42,81,67
43,81,67
44,81,67
45,81,67
43,81,67
43,81,67
43,81,67
43,81,67
42,81,67
42,81,67
42,81,67
42,81,67
42,81,67
42,81,67
42,81,67
43,81,67
45,81,67
47,81,67
47,81,67
47,81,67
48,81,67
47,81,67
45,81,67
44,81,67
41,81,67
39,81,67
41,81,67
44,81,67
44,81,67
44,81,67
43,81,67
43,81,67
42,81,67
42,81,67
42,81,67
42,81,67
45,81,67
44,81,67
44,81,67
43,81,67
42,81,67
42,81,67
42,81,67
42,81,67
44,81,67
45,81,67
46,81,67
47,81,67
46,81,67
45,81,67
44,81,67
44,81,67
43,81,67
44,81,67
45,81,67
44,81,67
45,81,67
45,81,67
44,81,67
42,81,67
41,81,67
40,81,67
40,81,67
41,81,67
40,81,67
39,81,67
38,81,67
36,81,67
35,81,67
35,81,67
35,81,67
34,81,67
33,81,67
32,81,67
31,81,67
30,81,67
30,81,67
30,81,67
31,81,67
31,81,67
31,81,67
31,81,67
31,81,67
31,81,67
32,81,67
32,81,67
30,81,67
28,81,67
26,81,67
26,81,67
27,81,67
28,81,67
33,81,67
34,81,67
33,81,67
47,81,67
78,81,67
110,81,67
119,81,67
103,81,67
98,81,67
96,81,67
106,81,67
88,81,67
68,81,67
61,81,67
67,81,67
65,81,67
59,81,67
57,81,67
61,81,67
65,81,67
65,81,67
63,81,67
52,81,67
34,81,67
10,81,67
19,81,67
32,81,67
44,81,67
59,81,67
76,81,67
71,81,67
54,81,67
62,81,67
70,81,67
81,81,67
104,81,67
117,81,67
108,81,67
90,81,67
70,81,67
60,81,67
60,81,67
64,81,67
74,81,67
65,81,67
56,81,67
58,81,67
47,81,67
32,81,67
38,81,67
43,81,67
53,81,67
52,81,67
46,81,67
49,81,67
45,81,67
35,81,67
37,81,67
37,81,67
35,81,67
32,81,67
31,81,67
33,81,67
36,81,67
45,81,67
48,81,67
49,81,67
48,81,67
46,81,67
43,81,67
43,81,67
44,81,67
44,81,67
42,81,67
38,81,67
39,81,67
40,81,67
40,81,67
39,81,67
36,81,67
33,81,67
34,81,67
35,81,67
37,81,67
38,81,67
39,81,67
39,81,67
38,81,67
37,81,67
38,81,67
39,81,67
41,81,67
42,81,67
42,81,67
42,81,67
41,81,67
45,81,67
48,81,67
1,80,65
0,80,65
0,80,65
0,80,65
0,80,65
1,80,65
3,80,65
1,80,65
0,80,65
15,80,65
50,80,65
41,80,65
36,80,65
38,80,65
41,80,65
41,80,65
39,80,65
38,80,65
35,80,65
35,80,65
38,80,65
39,80,65
40,80,65
39,80,65
36,80,65
37,80,65
38,80,65
39,80,65
38,80,65
38,80,65
37,80,65
37,80,65
35,80,65
35,80,65
35,80,65
35,80,65
35,80,65
35,80,65
35,80,65
35,80,65
35,80,65
35,80,65
35,80,65
34,80,65
32,80,65
32,80,65
32,80,65
33,80,65
34,80,65
36,80,65
37,80,65
37,80,65
38,80,65
41,80,65
44,80,65
46,80,65
48,80,65
47,80,65
46,80,65
44,80,65
42,80,65
42,80,65
43,80,65
44,80,65
45,80,65
45,80,65
44,80,65
44,80,65
43,80,65
43,80,65
42,80,65
42,80,65
43,80,65
43,80,65
43,80,65
43,80,65
44,80,65
45,80,65
45,80,65
45,80,65
45,80,65
45,80,65
44,80,65
43,80,65
41,80,65
40,80,65
42,80,65
45,80,65
45,80,65
44,80,65
43,80,65
43,80,65
42,80,65
42,80,65
42,80,65
42,80,65
46,80,65
45,80,65
44,80,65
43,80,65
43,80,65
42,80,65
42,80,65
42,80,65
43,80,65
45,80,65
46,80,65
46,80,65
46,80,65
45,80,65
45,80,65
45,80,65
44,80,65
45,80,65
45,80,65
45,80,65
45,80,65
46,80,65
44,80,65
42,80,65
41,80,65
40,80,65
40,80,65
40,80,65
40,80,65
39,80,65
38,80,65
36,80,65
35,80,65
35,80,65
35,80,65
35,80,65
34,80,65
33,80,65
32,80,65
31,80,65
31,80,65
31,80,65
32,80,65
31,80,65
31,80,65
31,80,65
31,80,65
31,80,65
32,80,65
32,80,65
30,80,65
29,80,65
27,80,65
26,80,65
27,80,65
28,80,65
34,80,65
37,80,65
37,80,65
48,80,65
71,80,65
103,80,65
123,80,65
113,80,65
103,80,65
94,80,65
105,80,65
97,80,65
86,80,65
72,80,65
70,80,65
64,80,65
56,80,65
59,80,65
69,80,65
75,80,65
75,80,65
74,80,65
64,80,65
47,80,65
26,80,65
26,80,65
36,80,65
56,80,65
74,80,65
84,80,65
80,80,65
71,80,65
71,80,65
76,80,65
83,80,65
102,80,65
119,80,65
116,80,65
101,80,65
77,80,65
69,80,65
65,80,65
67,80,65
73,80,65
70,80,65
65,80,65
62,80,65
52,80,65
43,80,65
41,80,65
45,80,65
59,80,65
60,80,65
53,80,65
53,80,65
54,80,65
42,80,65
41,80,65
39,80,65
35,80,65
32,80,65
31,80,65
31,80,65
32,80,65
39,80,65
42,80,65
48,80,65
48,80,65
46,80,65
44,80,65
43,80,65
43,80,65
45,80,65
44,80,65
42,80,65
42,80,65
40,80,65
39,80,65
38,80,65
38,80,65
33,80,65
33,80,65
34,80,65
36,80,65
38,80,65
39,80,65
38,80,65
37,80,65
38,80,65
39,80,65
41,80,65
42,80,65
42,80,65
42,80,65
41,80,65
40,80,65
44,80,65
47,80,65
1,80,66
0,80,66
0,80,66
0,80,66
0,80,66
1,80,66
3,80,66
1,80,66
0,80,66
16,80,66
51,80,66
42,80,66
38,80,66
39,80,66
42,80,66
42,80,66
41,80,66
40,80,66
38,80,66
37,80,66
39,80,66
39,80,66
41,80,66
39,80,66
37,80,66
38,80,66
39,80,66
40,80,66
38,80,66
38,80,66
37,80,66
37,80,66
34,80,66
34,80,66
34,80,66
34,80,66
34,80,66
34,80,66
34,80,66
34,80,66
34,80,66
34,80,66
34,80,66
33,80,66
32,80,66
32,80,66
33,80,66
33,80,66
34,80,66
36,80,66
38,80,66
37,80,66
38,80,66
40,80,66
43,80,66
45,80,66
48,80,66
48,80,66
47,80,66
45,80,66
43,80,66
42,80,66
43,80,66
44,80,66
45,80,66
45,80,66
45,80,66
44,80,66
43,80,66
43,80,66
42,80,66
42,80,66
42,80,66
43,80,66
43,80,66
43,80,66
43,80,66
43,80,66
43,80,66
43,80,66
41,80,66
41,80,66
42,80,66
43,80,66
42,80,66
42,80,66
44,80,66
47,80,66
45,80,66
45,80,66
43,80,66
43,80,66
42,80,66
42,80,66
42,80,66
43,80,66
46,80,66
45,80,66
45,80,66
44,80,66
43,80,66
43,80,66
43,80,66
43,80,66
43,80,66
44,80,66
45,80,66
46,80,66
45,80,66
45,80,66
45,80,66
45,80,66
45,80,66
45,80,66
45,80,66
45,80,66
45,80,66
46,80,66
44,80,66
42,80,66
41,80,66
41,80,66
41,80,66
41,80,66
41,80,66
40,80,66
38,80,66
37,80,66
36,80,66
36,80,66
36,80,66
35,80,66
35,80,66
34,80,66
33,80,66
32,80,66
31,80,66
31,80,66
32,80,66
32,80,66
31,80,66
31,80,66
31,80,66
31,80,66
32,80,66
32,80,66
30,80,66
29,80,66
27,80,66
27,80,66
27,80,66
29,80,66
30,80,66
37,80,66
40,80,66
48,80,66
63,80,66
93,80,66
122,80,66
125,80,66
117,80,66
100,80,66
108,80,66
102,80,66
92,80,66
76,80,66
71,80,66
66,80,66
58,80,66
67,80,66
84,80,66
89,80,66
84,80,66
77,80,66
68,80,66
56,80,66
50,80,66
29,80,66
28,80,66
58,80,66
90,80,66
104,80,66
98,80,66
89,80,66
90,80,66
88,80,66
90,80,66
102,80,66
111,80,66
115,80,66
107,80,66
82,80,66
76,80,66
72,80,66
71,80,66
73,80,66
72,80,66
71,80,66
64,80,66
54,80,66
51,80,66
42,80,66
50,80,66
60,80,66
64,80,66
59,80,66
48,80,66
51,80,66
45,80,66
42,80,66
39,80,66
37,80,66
35,80,66
35,80,66
35,80,66
35,80,66
34,80,66
37,80,66
45,80,66
50,80,66
46,80,66
44,80,66
44,80,66
43,80,66
47,80,66
44,80,66
43,80,66
42,80,66
43,80,66
41,80,66
40,80,66
38,80,66
34,80,66
33,80,66
34,80,66
36,80,66
38,80,66
39,80,66
38,80,66
37,80,66
38,80,66
40,80,66
42,80,66
42,80,66
42,80,66
41,80,66
40,80,66
39,80,66
41,80,66
45,80,66
1,76,65
0,76,65
0,76,65
0,76,65
0,76,65
1,76,65
3,76,65
1,76,65
0,76,65
15,76,65
51,76,65
42,76,65
38,76,65
40,76,65
43,76,65
43,76,65
42,76,65
42,76,65
40,76,65
38,76,65
39,76,65
39,76,65
40,76,65
40,76,65
38,76,65
38,76,65
39,76,65
40,76,65
38,76,65
38,76,65
37,76,65
36,76,65
34,76,65
34,76,65
34,76,65
34,76,65
34,76,65
34,76,65
34,76,65
34,76,65
34,76,65
35,76,65
34,76,65
33,76,65
33,76,65
32,76,65
33,76,65
34,76,65
35,76,65
38,76,65
39,76,65
39,76,65
39,76,65
41,76,65
43,76,65
45,76,65
46,76,65
47,76,65
47,76,65
46,76,65
44,76,65
43,76,65
44,76,65
45,76,65
45,76,65
45,76,65
44,76,65
44,76,65
43,76,65
42,76,65
42,76,65
41,76,65
41,76,65
41,76,65
42,76,65
42,76,65
42,76,65
42,76,65
41,76,65
41,76,65
40,76,65
40,76,65
41,76,65
43,76,65
44,76,65
44,76,65
45,76,65
46,76,65
45,76,65
44,76,65
43,76,65
42,76,65
42,76,65
42,76,65
43,76,65
44,76,65
46,76,65
46,76,65
45,76,65
44,76,65
44,76,65
43,76,65
44,76,65
44,76,65
43,76,65
44,76,65
45,76,65
45,76,65
45,76,65
45,76,65
45,76,65
46,76,65
46,76,65
46,76,65
45,76,65
44,76,65
44,76,65
45,76,65
44,76,65
42,76,65
42,76,65
42,76,65
42,76,65
42,76,65
42,76,65
41,76,65
39,76,65
38,76,65
36,76,65
36,76,65
36,76,65
36,76,65
35,76,65
34,76,65
33,76,65
33,76,65
32,76,65
32,76,65
33,76,65
32,76,65
32,76,65
31,76,65
31,76,65
31,76,65
32,76,65
32,76,65
30,76,65
29,76,65
27,76,65
27,76,65
27,76,65
29,76,65
27,76,65
34,76,65
41,76,65
48,76,65
53,76,65
77,76,65
115,76,65
125,76,65
123,76,65
101,76,65
103,76,65
93,76,65
85,76,65
72,76,65
67,76,65
61,76,65
62,76,65
76,76,65
94,76,65
98,76,65
86,76,65
73,76,65
68,76,65
65,76,65
64,76,65
41,76,65
39,76,65
73,76,65
110,76,65
123,76,65
116,76,65
106,76,65
95,76,65
92,76,65
95,76,65
105,76,65
105,76,65
112,76,65
114,76,65
90,76,65
82,76,65
76,76,65
75,76,65
75,76,65
74,76,65
74,76,65
65,76,65
56,76,65
51,76,65
44,76,65
60,76,65
60,76,65
66,76,65
68,76,65
47,76,65
47,76,65
41,76,65
40,76,65
39,76,65
37,76,65
36,76,65
37,76,65
37,76,65
38,76,65
36,76,65
37,76,65
45,76,65
50,76,65
48,76,65
43,76,65
43,76,65
41,76,65
47,76,65
44,76,65
42,76,65
42,76,65
45,76,65
45,76,65
42,76,65
39,76,65
34,76,65
32,76,65
34,76,65
36,76,65
39,76,65
39,76,65
38,76,65
36,76,65
38,76,65
39,76,65
42,76,65
43,76,65
42,76,65
41,76,65
39,76,65
39,76,65
39,76,65
42,76,65
1,73,63
0,73,63
0,73,63
0,73,63
0,73,63
1,73,63
3,73,63
1,73,63
0,73,63
15,73,63
51,73,63
43,73,63
39,73,63
40,73,63
43,73,63
43,73,63
42,73,63
43,73,63
41,73,63
39,73,63
39,73,63
38,73,63
40,73,63
40,73,63
38,73,63
39,73,63
39,73,63
40,73,63
38,73,63
38,73,63
37,73,63
36,73,63
34,73,63
34,73,63
34,73,63
34,73,63
34,73,63
34,73,63
34,73,63
34,73,63
35,73,63
35,73,63
35,73,63
34,73,63
33,73,63
32,73,63
33,73,63
34,73,63
36,73,63
39,73,63
41,73,63
40,73,63
40,73,63
42,73,63
43,73,63
45,73,63
44,73,63
46,73,63
47,73,63
47,73,63
45,73,63
44,73,63
45,73,63
46,73,63
45,73,63
44,73,63
44,73,63
43,73,63
42,73,63
42,73,63
41,73,63
41,73,63
39,73,63
40,73,63
41,73,63
42,73,63
42,73,63
41,73,63
41,73,63
40,73,63
42,73,63
41,73,63
42,73,63
43,73,63
44,73,63
44,73,63
43,73,63
44,73,63
45,73,63
44,73,63
43,73,63
42,73,63
42,73,63
43,73,63
44,73,63
44,73,63
46,73,63
46,73,63
45,73,63
44,73,63
44,73,63
44,73,63
44,73,63
44,73,63
43,73,63
44,73,63
44,73,63
44,73,63
44,73,63
44,73,63
45,73,63
46,73,63
46,73,63
46,73,63
45,73,63
44,73,63
44,73,63
44,73,63
44,73,63
42,73,63
43,73,63
43,73,63
42,73,63
43,73,63
42,73,63
41,73,63
40,73,63
38,73,63
37,73,63
37,73,63
37,73,63
36,73,63
36,73,63
35,73,63
34,73,63
33,73,63
32,73,63
32,73,63
33,73,63
32,73,63
32,73,63
31,73,63
31,73,63
31,73,63
31,73,63
32,73,63
30,73,63
30,73,63
27,73,63
27,73,63
27,73,63
29,73,63
27,73,63
33,73,63
41,73,63
46,73,63
45,73,63
64,73,63
104,73,63
120,73,63
132,73,63
108,73,63
104,73,63
91,73,63
87,73,63
80,73,63
75,73,63
63,73,63
64,73,63
78,73,63
96,73,63
98,73,63
81,73,63
68,73,63
69,73,63
73,73,63
53,73,63
48,73,63
62,73,63
88,73,63
101,73,63
93,73,63
81,73,63
78,73,63
78,73,63
80,73,63
96,73,63
110,73,63
107,73,63
115,73,63
120,73,63
95,73,63
83,73,63
78,73,63
79,73,63
77,73,63
76,73,63
76,73,63
68,73,63
61,73,63
50,73,63
48,73,63
72,73,63
65,73,63
74,73,63
84,73,63
54,73,63
51,73,63
36,73,63
37,73,63
38,73,63
37,73,63
36,73,63
35,73,63
36,73,63
38,73,63
40,73,63
40,73,63
47,73,63
52,73,63
48,73,63
42,73,63
41,73,63
38,73,63
48,73,63
43,73,63
39,73,63
41,73,63
48,73,63
51,73,63
45,73,63
38,73,63
34,73,63
34,73,63
33,73,63
36,73,63
39,73,63
39,73,63
38,73,63
36,73,63
37,73,63
39,73,63
41,73,63
43,73,63
42,73,63
41,73,63
40,73,63
39,73,63
37,73,63
40,73,63
1,72,61
0,72,61
0,72,61
0,72,61
0,72,61
1,72,61
3,72,61
0,72,61
0,72,61
16,72,61
51,72,61
41,72,61
36,72,61
37,72,61
38,72,61
40,72,61
39,72,61
39,72,61
38,72,61
39,72,61
39,72,61
41,72,61
41,72,61
41,72,61
39,72,61
37,72,61
37,72,61
34,72,61
36,72,61
37,72,61
37,72,61
39,72,61
40,72,61
39,72,61
37,72,61
36,72,61
36,72,61
37,72,61
38,72,61
38,72,61
39,72,61
38,72,61
38,72,61
38,72,61
37,72,61
35,72,61
35,72,61
37,72,61
40,72,61
42,72,61
45,72,61
47,72,61
47,72,61
46,72,61
47,72,61
45,72,61
46,72,61
46,72,61
46,72,61
45,72,61
45,72,61
46,72,61
47,72,61
48,72,61
47,72,61
46,72,61
45,72,61
43,72,61
42,72,61
41,72,61
40,72,61
40,72,61
39,72,61
39,72,61
39,72,61
40,72,61
41,72,61
42,72,61
41,72,61
41,72,61
43,72,61
43,72,61
42,72,61
43,72,61
43,72,61
43,72,61
42,72,61
42,72,61
42,72,61
42,72,61
42,72,61
42,72,61
43,72,61
43,72,61
44,72,61
44,72,61
43,72,61
42,72,61
42,72,61
42,72,61
44,72,61
45,72,61
44,72,61
43,72,61
41,72,61
42,72,61
42,72,61
42,72,61
43,72,61
43,72,61
43,72,61
44,72,61
44,72,61
43,72,61
43,72,61
42,72,61
41,72,61
40,72,61
39,72,61
39,72,61
40,72,61
40,72,61
40,72,61
40,72,61
40,72,61
39,72,61
37,72,61
37,72,61
34,72,61
34,72,61
34,72,61
36,72,61
36,72,61
36,72,61
36,72,61
36,72,61
34,72,61
36,72,61
35,72,61
35,72,61
34,72,61
34,72,61
31,72,61
31,72,61
33,72,61
33,72,61
33,72,61
33,72,61
33,72,61
30,72,61
29,72,61
26,72,61
26,72,61
26,72,61
33,72,61
39,72,61
38,72,61
48,72,61
81,72,61
116,72,61
130,72,61
106,72,61
110,72,61
115,72,61
104,72,61
101,72,61
77,72,61
74,72,61
77,72,61
104,72,61
109,72,61
94,72,61
75,72,61
80,72,61
80,72,61
82,72,61
64,72,61
58,72,61
68,72,61
90,72,61
91,72,61
74,72,61
64,72,61
69,72,61
74,72,61
85,72,61
98,72,61
126,72,61
110,72,61
117,72,61
113,72,61
88,72,61
83,72,61
78,72,61
68,72,61
80,72,61
80,72,61
74,72,61
60,72,61
65,72,61
52,72,61
48,72,61
77,72,61
72,72,61
78,72,61
90,72,61
59,72,61
54,72,61
33,72,61
37,72,61
41,72,61
40,72,61
37,72,61
34,72,61
34,72,61
35,72,61
37,72,61
42,72,61
49,72,61
53,72,61
52,72,61
50,72,61
50,72,61
51,72,61
61,72,61
53,72,61
48,72,61
56,72,61
63,72,61
63,72,61
55,72,61
48,72,61
43,72,61
39,72,61
39,72,61
41,72,61
41,72,61
39,72,61
35,72,61
35,72,61
32,72,61
37,72,61
40,72,61
39,72,61
37,72,61
36,72,61
37,72,61
38,72,61
36,72,61
38,72,61
1,71,60
0,71,60
0,71,60
0,71,60
0,71,60
1,71,60
3,71,60
0,71,60
0,71,60
16,71,60
51,71,60
41,71,60
36,71,60
37,71,60
38,71,60
40,71,60
39,71,60
39,71,60
38,71,60
39,71,60
39,71,60
41,71,60
41,71,60
41,71,60
39,71,60
37,71,60
36,71,60
34,71,60
35,71,60
36,71,60
36,71,60
38,71,60
40,71,60
38,71,60
36,71,60
35,71,60
36,71,60
37,71,60
38,71,60
38,71,60
38,71,60
38,71,60
38,71,60
38,71,60
37,71,60
35,71,60
35,71,60
37,71,60
39,71,60
42,71,60
45,71,60
46,71,60
47,71,60
46,71,60
47,71,60
46,71,60
46,71,60
46,71,60
46,71,60
46,71,60
45,71,60
46,71,60
47,71,60
48,71,60
47,71,60
46,71,60
45,71,60
43,71,60
42,71,60
41,71,60
41,71,60
40,71,60
40,71,60
40,71,60
40,71,60
41,71,60
42,71,60
42,71,60
41,71,60
41,71,60
42,71,60
42,71,60
42,71,60
43,71,60
44,71,60
44,71,60
43,71,60
42,71,60
42,71,60
42,71,60
42,71,60
43,71,60
43,71,60
44,71,60
44,71,60
44,71,60
43,71,60
42,71,60
42,71,60
43,71,60
44,71,60
45,71,60
45,71,60
44,71,60
42,71,60
42,71,60
43,71,60
43,71,60
43,71,60
43,71,60
43,71,60
43,71,60
44,71,60
43,71,60
43,71,60
42,71,60
41,71,60
40,71,60
39,71,60
39,71,60
39,71,60
40,71,60
40,71,60
41,71,60
40,71,60
39,71,60
38,71,60
37,71,60
35,71,60
35,71,60
35,71,60
37,71,60
36,71,60
36,71,60
35,71,60
36,71,60
34,71,60
34,71,60
35,71,60
35,71,60
32,71,60
31,71,60
30,71,60
30,71,60
32,71,60
32,71,60
33,71,60
33,71,60
32,71,60
30,71,60
29,71,60
26,71,60
27,71,60
28,71,60
34,71,60
38,71,60
39,71,60
44,71,60
72,71,60
107,71,60
127,71,60
118,71,60
113,71,60
112,71,60
107,71,60
110,71,60
83,71,60
63,71,60
81,71,60
112,71,60
117,71,60
98,71,60
75,71,60
85,71,60
90,71,60
92,71,60
67,71,60
55,71,60
60,71,60
78,71,60
79,71,60
62,71,60
56,71,60
66,71,60
79,71,60
87,71,60
105,71,60
136,71,60
133,71,60
125,71,60
111,71,60
80,71,60
81,71,60
83,71,60
78,71,60
83,71,60
81,71,60
74,71,60
58,71,60
64,71,60
55,71,60
56,71,60
86,71,60
77,71,60
71,71,60
74,71,60
49,71,60
52,71,60
35,71,60
40,71,60
43,71,60
43,71,60
38,71,60
35,71,60
36,71,60
38,71,60
40,71,60
41,71,60
45,71,60
52,71,60
55,71,60
54,71,60
48,71,60
44,71,60
52,71,60
49,71,60
48,71,60
53,71,60
60,71,60
64,71,60
60,71,60
55,71,60
47,71,60
42,71,60
42,71,60
43,71,60
44,71,60
44,71,60
43,71,60
44,71,60
37,71,60
39,71,60
41,71,60
40,71,60
38,71,60
38,71,60
38,71,60
38,71,60
38,71,60
38,71,60
1,68,58
0,68,58
0,68,58
0,68,58
0,68,58
1,68,58
3,68,58
0,68,58
0,68,58
16,68,58
51,68,58
41,68,58
36,68,58
37,68,58
38,68,58
40,68,58
39,68,58
39,68,58
38,68,58
39,68,58
40,68,58
42,68,58
41,68,58
41,68,58
39,68,58
37,68,58
36,68,58
33,68,58
34,68,58
35,68,58
35,68,58
37,68,58
39,68,58
37,68,58
36,68,58
35,68,58
35,68,58
36,68,58
37,68,58
37,68,58
37,68,58
37,68,58
37,68,58
38,68,58
37,68,58
35,68,58
35,68,58
37,68,58
39,68,58
41,68,58
44,68,58
46,68,58
46,68,58
46,68,58
47,68,58
46,68,58
47,68,58
47,68,58
46,68,58
46,68,58
45,68,58
46,68,58
47,68,58
48,68,58
47,68,58
46,68,58
45,68,58
44,68,58
43,68,58
42,68,58
41,68,58
41,68,58
42,68,58
41,68,58
41,68,58
42,68,58
43,68,58
42,68,58
42,68,58
41,68,58
40,68,58
40,68,58
41,68,58
43,68,58
44,68,58
44,68,58
43,68,58
42,68,58
42,68,58
43,68,58
43,68,58
43,68,58
44,68,58
44,68,58
44,68,58
44,68,58
44,68,58
43,68,58
42,68,58
43,68,58
45,68,58
46,68,58
45,68,58
44,68,58
43,68,58
43,68,58
43,68,58
43,68,58
43,68,58
43,68,58
43,68,58
43,68,58
44,68,58
44,68,58
43,68,58
42,68,58
41,68,58
40,68,58
40,68,58
39,68,58
39,68,58
40,68,58
40,68,58
41,68,58
41,68,58
40,68,58
39,68,58
38,68,58
36,68,58
36,68,58
36,68,58
37,68,58
36,68,58
36,68,58
35,68,58
35,68,58
35,68,58
34,68,58
34,68,58
33,68,58
31,68,58
30,68,58
30,68,58
29,68,58
30,68,58
32,68,58
32,68,58
32,68,58
32,68,58
30,68,58
29,68,58
26,68,58
30,68,58
32,68,58
31,68,58
35,68,58
38,68,58
40,68,58
63,68,58
97,68,58
118,68,58
123,68,58
110,68,58
