R,G,B
8,39,17
4,39,17
3,39,17
3,39,17
3,39,17
2,39,17
3,39,17
2,39,17
2,39,17
2,39,17
1,39,17
0,39,17
0,39,17
2,39,17
2,39,17
2,39,17
2,39,17
1,39,17
5,39,17
9,39,17
13,39,17
15,39,17
17,39,17
20,39,17
24,39,17
27,39,17
26,39,17
28,39,17
33,39,17
38,39,17
57,39,17
64,39,17
73,39,17
80,39,17
93,39,17
104,39,17
109,39,17
111,39,17
112,39,17
110,39,17
108,39,17
105,39,17
107,39,17
107,39,17
106,39,17
103,39,17
98,39,17
95,39,17
92,39,17
87,39,17
84,39,17
82,39,17
79,39,17
80,39,17
78,39,17
79,39,17
79,39,17
76,39,17
73,39,17
71,39,17
70,39,17
69,39,17
66,39,17
62,39,17
59,39,17
57,39,17
54,39,17
54,39,17
54,39,17
55,39,17
57,39,17
58,39,17
59,39,17
61,39,17
65,39,17
68,39,17
69,39,17
71,39,17
71,39,17
77,39,17
85,39,17
88,39,17
89,39,17
90,39,17
92,39,17
92,39,17
92,39,17
89,39,17
85,39,17
84,39,17
82,39,17
78,39,17
77,39,17
77,39,17
72,39,17
71,39,17
71,39,17
69,39,17
65,39,17
63,39,17
60,39,17
58,39,17
55,39,17
52,39,17
47,39,17
44,39,17
44,39,17
42,39,17
42,39,17
41,39,17
40,39,17
41,39,17
42,39,17
43,39,17
44,39,17
45,39,17
45,39,17
46,39,17
46,39,17
45,39,17
44,39,17
43,39,17
42,39,17
41,39,17
41,39,17
41,39,17
36,39,17
36,39,17
34,39,17
32,39,17
30,39,17
32,39,17
33,39,17
32,39,17
25,39,17
27,39,17
29,39,17
29,39,17
29,39,17
27,39,17
25,39,17
28,39,17
33,39,17
41,39,17
53,39,17
73,39,17
98,39,17
114,39,17
118,39,17
118,39,17
114,39,17
112,39,17
114,39,17
117,39,17
118,39,17
120,39,17
121,39,17
120,39,17
121,39,17
118,39,17
115,39,17
115,39,17
117,39,17
124,39,17
135,39,17
144,39,17
153,39,17
151,39,17
157,39,17
158,39,17
149,39,17
125,39,17
93,39,17
79,39,17
80,39,17
68,39,17
91,39,17
129,39,17
187,39,17
197,39,17
166,39,17
161,39,17
151,39,17
148,39,17
143,39,17
136,39,17
126,39,17
115,39,17
104,39,17
96,39,17
86,39,17
78,39,17
73,39,17
69,39,17
71,39,17
72,39,17
63,39,17
59,39,17
56,39,17
56,39,17
58,39,17
44,39,17
47,39,17
54,39,17
64,39,17
112,39,17
142,39,17
131,39,17
96,39,17
72,39,17
56,39,17
61,39,17
63,39,17
57,39,17
73,39,17
82,39,17
0,39,17
0,39,17
0,39,17
0,39,17
0,39,17
0,39,17
0,39,17
0,39,17
0,39,17
1,39,17
3,39,17
3,39,17
2,39,17
3,39,17
3,39,17
2,39,17
3,39,17
3,39,17
3,39,17
3,39,17
3,39,17
3,39,17
2,39,17
2,39,17
3,39,17
3,39,17
3,39,17
3,39,17
3,39,17
3,39,17
3,39,17
3,39,17
7,39,17
7,39,17
7,39,17
7,39,17
5,39,17
5,39,17
4,39,17
3,39,17
3,39,17
3,39,17
3,39,17
3,39,17
1,39,17
0,39,17
0,39,17
0,39,17
3,39,17
4,39,17
4,39,17
6,39,17
9,39,17
12,39,17
17,39,17
20,39,17
19,39,17
28,39,17
33,39,17
35,39,17
35,39,17
37,39,17
44,39,17
54,39,17
71,39,17
78,39,17
88,39,17
100,39,17
109,39,17
115,39,17
117,39,17
117,39,17
114,39,17
112,39,17
107,39,17
107,39,17
105,39,17
103,39,17
104,39,17
104,39,17
97,39,17
97,39,17
96,39,17
92,39,17
87,39,17
81,39,17
80,39,17
81,39,17
80,39,17
80,39,17
79,39,17
77,39,17
74,39,17
72,39,17
69,39,17
68,39,17
64,39,17
63,39,17
61,39,17
57,39,17
55,39,17
55,39,17
54,39,17
55,39,17
57,39,17
58,39,17
57,39,17
58,39,17
63,39,17
66,39,17
67,39,17
65,39,17
68,39,17
70,39,17
77,39,17
84,39,17
91,39,17
95,39,17
95,39,17
94,39,17
94,39,17
93,39,17
91,39,17
87,39,17
84,39,17
81,39,17
80,39,17
80,39,17
76,39,17
76,39,17
74,39,17
71,39,17
69,39,17
67,39,17
64,39,17
62,39,17
58,39,17
55,39,17
52,39,17
48,39,17
47,39,17
45,39,17
44,39,17
42,39,17
42,39,17
42,39,17
41,39,17
42,39,17
43,39,17
44,39,17
45,39,17
45,39,17
46,39,17
45,39,17
44,39,17
43,39,17
44,39,17
43,39,17
42,39,17
41,39,17
36,39,17
36,39,17
33,39,17
32,39,17
30,39,17
30,39,17
31,39,17
31,39,17
29,39,17
29,39,17
29,39,17
28,39,17
27,39,17
26,39,17
25,39,17
25,39,17
26,39,17
36,39,17
41,39,17
50,39,17
76,39,17
104,39,17
119,39,17
120,39,17
119,39,17
112,39,17
112,39,17
117,39,17
118,39,17
117,39,17
119,39,17
120,39,17
118,39,17
118,39,17
117,39,17
116,39,17
118,39,17
122,39,17
133,39,17
148,39,17
159,39,17
164,39,17
178,39,17
191,39,17
189,39,17
172,39,17
148,39,17
129,39,17
112,39,17
88,39,17
79,39,17
97,39,17
124,39,17
145,39,17
152,39,17
147,39,17
147,39,17
146,39,17
143,39,17
136,39,17
124,39,17
111,39,17
101,39,17
94,39,17
86,39,17
76,39,17
69,39,17
71,39,17
73,39,17
72,39,17
68,39,17
65,39,17
62,39,17
64,39,17
59,39,17
55,39,17
51,39,17
54,39,17
62,39,17
110,39,17
136,39,17
123,39,17
93,39,17
71,39,17
61,39,17
62,39,17
68,39,17
62,39,17
78,39,17
94,39,17
0,38,16
0,38,16
0,38,16
0,38,16
0,38,16
0,38,16
0,38,16
0,38,16
0,38,16
1,38,16
3,38,16
2,38,16
2,38,16
3,38,16
3,38,16
2,38,16
3,38,16
3,38,16
3,38,16
2,38,16
2,38,16
2,38,16
2,38,16
2,38,16
3,38,16
3,38,16
3,38,16
3,38,16
3,38,16
3,38,16
3,38,16
3,38,16
7,38,16
7,38,16
7,38,16
6,38,16
4,38,16
4,38,16
4,38,16
3,38,16
3,38,16
3,38,16
3,38,16
3,38,16
0,38,16
0,38,16
0,38,16
0,38,16
3,38,16
3,38,16
5,38,16
9,38,16
12,38,16
17,38,16
22,38,16
27,38,16
26,38,16
34,38,16
39,38,16
44,38,16
46,38,16
48,38,16
56,38,16
68,38,16
87,38,16
92,38,16
100,38,16
108,38,16
116,38,16
118,38,16
119,38,16
118,38,16
116,38,16
113,38,16
109,38,16
108,38,16
107,38,16
103,38,16
102,38,16
102,38,16
95,38,16
96,38,16
95,38,16
91,38,16
86,38,16
81,38,16
79,38,16
81,38,16
80,38,16
80,38,16
79,38,16
78,38,16
75,38,16
72,38,16
69,38,16
67,38,16
63,38,16
62,38,16
60,38,16
59,38,16
59,38,16
59,38,16
58,38,16
57,38,16
58,38,16
56,38,16
54,38,16
55,38,16
58,38,16
61,38,16
61,38,16
62,38,16
67,38,16
70,38,16
76,38,16
84,38,16
90,38,16
93,38,16
93,38,16
95,38,16
95,38,16
94,38,16
92,38,16
89,38,16
86,38,16
83,38,16
80,38,16
79,38,16
77,38,16
76,38,16
74,38,16
71,38,16
69,38,16
66,38,16
65,38,16
64,38,16
61,38,16
58,38,16
55,38,16
53,38,16
51,38,16
49,38,16
48,38,16
47,38,16
46,38,16
45,38,16
44,38,16
44,38,16
45,38,16
47,38,16
48,38,16
48,38,16
48,38,16
47,38,16
47,38,16
46,38,16
46,38,16
45,38,16
43,38,16
42,38,16
37,38,16
37,38,16
34,38,16
33,38,16
31,38,16
31,38,16
31,38,16
32,38,16
28,38,16
29,38,16
29,38,16
30,38,16
28,38,16
27,38,16
26,38,16
27,38,16
29,38,16
34,38,16
34,38,16
39,38,16
58,38,16
86,38,16
109,38,16
121,38,16
122,38,16
116,38,16
113,38,16
116,38,16
118,38,16
118,38,16
119,38,16
121,38,16
117,38,16
117,38,16
117,38,16
118,38,16
119,38,16
123,38,16
134,38,16
148,38,16
166,38,16
175,38,16
187,38,16
191,38,16
192,38,16
191,38,16
180,38,16
167,38,16
150,38,16
128,38,16
108,38,16
104,38,16
110,38,16
122,38,16
133,38,16
134,38,16
143,38,16
143,38,16
141,38,16
136,38,16
126,38,16
112,38,16
101,38,16
95,38,16
87,38,16
81,38,16
74,38,16
73,38,16
72,38,16
71,38,16
68,38,16
66,38,16
64,38,16
66,38,16
62,38,16
57,38,16
53,38,16
57,38,16
62,38,16
110,38,16
138,38,16
132,38,16
109,38,16
88,38,16
75,38,16
72,38,16
77,38,16
74,38,16
91,38,16
107,38,16
0,37,15
0,37,15
0,37,15
0,37,15
0,37,15
0,37,15
0,37,15
0,37,15
0,37,15
1,37,15
2,37,15
2,37,15
2,37,15
3,37,15
2,37,15
2,37,15
2,37,15
2,37,15
2,37,15
2,37,15
2,37,15
2,37,15
2,37,15
2,37,15
2,37,15
2,37,15
2,37,15
2,37,15
2,37,15
2,37,15
2,37,15
2,37,15
6,37,15
6,37,15
6,37,15
4,37,15
4,37,15
4,37,15
4,37,15
3,37,15
3,37,15
2,37,15
2,37,15
2,37,15
1,37,15
0,37,15
0,37,15
0,37,15
2,37,15
4,37,15
7,37,15
12,37,15
18,37,15
25,37,15
29,37,15
35,37,15
36,37,15
43,37,15
49,37,15
53,37,15
60,37,15
66,37,15
75,37,15
85,37,15
103,37,15
107,37,15
111,37,15
115,37,15
119,37,15
120,37,15
119,37,15
117,37,15
116,37,15
113,37,15
110,37,15
109,37,15
107,37,15
103,37,15
101,37,15
100,37,15
92,37,15
93,37,15
91,37,15
89,37,15
84,37,15
80,37,15
78,37,15
78,37,15
80,37,15
79,37,15
79,37,15
79,37,15
77,37,15
74,37,15
69,37,15
66,37,15
60,37,15
60,37,15
60,37,15
62,37,15
65,37,15
65,37,15
60,37,15
57,37,15
57,37,15
52,37,15
51,37,15
51,37,15
52,37,15
52,37,15
55,37,15
58,37,15
65,37,15
69,37,15
77,37,15
82,37,15
88,37,15
91,37,15
91,37,15
94,37,15
94,37,15
95,37,15
93,37,15
91,37,15
87,37,15
84,37,15
82,37,15
80,37,15
79,37,15
78,37,15
75,37,15
73,37,15
70,37,15
69,37,15
69,37,15
68,37,15
66,37,15
63,37,15
60,37,15
58,37,15
57,37,15
55,37,15
53,37,15
52,37,15
48,37,15
47,37,15
46,37,15
47,37,15
48,37,15
49,37,15
51,37,15
51,37,15
51,37,15
50,37,15
49,37,15
50,37,15
49,37,15
47,37,15
46,37,15
44,37,15
39,37,15
38,37,15
36,37,15
33,37,15
33,37,15
32,37,15
31,37,15
31,37,15
28,37,15
29,37,15
29,37,15
31,37,15
30,37,15
29,37,15
29,37,15
29,37,15
31,37,15
34,37,15
30,37,15
28,37,15
39,37,15
65,37,15
95,37,15
117,37,15
124,37,15
119,37,15
114,37,15
114,37,15
115,37,15
116,37,15
119,37,15
121,37,15
118,37,15
118,37,15
117,37,15
119,37,15
121,37,15
123,37,15
134,37,15
149,37,15
166,37,15
180,37,15
188,37,15
185,37,15
187,37,15
197,37,15
197,37,15
190,37,15
183,37,15
170,37,15
149,37,15
126,37,15
108,37,15
110,37,15
125,37,15
133,37,15
135,37,15
137,37,15
137,37,15
134,37,15
126,37,15
112,37,15
102,37,15
95,37,15
88,37,15
87,37,15
81,37,15
75,37,15
71,37,15
70,37,15
69,37,15
67,37,15
66,37,15
67,37,15
64,37,15
61,37,15
56,37,15
59,37,15
63,37,15
104,37,15
135,37,15
137,37,15
124,37,15
106,37,15
92,37,15
82,37,15
85,37,15
83,37,15
101,37,15
116,37,15
0,38,16
0,38,16
0,38,16
0,38,16
0,38,16
0,38,16
0,38,16
0,38,16
0,38,16
1,38,16
2,38,16
2,38,16
2,38,16
2,38,16
2,38,16
1,38,16
2,38,16
2,38,16
2,38,16
1,38,16
1,38,16
1,38,16
1,38,16
1,38,16
1,38,16
1,38,16
1,38,16
1,38,16
1,38,16
1,38,16
1,38,16
1,38,16
6,38,16
6,38,16
4,38,16
4,38,16
3,38,16
3,38,16
2,38,16
2,38,16
3,38,16
3,38,16
2,38,16
1,38,16
1,38,16
1,38,16
0,38,16
0,38,16
3,38,16
6,38,16
11,38,16
16,38,16
24,38,16
31,38,16
38,38,16
42,38,16
48,38,16
53,38,16
59,38,16
66,38,16
77,38,16
84,38,16
93,38,16
103,38,16
114,38,16
115,38,16
117,38,16
115,38,16
117,38,16
117,38,16
117,38,16
116,38,16
115,38,16
113,38,16
112,38,16
110,38,16
109,38,16
105,38,16
102,38,16
97,38,16
91,38,16
91,38,16
89,38,16
87,38,16
83,38,16
80,38,16
78,38,16
77,38,16
80,38,16
80,38,16
80,38,16
79,38,16
78,38,16
76,38,16
71,38,16
68,38,16
61,38,16
62,38,16
63,38,16
66,38,16
70,38,16
69,38,16
62,38,16
55,38,16
51,38,16
46,38,16
44,38,16
45,38,16
46,38,16
46,38,16
49,38,16
55,38,16
65,38,16
71,38,16
77,38,16
83,38,16
86,38,16
87,38,16
90,38,16
93,38,16
95,38,16
96,38,16
96,38,16
94,38,16
92,38,16
88,38,16
85,38,16
84,38,16
84,38,16
83,38,16
82,38,16
80,38,16
78,38,16
77,38,16
75,38,16
74,38,16
73,38,16
69,38,16
66,38,16
63,38,16
61,38,16
60,38,16
58,38,16
56,38,16
52,38,16
51,38,16
49,38,16
47,38,16
49,38,16
50,38,16
51,38,16
52,38,16
52,38,16
51,38,16
53,38,16
52,38,16
52,38,16
51,38,16
48,38,16
46,38,16
40,38,16
39,38,16
38,38,16
35,38,16
34,38,16
32,38,16
30,38,16
29,38,16
29,38,16
30,38,16
30,38,16
30,38,16
30,38,16
29,38,16
29,38,16
30,38,16
32,38,16
33,38,16
30,38,16
27,38,16
32,38,16
48,38,16
77,38,16
104,38,16
122,38,16
121,38,16
116,38,16
112,38,16
113,38,16
115,38,16
118,38,16
120,38,16
118,38,16
118,38,16
119,38,16
119,38,16
121,38,16
123,38,16
134,38,16
149,38,16
167,38,16
181,38,16
188,38,16
184,38,16
185,38,16
193,38,16
193,38,16
188,38,16
189,38,16
196,38,16
193,38,16
170,38,16
139,38,16
126,38,16
128,38,16
129,38,16
129,38,16
132,38,16
134,38,16
131,38,16
123,38,16
110,38,16
99,38,16
94,38,16
90,38,16
88,38,16
84,38,16
76,38,16
71,38,16
71,38,16
70,38,16
68,38,16
69,38,16
67,38,16
65,38,16
61,38,16
57,38,16
58,38,16
57,38,16
91,38,16
123,38,16
135,38,16
129,38,16
117,38,16
106,38,16
94,38,16
93,38,16
91,38,16
106,38,16
119,38,16
0,40,20
0,40,20
0,40,20
0,40,20
0,40,20
0,40,20
0,40,20
0,40,20
0,40,20
1,40,20
2,40,20
2,40,20
2,40,20
2,40,20
2,40,20
1,40,20
1,40,20
1,40,20
1,40,20
1,40,20
1,40,20
2,40,20
2,40,20
2,40,20
2,40,20
2,40,20
2,40,20
2,40,20
2,40,20
2,40,20
2,40,20
2,40,20
4,40,20
4,40,20
4,40,20
4,40,20
3,40,20
3,40,20
2,40,20
2,40,20
3,40,20
3,40,20
1,40,20
1,40,20
1,40,20
1,40,20
1,40,20
1,40,20
6,40,20
9,40,20
17,40,20
23,40,20
29,40,20
37,40,20
45,40,20
52,40,20
61,40,20
66,40,20
71,40,20
81,40,20
92,40,20
101,40,20
108,40,20
117,40,20
124,40,20
122,40,20
120,40,20
116,40,20
114,40,20
115,40,20
115,40,20
117,40,20
116,40,20
116,40,20
115,40,20
113,40,20
112,40,20
108,40,20
105,40,20
99,40,20
91,40,20
91,40,20
89,40,20
87,40,20
85,40,20
80,40,20
78,40,20
79,40,20
80,40,20
80,40,20
80,40,20
81,40,20
81,40,20
78,40,20
74,40,20
71,40,20
65,40,20
66,40,20
68,40,20
71,40,20
72,40,20
66,40,20
57,40,20
49,40,20
42,40,20
38,40,20
39,40,20
40,40,20
41,40,20
42,40,20
47,40,20
53,40,20
66,40,20
71,40,20
76,40,20
80,40,20
82,40,20
85,40,20
89,40,20
94,40,20
97,40,20
100,40,20
102,40,20
101,40,20
98,40,20
93,40,20
90,40,20
88,40,20
90,40,20
91,40,20
90,40,20
91,40,20
90,40,20
88,40,20
85,40,20
83,40,20
79,40,20
76,40,20
73,40,20
69,40,20
68,40,20
64,40,20
61,40,20
59,40,20
55,40,20
54,40,20
50,40,20
50,40,20
50,40,20
52,40,20
53,40,20
53,40,20
54,40,20
54,40,20
54,40,20
56,40,20
55,40,20
54,40,20
51,40,20
48,40,20
43,40,20
39,40,20
38,40,20
36,40,20
35,40,20
33,40,20
31,40,20
29,40,20
28,40,20
28,40,20
28,40,20
29,40,20
28,40,20
30,40,20
30,40,20
31,40,20
32,40,20
32,40,20
31,40,20
30,40,20
29,40,20
36,40,20
62,40,20
88,40,20
113,40,20
119,40,20
116,40,20
111,40,20
112,40,20
114,40,20
116,40,20
118,40,20
118,40,20
118,40,20
119,40,20
121,40,20
120,40,20
122,40,20
134,40,20
152,40,20
175,40,20
185,40,20
190,40,20
191,40,20
194,40,20
195,40,20
191,40,20
189,40,20
190,40,20
200,40,20
197,40,20
170,40,20
136,40,20
123,40,20
121,40,20
120,40,20
124,40,20
127,40,20
129,40,20
126,40,20
118,40,20
106,40,20
95,40,20
91,40,20
88,40,20
87,40,20
82,40,20
74,40,20
73,40,20
74,40,20
72,40,20
70,40,20
70,40,20
69,40,20
65,40,20
61,40,20
54,40,20
53,40,20
47,40,20
74,40,20
104,40,20
124,40,20
126,40,20
122,40,20
117,40,20
108,40,20
104,40,20
99,40,20
108,40,20
121,40,20
0,39,18
0,39,18
0,39,18
0,39,18
0,39,18
0,39,18
0,39,18
0,39,18
0,39,18
1,39,18
2,39,18
2,39,18
2,39,18
3,39,18
2,39,18
2,39,18
2,39,18
2,39,18
2,39,18
2,39,18
2,39,18
2,39,18
2,39,18
2,39,18
2,39,18
2,39,18
2,39,18
2,39,18
2,39,18
2,39,18
2,39,18
2,39,18
4,39,18
4,39,18
4,39,18
4,39,18
4,39,18
3,39,18
3,39,18
3,39,18
3,39,18
3,39,18
3,39,18
2,39,18
2,39,18
2,39,18
3,39,18
3,39,18
11,39,18
16,39,18
22,39,18
28,39,18
35,39,18
44,39,18
55,39,18
64,39,18
75,39,18
81,39,18
87,39,18
96,39,18
108,39,18
115,39,18
120,39,18
126,39,18
131,39,18
131,39,18
127,39,18
121,39,18
119,39,18
119,39,18
121,39,18
121,39,18
122,39,18
122,39,18
121,39,18
120,39,18
116,39,18
113,39,18
109,39,18
103,39,18
94,39,18
94,39,18
92,39,18
89,39,18
86,39,18
84,39,18
82,39,18
81,39,18
81,39,18
81,39,18
82,39,18
80,39,18
79,39,18
77,39,18
75,39,18
74,39,18
70,39,18
71,39,18
74,39,18
73,39,18
70,39,18
61,39,18
48,39,18
41,39,18
34,39,18
33,39,18
35,39,18
37,39,18
39,39,18
40,39,18
46,39,18
51,39,18
62,39,18
66,39,18
72,39,18
76,39,18
78,39,18
83,39,18
89,39,18
95,39,18
101,39,18
105,39,18
108,39,18
111,39,18
107,39,18
102,39,18
98,39,18
96,39,18
98,39,18
100,39,18
101,39,18
102,39,18
102,39,18
98,39,18
94,39,18
91,39,18
87,39,18
82,39,18
79,39,18
76,39,18
73,39,18
71,39,18
67,39,18
64,39,18
60,39,18
58,39,18
55,39,18
54,39,18
54,39,18
54,39,18
55,39,18
56,39,18
56,39,18
57,39,18
58,39,18
59,39,18
58,39,18
58,39,18
55,39,18
52,39,18
46,39,18
43,39,18
41,39,18
40,39,18
37,39,18
36,39,18
32,39,18
31,39,18
31,39,18
30,39,18
30,39,18
29,39,18
29,39,18
29,39,18
32,39,18
33,39,18
33,39,18
33,39,18
32,39,18
31,39,18
31,39,18
31,39,18
47,39,18
68,39,18
93,39,18
110,39,18
115,39,18
111,39,18
110,39,18
112,39,18
114,39,18
114,39,18
117,39,18
118,39,18
118,39,18
120,39,18
118,39,18
122,39,18
139,39,18
159,39,18
180,39,18
185,39,18
186,39,18
190,39,18
196,39,18
195,39,18
192,39,18
195,39,18
197,39,18
199,39,18
190,39,18
162,39,18
133,39,18
124,39,18
124,39,18
120,39,18
121,39,18
123,39,18
123,39,18
119,39,18
111,39,18
100,39,18
90,39,18
87,39,18
86,39,18
84,39,18
78,39,18
75,39,18
75,39,18
76,39,18
74,39,18
73,39,18
72,39,18
70,39,18
65,39,18
61,39,18
52,39,18
49,39,18
38,39,18
59,39,18
82,39,18
112,39,18
124,39,18
122,39,18
122,39,18
119,39,18
116,39,18
108,39,18
112,39,18
122,39,18
0,37,18
0,37,18
0,37,18
0,37,18
0,37,18
0,37,18
0,37,18
0,37,18
0,37,18
1,37,18
3,37,18
2,37,18
2,37,18
3,37,18
3,37,18
2,37,18
2,37,18
2,37,18
2,37,18
2,37,18
2,37,18
3,37,18
3,37,18
3,37,18
3,37,18
3,37,18
3,37,18
3,37,18
3,37,18
3,37,18
3,37,18
3,37,18
5,37,18
5,37,18
5,37,18
3,37,18
3,37,18
3,37,18
3,37,18
3,37,18
3,37,18
3,37,18
3,37,18
3,37,18
4,37,18
4,37,18
5,37,18
5,37,18
14,37,18
20,37,18
28,37,18
34,37,18
39,37,18
50,37,18
64,37,18
75,37,18
90,37,18
97,37,18
103,37,18
112,37,18
123,37,18
127,37,18
131,37,18
133,37,18
136,37,18
135,37,18
134,37,18
130,37,18
128,37,18
128,37,18
128,37,18
127,37,18
128,37,18
129,37,18
127,37,18
125,37,18
122,37,18
119,37,18
113,37,18
106,37,18
99,37,18
97,37,18
95,37,18
91,37,18
88,37,18
86,37,18
85,37,18
85,37,18
82,37,18
84,37,18
82,37,18
81,37,18
77,37,18
76,37,18
75,37,18
75,37,18
73,37,18
75,37,18
75,37,18
73,37,18
66,37,18
52,37,18
40,37,18
32,37,18
29,37,18
32,37,18
35,37,18
37,37,18
38,37,18
40,37,18
43,37,18
48,37,18
57,37,18
61,37,18
64,37,18
68,37,18
72,37,18
79,37,18
89,37,18
97,37,18
104,37,18
109,37,18
114,37,18
117,37,18
113,37,18
109,37,18
105,37,18
103,37,18
104,37,18
106,37,18
109,37,18
111,37,18
109,37,18
105,37,18
100,37,18
97,37,18
94,37,18
89,37,18
84,37,18
82,37,18
81,37,18
78,37,18
73,37,18
70,37,18
67,37,18
65,37,18
62,37,18
61,37,18
58,37,18
59,37,18
60,37,18
60,37,18
60,37,18
60,37,18
63,37,18
64,37,18
64,37,18
64,37,18
61,37,18
58,37,18
50,37,18
48,37,18
46,37,18
43,37,18
43,37,18
40,37,18
37,37,18
35,37,18
33,37,18
33,37,18
31,37,18
32,37,18
31,37,18
32,37,18
34,37,18
36,37,18
34,37,18
32,37,18
32,37,18
33,37,18
34,37,18
30,37,18
36,37,18
48,37,18
71,37,18
98,37,18
111,37,18
110,37,18
110,37,18
112,37,18
110,37,18
112,37,18
116,37,18
118,37,18
119,37,18
120,37,18
120,37,18
123,37,18
144,37,18
169,37,18
187,37,18
190,37,18
187,37,18
186,37,18
194,37,18
195,37,18
195,37,18
199,37,18
207,37,18
194,37,18
173,37,18
141,37,18
118,37,18
118,37,18
123,37,18
124,37,18
117,37,18
118,37,18
117,37,18
113,37,18
104,37,18
94,37,18
86,37,18
85,37,18
82,37,18
80,37,18
78,37,18
77,37,18
77,37,18
76,37,18
74,37,18
76,37,18
74,37,18
71,37,18
66,37,18
62,37,18
52,37,18
48,37,18
34,37,18
50,37,18
71,37,18
113,37,18
131,37,18
129,37,18
128,37,18
127,37,18
126,37,18
120,37,18
121,37,18
130,37,18
0,37,18
0,37,18
0,37,18
0,37,18
0,37,18
0,37,18
0,37,18
0,37,18
0,37,18
1,37,18
3,37,18
3,37,18
2,37,18
3,37,18
3,37,18
2,37,18
2,37,18
2,37,18
3,37,18
3,37,18
3,37,18
3,37,18
3,37,18
3,37,18
4,37,18
4,37,18
4,37,18
4,37,18
4,37,18
4,37,18
4,37,18
4,37,18
5,37,18
4,37,18
4,37,18
4,37,18
4,37,18
4,37,18
3,37,18
3,37,18
3,37,18
3,37,18
3,37,18
4,37,18
5,37,18
6,37,18
7,37,18
7,37,18
16,37,18
23,37,18
30,37,18
37,37,18
42,37,18
53,37,18
69,37,18
83,37,18
98,37,18
105,37,18
112,37,18
122,37,18
131,37,18
134,37,18
135,37,18
138,37,18
135,37,18
136,37,18
137,37,18
136,37,18
134,37,18
134,37,18
134,37,18
133,37,18
134,37,18
134,37,18
133,37,18
129,37,18
125,37,18
122,37,18
115,37,18
108,37,18
102,37,18
100,37,18
97,37,18
93,37,18
91,37,18
88,37,18
87,37,18
87,37,18
85,37,18
84,37,18
83,37,18
80,37,18
75,37,18
74,37,18
73,37,18
75,37,18
74,37,18
77,37,18
77,37,18
73,37,18
60,37,18
47,37,18
34,37,18
27,37,18
27,37,18
32,37,18
37,37,18
37,37,18
36,37,18
39,37,18
42,37,18
43,37,18
53,37,18
55,37,18
59,37,18
64,37,18
69,37,18
78,37,18
88,37,18
98,37,18
105,37,18
111,37,18
117,37,18
120,37,18
117,37,18
112,37,18
108,37,18
106,37,18
108,37,18
109,37,18
112,37,18
113,37,18
111,37,18
108,37,18
103,37,18
100,37,18
97,37,18
93,37,18
89,37,18
86,37,18
85,37,18
82,37,18
79,37,18
76,37,18
72,37,18
70,37,18
67,37,18
64,37,18
64,37,18
64,37,18
65,37,18
65,37,18
64,37,18
64,37,18
67,37,18
68,37,18
69,37,18
68,37,18
65,37,18
62,37,18
53,37,18
52,37,18
49,37,18
48,37,18
46,37,18
45,37,18
41,37,18
38,37,18
38,37,18
37,37,18
35,37,18
33,37,18
32,37,18
33,37,18
36,37,18
38,37,18
33,37,18
32,37,18
33,37,18
39,37,18
38,37,18
32,37,18
30,37,18
36,37,18
56,37,18
89,37,18
108,37,18
110,37,18
109,37,18
111,37,18
109,37,18
112,37,18
116,37,18
117,37,18
119,37,18
120,37,18
120,37,18
124,37,18
148,37,18
175,37,18
198,37,18
203,37,18
197,37,18
191,37,18
197,37,18
200,37,18
200,37,18
204,37,18
214,37,18
198,37,18
171,37,18
140,37,18
119,37,18
116,37,18
119,37,18
114,37,18
116,37,18
115,37,18
115,37,18
108,37,18
100,37,18
90,37,18
84,37,18
84,37,18
82,37,18
79,37,18
79,37,18
79,37,18
78,37,18
75,37,18
74,37,18
78,37,18
76,37,18
72,37,18
70,37,18
64,37,18
53,37,18
49,37,18
33,37,18
46,37,18
75,37,18
124,37,18
147,37,18
141,37,18
136,37,18
135,37,18
137,37,18
132,37,18
133,37,18
141,37,18
0,43,22
0,43,22
0,43,22
0,43,22
0,43,22
0,43,22
0,43,22
0,43,22
1,43,22
1,43,22
3,43,22
4,43,22
4,43,22
3,43,22
3,43,22
3,43,22
2,43,22
2,43,22
2,43,22
3,43,22
3,43,22
4,43,22
5,43,22
6,43,22
5,43,22
5,43,22
5,43,22
5,43,22
5,43,22
5,43,22
4,43,22
4,43,22
4,43,22
5,43,22
5,43,22
5,43,22
5,43,22
4,43,22
3,43,22
1,43,22
0,43,22
0,43,22
0,43,22
0,43,22
2,43,22
3,43,22
7,43,22
11,43,22
20,43,22
28,43,22
37,43,22
46,43,22
58,43,22
72,43,22
90,43,22
104,43,22
118,43,22
124,43,22
129,43,22
136,43,22
139,43,22
141,43,22
139,43,22
139,43,22
140,43,22
140,43,22
142,43,22
143,43,22
143,43,22
143,43,22
142,43,22
140,43,22
139,43,22
136,43,22
135,43,22
134,43,22
130,43,22
125,43,22
120,43,22
119,43,22
113,43,22
110,43,22
107,43,22
101,43,22
99,43,22
97,43,22
94,43,22
93,43,22
89,43,22
91,43,22
88,43,22
83,43,22
80,43,22
73,43,22
71,43,22
75,43,22
81,43,22
83,43,22
81,43,22
70,43,22
53,43,22
38,43,22
29,43,22
27,43,22
31,43,22
35,43,22
36,43,22
34,43,22
32,43,22
35,43,22
35,43,22
34,43,22
43,43,22
46,43,22
47,43,22
48,43,22
