R,G,B
209,167,128
209,167,128
210,167,128
212,167,128
213,167,128
211,167,128
204,167,128
197,167,128
191,167,128
183,167,128
181,167,128
186,167,128
188,167,128
187,167,128
175,167,128
159,167,128
149,167,128
180,167,128
199,167,128
208,167,128
220,167,128
222,167,128
223,167,128
222,167,128
222,167,128
226,167,128
228,167,128
227,167,128
227,167,128
225,167,128
226,167,128
224,167,128
222,167,128
222,167,128
224,167,128
226,167,128
228,167,128
228,167,128
229,167,128
230,167,128
230,167,128
229,167,128
228,167,128
228,167,128
228,167,128
227,167,128
226,167,128
226,167,128
226,167,128
223,167,128
220,167,128
220,167,128
222,167,128
219,167,128
218,167,128
215,167,128
212,167,128
208,167,128
205,167,128
204,167,128
204,167,128
207,167,128
205,167,128
206,167,128
207,167,128
204,167,128
202,167,128
200,167,128
197,167,128
190,167,128
187,167,128
184,167,128
181,167,128
181,167,128
184,167,128
184,167,128
178,167,128
177,167,128
178,167,128
177,167,128
176,167,128
171,167,128
169,167,128
168,167,128
169,167,128
168,167,128
168,167,128
169,167,128
171,167,128
172,167,128
173,167,128
176,167,128
178,167,128
177,167,128
181,167,128
182,167,128
180,167,128
178,167,128
180,167,128
180,167,128
179,167,128
175,167,128
173,167,128
169,167,128
163,167,128
156,167,128
148,167,128
143,167,128
139,167,128
135,167,128
122,167,128
110,167,128
102,167,128
97,167,128
88,167,128
78,167,128
72,167,128
60,167,128
55,167,128
46,167,128
41,167,128
40,167,128
39,167,128
47,167,128
63,167,128
80,167,128
93,167,128
94,167,128
107,167,128
119,167,128
123,167,128
97,167,128
80,167,128
72,167,128
75,167,128
82,167,128
92,167,128
101,167,128
112,167,128
123,167,128
129,167,128
134,167,128
139,167,128
142,167,128
146,167,128
148,167,128
143,167,128
142,167,128
144,167,128
143,167,128
143,167,128
144,167,128
146,167,128
150,167,128
149,167,128
147,167,128
145,167,128
148,167,128
149,167,128
1,158,121
1,158,121
2,158,121
4,158,121
6,158,121
6,158,121
5,158,121
5,158,121
4,158,121
5,158,121
5,158,121
6,158,121
6,158,121
6,158,121
5,158,121
6,158,121
7,158,121
7,158,121
7,158,121
8,158,121
7,158,121
6,158,121
8,158,121
11,158,121
11,158,121
15,158,121
21,158,121
28,158,121
37,158,121
48,158,121
54,158,121
53,158,121
52,158,121
46,158,121
44,158,121
44,158,121
42,158,121
46,158,121
56,158,121
63,158,121
65,158,121
63,158,121
62,158,121
59,158,121
60,158,121
65,158,121
69,158,121
71,158,121
70,158,121
75,158,121
79,158,121
81,158,121
80,158,121
80,158,121
79,158,121
77,158,121
77,158,121
79,158,121
80,158,121
77,158,121
77,158,121
79,158,121
83,158,121
85,158,121
88,158,121
91,158,121
94,158,121
100,158,121
103,158,121
106,158,121
116,158,121
126,158,121
139,158,121
152,158,121
165,158,121
177,158,121
186,158,121
192,158,121
195,158,121
198,158,121
205,158,121
211,158,121
213,158,121
211,158,121
210,158,121
213,158,121
213,158,121
211,158,121
212,158,121
210,158,121
210,158,121
210,158,121
210,158,121
211,158,121
214,158,121
215,158,121
208,158,121
202,158,121
196,158,121
190,158,121
182,158,121
180,158,121
182,158,121
186,158,121
179,158,121
167,158,121
153,158,121
145,158,121
179,158,121
200,158,121
210,158,121
220,158,121
222,158,121
223,158,121
222,158,121
222,158,121
227,158,121
230,158,121
230,158,121
231,158,121
229,158,121
229,158,121
226,158,121
223,158,121
224,158,121
226,158,121
228,158,121
229,158,121
232,158,121
232,158,121
233,158,121
232,158,121
231,158,121
230,158,121
229,158,121
229,158,121
230,158,121
229,158,121
228,158,121
228,158,121
226,158,121
223,158,121
222,158,121
223,158,121
220,158,121
219,158,121
216,158,121
212,158,121
208,158,121
205,158,121
203,158,121
201,158,121
204,158,121
204,158,121
205,158,121
205,158,121
201,158,121
196,158,121
193,158,121
191,158,121
186,158,121
185,158,121
182,158,121
182,158,121
182,158,121
185,158,121
185,158,121
179,158,121
178,158,121
177,158,121
175,158,121
173,158,121
173,158,121
173,158,121
173,158,121
173,158,121
173,158,121
171,158,121
170,158,121
169,158,121
168,158,121
170,158,121
173,158,121
174,158,121
177,158,121
182,158,121
183,158,121
180,158,121
177,158,121
177,158,121
179,158,121
180,158,121
177,158,121
175,158,121
172,158,121
166,158,121
159,158,121
151,158,121
146,158,121
142,158,121
136,158,121
127,158,121
117,158,121
108,158,121
101,158,121
92,158,121
83,158,121
76,158,121
64,158,121
61,158,121
52,158,121
47,158,121
44,158,121
38,158,121
38,158,121
43,158,121
60,158,121
76,158,121
86,158,121
105,158,121
122,158,121
128,158,121
103,158,121
85,158,121
74,158,121
75,158,121
76,158,121
78,158,121
81,158,121
89,158,121
102,158,121
111,158,121
124,158,121
133,158,121
139,158,121
142,158,121
143,158,121
140,158,121
140,158,121
144,158,121
143,158,121
143,158,121
145,158,121
147,158,121
149,158,121
150,158,121
148,158,121
148,158,121
146,158,121
147,158,121
1,149,112
1,149,112
2,149,112
4,149,112
6,149,112
6,149,112
5,149,112
5,149,112
5,149,112
5,149,112
5,149,112
6,149,112
6,149,112
6,149,112
6,149,112
6,149,112
8,149,112
7,149,112
7,149,112
8,149,112
8,149,112
8,149,112
10,149,112
11,149,112
13,149,112
17,149,112
24,149,112
30,149,112
38,149,112
47,149,112
54,149,112
55,149,112
50,149,112
45,149,112
43,149,112
45,149,112
47,149,112
53,149,112
61,149,112
67,149,112
68,149,112
62,149,112
58,149,112
59,149,112
62,149,112
65,149,112
67,149,112
69,149,112
71,149,112
75,149,112
78,149,112
81,149,112
80,149,112
80,149,112
78,149,112
76,149,112
78,149,112
82,149,112
83,149,112
80,149,112
79,149,112
81,149,112
86,149,112
91,149,112
92,149,112
92,149,112
95,149,112
101,149,112
105,149,112
111,149,112
120,149,112
130,149,112
144,149,112
156,149,112
166,149,112
172,149,112
180,149,112
185,149,112
191,149,112
196,149,112
204,149,112
209,149,112
212,149,112
211,149,112
211,149,112
214,149,112
214,149,112
213,149,112
214,149,112
212,149,112
211,149,112
210,149,112
210,149,112
212,149,112
215,149,112
216,149,112
204,149,112
199,149,112
193,149,112
187,149,112
179,149,112
176,149,112
178,149,112
179,149,112
170,149,112
158,149,112
146,149,112
140,149,112
174,149,112
196,149,112
208,149,112
218,149,112
220,149,112
222,149,112
220,149,112
221,149,112
226,149,112
232,149,112
234,149,112
235,149,112
233,149,112
231,149,112
227,149,112
225,149,112
226,149,112
228,149,112
230,149,112
231,149,112
235,149,112
235,149,112
235,149,112
234,149,112
233,149,112
232,149,112
231,149,112
231,149,112
232,149,112
231,149,112
230,149,112
230,149,112
228,149,112
225,149,112
223,149,112
223,149,112
220,149,112
218,149,112
214,149,112
211,149,112
208,149,112
205,149,112
202,149,112
200,149,112
201,149,112
202,149,112
203,149,112
202,149,112
197,149,112
190,149,112
185,149,112
184,149,112
184,149,112
184,149,112
182,149,112
181,149,112
183,149,112
186,149,112
185,149,112
180,149,112
180,149,112
176,149,112
174,149,112
173,149,112
175,149,112
177,149,112
177,149,112
176,149,112
177,149,112
175,149,112
171,149,112
169,149,112
167,149,112
168,149,112
169,149,112
172,149,112
175,149,112
181,149,112
183,149,112
181,149,112
177,149,112
176,149,112
177,149,112
178,149,112
178,149,112
179,149,112
178,149,112
171,149,112
164,149,112
156,149,112
151,149,112
149,149,112
140,149,112
133,149,112
127,149,112
119,149,112
110,149,112
98,149,112
88,149,112
84,149,112
72,149,112
69,149,112
62,149,112
56,149,112
52,149,112
42,149,112
32,149,112
27,149,112
41,149,112
61,149,112
79,149,112
106,149,112
126,149,112
137,149,112
116,149,112
102,149,112
87,149,112
86,149,112
81,149,112
75,149,112
70,149,112
73,149,112
86,149,112
97,149,112
115,149,112
126,149,112
135,149,112
138,149,112
136,149,112
136,149,112
138,149,112
142,149,112
140,149,112
141,149,112
144,149,112
147,149,112
150,149,112
150,149,112
149,149,112
147,149,112
142,149,112
143,149,112
1,139,106
1,139,106
2,139,106
4,139,106
6,139,106
6,139,106
4,139,106
5,139,106
5,139,106
5,139,106
5,139,106
6,139,106
6,139,106
6,139,106
6,139,106
6,139,106
8,139,106
7,139,106
7,139,106
9,139,106
9,139,106
9,139,106
11,139,106
12,139,106
16,139,106
20,139,106
25,139,106
31,139,106
39,139,106
47,139,106
54,139,106
54,139,106
50,139,106
45,139,106
44,139,106
47,139,106
53,139,106
59,139,106
64,139,106
67,139,106
66,139,106
58,139,106
55,139,106
59,139,106
64,139,106
64,139,106
64,139,106
65,139,106
71,139,106
73,139,106
77,139,106
81,139,106
81,139,106
81,139,106
78,139,106
77,139,106
78,139,106
83,139,106
85,139,106
82,139,106
81,139,106
84,139,106
90,139,106
96,139,106
95,139,106
95,139,106
99,139,106
105,139,106
109,139,106
116,139,106
124,139,106
132,139,106
147,139,106
156,139,106
164,139,106
167,139,106
171,139,106
177,139,106
188,139,106
197,139,106
204,139,106
208,139,106
212,139,106
213,139,106
213,139,106
216,139,106
216,139,106
216,139,106
216,139,106
213,139,106
212,139,106
211,139,106
211,139,106
212,139,106
214,139,106
215,139,106
202,139,106
196,139,106
191,139,106
184,139,106
175,139,106
172,139,106
173,139,106
174,139,106
170,139,106
159,139,106
152,139,106
146,139,106
172,139,106
190,139,106
204,139,106
216,139,106
218,139,106
220,139,106
219,139,106
219,139,106
224,139,106
230,139,106
233,139,106
236,139,106
233,139,106
231,139,106
227,139,106
225,139,106
227,139,106
230,139,106
232,139,106
233,139,106
234,139,106
235,139,106
235,139,106
235,139,106
235,139,106
234,139,106
232,139,106
232,139,106
232,139,106
231,139,106
231,139,106
230,139,106
228,139,106
225,139,106
223,139,106
221,139,106
218,139,106
215,139,106
211,139,106
208,139,106
207,139,106
205,139,106
203,139,106
201,139,106
201,139,106
200,139,106
199,139,106
198,139,106
194,139,106
186,139,106
181,139,106
182,139,106
182,139,106
184,139,106
183,139,106
182,139,106
185,139,106
188,139,106
186,139,106
182,139,106
181,139,106
179,139,106
177,139,106
175,139,106
175,139,106
176,139,106
175,139,106
175,139,106
174,139,106
175,139,106
173,139,106
171,139,106
171,139,106
171,139,106
172,139,106
173,139,106
173,139,106
176,139,106
180,139,106
180,139,106
179,139,106
177,139,106
177,139,106
177,139,106
178,139,106
180,139,106
180,139,106
177,139,106
168,139,106
160,139,106
156,139,106
153,139,106
142,139,106
139,139,106
133,139,106
127,139,106
118,139,106
107,139,106
97,139,106
90,139,106
78,139,106
77,139,106
71,139,106
65,139,106
59,139,106
52,139,106
41,139,106
30,139,106
34,139,106
53,139,106
70,139,106
99,139,106
122,139,106
139,139,106
128,139,106
116,139,106
105,139,106
103,139,106
95,139,106
86,139,106
77,139,106
74,139,106
83,139,106
90,139,106
105,139,106
118,139,106
129,139,106
130,139,106
133,139,106
134,139,106
136,139,106
137,139,106
138,139,106
139,139,106
141,139,106
144,139,106
146,139,106
146,139,106
146,139,106
144,139,106
140,139,106
139,139,106
1,130,98
1,130,98
1,130,98
4,130,98
6,130,98
5,130,98
4,130,98
5,130,98
4,130,98
5,130,98
6,130,98
6,130,98
6,130,98
7,130,98
6,130,98
6,130,98
10,130,98
9,130,98
8,130,98
9,130,98
10,130,98
10,130,98
12,130,98
15,130,98
16,130,98
21,130,98
25,130,98
33,130,98
42,130,98
49,130,98
54,130,98
54,130,98
50,130,98
47,130,98
46,130,98
51,130,98
59,130,98
64,130,98
65,130,98
65,130,98
61,130,98
54,130,98
54,130,98
60,130,98
65,130,98
64,130,98
61,130,98
60,130,98
68,130,98
71,130,98
77,130,98
83,130,98
82,130,98
82,130,98
80,130,98
79,130,98
78,130,98
83,130,98
84,130,98
81,130,98
82,130,98
88,130,98
97,130,98
100,130,98
99,130,98
99,130,98
103,130,98
109,130,98
115,130,98
119,130,98
128,130,98
135,130,98
149,130,98
156,130,98
161,130,98
159,130,98
161,130,98
170,130,98
184,130,98
197,130,98
204,130,98
208,130,98
212,130,98
214,130,98
216,130,98
218,130,98
218,130,98
218,130,98
218,130,98
214,130,98
213,130,98
212,130,98
211,130,98
212,130,98
212,130,98
212,130,98
201,130,98
195,130,98
189,130,98
182,130,98
173,130,98
170,130,98
172,130,98
173,130,98
168,130,98
159,130,98
160,130,98
156,130,98
172,130,98
182,130,98
197,130,98
211,130,98
216,130,98
218,130,98
218,130,98
215,130,98
220,130,98
227,130,98
230,130,98
232,130,98
230,130,98
227,130,98
225,130,98
223,130,98
227,130,98
230,130,98
233,130,98
234,130,98
232,130,98
232,130,98
234,130,98
235,130,98
235,130,98
234,130,98
233,130,98
231,130,98
233,130,98
232,130,98
231,130,98
229,130,98
228,130,98
226,130,98
223,130,98
221,130,98
215,130,98
211,130,98
207,130,98
205,130,98
205,130,98
205,130,98
205,130,98
204,130,98
202,130,98
200,130,98
197,130,98
195,130,98
192,130,98
183,130,98
179,130,98
184,130,98
185,130,98
189,130,98
188,130,98
186,130,98
189,130,98
190,130,98
187,130,98
185,130,98
183,130,98
182,130,98
180,130,98
178,130,98
174,130,98
171,130,98
171,130,98
169,130,98
170,130,98
172,130,98
175,130,98
176,130,98
177,130,98
179,130,98
178,130,98
175,130,98
173,130,98
174,130,98
175,130,98
179,130,98
181,130,98
181,130,98
178,130,98
176,130,98
178,130,98
179,130,98
180,130,98
178,130,98
173,130,98
166,130,98
158,130,98
154,130,98
144,130,98
139,130,98
135,130,98
131,130,98
128,130,98
119,130,98
107,130,98
99,130,98
84,130,98
83,130,98
77,130,98
69,130,98
62,130,98
59,130,98
53,130,98
46,130,98
43,130,98
48,130,98
55,130,98
83,130,98
110,130,98
138,130,98
132,130,98
125,130,98
117,130,98
114,130,98
109,130,98
102,130,98
92,130,98
86,130,98
84,130,98
85,130,98
94,130,98
104,130,98
115,130,98
120,130,98
127,130,98
130,130,98
131,130,98
131,130,98
133,130,98
135,130,98
138,130,98
141,130,98
143,130,98
143,130,98
141,130,98
140,130,98
140,130,98
138,130,98
1,127,99
1,127,99
1,127,99
4,127,99
6,127,99
4,127,99
4,127,99
4,127,99
4,127,99
4,127,99
6,127,99
6,127,99
6,127,99
6,127,99
6,127,99
5,127,99
10,127,99
10,127,99
10,127,99
9,127,99
9,127,99
10,127,99
13,127,99
16,127,99
19,127,99
23,127,99
31,127,99
39,127,99
45,127,99
50,127,99
54,127,99
54,127,99
50,127,99
49,127,99
49,127,99
55,127,99
65,127,99
68,127,99
64,127,99
62,127,99
59,127,99
54,127,99
56,127,99
62,127,99
66,127,99
64,127,99
59,127,99
57,127,99
65,127,99
70,127,99
79,127,99
84,127,99
86,127,99
83,127,99
81,127,99
79,127,99
80,127,99
84,127,99
83,127,99
80,127,99
83,127,99
92,127,99
100,127,99
102,127,99
102,127,99
101,127,99
104,127,99
110,127,99
118,127,99
125,127,99
132,127,99
138,127,99
151,127,99
156,127,99
155,127,99
151,127,99
153,127,99
165,127,99
182,127,99
197,127,99
205,127,99
208,127,99
212,127,99
216,127,99
218,127,99
218,127,99
218,127,99
219,127,99
218,127,99
216,127,99
215,127,99
214,127,99
214,127,99
213,127,99
212,127,99
210,127,99
201,127,99
195,127,99
189,127,99
183,127,99
172,127,99
168,127,99
169,127,99
170,127,99
172,127,99
158,127,99
162,127,99
162,127,99
173,127,99
179,127,99
197,127,99
215,127,99
214,127,99
217,127,99
215,127,99
211,127,99
217,127,99
223,127,99
227,127,99
228,127,99
227,127,99
225,127,99
224,127,99
223,127,99
226,127,99
229,127,99
233,127,99
234,127,99
231,127,99
231,127,99
232,127,99
233,127,99
233,127,99
233,127,99
232,127,99
232,127,99
233,127,99
233,127,99
231,127,99
229,127,99
229,127,99
228,127,99
225,127,99
221,127,99
212,127,99
209,127,99
206,127,99
205,127,99
205,127,99
205,127,99
205,127,99
205,127,99
203,127,99
202,127,99
198,127,99
195,127,99
191,127,99
179,127,99
176,127,99
184,127,99
189,127,99
194,127,99
192,127,99
189,127,99
193,127,99
193,127,99
188,127,99
188,127,99
185,127,99
185,127,99
183,127,99
179,127,99
174,127,99
170,127,99
166,127,99
166,127,99
168,127,99
171,127,99
177,127,99
179,127,99
182,127,99
185,127,99
183,127,99
180,127,99
175,127,99
172,127,99
172,127,99
175,127,99
180,127,99
181,127,99
179,127,99
176,127,99
180,127,99
179,127,99
179,127,99
178,127,99
176,127,99
170,127,99
162,127,99
155,127,99
145,127,99
141,127,99
135,127,99
132,127,99
133,127,99
129,127,99
118,127,99
108,127,99
92,127,99
88,127,99
81,127,99
72,127,99
64,127,99
62,127,99
61,127,99
58,127,99
57,127,99
52,127,99
47,127,99
70,127,99
100,127,99
134,127,99
136,127,99
131,127,99
128,127,99
126,127,99
121,127,99
118,127,99
113,127,99
103,127,99
95,127,99
91,127,99
89,127,99
95,127,99
103,127,99
110,127,99
119,127,99
122,127,99
123,127,99
124,127,99
125,127,99
127,127,99
131,127,99
136,127,99
139,127,99
139,127,99
139,127,99
138,127,99
139,127,99
139,127,99
0,120,94
0,120,94
1,120,94
4,120,94
6,120,94
4,120,94
4,120,94
4,120,94
4,120,94
4,120,94
5,120,94
6,120,94
6,120,94
6,120,94
5,120,94
5,120,94
9,120,94
10,120,94
11,120,94
11,120,94
11,120,94
11,120,94
15,120,94
19,120,94
24,120,94
29,120,94
39,120,94
45,120,94
48,120,94
48,120,94
50,120,94
51,120,94
49,120,94
52,120,94
53,120,94
60,120,94
71,120,94
71,120,94
64,120,94
60,120,94
60,120,94
58,120,94
60,120,94
64,120,94
66,120,94
64,120,94
60,120,94
57,120,94
63,120,94
70,120,94
80,120,94
87,120,94
85,120,94
83,120,94
81,120,94
80,120,94
85,120,94
85,120,94
83,120,94
79,120,94
85,120,94
95,120,94
102,120,94
104,120,94
104,120,94
103,120,94
104,120,94
111,120,94
119,120,94
127,120,94
137,120,94
146,120,94
152,120,94
154,120,94
147,120,94
144,120,94
150,120,94
166,120,94
185,120,94
200,120,94
206,120,94
207,120,94
211,120,94
216,120,94
218,120,94
218,120,94
217,120,94
219,120,94
218,120,94
216,120,94
217,120,94
218,120,94
218,120,94
217,120,94
215,120,94
212,120,94
202,120,94
196,120,94
191,120,94
181,120,94
171,120,94
164,120,94
160,120,94
159,120,94
155,120,94
129,120,94
125,120,94
126,120,94
139,120,94
150,120,94
174,120,94
198,120,94
214,120,94
218,120,94
215,120,94
211,120,94
214,120,94
221,120,94
225,120,94
226,120,94
226,120,94
224,120,94
224,120,94
223,120,94
225,120,94
228,120,94
232,120,94
234,120,94
233,120,94
232,120,94
230,120,94
230,120,94
231,120,94
232,120,94
233,120,94
233,120,94
233,120,94
231,120,94
229,120,94
227,120,94
227,120,94
227,120,94
224,120,94
220,120,94
211,120,94
210,120,94
209,120,94
208,120,94
206,120,94
205,120,94
204,120,94
203,120,94
201,120,94
204,120,94
201,120,94
196,120,94
187,120,94
171,120,94
168,120,94
181,120,94
193,120,94
199,120,94
196,120,94
193,120,94
195,120,94
195,120,94
191,120,94
190,120,94
187,120,94
185,120,94
182,120,94
179,120,94
176,120,94
172,120,94
169,120,94
169,120,94
171,120,94
173,120,94
175,120,94
178,120,94
181,120,94
186,120,94
186,120,94
183,120,94
178,120,94
175,120,94
171,120,94
172,120,94
175,120,94
176,120,94
177,120,94
180,120,94
181,120,94
180,120,94
178,120,94
178,120,94
179,120,94
175,120,94
165,120,94
156,120,94
153,120,94
147,120,94
141,120,94
137,120,94
135,120,94
132,120,94
123,120,94
112,120,94
100,120,94
92,120,94
86,120,94
77,120,94
67,120,94
65,120,94
64,120,94
62,120,94
64,120,94
