R,G,B
239,117,125
234,117,125
223,117,125
211,117,125
171,117,125
123,117,125
0,118,126
0,118,126
0,118,126
0,118,126
0,118,126
0,118,126
0,118,126
0,118,126
0,118,126
0,118,126
0,118,126
0,118,126
0,118,126
0,118,126
0,118,126
0,118,126
0,118,126
0,118,126
0,118,126
0,118,126
0,118,126
0,118,126
0,118,126
0,118,126
0,118,126
0,118,126
0,118,126
0,118,126
0,118,126
0,118,126
0,118,126
0,118,126
0,118,126
0,118,126
0,118,126
45,118,126
128,118,126
126,118,126
127,118,126
124,118,126
124,118,126
124,118,126
124,118,126
122,118,126
119,118,126
114,118,126
107,118,126
103,118,126
100,118,126
100,118,126
104,118,126
107,118,126
111,118,126
117,118,126
122,118,126
121,118,126
120,118,126
119,118,126
118,118,126
118,118,126
119,118,126
119,118,126
120,118,126
119,118,126
121,118,126
121,118,126
121,118,126
121,118,126
121,118,126
121,118,126
121,118,126
121,118,126
119,118,126
118,118,126
116,118,126
116,118,126
116,118,126
117,118,126
117,118,126
118,118,126
116,118,126
116,118,126
116,118,126
116,118,126
115,118,126
115,118,126
115,118,126
114,118,126
116,118,126
114,118,126
113,118,126
111,118,126
111,118,126
108,118,126
107,118,126
106,118,126
104,118,126
101,118,126
97,118,126
89,118,126
83,118,126
81,118,126
84,118,126
87,118,126
93,118,126
95,118,126
97,118,126
99,118,126
99,118,126
96,118,126
90,118,126
87,118,126
74,118,126
68,118,126
62,118,126
62,118,126
66,118,126
77,118,126
93,118,126
105,118,126
105,118,126
101,118,126
97,118,126
95,118,126
89,118,126
80,118,126
76,118,126
82,118,126
91,118,126
99,118,126
105,118,126
115,118,126
132,118,126
155,118,126
171,118,126
182,118,126
184,118,126
194,118,126
199,118,126
198,118,126
200,118,126
204,118,126
206,118,126
208,118,126
205,118,126
202,118,126
199,118,126
196,118,126
189,118,126
182,118,126
172,118,126
163,118,126
153,118,126
155,118,126
158,118,126
160,118,126
160,118,126
157,118,126
154,118,126
154,118,126
156,118,126
151,118,126
149,118,126
151,118,126
148,118,126
140,118,126
142,118,126
153,118,126
168,118,126
178,118,126
181,118,126
181,118,126
181,118,126
177,118,126
172,118,126
170,118,126
165,118,126
159,118,126
154,118,126
154,118,126
155,118,126
153,118,126
150,118,126
148,118,126
149,118,126
144,118,126
136,118,126
131,118,126
129,118,126
129,118,126
129,118,126
128,118,126
128,118,126
130,118,126
134,118,126
136,118,126
132,118,126
123,118,126
118,118,126
115,118,126
111,118,126
105,118,126
103,118,126
97,118,126
90,118,126
82,118,126
78,118,126
74,118,126
70,118,126
70,118,126
70,118,126
73,118,126
78,118,126
78,118,126
75,118,126
75,118,126
84,118,126
90,118,126
95,118,126
99,118,126
106,118,126
112,118,126
119,118,126
127,118,126
140,118,126
145,118,126
151,118,126
150,118,126
144,118,126
158,118,126
195,118,126
225,118,126
241,118,126
241,118,126
242,118,126
244,118,126
248,118,126
249,118,126
247,118,126
247,118,126
236,118,126
251,118,126
249,118,126
242,118,126
243,118,126
240,118,126
200,118,126
152,118,126
96,118,126
48,118,126
0,125,133
0,125,133
0,125,133
0,125,133
0,125,133
0,125,133
0,125,133
0,125,133
0,125,133
0,125,133
0,125,133
0,125,133
0,125,133
0,125,133
0,125,133
0,125,133
0,125,133
0,125,133
0,125,133
0,125,133
0,125,133
0,125,133
0,125,133
0,125,133
0,125,133
0,125,133
0,125,133
0,125,133
0,125,133
0,125,133
0,125,133
0,125,133
0,125,133
0,125,133
0,125,133
45,125,133
128,125,133
126,125,133
127,125,133
124,125,133
124,125,133
124,125,133
124,125,133
123,125,133
119,125,133
113,125,133
107,125,133
102,125,133
102,125,133
102,125,133
105,125,133
108,125,133
112,125,133
118,125,133
123,125,133
123,125,133
122,125,133
121,125,133
120,125,133
120,125,133
120,125,133
121,125,133
120,125,133
120,125,133
120,125,133
121,125,133
121,125,133
121,125,133
121,125,133
121,125,133
120,125,133
120,125,133
117,125,133
116,125,133
115,125,133
115,125,133
115,125,133
116,125,133
116,125,133
116,125,133
116,125,133
116,125,133
116,125,133
116,125,133
115,125,133
115,125,133
114,125,133
114,125,133
114,125,133
112,125,133
111,125,133
110,125,133
109,125,133
107,125,133
106,125,133
105,125,133
104,125,133
101,125,133
97,125,133
89,125,133
83,125,133
81,125,133
85,125,133
88,125,133
93,125,133
95,125,133
97,125,133
99,125,133
99,125,133
96,125,133
90,125,133
87,125,133
73,125,133
65,125,133
59,125,133
60,125,133
62,125,133
72,125,133
85,125,133
94,125,133
98,125,133
94,125,133
85,125,133
82,125,133
78,125,133
72,125,133
71,125,133
78,125,133
85,125,133
93,125,133
97,125,133
105,125,133
122,125,133
139,125,133
154,125,133
165,125,133
170,125,133
180,125,133
187,125,133
191,125,133
195,125,133
199,125,133
204,125,133
207,125,133
205,125,133
199,125,133
195,125,133
193,125,133
185,125,133
176,125,133
166,125,133
157,125,133
152,125,133
151,125,133
151,125,133
151,125,133
151,125,133
151,125,133
153,125,133
157,125,133
161,125,133
158,125,133
154,125,133
153,125,133
150,125,133
144,125,133
148,125,133
159,125,133
173,125,133
176,125,133
178,125,133
174,125,133
173,125,133
169,125,133
164,125,133
163,125,133
163,125,133
157,125,133
151,125,133
149,125,133
148,125,133
146,125,133
142,125,133
139,125,133
138,125,133
135,125,133
132,125,133
129,125,133
129,125,133
130,125,133
132,125,133
133,125,133
129,125,133
132,125,133
135,125,133
134,125,133
130,125,133
124,125,133
118,125,133
115,125,133
109,125,133
105,125,133
101,125,133
97,125,133
89,125,133
82,125,133
78,125,133
74,125,133
70,125,133
71,125,133
71,125,133
74,125,133
78,125,133
78,125,133
79,125,133
82,125,133
91,125,133
98,125,133
103,125,133
110,125,133
117,125,133
124,125,133
132,125,133
141,125,133
156,125,133
154,125,133
157,125,133
152,125,133
153,125,133
183,125,133
223,125,133
241,125,133
239,125,133
239,125,133
241,125,133
248,125,133
249,125,133
247,125,133
247,125,133
248,125,133
247,125,133
244,125,133
244,125,133
237,125,133
227,125,133
191,125,133
125,125,133
77,125,133
45,125,133
23,125,133
0,128,136
0,128,136
0,128,136
0,128,136
0,128,136
0,128,136
0,128,136
0,128,136
0,128,136
0,128,136
0,128,136
0,128,136
0,128,136
0,128,136
0,128,136
0,128,136
0,128,136
0,128,136
0,128,136
0,128,136
0,128,136
0,128,136
0,128,136
0,128,136
0,128,136
0,128,136
0,128,136
0,128,136
0,128,136
0,128,136
0,128,136
0,128,136
0,128,136
0,128,136
0,128,136
45,128,136
128,128,136
126,128,136
127,128,136
124,128,136
124,128,136
125,128,136
124,128,136
123,128,136
119,128,136
113,128,136
106,128,136
101,128,136
103,128,136
103,128,136
105,128,136
107,128,136
110,128,136
117,128,136
121,128,136
121,128,136
121,128,136
120,128,136
119,128,136
119,128,136
119,128,136
119,128,136
119,128,136
118,128,136
118,128,136
118,128,136
118,128,136
119,128,136
118,128,136
118,128,136
117,128,136
117,128,136
116,128,136
115,128,136
114,128,136
114,128,136
114,128,136
114,128,136
113,128,136
113,128,136
113,128,136
113,128,136
113,128,136
113,128,136
112,128,136
112,128,136
111,128,136
111,128,136
109,128,136
107,128,136
106,128,136
104,128,136
104,128,136
101,128,136
100,128,136
99,128,136
99,128,136
97,128,136
93,128,136
86,128,136
81,128,136
80,128,136
85,128,136
88,128,136
92,128,136
95,128,136
98,128,136
101,128,136
101,128,136
97,128,136
90,128,136
85,128,136
73,128,136
65,128,136
60,128,136
58,128,136
60,128,136
65,128,136
78,128,136
87,128,136
91,128,136
88,128,136
80,128,136
73,128,136
70,128,136
68,128,136
70,128,136
78,128,136
82,128,136
88,128,136
90,128,136
97,128,136
113,128,136
125,128,136
131,128,136
141,128,136
156,128,136
163,128,136
171,128,136
181,128,136
190,128,136
194,128,136
199,128,136
205,128,136
203,128,136
194,128,136
186,128,136
180,128,136
172,128,136
164,128,136
156,128,136
150,128,136
147,128,136
144,128,136
140,128,136
138,128,136
139,128,136
142,128,136
150,128,136
157,128,136
159,128,136
160,128,136
158,128,136
156,128,136
152,128,136
150,128,136
153,128,136
162,128,136
169,128,136
172,128,136
169,128,136
165,128,136
163,128,136
160,128,136
158,128,136
159,128,136
157,128,136
153,128,136
149,128,136
145,128,136
140,128,136
135,128,136
132,128,136
131,128,136
128,128,136
128,128,136
128,128,136
127,128,136
128,128,136
131,128,136
132,128,136
134,128,136
135,128,136
136,128,136
134,128,136
132,128,136
129,128,136
123,128,136
118,128,136
115,128,136
110,128,136
104,128,136
99,128,136
96,128,136
88,128,136
82,128,136
78,128,136
75,128,136
71,128,136
73,128,136
74,128,136
78,128,136
82,128,136
84,128,136
89,128,136
94,128,136
103,128,136
108,128,136
114,128,136
123,128,136
131,128,136
138,128,136
143,128,136
149,128,136
162,128,136
161,128,136
158,128,136
160,128,136
179,128,136
214,128,136
242,128,136
247,128,136
243,128,136
238,128,136
241,128,136
247,128,136
247,128,136
245,128,136
245,128,136
248,128,136
248,128,136
239,128,136
240,128,136
229,128,136
187,128,136
117,128,136
51,128,136
30,128,136
32,128,136
32,128,136
0,122,130
0,122,130
0,122,130
0,122,130
0,122,130
0,122,130
0,122,130
0,122,130
0,122,130
0,122,130
0,122,130
0,122,130
0,122,130
0,122,130
0,122,130
0,122,130
0,122,130
0,122,130
0,122,130
0,122,130
0,122,130
0,122,130
0,122,130
0,122,130
0,122,130
0,122,130
0,122,130
0,122,130
0,122,130
0,122,130
0,122,130
0,122,130
0,122,130
0,122,130
0,122,130
45,122,130
128,122,130
126,122,130
127,122,130
124,122,130
125,122,130
125,122,130
124,122,130
123,122,130
119,122,130
112,122,130
105,122,130
101,122,130
100,122,130
99,122,130
100,122,130
101,122,130
104,122,130
110,122,130
115,122,130
115,122,130
116,122,130
115,122,130
113,122,130
113,122,130
113,122,130
113,122,130
112,122,130
112,122,130
112,122,130
112,122,130
113,122,130
113,122,130
113,122,130
112,122,130
112,122,130
111,122,130
112,122,130
111,122,130
110,122,130
110,122,130
109,122,130
109,122,130
108,122,130
107,122,130
106,122,130
106,122,130
106,122,130
105,122,130
105,122,130
104,122,130
104,122,130
104,122,130
104,122,130
102,122,130
100,122,130
99,122,130
98,122,130
96,122,130
95,122,130
94,122,130
90,122,130
88,122,130
85,122,130
79,122,130
75,122,130
74,122,130
79,122,130
83,122,130
90,122,130
94,122,130
99,122,130
103,122,130
103,122,130
98,122,130
89,122,130
84,122,130
77,122,130
71,122,130
66,122,130
63,122,130
63,122,130
66,122,130
78,122,130
90,122,130
86,122,130
86,122,130
79,122,130
70,122,130
66,122,130
67,122,130
74,122,130
80,122,130
82,122,130
85,122,130
83,122,130
90,122,130
106,122,130
114,122,130
118,122,130
126,122,130
133,122,130
138,122,130
147,122,130
162,122,130
175,122,130
180,122,130
184,122,130
190,122,130
190,122,130
178,122,130
166,122,130
158,122,130
150,122,130
143,122,130
138,122,130
133,122,130
128,122,130
124,122,130
119,122,130
118,122,130
118,122,130
124,122,130
132,122,130
139,122,130
151,122,130
156,122,130
160,122,130
159,122,130
157,122,130
154,122,130
157,122,130
161,122,130
163,122,130
164,122,130
160,122,130
157,122,130
155,122,130
155,122,130
155,122,130
155,122,130
149,122,130
147,122,130
144,122,130
138,122,130
130,122,130
123,122,130
121,122,130
123,122,130
121,122,130
122,122,130
124,122,130
126,122,130
125,122,130
128,122,130
131,122,130
134,122,130
137,122,130
136,122,130
134,122,130
130,122,130
126,122,130
121,122,130
117,122,130
112,122,130
106,122,130
99,122,130
95,122,130
91,122,130
84,122,130
79,122,130
74,122,130
71,122,130
74,122,130
76,122,130
78,122,130
82,122,130
87,122,130
92,122,130
101,122,130
108,122,130
118,122,130
124,122,130
129,122,130
136,122,130
144,122,130
149,122,130
153,122,130
158,122,130
162,122,130
163,122,130
160,122,130
168,122,130
203,122,130
239,122,130
250,122,130
247,122,130
246,122,130
240,122,130
239,122,130
244,122,130
245,122,130
242,122,130
243,122,130
247,122,130
233,122,130
233,122,130
217,122,130
156,122,130
90,122,130
42,122,130
18,122,130
31,122,130
27,122,130
30,122,130
0,121,129
0,121,129
0,121,129
0,121,129
0,121,129
0,121,129
0,121,129
0,121,129
0,121,129
0,121,129
0,121,129
0,121,129
0,121,129
0,121,129
0,121,129
0,121,129
0,121,129
0,121,129
0,121,129
0,121,129
0,121,129
0,121,129
0,121,129
0,121,129
0,121,129
0,121,129
0,121,129
0,121,129
0,121,129
0,121,129
0,121,129
0,121,129
0,121,129
0,121,129
0,121,129
46,121,129
129,121,129
127,121,129
128,121,129
124,121,129
123,121,129
125,121,129
125,121,129
122,121,129
118,121,129
113,121,129
106,121,129
101,121,129
98,121,129
96,121,129
97,121,129
99,121,129
101,121,129
107,121,129
112,121,129
113,121,129
114,121,129
112,121,129
111,121,129
110,121,129
110,121,129
111,121,129
110,121,129
110,121,129
110,121,129
110,121,129
109,121,129
109,121,129
108,121,129
108,121,129
108,121,129
108,121,129
108,121,129
109,121,129
108,121,129
107,121,129
106,121,129
105,121,129
104,121,129
105,121,129
103,121,129
103,121,129
103,121,129
102,121,129
102,121,129
101,121,129
101,121,129
101,121,129
100,121,129
98,121,129
98,121,129
97,121,129
97,121,129
94,121,129
93,121,129
92,121,129
89,121,129
86,121,129
82,121,129
75,121,129
70,121,129
71,121,129
77,121,129
81,121,129
86,121,129
92,121,129
99,121,129
102,121,129
100,121,129
97,121,129
91,121,129
84,121,129
76,121,129
71,121,129
66,121,129
66,121,129
67,121,129
68,121,129
80,121,129
99,121,129
99,121,129
100,121,129
89,121,129
80,121,129
78,121,129
71,121,129
70,121,129
79,121,129
82,121,129
81,121,129
80,121,129
86,121,129
99,121,129
116,121,129
126,121,129
130,121,129
135,121,129
132,121,129
136,121,129
149,121,129
164,121,129
173,121,129
177,121,129
177,121,129
174,121,129
165,121,129
152,121,129
137,121,129
127,121,129
120,121,129
114,121,129
109,121,129
104,121,129
97,121,129
94,121,129
96,121,129
94,121,129
97,121,129
105,121,129
113,121,129
125,121,129
135,121,129
144,121,129
149,121,129
152,121,129
151,121,129
152,121,129
154,121,129
157,121,129
158,121,129
154,121,129
154,121,129
158,121,129
160,121,129
158,121,129
156,121,129
145,121,129
144,121,129
141,121,129
135,121,129
129,121,129
124,121,129
123,121,129
123,121,129
124,121,129
124,121,129
124,121,129
126,121,129
129,121,129
131,121,129
133,121,129
137,121,129
136,121,129
138,121,129
134,121,129
128,121,129
126,121,129
124,121,129
118,121,129
112,121,129
106,121,129
102,121,129
94,121,129
90,121,129
87,121,129
83,121,129
78,121,129
74,121,129
79,121,129
81,121,129
83,121,129
87,121,129
98,121,129
108,121,129
119,121,129
127,121,129
132,121,129
142,121,129
145,121,129
150,121,129
155,121,129
159,121,129
162,121,129
156,121,129
165,121,129
168,121,129
170,121,129
190,121,129
230,121,129
252,121,129
247,121,129
244,121,129
241,121,129
240,121,129
244,121,129
244,121,129
243,121,129
248,121,129
247,121,129
237,121,129
233,121,129
193,121,129
132,121,129
67,121,129
33,121,129
32,121,129
34,121,129
32,121,129
33,121,129
34,121,129
0,116,124
0,116,124
0,116,124
0,116,124
0,116,124
0,116,124
0,116,124
0,116,124
0,116,124
0,116,124
0,116,124
0,116,124
0,116,124
0,116,124
0,116,124
0,116,124
0,116,124
0,116,124
0,116,124
0,116,124
0,116,124
0,116,124
0,116,124
0,116,124
0,116,124
0,116,124
0,116,124
0,116,124
0,116,124
0,116,124
0,116,124
0,116,124
0,116,124
0,116,124
0,116,124
45,116,124
127,116,124
125,116,124
126,116,124
123,116,124
124,116,124
125,116,124
124,116,124
121,116,124
116,116,124
110,116,124
104,116,124
98,116,124
96,116,124
94,116,124
95,116,124
97,116,124
99,116,124
103,116,124
108,116,124
109,116,124
110,116,124
109,116,124
108,116,124
108,116,124
108,116,124
108,116,124
108,116,124
107,116,124
108,116,124
108,116,124
107,116,124
107,116,124
106,116,124
106,116,124
106,116,124
106,116,124
106,116,124
106,116,124
106,116,124
105,116,124
103,116,124
102,116,124
102,116,124
102,116,124
101,116,124
101,116,124
100,116,124
100,116,124
99,116,124
99,116,124
98,116,124
98,116,124
97,116,124
96,116,124
95,116,124
94,116,124
94,116,124
92,116,124
91,116,124
90,116,124
88,116,124
85,116,124
81,116,124
74,116,124
70,116,124
70,116,124
76,116,124
80,116,124
86,116,124
91,116,124
98,116,124
101,116,124
99,116,124
96,116,124
90,116,124
83,116,124
78,116,124
71,116,124
64,116,124
60,116,124
59,116,124
62,116,124
80,116,124
103,116,124
112,116,124
114,116,124
103,116,124
89,116,124
82,116,124
72,116,124
69,116,124
82,116,124
87,116,124
89,116,124
91,116,124
95,116,124
105,116,124
120,116,124
135,116,124
144,116,124
145,116,124
140,116,124
135,116,124
138,116,124
146,116,124
154,116,124
158,116,124
158,116,124
149,116,124
137,116,124
125,116,124
117,116,124
109,116,124
99,116,124
90,116,124
87,116,124
81,116,124
74,116,124
70,116,124
70,116,124
68,116,124
69,116,124
74,116,124
80,116,124
92,116,124
104,116,124
120,116,124
131,116,124
139,116,124
142,116,124
143,116,124
147,116,124
150,116,124
153,116,124
152,116,124
151,116,124
152,116,124
152,116,124
150,116,124
150,116,124
140,116,124
139,116,124
137,116,124
133,116,124
128,116,124
125,116,124
125,116,124
124,116,124
126,116,124
127,116,124
126,116,124
124,116,124
125,116,124
127,116,124
129,116,124
133,116,124
135,116,124
136,116,124
132,116,124
127,116,124
126,116,124
123,116,124
117,116,124
110,116,124
104,116,124
101,116,124
94,116,124
90,116,124
87,116,124
85,116,124
81,116,124
77,116,124
82,116,124
89,116,124
95,116,124
102,116,124
115,116,124
125,116,124
133,116,124
142,116,124
148,116,124
156,116,124
159,116,124
161,116,124
163,116,124
164,116,124
164,116,124
160,116,124
166,116,124
165,116,124
180,116,124
215,116,124
246,116,124
255,116,124
250,116,124
242,116,124
249,116,124
241,116,124
241,116,124
246,116,124
247,116,124
242,116,124
234,116,124
220,116,124
181,116,124
114,116,124
51,116,124
21,116,124
17,116,124
20,116,124
20,116,124
27,116,124
37,116,124
38,116,124
0,113,121
0,113,121
0,113,121
0,113,121
0,113,121
0,113,121
0,113,121
0,113,121
0,113,121
0,113,121
0,113,121
0,113,121
0,113,121
0,113,121
0,113,121
0,113,121
0,113,121
0,113,121
0,113,121
0,113,121
0,113,121
0,113,121
0,113,121
0,113,121
0,113,121
0,113,121
0,113,121
0,113,121
0,113,121
0,113,121
0,113,121
0,113,121
0,113,121
0,113,121
0,113,121
44,113,121
126,113,121
123,113,121
124,113,121
121,113,121
123,113,121
124,113,121
123,113,121
119,113,121
114,113,121
109,113,121
103,113,121
98,113,121
95,113,121
93,113,121
93,113,121
95,113,121
96,113,121
101,113,121
105,113,121
105,113,121
108,113,121
107,113,121
106,113,121
106,113,121
106,113,121
106,113,121
106,113,121
105,113,121
106,113,121
106,113,121
106,113,121
105,113,121
105,113,121
105,113,121
104,113,121
104,113,121
104,113,121
104,113,121
104,113,121
