R,G,B
70,199,172
59,199,172
60,199,172
69,199,172
88,199,172
117,199,172
144,199,172
168,199,172
183,199,172
191,199,172
196,199,172
204,199,172
204,199,172
206,199,172
215,199,172
215,199,172
215,199,172
209,199,172
197,199,172
184,199,172
174,199,172
165,199,172
156,199,172
159,199,172
149,199,172
132,199,172
121,199,172
114,199,172
111,199,172
103,199,172
96,199,172
81,199,172
74,199,172
60,199,172
45,199,172
34,199,172
31,199,172
30,199,172
30,199,172
24,199,172
26,199,172
34,199,172
47,199,172
60,199,172
71,199,172
82,199,172
89,199,172
94,199,172
81,199,172
62,199,172
50,199,172
49,199,172
55,199,172
59,199,172
59,199,172
51,199,172
49,199,172
49,199,172
50,199,172
50,199,172
49,199,172
53,199,172
58,199,172
62,199,172
60,199,172
50,199,172
36,199,172
33,199,172
38,199,172
38,199,172
32,199,172
28,199,172
26,199,172
21,199,172
20,199,172
23,199,172
25,199,172
25,199,172
29,199,172
29,199,172
33,199,172
37,199,172
40,199,172
43,199,172
48,199,172
53,199,172
57,199,172
55,199,172
52,199,172
50,199,172
51,199,172
52,199,172
50,199,172
47,199,172
46,199,172
52,199,172
54,199,172
57,199,172
60,199,172
60,199,172
59,199,172
56,199,172
54,199,172
42,199,172
39,199,172
34,199,172
30,199,172
29,199,172
28,199,172
27,199,172
26,199,172
29,199,172
26,199,172
25,199,172
23,199,172
20,199,172
20,199,172
21,199,172
20,199,172
19,199,172
19,199,172
18,199,172
18,199,172
17,199,172
17,199,172
17,199,172
17,199,172
17,199,172
17,199,172
17,199,172
17,199,172
18,199,172
18,199,172
18,199,172
19,199,172
18,199,172
18,199,172
17,199,172
16,199,172
17,199,172
17,199,172
16,199,172
16,199,172
17,199,172
17,199,172
17,199,172
17,199,172
17,199,172
16,199,172
16,199,172
16,199,172
16,199,172
16,199,172
16,199,172
16,199,172
16,199,172
16,199,172
16,199,172
16,199,172
16,199,172
16,199,172
15,199,172
15,199,172
15,199,172
15,199,172
15,199,172
15,199,172
15,199,172
15,199,172
233,218,190
230,218,190
221,218,190
214,218,190
209,218,190
212,218,190
217,218,190
220,218,190
232,218,190
235,218,190
235,218,190
234,218,190
236,218,190
238,218,190
236,218,190
232,218,190
232,218,190
218,218,190
200,218,190
184,218,190
167,218,190
153,218,190
153,218,190
165,218,190
186,218,190
194,218,190
202,218,190
212,218,190
220,218,190
224,218,190
221,218,190
220,218,190
217,218,190
214,218,190
211,218,190
209,218,190
207,218,190
207,218,190
203,218,190
196,218,190
185,218,190
179,218,190
175,218,190
173,218,190
169,218,190
163,218,190
155,218,190
147,218,190
133,218,190
125,218,190
112,218,190
101,218,190
87,218,190
78,218,190
71,218,190
65,218,190
57,218,190
58,218,190
57,218,190
55,218,190
53,218,190
50,218,190
48,218,190
44,218,190
43,218,190
48,218,190
51,218,190
52,218,190
57,218,190
65,218,190
74,218,190
77,218,190
89,218,190
92,218,190
99,218,190
104,218,190
107,218,190
106,218,190
99,218,190
93,218,190
83,218,190
78,218,190
74,218,190
75,218,190
83,218,190
100,218,190
125,218,190
146,218,190
157,218,190
161,218,190
167,218,190
170,218,190
168,218,190
163,218,190
155,218,190
150,218,190
149,218,190
151,218,190
150,218,190
145,218,190
137,218,190
124,218,190
106,218,190
93,218,190
79,218,190
65,218,190
50,218,190
41,218,190
39,218,190
36,218,190
28,218,190
23,218,190
35,218,190
34,218,190
32,218,190
28,218,190
24,218,190
20,218,190
25,218,190
31,218,190
36,218,190
51,218,190
67,218,190
80,218,190
96,218,190
106,218,190
104,218,190
94,218,190
88,218,190
77,218,190
63,218,190
57,218,190
61,218,190
68,218,190
67,218,190
64,218,190
61,218,190
57,218,190
57,218,190
56,218,190
54,218,190
59,218,190
66,218,190
65,218,190
62,218,190
57,218,190
45,218,190
35,218,190
36,218,190
42,218,190
40,218,190
30,218,190
29,218,190
25,218,190
24,218,190
26,218,190
31,218,190
31,218,190
32,218,190
36,218,190
40,218,190
46,218,190
53,218,190
59,218,190
61,218,190
61,218,190
60,218,190
59,218,190
60,218,190
56,218,190
54,218,190
56,218,190
57,218,190
56,218,190
53,218,190
50,218,190
56,218,190
58,218,190
61,218,190
62,218,190
61,218,190
59,218,190
57,218,190
57,218,190
51,218,190
48,218,190
44,218,190
41,218,190
40,218,190
38,218,190
35,218,190
32,218,190
33,218,190
30,218,190
29,218,190
27,218,190
25,218,190
25,218,190
25,218,190
23,218,190
25,218,190
24,218,190
24,218,190
23,218,190
22,218,190
22,218,190
21,218,190
21,218,190
19,218,190
19,218,190
19,218,190
19,218,190
19,218,190
19,218,190
19,218,190
19,218,190
19,218,190
18,218,190
17,218,190
17,218,190
17,218,190
17,218,190
17,218,190
17,218,190
18,218,190
18,218,190
17,218,190
17,218,190
17,218,190
17,218,190
17,218,190
17,218,190
17,218,190
17,218,190
17,218,190
17,218,190
17,218,190
17,218,190
17,218,190
17,218,190
17,218,190
16,218,190
16,218,190
15,218,190
15,218,190
15,218,190
15,218,190
15,218,190
15,218,190
15,218,190
234,221,195
230,221,195
223,221,195
217,221,195
218,221,195
223,221,195
232,221,195
238,221,195
240,221,195
240,221,195
238,221,195
237,221,195
239,221,195
241,221,195
243,221,195
242,221,195
247,221,195
232,221,195
213,221,195
197,221,195
176,221,195
156,221,195
148,221,195
155,221,195
174,221,195
183,221,195
195,221,195
207,221,195
221,221,195
225,221,195
223,221,195
221,221,195
219,221,195
216,221,195
214,221,195
212,221,195
211,221,195
211,221,195
207,221,195
201,221,195
189,221,195
180,221,195
174,221,195
170,221,195
166,221,195
160,221,195
154,221,195
146,221,195
128,221,195
120,221,195
111,221,195
99,221,195
86,221,195
79,221,195
71,221,195
64,221,195
57,221,195
57,221,195
56,221,195
54,221,195
53,221,195
52,221,195
48,221,195
45,221,195
45,221,195
50,221,195
56,221,195
58,221,195
67,221,195
80,221,195
91,221,195
95,221,195
95,221,195
94,221,195
95,221,195
94,221,195
92,221,195
86,221,195
80,221,195
77,221,195
76,221,195
77,221,195
81,221,195
82,221,195
82,221,195
87,221,195
95,221,195
102,221,195
100,221,195
100,221,195
107,221,195
110,221,195
107,221,195
107,221,195
109,221,195
107,221,195
98,221,195
103,221,195
110,221,195
116,221,195
118,221,195
113,221,195
102,221,195
90,221,195
70,221,195
55,221,195
40,221,195
31,221,195
28,221,195
24,221,195
18,221,195
17,221,195
24,221,195
26,221,195
32,221,195
37,221,195
38,221,195
37,221,195
42,221,195
49,221,195
66,221,195
82,221,195
97,221,195
106,221,195
111,221,195
113,221,195
99,221,195
81,221,195
68,221,195
68,221,195
69,221,195
71,221,195
74,221,195
75,221,195
71,221,195
66,221,195
68,221,195
63,221,195
65,221,195
65,221,195
61,221,195
69,221,195
77,221,195
71,221,195
56,221,195
48,221,195
40,221,195
40,221,195
44,221,195
46,221,195
41,221,195
33,221,195
36,221,195
35,221,195
36,221,195
40,221,195
46,221,195
47,221,195
49,221,195
56,221,195
57,221,195
60,221,195
67,221,195
74,221,195
77,221,195
73,221,195
66,221,195
61,221,195
61,221,195
58,221,195
57,221,195
60,221,195
63,221,195
63,221,195
60,221,195
57,221,195
60,221,195
63,221,195
65,221,195
64,221,195
60,221,195
57,221,195
56,221,195
57,221,195
56,221,195
54,221,195
51,221,195
51,221,195
51,221,195
51,221,195
48,221,195
46,221,195
43,221,195
41,221,195
39,221,195
36,221,195
32,221,195
32,221,195
34,221,195
32,221,195
34,221,195
33,221,195
31,221,195
29,221,195
26,221,195
23,221,195
21,221,195
20,221,195
19,221,195
19,221,195
19,221,195
19,221,195
18,221,195
17,221,195
17,221,195
17,221,195
18,221,195
17,221,195
16,221,195
16,221,195
15,221,195
16,221,195
16,221,195
16,221,195
16,221,195
16,221,195
17,221,195
17,221,195
17,221,195
18,221,195
18,221,195
18,221,195
17,221,195
17,221,195
17,221,195
17,221,195
17,221,195
17,221,195
17,221,195
17,221,195
17,221,195
17,221,195
16,221,195
15,221,195
15,221,195
15,221,195
15,221,195
15,221,195
15,221,195
15,221,195
234,223,197
231,223,197
223,223,197
218,223,197
224,223,197
232,223,197
240,223,197
246,223,197
248,223,197
245,223,197
241,223,197
238,223,197
239,223,197
243,223,197
248,223,197
250,223,197
253,223,197
245,223,197
229,223,197
214,223,197
193,223,197
169,223,197
154,223,197
155,223,197
169,223,197
179,223,197
192,223,197
205,223,197
221,223,197
229,223,197
229,223,197
229,223,197
224,223,197
221,223,197
218,223,197
216,223,197
213,223,197
213,223,197
210,223,197
202,223,197
192,223,197
184,223,197
175,223,197
169,223,197
162,223,197
155,223,197
149,223,197
141,223,197
122,223,197
117,223,197
109,223,197
99,223,197
87,223,197
80,223,197
73,223,197
66,223,197
58,223,197
59,223,197
55,223,197
53,223,197
50,223,197
48,223,197
48,223,197
47,223,197
51,223,197
61,223,197
69,223,197
76,223,197
84,223,197
95,223,197
100,223,197
101,223,197
95,223,197
89,223,197
87,223,197
87,223,197
85,223,197
83,223,197
82,223,197
84,223,197
83,223,197
85,223,197
85,223,197
82,223,197
79,223,197
79,223,197
79,223,197
79,223,197
77,223,197
75,223,197
79,223,197
83,223,197
83,223,197
95,223,197
111,223,197
115,223,197
108,223,197
107,223,197
106,223,197
106,223,197
112,223,197
121,223,197
125,223,197
125,223,197
114,223,197
97,223,197
79,223,197
64,223,197
50,223,197
39,223,197
32,223,197
30,223,197
30,223,197
31,223,197
38,223,197
51,223,197
63,223,197
69,223,197
77,223,197
86,223,197
95,223,197
100,223,197
105,223,197
106,223,197
103,223,197
95,223,197
82,223,197
69,223,197
65,223,197
69,223,197
73,223,197
76,223,197
78,223,197
79,223,197
77,223,197
74,223,197
72,223,197
69,223,197
73,223,197
75,223,197
73,223,197
81,223,197
87,223,197
80,223,197
61,223,197
51,223,197
46,223,197
52,223,197
55,223,197
50,223,197
46,223,197
47,223,197
48,223,197
52,223,197
57,223,197
62,223,197
66,223,197
68,223,197
73,223,197
81,223,197
74,223,197
73,223,197
74,223,197
81,223,197
87,223,197
87,223,197
82,223,197
78,223,197
72,223,197
69,223,197
67,223,197
70,223,197
72,223,197
70,223,197
66,223,197
63,223,197
66,223,197
69,223,197
71,223,197
69,223,197
64,223,197
60,223,197
60,223,197
62,223,197
62,223,197
60,223,197
59,223,197
60,223,197
61,223,197
63,223,197
63,223,197
62,223,197
58,223,197
58,223,197
57,223,197
53,223,197
47,223,197
46,223,197
47,223,197
45,223,197
47,223,197
46,223,197
45,223,197
41,223,197
35,223,197
28,223,197
22,223,197
18,223,197
17,223,197
17,223,197
18,223,197
18,223,197
17,223,197
17,223,197
18,223,197
19,223,197
18,223,197
18,223,197
17,223,197
16,223,197
15,223,197
15,223,197
15,223,197
15,223,197
16,223,197
17,223,197
18,223,197
18,223,197
18,223,197
17,223,197
16,223,197
15,223,197
17,223,197
17,223,197
17,223,197
17,223,197
17,223,197
17,223,197
17,223,197
17,223,197
18,223,197
17,223,197
16,223,197
16,223,197
15,223,197
15,223,197
15,223,197
15,223,197
15,223,197
15,223,197
232,224,200
232,224,200
223,224,200
220,224,200
228,224,200
239,224,200
247,224,200
253,224,200
253,224,200
249,224,200
243,224,200
241,224,200
240,224,200
244,224,200
249,224,200
252,224,200
255,224,200
251,224,200
243,224,200
230,224,200
212,224,200
189,224,200
170,224,200
163,224,200
166,224,200
176,224,200
186,224,200
200,224,200
218,224,200
227,224,200
230,224,200
230,224,200
229,224,200
227,224,200
224,224,200
220,224,200
215,224,200
213,224,200
210,224,200
202,224,200
194,224,200
187,224,200
178,224,200
169,224,200
159,224,200
150,224,200
142,224,200
135,224,200
118,224,200
114,224,200
108,224,200
97,224,200
87,224,200
81,224,200
75,224,200
70,224,200
63,224,200
59,224,200
56,224,200
52,224,200
48,224,200
45,224,200
49,224,200
56,224,200
65,224,200
75,224,200
87,224,200
95,224,200
99,224,200
101,224,200
99,224,200
97,224,200
95,224,200
89,224,200
85,224,200
83,224,200
82,224,200
83,224,200
86,224,200
90,224,200
88,224,200
87,224,200
84,224,200
82,224,200
77,224,200
75,224,200
72,224,200
68,224,200
76,224,200
70,224,200
71,224,200
77,224,200
85,224,200
105,224,200
124,224,200
132,224,200
135,224,200
131,224,200
127,224,200
123,224,200
124,224,200
128,224,200
133,224,200
134,224,200
135,224,200
126,224,200
116,224,200
105,224,200
89,224,200
75,224,200
64,224,200
59,224,200
56,224,200
58,224,200
69,224,200
85,224,200
99,224,200
107,224,200
112,224,200
115,224,200
121,224,200
117,224,200
111,224,200
105,224,200
97,224,200
88,224,200
81,224,200
78,224,200
80,224,200
79,224,200
77,224,200
76,224,200
77,224,200
77,224,200
72,224,200
68,224,200
66,224,200
66,224,200
71,224,200
75,224,200
78,224,200
85,224,200
89,224,200
85,224,200
77,224,200
67,224,200
64,224,200
67,224,200
65,224,200
57,224,200
57,224,200
64,224,200
66,224,200
74,224,200
80,224,200
83,224,200
87,224,200
91,224,200
96,224,200
102,224,200
91,224,200
84,224,200
79,224,200
82,224,200
86,224,200
87,224,200
86,224,200
86,224,200
87,224,200
84,224,200
81,224,200
82,224,200
81,224,200
76,224,200
70,224,200
66,224,200
73,224,200
76,224,200
78,224,200
76,224,200
71,224,200
68,224,200
69,224,200
70,224,200
69,224,200
69,224,200
69,224,200
69,224,200
71,224,200
73,224,200
75,224,200
76,224,200
74,224,200
75,224,200
75,224,200
70,224,200
64,224,200
64,224,200
64,224,200
61,224,200
57,224,200
57,224,200
55,224,200
50,224,200
43,224,200
35,224,200
27,224,200
21,224,200
21,224,200
21,224,200
22,224,200
21,224,200
20,224,200
20,224,200
22,224,200
23,224,200
19,224,200
19,224,200
19,224,200
18,224,200
17,224,200
16,224,200
15,224,200
15,224,200
18,224,200
18,224,200
18,224,200
18,224,200
17,224,200
16,224,200
15,224,200
14,224,200
18,224,200
18,224,200
18,224,200
18,224,200
18,224,200
18,224,200
18,224,200
18,224,200
18,224,200
18,224,200
17,224,200
16,224,200
16,224,200
15,224,200
15,224,200
15,224,200
15,224,200
15,224,200
213,226,204
220,226,204
219,226,204
220,226,204
233,226,204
243,226,204
248,226,204
255,226,204
252,226,204
251,226,204
249,226,204
250,226,204
249,226,204
248,226,204
251,226,204
253,226,204
254,226,204
255,226,204
253,226,204
243,226,204
230,226,204
212,226,204
192,226,204
180,226,204
175,226,204
180,226,204
187,226,204
197,226,204
212,226,204
224,226,204
226,226,204
228,226,204
228,226,204
228,226,204
227,226,204
223,226,204
217,226,204
213,226,204
209,226,204
202,226,204
198,226,204
192,226,204
183,226,204
173,226,204
159,226,204
148,226,204
139,226,204
132,226,204
115,226,204
113,226,204
105,226,204
95,226,204
84,226,204
79,226,204
77,226,204
71,226,204
64,226,204
59,226,204
56,226,204
54,226,204
50,226,204
48,226,204
57,226,204
72,226,204
83,226,204
89,226,204
99,226,204
103,226,204
104,226,204
100,226,204
97,226,204
95,226,204
93,226,204
89,226,204
84,226,204
80,226,204
78,226,204
79,226,204
81,226,204
84,226,204
82,226,204
84,226,204
84,226,204
85,226,204
84,226,204
79,226,204
75,226,204
72,226,204
66,226,204
65,226,204
66,226,204
74,226,204
91,226,204
113,226,204
136,226,204
149,226,204
169,226,204
168,226,204
165,226,204
162,226,204
155,226,204
146,226,204
138,226,204
131,226,204
134,226,204
132,226,204
133,226,204
127,226,204
120,226,204
111,226,204
101,226,204
97,226,204
86,226,204
90,226,204
100,226,204
110,226,204
116,226,204
116,226,204
116,226,204
116,226,204
113,226,204
107,226,204
103,226,204
101,226,204
100,226,204
97,226,204
95,226,204
95,226,204
87,226,204
85,226,204
83,226,204
81,226,204
81,226,204
79,226,204
74,226,204
68,226,204
68,226,204
71,226,204
75,226,204
79,226,204
85,226,204
89,226,204
90,226,204
91,226,204
93,226,204
90,226,204
88,226,204
88,226,204
84,226,204
78,226,204
80,226,204
86,226,204
88,226,204
95,226,204
98,226,204
97,226,204
99,226,204
103,226,204
104,226,204
104,226,204
101,226,204
94,226,204
89,226,204
87,226,204
86,226,204
83,226,204
83,226,204
85,226,204
93,226,204
91,226,204
89,226,204
90,226,204
89,226,204
85,226,204
79,226,204
76,226,204
80,226,204
83,226,204
85,226,204
83,226,204
79,226,204
76,226,204
76,226,204
77,226,204
78,226,204
80,226,204
82,226,204
83,226,204
84,226,204
85,226,204
88,226,204
90,226,204
90,226,204
89,226,204
89,226,204
85,226,204
81,226,204
81,226,204
78,226,204
73,226,204
61,226,204
63,226,204
64,226,204
63,226,204
58,226,204
49,226,204
40,226,204
34,226,204
38,226,204
37,226,204
34,226,204
30,226,204
26,226,204
23,226,204
22,226,204
23,226,204
20,226,204
21,226,204
21,226,204
20,226,204
18,226,204
16,226,204
15,226,204
15,226,204
19,226,204
18,226,204
18,226,204
17,226,204
17,226,204
17,226,204
17,226,204
17,226,204
19,226,204
19,226,204
19,226,204
19,226,204
19,226,204
19,226,204
19,226,204
19,226,204
18,226,204
18,226,204
17,226,204
16,226,204
16,226,204
15,226,204
15,226,204
15,226,204
16,226,204
16,226,204
187,229,210
201,229,210
208,229,210
215,229,210
229,229,210
240,229,210
244,229,210
250,229,210
254,229,210
255,229,210
255,229,210
255,229,210
255,229,210
255,229,210
255,229,210
255,229,210
251,229,210
255,229,210
255,229,210
251,229,210
242,229,210
230,229,210
211,229,210
197,229,210
189,229,210
191,229,210
194,229,210
201,229,210
214,229,210
223,229,210
228,229,210
230,229,210
224,229,210
226,229,210
228,229,210
225,229,210
219,229,210
215,229,210
211,229,210
203,229,210
201,229,210
196,229,210
187,229,210
177,229,210
161,229,210
149,229,210
139,229,210
132,229,210
112,229,210
110,229,210
103,229,210
91,229,210
80,229,210
75,229,210
75,229,210
71,229,210
64,229,210
58,229,210
56,229,210
57,229,210
54,229,210
51,229,210
67,229,210
88,229,210
96,229,210
98,229,210
100,229,210
102,229,210
100,229,210
97,229,210
97,229,210
97,229,210
91,229,210
90,229,210
86,229,210
82,229,210
80,229,210
81,229,210
83,229,210
85,229,210
87,229,210
86,229,210
87,229,210
86,229,210
82,229,210
75,229,210
71,229,210
70,229,210
68,229,210
71,229,210
72,229,210
79,229,210
94,229,210
116,229,210
140,229,210
160,229,210
193,229,210
190,229,210
187,229,210
181,229,210
174,229,210
165,229,210
156,229,210
148,229,210
136,229,210
132,229,210
127,229,210
119,229,210
113,229,210
111,229,210
109,229,210
106,229,210
80,229,210
84,229,210
88,229,210
88,229,210
85,229,210
83,229,210
84,229,210
88,229,210
88,229,210
88,229,210
86,229,210
88,229,210
92,229,210
93,229,210
89,229,210
86,229,210
82,229,210
84,229,210
85,229,210
86,229,210
87,229,210
90,229,210
91,229,210
90,229,210
83,229,210
87,229,210
88,229,210
93,229,210
99,229,210
100,229,210
99,229,210
103,229,210
104,229,210
108,229,210
111,229,210
109,229,210
105,229,210
104,229,210
105,229,210
106,229,210
103,229,210
110,229,210
110,229,210
104,229,210
105,229,210
108,229,210
105,229,210
99,229,210
102,229,210
100,229,210
99,229,210
99,229,210
95,229,210
90,229,210
88,229,210
90,229,210
91,229,210
90,229,210
92,229,210
95,229,210
96,229,210
94,229,210
91,229,210
89,229,210
88,229,210
90,229,210
91,229,210
89,229,210
84,229,210
80,229,210
80,229,210
80,229,210
87,229,210
90,229,210
94,229,210
96,229,210
96,229,210
98,229,210
100,229,210
103,229,210
100,229,210
98,229,210
96,229,210
93,229,210
92,229,210
92,229,210
88,229,210
79,229,210
72,229,210
77,229,210
82,229,210
85,229,210
83,229,210
76,229,210
68,229,210
63,229,210
59,229,210
56,229,210
50,229,210
41,229,210
32,229,210
26,229,210
23,229,210
22,229,210
22,229,210
23,229,210
24,229,210
23,229,210
21,229,210
18,229,210
16,229,210
16,229,210
