R,G,B
199,63,55
205,63,55
210,63,55
211,63,55
208,63,55
205,63,55
202,63,55
201,63,55
202,63,55
202,63,55
203,63,55
204,63,55
204,63,55
205,63,55
205,63,55
205,63,55
205,63,55
204,63,55
203,63,55
203,63,55
203,63,55
204,63,55
204,63,55
204,63,55
204,63,55
205,63,55
207,63,55
208,63,55
208,63,55
207,63,55
206,63,55
205,63,55
204,63,55
207,63,55
209,63,55
210,63,55
211,63,55
211,63,55
210,63,55
210,63,55
210,63,55
208,63,55
208,63,55
207,63,55
204,63,55
203,63,55
201,63,55
198,63,55
195,63,55
195,63,55
0,61,53
0,61,53
1,61,53
0,61,53
30,61,53
87,61,53
89,61,53
90,61,53
88,61,53
85,61,53
81,61,53
79,61,53
80,61,53
81,61,53
83,61,53
84,61,53
88,61,53
96,61,53
106,61,53
113,61,53
117,61,53
120,61,53
123,61,53
124,61,53
121,61,53
121,61,53
119,61,53
118,61,53
119,61,53
121,61,53
122,61,53
122,61,53
120,61,53
119,61,53
119,61,53
119,61,53
119,61,53
118,61,53
118,61,53
119,61,53
117,61,53
117,61,53
114,61,53
110,61,53
112,61,53
115,61,53
117,61,53
116,61,53
115,61,53
113,61,53
113,61,53
111,61,53
111,61,53
116,61,53
115,61,53
108,61,53
99,61,53
93,61,53
87,61,53
86,61,53
87,61,53
87,61,53
83,61,53
79,61,53
71,61,53
69,61,53
71,61,53
74,61,53
72,61,53
70,61,53
68,61,53
66,61,53
65,61,53
63,61,53
64,61,53
65,61,53
69,61,53
73,61,53
76,61,53
79,61,53
66,61,53
55,61,53
54,61,53
59,61,53
61,61,53
63,61,53
63,61,53
59,61,53
58,61,53
57,61,53
54,61,53
54,61,53
53,61,53
46,61,53
39,61,53
40,61,53
41,61,53
46,61,53
51,61,53
54,61,53
54,61,53
50,61,53
49,61,53
50,61,53
52,61,53
65,61,53
79,61,53
90,61,53
96,61,53
94,61,53
88,61,53
84,61,53
79,61,53
76,61,53
74,61,53
72,61,53
71,61,53
69,61,53
65,61,53
61,61,53
57,61,53
55,61,53
52,61,53
50,61,53
48,61,53
47,61,53
47,61,53
47,61,53
47,61,53
44,61,53
44,61,53
48,61,53
51,61,53
50,61,53
52,61,53
53,61,53
55,61,53
55,61,53
55,61,53
52,61,53
51,61,53
52,61,53
57,61,53
61,61,53
57,61,53
54,61,53
50,61,53
47,61,53
48,61,53
50,61,53
54,61,53
56,61,53
50,61,53
48,61,53
47,61,53
47,61,53
49,61,53
49,61,53
43,61,53
44,61,53
45,61,53
52,61,53
57,61,53
52,61,53
46,61,53
50,61,53
67,61,53
102,61,53
133,61,53
156,61,53
170,61,53
171,61,53
177,61,53
181,61,53
181,61,53
185,61,53
186,61,53
188,61,53
191,61,53
192,61,53
191,61,53
194,61,53
196,61,53
194,61,53
194,61,53
196,61,53
199,61,53
202,61,53
203,61,53
204,61,53
204,61,53
204,61,53
206,61,53
203,61,53
192,61,53
180,61,53
176,61,53
175,61,53
175,61,53
178,61,53
194,61,53
199,61,53
205,61,53
207,61,53
206,61,53
204,61,53
201,61,53
198,61,53
200,61,53
200,61,53
201,61,53
202,61,53
203,61,53
204,61,53
204,61,53
204,61,53
205,61,53
204,61,53
202,61,53
202,61,53
203,61,53
204,61,53
204,61,53
205,61,53
205,61,53
207,61,53
209,61,53
210,61,53
209,61,53
208,61,53
207,61,53
207,61,53
208,61,53
208,61,53
209,61,53
210,61,53
209,61,53
211,61,53
210,61,53
209,61,53
207,61,53
205,61,53
206,61,53
206,61,53
205,61,53
205,61,53
205,61,53
203,61,53
203,61,53
203,61,53
0,56,49
0,56,49
1,56,49
0,56,49
31,56,49
87,56,49
90,56,49
90,56,49
89,56,49
85,56,49
81,56,49
79,56,49
80,56,49
82,56,49
84,56,49
85,56,49
86,56,49
95,56,49
104,56,49
109,56,49
110,56,49
113,56,49
115,56,49
117,56,49
115,56,49
115,56,49
113,56,49
111,56,49
113,56,49
116,56,49
117,56,49
117,56,49
116,56,49
116,56,49
115,56,49
115,56,49
115,56,49
117,56,49
116,56,49
116,56,49
116,56,49
116,56,49
111,56,49
105,56,49
105,56,49
108,56,49
111,56,49
110,56,49
109,56,49
106,56,49
106,56,49
104,56,49
105,56,49
109,56,49
109,56,49
102,56,49
94,56,49
87,56,49
80,56,49
80,56,49
86,56,49
90,56,49
89,56,49
85,56,49
75,56,49
72,56,49
73,56,49
75,56,49
73,56,49
70,56,49
67,56,49
65,56,49
63,56,49
63,56,49
63,56,49
68,56,49
74,56,49
78,56,49
84,56,49
86,56,49
79,56,49
69,56,49
69,56,49
72,56,49
70,56,49
71,56,49
74,56,49
73,56,49
71,56,49
70,56,49
64,56,49
63,56,49
63,56,49
55,56,49
48,56,49
50,56,49
45,56,49
48,56,49
51,56,49
51,56,49
50,56,49
51,56,49
53,56,49
58,56,49
74,56,49
88,56,49
107,56,49
121,56,49
129,56,49
131,56,49
126,56,49
118,56,49
115,56,49
111,56,49
103,56,49
97,56,49
89,56,49
82,56,49
71,56,49
64,56,49
59,56,49
56,56,49
57,56,49
56,56,49
57,56,49
56,56,49
55,56,49
55,56,49
47,56,49
43,56,49
43,56,49
45,56,49
46,56,49
44,56,49
44,56,49
46,56,49
51,56,49
49,56,49
48,56,49
44,56,49
43,56,49
44,56,49
47,56,49
51,56,49
48,56,49
46,56,49
46,56,49
47,56,49
52,56,49
54,56,49
55,56,49
55,56,49
53,56,49
50,56,49
47,56,49
44,56,49
45,56,49
46,56,49
43,56,49
45,56,49
47,56,49
46,56,49
47,56,49
45,56,49
59,56,49
78,56,49
102,56,49
134,56,49
156,56,49
167,56,49
169,56,49
169,56,49
172,56,49
174,56,49
177,56,49
184,56,49
188,56,49
190,56,49
193,56,49
193,56,49
190,56,49
192,56,49
195,56,49
195,56,49
196,56,49
198,56,49
199,56,49
200,56,49
201,56,49
202,56,49
204,56,49
205,56,49
204,56,49
205,56,49
197,56,49
187,56,49
183,56,49
179,56,49
177,56,49
180,56,49
178,56,49
185,56,49
193,56,49
200,56,49
206,56,49
209,56,49
208,56,49
205,56,49
199,56,49
200,56,49
201,56,49
202,56,49
203,56,49
204,56,49
205,56,49
205,56,49
204,56,49
203,56,49
202,56,49
202,56,49
203,56,49
204,56,49
205,56,49
206,56,49
206,56,49
207,56,49
210,56,49
210,56,49
209,56,49
208,56,49
207,56,49
207,56,49
208,56,49
210,56,49
210,56,49
210,56,49
210,56,49
209,56,49
208,56,49
207,56,49
208,56,49
205,56,49
205,56,49
206,56,49
206,56,49
207,56,49
208,56,49
207,56,49
206,56,49
206,56,49
0,50,43
0,50,43
1,50,43
0,50,43
29,50,43
85,50,43
87,50,43
88,50,43
88,50,43
85,50,43
83,50,43
83,50,43
84,50,43
85,50,43
88,50,43
90,50,43
91,50,43
95,50,43
99,50,43
102,50,43
104,50,43
106,50,43
106,50,43
105,50,43
108,50,43
106,50,43
104,50,43
105,50,43
107,50,43
110,50,43
111,50,43
111,50,43
106,50,43
107,50,43
107,50,43
106,50,43
106,50,43
106,50,43
107,50,43
107,50,43
108,50,43
106,50,43
103,50,43
100,50,43
99,50,43
99,50,43
98,50,43
99,50,43
99,50,43
98,50,43
99,50,43
100,50,43
103,50,43
106,50,43
103,50,43
99,50,43
89,50,43
80,50,43
77,50,43
79,50,43
83,50,43
94,50,43
99,50,43
92,50,43
84,50,43
77,50,43
73,50,43
73,50,43
72,50,43
67,50,43
63,50,43
63,50,43
59,50,43
62,50,43
67,50,43
73,50,43
80,50,43
87,50,43
91,50,43
93,50,43
84,50,43
86,50,43
85,50,43
84,50,43
85,50,43
85,50,43
84,50,43
83,50,43
79,50,43
76,50,43
75,50,43
73,50,43
73,50,43
70,50,43
64,50,43
59,50,43
52,50,43
51,50,43
52,50,43
53,50,43
53,50,43
53,50,43
62,50,43
75,50,43
92,50,43
112,50,43
131,50,43
145,50,43
157,50,43
159,50,43
157,50,43
156,50,43
148,50,43
138,50,43
132,50,43
125,50,43
114,50,43
104,50,43
91,50,43
73,50,43
74,50,43
65,50,43
61,50,43
61,50,43
58,50,43
58,50,43
61,50,43
61,50,43
50,50,43
49,50,43
47,50,43
47,50,43
48,50,43
45,50,43
43,50,43
41,50,43
45,50,43
44,50,43
40,50,43
40,50,43
39,50,43
41,50,43
45,50,43
48,50,43
44,50,43
47,50,43
48,50,43
51,50,43
54,50,43
55,50,43
54,50,43
53,50,43
50,50,43
50,50,43
46,50,43
51,50,43
47,50,43
43,50,43
54,50,43
52,50,43
52,50,43
43,50,43
39,50,43
48,50,43
68,50,43
99,50,43
129,50,43
151,50,43
171,50,43
167,50,43
165,50,43
169,50,43
172,50,43
174,50,43
175,50,43
178,50,43
185,50,43
188,50,43
192,50,43
194,50,43
195,50,43
195,50,43
195,50,43
195,50,43
196,50,43
197,50,43
199,50,43
200,50,43
200,50,43
200,50,43
200,50,43
200,50,43
200,50,43
200,50,43
199,50,43
195,50,43
192,50,43
187,50,43
180,50,43
173,50,43
170,50,43
167,50,43
174,50,43
185,50,43
195,50,43
208,50,43
214,50,43
208,50,43
203,50,43
203,50,43
204,50,43
205,50,43
206,50,43
205,50,43
204,50,43
204,50,43
202,50,43
201,50,43
199,50,43
200,50,43
201,50,43
203,50,43
204,50,43
205,50,43
206,50,43
207,50,43
208,50,43
209,50,43
209,50,43
208,50,43
207,50,43
207,50,43
207,50,43
208,50,43
208,50,43
208,50,43
207,50,43
208,50,43
207,50,43
208,50,43
205,50,43
205,50,43
205,50,43
206,50,43
206,50,43
206,50,43
206,50,43
206,50,43
205,50,43
205,50,43
0,50,44
0,50,44
1,50,44
0,50,44
29,50,44
84,50,44
86,50,44
86,50,44
87,50,44
85,50,44
84,50,44
84,50,44
85,50,44
87,50,44
90,50,44
93,50,44
95,50,44
97,50,44
99,50,44
99,50,44
100,50,44
102,50,44
102,50,44
101,50,44
99,50,44
98,50,44
97,50,44
98,50,44
100,50,44
100,50,44
100,50,44
99,50,44
95,50,44
95,50,44
94,50,44
95,50,44
94,50,44
94,50,44
94,50,44
96,50,44
95,50,44
94,50,44
94,50,44
93,50,44
92,50,44
91,50,44
90,50,44
90,50,44
91,50,44
92,50,44
95,50,44
95,50,44
98,50,44
100,50,44
98,50,44
94,50,44
89,50,44
81,50,44
78,50,44
80,50,44
85,50,44
95,50,44
100,50,44
94,50,44
83,50,44
76,50,44
70,50,44
68,50,44
67,50,44
65,50,44
62,50,44
61,50,44
58,50,44
61,50,44
67,50,44
74,50,44
83,50,44
90,50,44
94,50,44
96,50,44
93,50,44
95,50,44
94,50,44
94,50,44
94,50,44
93,50,44
91,50,44
91,50,44
88,50,44
87,50,44
84,50,44
83,50,44
82,50,44
80,50,44
75,50,44
71,50,44
66,50,44
64,50,44
62,50,44
63,50,44
61,50,44
63,50,44
74,50,44
89,50,44
108,50,44
128,50,44
149,50,44
164,50,44
175,50,44
180,50,44
180,50,44
180,50,44
178,50,44
171,50,44
166,50,44
161,50,44
152,50,44
141,50,44
127,50,44
110,50,44
93,50,44
79,50,44
66,50,44
60,50,44
53,50,44
51,50,44
54,50,44
56,50,44
53,50,44
52,50,44
53,50,44
52,50,44
51,50,44
47,50,44
45,50,44
43,50,44
44,50,44
44,50,44
44,50,44
44,50,44
44,50,44
45,50,44
48,50,44
50,50,44
46,50,44
47,50,44
48,50,44
50,50,44
53,50,44
54,50,44
54,50,44
53,50,44
49,50,44
50,50,44
49,50,44
56,50,44
54,50,44
50,50,44
60,50,44
58,50,44
47,50,44
38,50,44
34,50,44
50,50,44
82,50,44
118,50,44
147,50,44
163,50,44
167,50,44
167,50,44
167,50,44
168,50,44
168,50,44
171,50,44
175,50,44
180,50,44
184,50,44
187,50,44
191,50,44
194,50,44
196,50,44
196,50,44
194,50,44
194,50,44
196,50,44
197,50,44
198,50,44
199,50,44
199,50,44
199,50,44
199,50,44
199,50,44
196,50,44
198,50,44
200,50,44
199,50,44
197,50,44
191,50,44
183,50,44
176,50,44
170,50,44
165,50,44
170,50,44
180,50,44
192,50,44
207,50,44
215,50,44
210,50,44
202,50,44
203,50,44
204,50,44
204,50,44
204,50,44
204,50,44
203,50,44
202,50,44
200,50,44
199,50,44
198,50,44
198,50,44
200,50,44
202,50,44
204,50,44
204,50,44
206,50,44
207,50,44
208,50,44
209,50,44
208,50,44
207,50,44
207,50,44
207,50,44
207,50,44
207,50,44
208,50,44
208,50,44
207,50,44
207,50,44
206,50,44
207,50,44
205,50,44
205,50,44
206,50,44
206,50,44
206,50,44
207,50,44
207,50,44
207,50,44
206,50,44
206,50,44
0,56,50
0,56,50
1,56,50
0,56,50
28,56,50
83,56,50
84,56,50
84,56,50
86,56,50
85,56,50
85,56,50
86,56,50
87,56,50
89,56,50
93,56,50
97,56,50
100,56,50
100,56,50
100,56,50
98,56,50
98,56,50
98,56,50
98,56,50
97,56,50
95,56,50
95,56,50
96,56,50
97,56,50
97,56,50
97,56,50
95,56,50
93,56,50
90,56,50
90,56,50
89,56,50
89,56,50
90,56,50
89,56,50
89,56,50
91,56,50
88,56,50
89,56,50
91,56,50
91,56,50
90,56,50
90,56,50
88,56,50
87,56,50
90,56,50
93,56,50
97,56,50
96,56,50
97,56,50
97,56,50
95,56,50
93,56,50
91,56,50
84,56,50
82,56,50
83,56,50
86,56,50
94,56,50
97,56,50
91,56,50
80,56,50
72,56,50
65,56,50
64,56,50
63,56,50
60,56,50
59,56,50
59,56,50
58,56,50
62,56,50
69,56,50
77,56,50
86,56,50
92,56,50
95,56,50
98,56,50
96,56,50
99,56,50
98,56,50
96,56,50
96,56,50
94,56,50
91,56,50
90,56,50
91,56,50
89,56,50
88,56,50
87,56,50
86,56,50
86,56,50
83,56,50
81,56,50
78,56,50
75,56,50
75,56,50
74,56,50
72,56,50
73,56,50
82,56,50
96,56,50
111,56,50
131,56,50
151,56,50
166,56,50
175,56,50
181,56,50
180,56,50
181,56,50
178,56,50
173,56,50
172,56,50
170,56,50
166,56,50
160,56,50
146,56,50
133,56,50
124,56,50
106,56,50
86,56,50
72,56,50
62,56,50
58,56,50
61,56,50
62,56,50
58,56,50
56,56,50
56,56,50
57,56,50
56,56,50
50,56,50
46,56,50
47,56,50
48,56,50
50,56,50
51,56,50
53,56,50
52,56,50
52,56,50
53,56,50
57,56,50
52,56,50
50,56,50
49,56,50
49,56,50
51,56,50
53,56,50
53,56,50
52,56,50
47,56,50
50,56,50
51,56,50
60,56,50
58,56,50
54,56,50
58,56,50
54,56,50
43,56,50
38,56,50
40,56,50
62,56,50
101,56,50
139,56,50
161,56,50
167,56,50
161,56,50
167,56,50
172,56,50
172,56,50
170,56,50
171,56,50
175,56,50
179,56,50
182,56,50
185,56,50
189,56,50
192,56,50
194,56,50
195,56,50
195,56,50
195,56,50
196,56,50
197,56,50
197,56,50
198,56,50
198,56,50
198,56,50
198,56,50
197,56,50
194,56,50
196,56,50
198,56,50
199,56,50
198,56,50
195,56,50
189,56,50
184,56,50
176,56,50
170,56,50
171,56,50
178,56,50
188,56,50
202,56,50
210,56,50
207,56,50
203,56,50
203,56,50
204,56,50
204,56,50
204,56,50
203,56,50
203,56,50
202,56,50
200,56,50
199,56,50
198,56,50
199,56,50
200,56,50
202,56,50
204,56,50
205,56,50
206,56,50
207,56,50
208,56,50
209,56,50
208,56,50
207,56,50
207,56,50
206,56,50
206,56,50
207,56,50
208,56,50
208,56,50
207,56,50
206,56,50
206,56,50
207,56,50
205,56,50
206,56,50
206,56,50
206,56,50
207,56,50
207,56,50
207,56,50
207,56,50
207,56,50
207,56,50
1,65,60
0,65,60
1,65,60
0,65,60
28,65,60
82,65,60
83,65,60
82,65,60
84,65,60
85,65,60
87,65,60
89,65,60
89,65,60
91,65,60
96,65,60
100,65,60
106,65,60
106,65,60
105,65,60
102,65,60
100,65,60
100,65,60
99,65,60
97,65,60
97,65,60
98,65,60
99,65,60
100,65,60
101,65,60
99,65,60
97,65,60
96,65,60
89,65,60
89,65,60
88,65,60
88,65,60
88,65,60
88,65,60
88,65,60
90,65,60
92,65,60
94,65,60
95,65,60
94,65,60
94,65,60
93,65,60
93,65,60
93,65,60
95,65,60
101,65,60
103,65,60
100,65,60
98,65,60
96,65,60
93,65,60
92,65,60
92,65,60
86,65,60
84,65,60
84,65,60
84,65,60
85,65,60
85,65,60
80,65,60
70,65,60
64,65,60
59,65,60
58,65,60
58,65,60
57,65,60
55,65,60
57,65,60
58,65,60
63,65,60
72,65,60
80,65,60
88,65,60
92,65,60
93,65,60
93,65,60
90,65,60
96,65,60
96,65,60
94,65,60
94,65,60
91,65,60
88,65,60
88,65,60
86,65,60
86,65,60
85,65,60
86,65,60
85,65,60
84,65,60
83,65,60
82,65,60
83,65,60
85,65,60
88,65,60
89,65,60
85,65,60
81,65,60
86,65,60
94,65,60
111,65,60
128,65,60
145,65,60
157,65,60
166,65,60
171,65,60
169,65,60
169,65,60
171,65,60
172,65,60
172,65,60
174,65,60
174,65,60
170,65,60
166,65,60
160,65,60
143,65,60
126,65,60
107,65,60
91,65,60
82,65,60
76,65,60
73,65,60
72,65,60
66,65,60
59,65,60
59,65,60
62,65,60
62,65,60
54,65,60
50,65,60
51,65,60
48,65,60
51,65,60
54,65,60
55,65,60
54,65,60
53,65,60
53,65,60
54,65,60
56,65,60
54,65,60
52,65,60
50,65,60
51,65,60
51,65,60
51,65,60
50,65,60
49,65,60
52,65,60
53,65,60
58,65,60
56,65,60
51,65,60
47,65,60
45,65,60
38,65,60
44,65,60
58,65,60
86,65,60
125,65,60
158,65,60
169,65,60
167,65,60
160,65,60
169,65,60
177,65,60
178,65,60
176,65,60
177,65,60
178,65,60
177,65,60
183,65,60
185,65,60
189,65,60
192,65,60
194,65,60
194,65,60
195,65,60
195,65,60
195,65,60
196,65,60
197,65,60
197,65,60
197,65,60
197,65,60
196,65,60
196,65,60
195,65,60
195,65,60
194,65,60
194,65,60
195,65,60
195,65,60
194,65,60
193,65,60
188,65,60
183,65,60
181,65,60
183,65,60
186,65,60
194,65,60
200,65,60
200,65,60
203,65,60
203,65,60
204,65,60
204,65,60
205,65,60
205,65,60
204,65,60
204,65,60
203,65,60
202,65,60
201,65,60
201,65,60
201,65,60
202,65,60
204,65,60
205,65,60
205,65,60
206,65,60
208,65,60
208,65,60
207,65,60
206,65,60
206,65,60
206,65,60
205,65,60
206,65,60
207,65,60
207,65,60
207,65,60
206,65,60
206,65,60
207,65,60
206,65,60
206,65,60
206,65,60
207,65,60
206,65,60
206,65,60
206,65,60
205,65,60
206,65,60
206,65,60
1,68,64
0,68,64
1,68,64
0,68,64
28,68,64
82,68,64
82,68,64
81,68,64
84,68,64
86,68,64
89,68,64
90,68,64
90,68,64
92,68,64
97,68,64
102,68,64
110,68,64
111,68,64
112,68,64
110,68,64
107,68,64
105,68,64
103,68,64
101,68,64
101,68,64
101,68,64
102,68,64
103,68,64
103,68,64
104,68,64
103,68,64
103,68,64
102,68,64
102,68,64
101,68,64
101,68,64
102,68,64
101,68,64
101,68,64
103,68,64
99,68,64
100,68,64
99,68,64
97,68,64
96,68,64
96,68,64
98,68,64
100,68,64
104,68,64
106,68,64
106,68,64
101,68,64
96,68,64
92,68,64
88,68,64
85,68,64
85,68,64
82,68,64
80,68,64
78,68,64
76,68,64
72,68,64
68,68,64
63,68,64
54,68,64
53,68,64
52,68,64
52,68,64
55,68,64
55,68,64
55,68,64
57,68,64
61,68,64
66,68,64
74,68,64
81,68,64
86,68,64
88,68,64
87,68,64
86,68,64
88,68,64
92,68,64
93,68,64
92,68,64
92,68,64
90,68,64
89,68,64
88,68,64
87,68,64
89,68,64
88,68,64
88,68,64
87,68,64
86,68,64
86,68,64
85,68,64
86,68,64
88,68,64
93,68,64
94,68,64
90,68,64
85,68,64
85,68,64
89,68,64
104,68,64
119,68,64
134,68,64
147,68,64
157,68,64
161,68,64
161,68,64
162,68,64
156,68,64
159,68,64
163,68,64
162,68,64
163,68,64
163,68,64
165,68,64
168,68,64
162,68,64
150,68,64
138,68,64
129,68,64
118,68,64
111,68,64
105,68,64
99,68,64
82,68,64
75,68,64
69,68,64
71,68,64
71,68,64
65,68,64
60,68,64
58,68,64
56,68,64
58,68,64
60,68,64
59,68,64
59,68,64
56,68,64
54,68,64
52,68,64
57,68,64
55,68,64
53,68,64
52,68,64
52,68,64
53,68,64
52,68,64
51,68,64
48,68,64
45,68,64
44,68,64
43,68,64
42,68,64
40,68,64
40,68,64
42,68,64
45,68,64
61,68,64
87,68,64
116,68,64
148,68,64
173,68,64
183,68,64
180,68,64
174,68,64
179,68,64
183,68,64
183,68,64
183,68,64
183,68,64
182,68,64
180,68,64
183,68,64
186,68,64
189,68,64
191,68,64
193,68,64
194,68,64
195,68,64
195,68,64
195,68,64
196,68,64
196,68,64
197,68,64
197,68,64
196,68,64
195,68,64
195,68,64
194,68,64
193,68,64
192,68,64
192,68,64
193,68,64
194,68,64
196,68,64
197,68,64
196,68,64
194,68,64
193,68,64
191,68,64
189,68,64
190,68,64
194,68,64
195,68,64
200,68,64
201,68,64
202,68,64
203,68,64
204,68,64
205,68,64
205,68,64
205,68,64
205,68,64
204,68,64
203,68,64
201,68,64
201,68,64
201,68,64
202,68,64
203,68,64
204,68,64
205,68,64
206,68,64
206,68,64
206,68,64
205,68,64
204,68,64
204,68,64
205,68,64
205,68,64
206,68,64
207,68,64
206,68,64
206,68,64
206,68,64
207,68,64
207,68,64
207,68,64
207,68,64
207,68,64
206,68,64
205,68,64
204,68,64
203,68,64
204,68,64
204,68,64
1,64,58
0,64,58
0,64,58
0,64,58
29,64,58
83,64,58
83,64,58
81,64,58
83,64,58
86,64,58
90,64,58
92,64,58
91,64,58
91,64,58
96,64,58
102,64,58
111,64,58
114,64,58
117,64,58
116,64,58
113,64,58
110,64,58
108,64,58
107,64,58
107,64,58
107,64,58
108,64,58
108,64,58
108,64,58
109,64,58
109,64,58
110,64,58
104,64,58
104,64,58
103,64,58
103,64,58
104,64,58
103,64,58
105,64,58
105,64,58
106,64,58
106,64,58
104,64,58
103,64,58
102,64,58
102,64,58
104,64,58
107,64,58
109,64,58
108,64,58
105,64,58
100,64,58
93,64,58
87,64,58
83,64,58
80,64,58
72,64,58
71,64,58
70,64,58
69,64,58
66,64,58
58,64,58
53,64,58
50,64,58
45,64,58
47,64,58
50,64,58
52,64,58
53,64,58
55,64,58
57,64,58
59,64,58
64,64,58
68,64,58
75,64,58
80,64,58
83,64,58
83,64,58
83,64,58
81,64,58
85,64,58
90,64,58
91,64,58
91,64,58
92,64,58
91,64,58
91,64,58
91,64,58
91,64,58
91,64,58
91,64,58
90,64,58
89,64,58
89,64,58
88,64,58
86,64,58
84,64,58
85,64,58
87,64,58
88,64,58
83,64,58
79,64,58
78,64,58
84,64,58
94,64,58
105,64,58
118,64,58
131,64,58
145,64,58
152,64,58
155,64,58
158,64,58
159,64,58
165,64,58
168,64,58
167,64,58
167,64,58
165,64,58
170,64,58
177,64,58
171,64,58
165,64,58
159,64,58
154,64,58
146,64,58
139,64,58
129,64,58
122,64,58
111,64,58
103,64,58
96,64,58
93,64,58
92,64,58
86,64,58
80,64,58
73,64,58
73,64,58
72,64,58
73,64,58
72,64,58
70,64,58
64,64,58
58,64,58
54,64,58
55,64,58
54,64,58
54,64,58
55,64,58
55,64,58
56,64,58
57,64,58
55,64,58
52,64,58
47,64,58
44,64,58
40,64,58
46,64,58
55,64,58
59,64,58
70,64,58
83,64,58
102,64,58
126,64,58
144,64,58
161,64,58
176,64,58
186,64,58
190,64,58
193,64,58
191,64,58
188,64,58
185,64,58
185,64,58
187,64,58
186,64,58
185,64,58
185,64,58
186,64,58
188,64,58
189,64,58
190,64,58
191,64,58
193,64,58
194,64,58
195,64,58
196,64,58
196,64,58
197,64,58
197,64,58
196,64,58
195,64,58
195,64,58
191,64,58
191,64,58
192,64,58
194,64,58
194,64,58
193,64,58
192,64,58
192,64,58
194,64,58
195,64,58
197,64,58
196,64,58
194,64,58
192,64,58
193,64,58
195,64,58
198,64,58
199,64,58
200,64,58
201,64,58
203,64,58
204,64,58
205,64,58
206,64,58
205,64,58
205,64,58
203,64,58
201,64,58
200,64,58
199,64,58
200,64,58
201,64,58
202,64,58
203,64,58
205,64,58
205,64,58
204,64,58
203,64,58
203,64,58
203,64,58
204,64,58
205,64,58
206,64,58
206,64,58
206,64,58
206,64,58
206,64,58
207,64,58
207,64,58
207,64,58
207,64,58
207,64,58
206,64,58
205,64,58
204,64,58
203,64,58
204,64,58
204,64,58
0,60,55
0,60,55
0,60,55
0,60,55
29,60,55
84,60,55
84,60,55
82,60,55
83,60,55
87,60,55
91,60,55
92,60,55
90,60,55
89,60,55
94,60,55
100,60,55
110,60,55
115,60,55
119,60,55
118,60,55
114,60,55
111,60,55
111,60,55
111,60,55
113,60,55
114,60,55
114,60,55
113,60,55
113,60,55
112,60,55
111,60,55
111,60,55
107,60,55
107,60,55
107,60,55
107,60,55
107,60,55
107,60,55
108,60,55
108,60,55
108,60,55
108,60,55
109,60,55
108,60,55
108,60,55
108,60,55
109,60,55
108,60,55
107,60,55
104,60,55
97,60,55
91,60,55
86,60,55
81,60,55
77,60,55
72,60,55
65,60,55
65,60,55
63,60,55
60,60,55
57,60,55
51,60,55
47,60,55
47,60,55
43,60,55
47,60,55
52,60,55
54,60,55
54,60,55
56,60,55
58,60,55
62,60,55
67,60,55
70,60,55
74,60,55
76,60,55
78,60,55
79,60,55
81,60,55
82,60,55
86,60,55
91,60,55
95,60,55
94,60,55
95,60,55
95,60,55
95,60,55
96,60,55
95,60,55
96,60,55
95,60,55
94,60,55
92,60,55
91,60,55
88,60,55
85,60,55
81,60,55
80,60,55
81,60,55
80,60,55
79,60,55
76,60,55
74,60,55
79,60,55
91,60,55
97,60,55
105,60,55
116,60,55
133,60,55
144,60,55
150,60,55
156,60,55
161,60,55
168,60,55
171,60,55
173,60,55
173,60,55
172,60,55
174,60,55
180,60,55
178,60,55
173,60,55
170,60,55
164,60,55
159,60,55
155,60,55
150,60,55
145,60,55
139,60,55
136,60,55
130,60,55
126,60,55
120,60,55
115,60,55
108,60,55
99,60,55
93,60,55
91,60,55
91,60,55
91,60,55
86,60,55
78,60,55
66,60,55
59,60,55
54,60,55
53,60,55
54,60,55
56,60,55
59,60,55
61,60,55
59,60,55
58,60,55
49,60,55
46,60,55
49,60,55
50,60,55
62,60,55
81,60,55
89,60,55
104,60,55
131,60,55
145,60,55
159,60,55
165,60,55
167,60,55
171,60,55
179,60,55
186,60,55
199,60,55
194,60,55
189,60,55
187,60,55
188,60,55
188,60,55
188,60,55
189,60,55
186,60,55
186,60,55
186,60,55
186,60,55
189,60,55
190,60,55
192,60,55
193,60,55
194,60,55
196,60,55
197,60,55
197,60,55
197,60,55
197,60,55
196,60,55
195,60,55
191,60,55
192,60,55
194,60,55
197,60,55
196,60,55
193,60,55
190,60,55
189,60,55
192,60,55
194,60,55
196,60,55
198,60,55
198,60,55
195,60,55
194,60,55
196,60,55
197,60,55
198,60,55
199,60,55
200,60,55
201,60,55
203,60,55
204,60,55
204,60,55
204,60,55
203,60,55
202,60,55
200,60,55
198,60,55
198,60,55
198,60,55
200,60,55
202,60,55
203,60,55
204,60,55
204,60,55
204,60,55
203,60,55
201,60,55
201,60,55
203,60,55
204,60,55
205,60,55
206,60,55
206,60,55
206,60,55
206,60,55
206,60,55
207,60,55
207,60,55
208,60,55
208,60,55
207,60,55
206,60,55
205,60,55
204,60,55
204,60,55
204,60,55
0,64,57
0,64,57
0,64,57
0,64,57
30,64,57
85,64,57
85,64,57
83,64,57
83,64,57
87,64,57
92,64,57
92,64,57
89,64,57
88,64,57
93,64,57
99,64,57
109,64,57
115,64,57
119,64,57
117,64,57
113,64,57
110,64,57
111,64,57
112,64,57
114,64,57
114,64,57
115,64,57
113,64,57
112,64,57
109,64,57
107,64,57
106,64,57
