R,G,B
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
10,0,0
21,0,0
20,0,0
22,0,0
20,0,0
20,0,0
20,0,0
19,0,0
19,0,0
18,0,0
18,0,0
17,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
17,0,0
17,0,0
18,0,0
18,0,0
19,0,0
19,0,0
18,0,0
19,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
19,0,0
17,0,0
17,0,0
15,0,0
14,0,0
16,0,0
16,0,0
16,0,0
19,0,0
17,0,0
19,0,0
19,0,0
15,0,0
13,0,0
12,0,0
11,0,0
7,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
11,0,0
59,0,0
133,0,0
149,0,0
146,0,0
150,0,0
150,0,0
150,0,0
150,0,0
150,0,0
150,0,0
149,0,0
149,0,0
148,0,0
148,0,0
148,0,0
148,0,0
148,0,0
148,0,0
148,0,0
148,0,0
148,0,0
148,0,0
148,0,0
148,0,0
149,0,0
149,0,0
150,0,0
150,0,0
149,0,0
149,0,0
149,0,0
148,0,0
148,0,0
148,0,0
148,0,0
149,0,0
148,0,0
148,0,0
146,0,0
145,0,0
147,0,0
147,0,0
147,0,0
148,0,0
152,0,0
151,0,0
149,0,0
150,0,0
150,0,0
138,0,0
98,0,0
53,0,0
20,0,0
18,0,0
16,0,0
15,0,0
13,0,0
12,0,0
11,0,0
10,0,0
8,0,0
8,0,0
8,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
3,0,0
7,0,0
7,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
10,0,0
7,0,0
8,0,0
11,0,0
11,0,0
7,0,0
8,0,0
12,0,0
13,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
18,0,0
19,0,0
25,0,0
27,0,0
31,0,0
36,0,0
39,0,0
39,0,0
42,0,0
46,0,0
48,0,0
37,0,0
36,0,0
37,0,0
37,0,0
33,0,0
29,0,0
40,0,0
28,0,0
39,0,0
38,0,0
33,0,0
35,0,0
35,0,0
32,0,0
34,0,0
32,0,0
40,0,0
35,0,0
34,0,0
43,0,0
40,0,0
37,0,0
49,0,0
43,0,0
41,0,0
42,0,0
46,0,0
48,0,0
45,0,0
40,0,0
39,0,0
41,0,0
44,0,0
43,0,0
38,0,0
36,0,0
35,0,0
36,0,0
38,0,0
40,0,0
37,0,0
35,0,0
36,0,0
39,0,0
42,0,0
44,0,0
45,0,0
38,0,0
41,0,0
42,0,0
39,0,0
41,0,0
39,0,0
36,0,0
46,0,0
41,0,0
40,0,0
40,0,0
43,0,0
47,0,0
48,0,0
44,0,0
40,0,0
34,0,0
35,0,0
37,0,0
41,0,0
43,0,0
41,0,0
40,0,0
45,0,0
46,0,0
43,0,0
46,0,0
48,0,0
42,0,0
38,0,0
45,0,0
54,0,0
38,0,0
43,0,0
41,0,0
41,0,0
48,0,0
50,0,0
50,0,0
54,0,0
50,0,0
46,0,0
41,0,0
43,0,0
49,0,0
49,0,0
47,0,0
51,0,0
44,0,0
56,0,0
54,0,0
42,0,0
45,0,0
54,0,0
50,0,0
40,0,0
47,0,0
50,0,0
48,0,0
45,0,0
47,0,0
48,0,0
45,0,0
43,0,0
48,0,0
53,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
10,0,0
60,0,0
142,0,0
157,0,0
152,0,0
162,0,0
162,0,0
163,0,0
164,0,0
164,0,0
164,0,0
164,0,0
163,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
161,0,0
161,0,0
162,0,0
162,0,0
162,0,0
163,0,0
163,0,0
163,0,0
162,0,0
162,0,0
162,0,0
162,0,0
161,0,0
160,0,0
161,0,0
162,0,0
162,0,0
163,0,0
159,0,0
158,0,0
160,0,0
160,0,0
161,0,0
163,0,0
161,0,0
162,0,0
162,0,0
158,0,0
157,0,0
149,0,0
114,0,0
65,0,0
21,0,0
20,0,0
17,0,0
17,0,0
17,0,0
16,0,0
12,0,0
9,0,0
12,0,0
12,0,0
12,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
5,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
7,0,0
8,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
7,0,0
5,0,0
6,0,0
9,0,0
9,0,0
4,0,0
5,0,0
9,0,0
10,0,0
11,0,0
13,0,0
14,0,0
15,0,0
17,0,0
20,0,0
22,0,0
19,0,0
22,0,0
29,0,0
35,0,0
40,0,0
42,0,0
45,0,0
47,0,0
43,0,0
29,0,0
31,0,0
34,0,0
33,0,0
37,0,0
37,0,0
37,0,0
33,0,0
40,0,0
39,0,0
35,0,0
38,0,0
38,0,0
34,0,0
33,0,0
37,0,0
33,0,0
38,0,0
42,0,0
36,0,0
37,0,0
46,0,0
48,0,0
43,0,0
40,0,0
39,0,0
41,0,0
44,0,0
43,0,0
40,0,0
38,0,0
39,0,0
43,0,0
43,0,0
40,0,0
40,0,0
41,0,0
43,0,0
46,0,0
47,0,0
44,0,0
40,0,0
38,0,0
39,0,0
40,0,0
40,0,0
39,0,0
43,0,0
40,0,0
39,0,0
34,0,0
38,0,0
41,0,0
36,0,0
46,0,0
46,0,0
41,0,0
36,0,0
35,0,0
39,0,0
43,0,0
44,0,0
44,0,0
31,0,0
40,0,0
45,0,0
46,0,0
46,0,0
44,0,0
39,0,0
36,0,0
38,0,0
45,0,0
44,0,0
42,0,0
44,0,0
42,0,0
41,0,0
48,0,0
50,0,0
54,0,0
48,0,0
42,0,0
43,0,0
42,0,0
39,0,0
42,0,0
43,0,0
45,0,0
44,0,0
47,0,0
52,0,0
49,0,0
46,0,0
49,0,0
52,0,0
59,0,0
59,0,0
48,0,0
43,0,0
54,0,0
57,0,0
46,0,0
52,0,0
53,0,0
50,0,0
47,0,0
49,0,0
50,0,0
48,0,0
45,0,0
37,0,0
43,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
13,0,0
68,0,0
149,0,0
161,0,0
161,0,0
167,0,0
168,0,0
169,0,0
170,0,0
170,0,0
170,0,0
170,0,0
169,0,0
168,0,0
168,0,0
168,0,0
168,0,0
168,0,0
168,0,0
168,0,0
168,0,0
167,0,0
167,0,0
168,0,0
168,0,0
168,0,0
168,0,0
168,0,0
169,0,0
167,0,0
168,0,0
168,0,0
167,0,0
166,0,0
166,0,0
167,0,0
168,0,0
167,0,0
166,0,0
164,0,0
163,0,0
165,0,0
165,0,0
166,0,0
167,0,0
169,0,0
166,0,0
165,0,0
163,0,0
165,0,0
163,0,0
125,0,0
74,0,0
21,0,0
19,0,0
18,0,0
19,0,0
20,0,0
20,0,0
17,0,0
12,0,0
12,0,0
13,0,0
13,0,0
10,0,0
8,0,0
9,0,0
10,0,0
8,0,0
3,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
8,0,0
10,0,0
10,0,0
8,0,0
9,0,0
12,0,0
14,0,0
14,0,0
15,0,0
15,0,0
13,0,0
15,0,0
17,0,0
19,0,0
15,0,0
19,0,0
25,0,0
30,0,0
35,0,0
37,0,0
40,0,0
44,0,0
40,0,0
31,0,0
34,0,0
29,0,0
24,0,0
36,0,0
35,0,0
22,0,0
34,0,0
32,0,0
30,0,0
30,0,0
35,0,0
37,0,0
32,0,0
25,0,0
35,0,0
34,0,0
33,0,0
34,0,0
34,0,0
32,0,0
35,0,0
43,0,0
40,0,0
38,0,0
34,0,0
31,0,0
33,0,0
38,0,0
39,0,0
37,0,0
40,0,0
43,0,0
41,0,0
37,0,0
35,0,0
34,0,0
34,0,0
36,0,0
36,0,0
36,0,0
36,0,0
37,0,0
39,0,0
40,0,0
39,0,0
38,0,0
43,0,0
32,0,0
30,0,0
24,0,0
33,0,0
42,0,0
32,0,0
33,0,0
47,0,0
44,0,0
40,0,0
39,0,0
41,0,0
42,0,0
43,0,0
42,0,0
30,0,0
39,0,0
41,0,0
36,0,0
36,0,0
39,0,0
39,0,0
37,0,0
35,0,0
45,0,0
41,0,0
38,0,0
48,0,0
48,0,0
40,0,0
38,0,0
43,0,0
47,0,0
46,0,0
43,0,0
43,0,0
44,0,0
45,0,0
48,0,0
43,0,0
52,0,0
51,0,0
47,0,0
48,0,0
46,0,0
47,0,0
55,0,0
50,0,0
43,0,0
44,0,0
43,0,0
35,0,0
37,0,0
46,0,0
46,0,0
44,0,0
43,0,0
39,0,0
38,0,0
41,0,0
42,0,0
39,0,0
39,0,0
49,0,0
56,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
20,0,0
73,0,0
149,0,0
159,0,0
166,0,0
166,0,0
167,0,0
168,0,0
169,0,0
169,0,0
169,0,0
168,0,0
167,0,0
167,0,0
167,0,0
167,0,0
167,0,0
167,0,0
167,0,0
167,0,0
167,0,0
166,0,0
167,0,0
168,0,0
167,0,0
167,0,0
166,0,0
167,0,0
168,0,0
166,0,0
167,0,0
167,0,0
166,0,0
165,0,0
164,0,0
165,0,0
167,0,0
166,0,0
166,0,0
163,0,0
162,0,0
164,0,0
165,0,0
165,0,0
166,0,0
161,0,0
165,0,0
169,0,0
166,0,0
162,0,0
153,0,0
119,0,0
70,0,0
22,0,0
20,0,0
17,0,0
18,0,0
20,0,0
20,0,0
18,0,0
14,0,0
11,0,0
13,0,0
12,0,0
8,0,0
7,0,0
9,0,0
8,0,0
7,0,0
2,0,0
5,0,0
5,0,0
4,0,0
5,0,0
6,0,0
5,0,0
6,0,0
9,0,0
9,0,0
9,0,0
10,0,0
13,0,0
14,0,0
13,0,0
12,0,0
9,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
13,0,0
14,0,0
16,0,0
15,0,0
15,0,0
15,0,0
14,0,0
13,0,0
16,0,0
18,0,0
20,0,0
22,0,0
25,0,0
29,0,0
31,0,0
33,0,0
37,0,0
43,0,0
36,0,0
31,0,0
35,0,0
33,0,0
35,0,0
43,0,0
41,0,0
36,0,0
36,0,0
30,0,0
31,0,0
35,0,0
35,0,0
37,0,0
37,0,0
29,0,0
37,0,0
42,0,0
30,0,0
27,0,0
41,0,0
35,0,0
29,0,0
44,0,0
42,0,0
43,0,0
39,0,0
33,0,0
35,0,0
42,0,0
44,0,0
41,0,0
35,0,0
38,0,0
37,0,0
35,0,0
36,0,0
36,0,0
35,0,0
36,0,0
40,0,0
41,0,0
41,0,0
41,0,0
41,0,0
40,0,0
38,0,0
38,0,0
42,0,0
31,0,0
36,0,0
31,0,0
37,0,0
51,0,0
40,0,0
35,0,0
38,0,0
39,0,0
40,0,0
41,0,0
39,0,0
35,0,0
31,0,0
27,0,0
30,0,0
34,0,0
34,0,0
32,0,0
34,0,0
41,0,0
48,0,0
54,0,0
39,0,0
42,0,0
39,0,0
36,0,0
40,0,0
42,0,0
38,0,0
36,0,0
38,0,0
42,0,0
47,0,0
45,0,0
41,0,0
43,0,0
46,0,0
45,0,0
42,0,0
50,0,0
44,0,0
34,0,0
36,0,0
39,0,0
41,0,0
48,0,0
48,0,0
43,0,0
43,0,0
47,0,0
45,0,0
42,0,0
45,0,0
51,0,0
50,0,0
46,0,0
42,0,0
44,0,0
48,0,0
48,0,0
47,0,0
49,0,0
52,0,0
58,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
15,0,0
69,0,0
157,0,0
170,0,0
171,0,0
164,0,0
165,0,0
166,0,0
166,0,0
166,0,0
165,0,0
164,0,0
163,0,0
164,0,0
164,0,0
164,0,0
164,0,0
164,0,0
164,0,0
164,0,0
164,0,0
164,0,0
165,0,0
165,0,0
165,0,0
164,0,0
163,0,0
164,0,0
164,0,0
163,0,0
164,0,0
165,0,0
163,0,0
162,0,0
161,0,0
162,0,0
164,0,0
162,0,0
161,0,0
159,0,0
158,0,0
160,0,0
160,0,0
161,0,0
162,0,0
167,0,0
164,0,0
162,0,0
160,0,0
157,0,0
156,0,0
123,0,0
72,0,0
25,0,0
22,0,0
19,0,0
17,0,0
19,0,0
19,0,0
18,0,0
14,0,0
11,0,0
13,0,0
13,0,0
9,0,0
8,0,0
8,0,0
9,0,0
7,0,0
3,0,0
6,0,0
6,0,0
5,0,0
7,0,0
7,0,0
6,0,0
7,0,0
9,0,0
8,0,0
9,0,0
11,0,0
13,0,0
15,0,0
14,0,0
13,0,0
7,0,0
10,0,0
12,0,0
11,0,0
11,0,0
12,0,0
13,0,0
14,0,0
14,0,0
15,0,0
15,0,0
14,0,0
12,0,0
13,0,0
15,0,0
17,0,0
16,0,0
16,0,0
18,0,0
19,0,0
21,0,0
23,0,0
29,0,0
34,0,0
36,0,0
26,0,0
27,0,0
36,0,0
42,0,0
35,0,0
28,0,0
41,0,0
32,0,0
27,0,0
35,0,0
40,0,0
31,0,0
32,0,0
38,0,0
35,0,0
39,0,0
29,0,0
24,0,0
27,0,0
32,0,0
33,0,0
33,0,0
34,0,0
33,0,0
38,0,0
37,0,0
31,0,0
33,0,0
40,0,0
40,0,0
34,0,0
42,0,0
44,0,0
43,0,0
40,0,0
41,0,0
40,0,0
38,0,0
38,0,0
36,0,0
36,0,0
36,0,0
36,0,0
36,0,0
37,0,0
39,0,0
40,0,0
34,0,0
28,0,0
42,0,0
38,0,0
39,0,0
53,0,0
44,0,0
39,0,0
41,0,0
43,0,0
43,0,0
42,0,0
38,0,0
32,0,0
28,0,0
26,0,0
35,0,0
37,0,0
37,0,0
36,0,0
34,0,0
30,0,0
30,0,0
36,0,0
44,0,0
41,0,0
40,0,0
35,0,0
28,0,0
31,0,0
39,0,0
41,0,0
35,0,0
39,0,0
47,0,0
47,0,0
40,0,0
41,0,0
45,0,0
40,0,0
44,0,0
50,0,0
42,0,0
34,0,0
40,0,0
44,0,0
38,0,0
36,0,0
33,0,0
39,0,0
39,0,0
42,0,0
48,0,0
45,0,0
40,0,0
42,0,0
48,0,0
42,0,0
38,0,0
42,0,0
47,0,0
47,0,0
47,0,0
51,0,0
43,0,0
48,0,0
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
4,0,2
1,0,2
0,0,2
0,0,2
0,0,2
6,0,2
4,0,2
0,0,2
0,0,2
4,0,2
66,0,2
155,0,2
166,0,2
171,0,2
167,0,2
167,0,2
167,0,2
165,0,2
166,0,2
166,0,2
166,0,2
164,0,2
165,0,2
165,0,2
165,0,2
166,0,2
166,0,2
166,0,2
166,0,2
166,0,2
167,0,2
167,0,2
166,0,2
165,0,2
165,0,2
165,0,2
165,0,2
165,0,2
164,0,2
164,0,2
163,0,2
162,0,2
163,0,2
164,0,2
165,0,2
166,0,2
164,0,2
165,0,2
162,0,2
161,0,2
163,0,2
164,0,2
164,0,2
166,0,2
168,0,2
167,0,2
165,0,2
163,0,2
159,0,2
154,0,2
124,0,2
70,0,2
32,0,2
27,0,2
22,0,2
15,0,2
9,0,2
15,0,2
21,0,2
20,0,2
18,0,2
15,0,2
10,0,2
6,0,2
4,0,2
6,0,2
9,0,2
12,0,2
3,0,2
4,0,2
4,0,2
4,0,2
7,0,2
9,0,2
8,0,2
5,0,2
9,0,2
11,0,2
12,0,2
11,0,2
9,0,2
11,0,2
13,0,2
14,0,2
8,0,2
12,0,2
12,0,2
8,0,2
8,0,2
12,0,2
14,0,2
13,0,2
14,0,2
14,0,2
11,0,2
13,0,2
10,0,2
10,0,2
14,0,2
11,0,2
11,0,2
14,0,2
15,0,2
14,0,2
15,0,2
20,0,2
23,0,2
25,0,2
24,0,2
22,0,2
24,0,2
32,0,2
38,0,2
24,0,2
20,0,2
45,0,2
29,0,2
31,0,2
30,0,2
30,0,2
31,0,2
31,0,2
32,0,2
39,0,2
44,0,2
36,0,2
45,0,2
48,0,2
44,0,2
44,0,2
40,0,2
38,0,2
47,0,2
49,0,2
46,0,2
43,0,2
46,0,2
45,0,2
36,0,2
27,0,2
37,0,2
47,0,2
47,0,2
35,0,2
32,0,2
39,0,2
36,0,2
20,0,2
31,0,2
45,0,2
49,0,2
33,0,2
31,0,2
40,0,2
36,0,2
34,0,2
34,0,2
39,0,2
41,0,2
43,0,2
42,0,2
28,0,2
28,0,2
47,0,2
52,0,2
49,0,2
57,0,2
35,0,2
36,0,2
44,0,2
24,0,2
38,0,2
39,0,2
38,0,2
34,0,2
28,0,2
27,0,2
34,0,2
43,0,2
48,0,2
35,0,2
30,0,2
35,0,2
31,0,2
33,0,2
42,0,2
37,0,2
39,0,2
42,0,2
37,0,2
44,0,2
30,0,2
35,0,2
41,0,2
42,0,2
44,0,2
52,0,2
44,0,2
36,0,2
35,0,2
41,0,2
50,0,2
51,0,2
44,0,2
32,0,2
43,0,2
52,0,2
50,0,2
44,0,2
44,0,2
45,0,2
42,0,2
54,0,2
51,0,2
42,0,2
47,0,2
57,0,2
58,0,2
52,0,2
42,0,2
36,0,2
40,0,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
6,0,0
4,0,0
0,0,0
0,0,0
4,0,0
66,0,0
155,0,0
166,0,0
170,0,0
167,0,0
167,0,0
166,0,0
165,0,0
166,0,0
167,0,0
166,0,0
164,0,0
165,0,0
165,0,0
165,0,0
165,0,0
165,0,0
166,0,0
166,0,0
166,0,0
164,0,0
164,0,0
164,0,0
164,0,0
164,0,0
165,0,0
165,0,0
165,0,0
164,0,0
163,0,0
163,0,0
162,0,0
163,0,0
163,0,0
164,0,0
165,0,0
164,0,0
165,0,0
162,0,0
161,0,0
163,0,0
165,0,0
165,0,0
167,0,0
168,0,0
167,0,0
165,0,0
163,0,0
159,0,0
155,0,0
127,0,0
74,0,0
34,0,0
26,0,0
21,0,0
16,0,0
14,0,0
17,0,0
21,0,0
18,0,0
17,0,0
15,0,0
11,0,0
7,0,0
5,0,0
6,0,0
10,0,0
12,0,0
3,0,0
4,0,0
5,0,0
5,0,0
7,0,0
9,0,0
9,0,0
7,0,0
9,0,0
10,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
6,0,0
8,0,0
7,0,0
4,0,0
3,0,0
6,0,0
7,0,0
6,0,0
9,0,0
8,0,0
4,0,0
5,0,0
4,0,0
3,0,0
8,0,0
4,0,0
4,0,0
6,0,0
7,0,0
6,0,0
5,0,0
10,0,0
12,0,0
13,0,0
11,0,0
18,0,0
28,0,0
33,0,0
34,0,0
36,0,0
34,0,0
36,0,0
25,0,0
26,0,0
26,0,0
34,0,0
41,0,0
31,0,0
23,0,0
31,0,0
24,0,0
29,0,0
39,0,0
39,0,0
34,0,0
33,0,0
34,0,0
49,0,0
33,0,0
34,0,0
36,0,0
41,0,0
45,0,0
44,0,0
39,0,0
38,0,0
34,0,0
42,0,0
48,0,0
45,0,0
42,0,0
44,0,0
40,0,0
31,0,0
31,0,0
39,0,0
42,0,0
39,0,0
36,0,0
35,0,0
36,0,0
36,0,0
35,0,0
31,0,0
29,0,0
35,0,0
43,0,0
45,0,0
42,0,0
38,0,0
43,0,0
32,0,0
45,0,0
39,0,0
28,0,0
38,0,0
40,0,0
36,0,0
34,0,0
34,0,0
37,0,0
40,0,0
38,0,0
39,0,0
40,0,0
38,0,0
44,0,0
42,0,0
45,0,0
35,0,0
35,0,0
43,0,0
39,0,0
39,0,0
48,0,0
39,0,0
48,0,0
44,0,0
48,0,0
44,0,0
43,0,0
47,0,0
44,0,0
44,0,0
44,0,0
42,0,0
37,0,0
36,0,0
42,0,0
46,0,0
50,0,0
50,0,0
49,0,0
48,0,0
47,0,0
48,0,0
45,0,0
38,0,0
38,0,0
50,0,0
47,0,0
41,0,0
48,0,0
58,0,0
54,0,0
39,0,0
53,0,0
55,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
6,0,0
4,0,0
0,0,0
0,0,0
4,0,0
66,0,0
155,0,0
165,0,0
170,0,0
166,0,0
166,0,0
166,0,0
165,0,0
165,0,0
167,0,0
166,0,0
165,0,0
165,0,0
165,0,0
165,0,0
165,0,0
165,0,0
165,0,0
165,0,0
165,0,0
163,0,0
163,0,0
163,0,0
164,0,0
164,0,0
163,0,0
163,0,0
163,0,0
163,0,0
163,0,0
163,0,0
163,0,0
163,0,0
163,0,0
163,0,0
163,0,0
163,0,0
164,0,0
162,0,0
162,0,0
164,0,0
166,0,0
166,0,0
168,0,0
168,0,0
167,0,0
165,0,0
163,0,0
160,0,0
157,0,0
131,0,0
81,0,0
36,0,0
26,0,0
19,0,0
18,0,0
16,0,0
18,0,0
20,0,0
17,0,0
18,0,0
15,0,0
12,0,0
8,0,0
6,0,0
6,0,0
9,0,0
11,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
9,0,0
9,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
9,0,0
10,0,0
8,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
6,0,0
5,0,0
1,0,0
1,0,0
0,0,0
0,0,0
4,0,0
0,0,0
0,0,0
2,0,0
2,0,0
2,0,0
1,0,0
5,0,0
7,0,0
8,0,0
6,0,0
14,0,0
28,0,0
33,0,0
32,0,0
40,0,0
44,0,0
32,0,0
33,0,0
31,0,0
27,0,0
33,0,0
42,0,0
36,0,0
28,0,0
33,0,0
35,0,0
35,0,0
33,0,0
29,0,0
35,0,0
35,0,0
30,0,0
39,0,0
36,0,0
37,0,0
39,0,0
