R,G,B
130,81,58
99,81,58
135,81,58
118,81,58
109,81,58
140,81,58
158,81,58
185,81,58
189,81,58
200,81,58
209,81,58
212,81,58
213,81,58
216,81,58
220,81,58
220,81,58
214,81,58
213,81,58
213,81,58
212,81,58
211,81,58
213,81,58
218,81,58
224,81,58
229,81,58
232,81,58
231,81,58
230,81,58
229,81,58
229,81,58
230,81,58
231,81,58
231,81,58
231,81,58
235,81,58
237,81,58
241,81,58
238,81,58
239,81,58
241,81,58
236,81,58
237,81,58
227,81,58
197,81,58
175,81,58
159,81,58
131,81,58
85,81,58
44,81,58
38,81,58
27,81,58
27,81,58
30,81,58
33,81,58
32,81,58
36,81,58
48,81,58
58,81,58
82,81,58
103,81,58
126,81,58
131,81,58
121,81,58
107,81,58
100,81,58
97,81,58
97,81,58
96,81,58
93,81,58
87,81,58
83,81,58
81,81,58
78,81,58
75,81,58
72,81,58
69,81,58
0,75,54
0,75,54
0,75,54
0,75,54
0,75,54
0,75,54
0,75,54
0,75,54
0,75,54
1,75,54
0,75,54
73,75,54
85,75,54
86,75,54
84,75,54
84,75,54
85,75,54
86,75,54
86,75,54
86,75,54
86,75,54
85,75,54
85,75,54
84,75,54
84,75,54
84,75,54
85,75,54
85,75,54
86,75,54
85,75,54
83,75,54
82,75,54
84,75,54
83,75,54
82,75,54
84,75,54
85,75,54
86,75,54
86,75,54
86,75,54
86,75,54
86,75,54
87,75,54
86,75,54
86,75,54
86,75,54
86,75,54
85,75,54
89,75,54
88,75,54
88,75,54
90,75,54
90,75,54
88,75,54
89,75,54
91,75,54
92,75,54
91,75,54
90,75,54
94,75,54
104,75,54
111,75,54
110,75,54
105,75,54
97,75,54
92,75,54
86,75,54
81,75,54
79,75,54
77,75,54
75,75,54
73,75,54
72,75,54
75,75,54
77,75,54
78,75,54
78,75,54
77,75,54
74,75,54
70,75,54
66,75,54
63,75,54
63,75,54
63,75,54
58,75,54
55,75,54
59,75,54
67,75,54
75,75,54
74,75,54
76,75,54
83,75,54
94,75,54
112,75,54
117,75,54
110,75,54
115,75,54
123,75,54
128,75,54
130,75,54
131,75,54
137,75,54
142,75,54
143,75,54
144,75,54
145,75,54
143,75,54
141,75,54
143,75,54
141,75,54
138,75,54
136,75,54
117,75,54
112,75,54
101,75,54
95,75,54
92,75,54
88,75,54
83,75,54
78,75,54
79,75,54
78,75,54
79,75,54
81,75,54
80,75,54
79,75,54
76,75,54
77,75,54
81,75,54
81,75,54
81,75,54
80,75,54
80,75,54
80,75,54
80,75,54
79,75,54
80,75,54
79,75,54
79,75,54
78,75,54
79,75,54
79,75,54
80,75,54
80,75,54
80,75,54
79,75,54
78,75,54
79,75,54
79,75,54
78,75,54
78,75,54
79,75,54
79,75,54
79,75,54
79,75,54
79,75,54
79,75,54
79,75,54
79,75,54
78,75,54
79,75,54
77,75,54
76,75,54
73,75,54
85,75,54
75,75,54
71,75,54
75,75,54
75,75,54
76,75,54
82,75,54
105,75,54
110,75,54
163,75,54
90,75,54
119,75,54
158,75,54
173,75,54
168,75,54
175,75,54
193,75,54
198,75,54
201,75,54
210,75,54
214,75,54
215,75,54
213,75,54
210,75,54
208,75,54
207,75,54
205,75,54
200,75,54
201,75,54
197,75,54
195,75,54
198,75,54
205,75,54
213,75,54
218,75,54
222,75,54
225,75,54
226,75,54
227,75,54
229,75,54
232,75,54
234,75,54
234,75,54
233,75,54
232,75,54
229,75,54
228,75,54
228,75,54
229,75,54
231,75,54
233,75,54
235,75,54
233,75,54
220,75,54
205,75,54
193,75,54
175,75,54
144,75,54
105,75,54
77,75,54
66,75,54
64,75,54
70,75,54
81,75,54
89,75,54
100,75,54
119,75,54
133,75,54
155,75,54
174,75,54
184,75,54
172,75,54
150,75,54
129,75,54
113,75,54
103,75,54
96,75,54
87,75,54
81,75,54
80,75,54
79,75,54
77,75,54
75,75,54
72,75,54
67,75,54
65,75,54
0,82,64
0,82,64
0,82,64
0,82,64
0,82,64
0,82,64
0,82,64
0,82,64
0,82,64
0,82,64
0,82,64
73,82,64
86,82,64
88,82,64
86,82,64
86,82,64
86,82,64
86,82,64
86,82,64
86,82,64
86,82,64
85,82,64
85,82,64
84,82,64
84,82,64
84,82,64
85,82,64
85,82,64
86,82,64
85,82,64
83,82,64
82,82,64
84,82,64
83,82,64
83,82,64
83,82,64
85,82,64
86,82,64
86,82,64
86,82,64
86,82,64
84,82,64
85,82,64
85,82,64
85,82,64
86,82,64
86,82,64
87,82,64
89,82,64
90,82,64
92,82,64
93,82,64
94,82,64
93,82,64
92,82,64
91,82,64
88,82,64
92,82,64
96,82,64
101,82,64
106,82,64
109,82,64
105,82,64
99,82,64
89,82,64
87,82,64
82,82,64
76,82,64
73,82,64
73,82,64
77,82,64
81,82,64
83,82,64
81,82,64
77,82,64
73,82,64
71,82,64
71,82,64
70,82,64
67,82,64
61,82,64
61,82,64
64,82,64
65,82,64
63,82,64
61,82,64
63,82,64
68,82,64
68,82,64
69,82,64
75,82,64
81,82,64
92,82,64
110,82,64
123,82,64
123,82,64
124,82,64
127,82,64
130,82,64
133,82,64
137,82,64
145,82,64
152,82,64
157,82,64
156,82,64
157,82,64
156,82,64
154,82,64
156,82,64
154,82,64
150,82,64
149,82,64
141,82,64
136,82,64
125,82,64
111,82,64
99,82,64
92,82,64
92,82,64
91,82,64
85,82,64
81,82,64
79,82,64
80,82,64
79,82,64
78,82,64
77,82,64
76,82,64
81,82,64
81,82,64
81,82,64
80,82,64
80,82,64
79,82,64
80,82,64
80,82,64
80,82,64
80,82,64
80,82,64
79,82,64
79,82,64
80,82,64
80,82,64
80,82,64
80,82,64
78,82,64
78,82,64
79,82,64
79,82,64
78,82,64
78,82,64
78,82,64
78,82,64
78,82,64
78,82,64
78,82,64
78,82,64
78,82,64
78,82,64
77,82,64
78,82,64
77,82,64
77,82,64
74,82,64
83,82,64
76,82,64
75,82,64
76,82,64
79,82,64
75,82,64
100,82,64
104,82,64
95,82,64
164,82,64
88,82,64
133,82,64
174,82,64
177,82,64
168,82,64
151,82,64
147,82,64
149,82,64
148,82,64
151,82,64
150,82,64
150,82,64
147,82,64
142,82,64
139,82,64
139,82,64
138,82,64
136,82,64
130,82,64
129,82,64
130,82,64
137,82,64
144,82,64
148,82,64
150,82,64
151,82,64
156,82,64
158,82,64
161,82,64
165,82,64
168,82,64
170,82,64
169,82,64
168,82,64
166,82,64
164,82,64
162,82,64
162,82,64
163,82,64
166,82,64
167,82,64
169,82,64
166,82,64
171,82,64
169,82,64
158,82,64
148,82,64
141,82,64
128,82,64
114,82,64
110,82,64
111,82,64
119,82,64
131,82,64
144,82,64
157,82,64
167,82,64
170,82,64
167,82,64
174,82,64
171,82,64
157,82,64
141,82,64
125,82,64
109,82,64
98,82,64
91,82,64
85,82,64
80,82,64
78,82,64
75,82,64
73,82,64
71,82,64
68,82,64
66,82,64
64,82,64
0,71,53
0,71,53
0,71,53
0,71,53
0,71,53
0,71,53
0,71,53
0,71,53
0,71,53
0,71,53
0,71,53
73,71,53
86,71,53
89,71,53
88,71,53
89,71,53
86,71,53
86,71,53
86,71,53
85,71,53
85,71,53
85,71,53
85,71,53
85,71,53
85,71,53
85,71,53
85,71,53
85,71,53
85,71,53
85,71,53
84,71,53
82,71,53
83,71,53
83,71,53
83,71,53
84,71,53
85,71,53
86,71,53
86,71,53
86,71,53
85,71,53
85,71,53
87,71,53
86,71,53
86,71,53
86,71,53
85,71,53
85,71,53
87,71,53
92,71,53
96,71,53
96,71,53
97,71,53
98,71,53
96,71,53
93,71,53
96,71,53
101,71,53
104,71,53
103,71,53
99,71,53
95,71,53
89,71,53
84,71,53
82,71,53
80,71,53
77,71,53
74,71,53
73,71,53
76,71,53
82,71,53
86,71,53
82,71,53
78,71,53
70,71,53
64,71,53
62,71,53
63,71,53
63,71,53
61,71,53
57,71,53
59,71,53
63,71,53
65,71,53
65,71,53
64,71,53
62,71,53
62,71,53
58,71,53
63,71,53
67,71,53
70,71,53
78,71,53
99,71,53
122,71,53
134,71,53
135,71,53
133,71,53
132,71,53
134,71,53
138,71,53
144,71,53
149,71,53
153,71,53
156,71,53
158,71,53
159,71,53
160,71,53
162,71,53
160,71,53
157,71,53
157,71,53
153,71,53
152,71,53
148,71,53
140,71,53
129,71,53
118,71,53
106,71,53
97,71,53
89,71,53
86,71,53
82,71,53
83,71,53
84,71,53
82,71,53
78,71,53
76,71,53
80,71,53
80,71,53
80,71,53
79,71,53
78,71,53
77,71,53
78,71,53
79,71,53
79,71,53
79,71,53
79,71,53
79,71,53
79,71,53
79,71,53
79,71,53
79,71,53
79,71,53
78,71,53
77,71,53
79,71,53
79,71,53
78,71,53
78,71,53
78,71,53
77,71,53
77,71,53
77,71,53
77,71,53
77,71,53
79,71,53
78,71,53
78,71,53
80,71,53
78,71,53
79,71,53
75,71,53
80,71,53
75,71,53
79,71,53
77,71,53
73,71,53
83,71,53
121,71,53
113,71,53
102,71,53
163,71,53
95,71,53
142,71,53
139,71,53
113,71,53
100,71,53
78,71,53
66,71,53
68,71,53
62,71,53
60,71,53
57,71,53
59,71,53
59,71,53
56,71,53
54,71,53
54,71,53
54,71,53
54,71,53
51,71,53
47,71,53
44,71,53
46,71,53
51,71,53
58,71,53
64,71,53
69,71,53
69,71,53
70,71,53
73,71,53
75,71,53
77,71,53
78,71,53
78,71,53
79,71,53
73,71,53
72,71,53
71,71,53
71,71,53
72,71,53
75,71,53
76,71,53
77,71,53
81,71,53
88,71,53
88,71,53
78,71,53
72,71,53
76,71,53
81,71,53
81,71,53
87,71,53
90,71,53
94,71,53
97,71,53
99,71,53
104,71,53
103,71,53
95,71,53
102,71,53
104,71,53
103,71,53
100,71,53
98,71,53
97,71,53
95,71,53
92,71,53
86,71,53
83,71,53
81,71,53
78,71,53
74,71,53
73,71,53
71,71,53
66,71,53
65,71,53
63,71,53
0,64,46
0,64,46
0,64,46
0,64,46
0,64,46
0,64,46
0,64,46
0,64,46
0,64,46
0,64,46
0,64,46
72,64,46
86,64,46
89,64,46
88,64,46
89,64,46
87,64,46
86,64,46
86,64,46
85,64,46
85,64,46
85,64,46
85,64,46
85,64,46
85,64,46
85,64,46
85,64,46
85,64,46
85,64,46
85,64,46
84,64,46
83,64,46
83,64,46
83,64,46
84,64,46
84,64,46
85,64,46
85,64,46
86,64,46
86,64,46
85,64,46
89,64,46
91,64,46
89,64,46
87,64,46
84,64,46
84,64,46
84,64,46
94,64,46
102,64,46
107,64,46
105,64,46
104,64,46
106,64,46
107,64,46
104,64,46
106,64,46
108,64,46
105,64,46
97,64,46
89,64,46
85,64,46
83,64,46
80,64,46
77,64,46
74,64,46
71,64,46
71,64,46
75,64,46
78,64,46
78,64,46
76,64,46
72,64,46
71,64,46
67,64,46
63,64,46
61,64,46
62,64,46
62,64,46
62,64,46
62,64,46
64,64,46
64,64,46
63,64,46
63,64,46
63,64,46
59,64,46
56,64,46
53,64,46
56,64,46
55,64,46
55,64,46
63,64,46
85,64,46
115,64,46
135,64,46
144,64,46
136,64,46
131,64,46
134,64,46
140,64,46
142,64,46
144,64,46
144,64,46
144,64,46
148,64,46
151,64,46
155,64,46
161,64,46
164,64,46
163,64,46
166,64,46
166,64,46
159,64,46
153,64,46
151,64,46
151,64,46
144,64,46
127,64,46
111,64,46
99,64,46
93,64,46
90,64,46
91,64,46
90,64,46
88,64,46
82,64,46
78,64,46
80,64,46
79,64,46
79,64,46
79,64,46
77,64,46
76,64,46
77,64,46
79,64,46
78,64,46
79,64,46
79,64,46
79,64,46
79,64,46
79,64,46
78,64,46
78,64,46
78,64,46
77,64,46
77,64,46
78,64,46
79,64,46
78,64,46
77,64,46
77,64,46
77,64,46
77,64,46
77,64,46
79,64,46
78,64,46
78,64,46
78,64,46
78,64,46
80,64,46
77,64,46
80,64,46
75,64,46
76,64,46
74,64,46
81,64,46
77,64,46
65,64,46
97,64,46
131,64,46
110,64,46
128,64,46
159,64,46
113,64,46
151,64,46
95,64,46
43,64,46
34,64,46
31,64,46
28,64,46
39,64,46
37,64,46
38,64,46
40,64,46
45,64,46
51,64,46
54,64,46
53,64,46
53,64,46
53,64,46
53,64,46
50,64,46
47,64,46
46,64,46
46,64,46
46,64,46
45,64,46
45,64,46
46,64,46
44,64,46
43,64,46
43,64,46
43,64,46
43,64,46
43,64,46
45,64,46
48,64,46
48,64,46
48,64,46
48,64,46
48,64,46
49,64,46
52,64,46
54,64,46
54,64,46
47,64,46
45,64,46
45,64,46
46,64,46
42,64,46
33,64,46
26,64,46
24,64,46
16,64,46
19,64,46
24,64,46
28,64,46
30,64,46
36,64,46
40,64,46
37,64,46
33,64,46
40,64,46
50,64,46
59,64,46
66,64,46
76,64,46
85,64,46
89,64,46
79,64,46
79,64,46
78,64,46
76,64,46
72,64,46
72,64,46
71,64,46
66,64,46
64,64,46
62,64,46
0,66,46
0,66,46
0,66,46
0,66,46
0,66,46
0,66,46
0,66,46
0,66,46
0,66,46
1,66,46
0,66,46
72,66,46
85,66,46
88,66,46
87,66,46
88,66,46
87,66,46
86,66,46
86,66,46
85,66,46
85,66,46
85,66,46
85,66,46
85,66,46
85,66,46
85,66,46
84,66,46
85,66,46
85,66,46
85,66,46
84,66,46
84,66,46
83,66,46
84,66,46
84,66,46
84,66,46
84,66,46
84,66,46
86,66,46
86,66,46
86,66,46
90,66,46
91,66,46
88,66,46
84,66,46
84,66,46
88,66,46
93,66,46
106,66,46
114,66,46
116,66,46
110,66,46
105,66,46
109,66,46
112,66,46
111,66,46
103,66,46
101,66,46
95,66,46
88,66,46
85,66,46
86,66,46
88,66,46
87,66,46
83,66,46
79,66,46
76,66,46
75,66,46
77,66,46
77,66,46
74,66,46
72,66,46
70,66,46
72,66,46
72,66,46
69,66,46
67,66,46
67,66,46
69,66,46
70,66,46
67,66,46
66,66,46
62,66,46
60,66,46
61,66,46
62,66,46
61,66,46
59,66,46
58,66,46
57,66,46
52,66,46
50,66,46
58,66,46
78,66,46
109,66,46
134,66,46
145,66,46
137,66,46
132,66,46
134,66,46
143,66,46
147,66,46
148,66,46
147,66,46
141,66,46
143,66,46
144,66,46
144,66,46
146,66,46
146,66,46
144,66,46
145,66,46
148,66,46
146,66,46
147,66,46
150,66,46
158,66,46
158,66,46
151,66,46
141,66,46
123,66,46
114,66,46
103,66,46
95,66,46
92,66,46
88,66,46
84,66,46
82,66,46
80,66,46
78,66,46
77,66,46
78,66,46
77,66,46
76,66,46
76,66,46
78,66,46
77,66,46
78,66,46
78,66,46
78,66,46
78,66,46
78,66,46
77,66,46
77,66,46
77,66,46
76,66,46
76,66,46
79,66,46
79,66,46
78,66,46
77,66,46
77,66,46
77,66,46
77,66,46
79,66,46
79,66,46
79,66,46
79,66,46
79,66,46
79,66,46
79,66,46
76,66,46
82,66,46
74,66,46
75,66,46
72,66,46
79,66,46
73,66,46
65,66,46
112,66,46
149,66,46
112,66,46
159,66,46
150,66,46
104,66,46
130,66,46
78,66,46
40,66,46
57,66,46
78,66,46
91,66,46
118,66,46
131,66,46
139,66,46
145,66,46
149,66,46
156,66,46
160,66,46
160,66,46
160,66,46
160,66,46
161,66,46
161,66,46
157,66,46
152,66,46
146,66,46
138,66,46
132,66,46
128,66,46
127,66,46
128,66,46
128,66,46
130,66,46
132,66,46
133,66,46
134,66,46
136,66,46
139,66,46
142,66,46
142,66,46
142,66,46
142,66,46
144,66,46
148,66,46
149,66,46
148,66,46
144,66,46
134,66,46
124,66,46
119,66,46
112,66,46
97,66,46
81,66,46
71,66,46
54,66,46
46,66,46
42,66,46
41,66,46
37,66,46
37,66,46
41,66,46
46,66,46
43,66,46
48,66,46
62,66,46
73,66,46
76,66,46
78,66,46
79,66,46
76,66,46
78,66,46
76,66,46
74,66,46
71,66,46
68,66,46
68,66,46
67,66,46
63,66,46
63,66,46
61,66,46
0,64,43
0,64,43
0,64,43
0,64,43
0,64,43
0,64,43
0,64,43
0,64,43
0,64,43
1,64,43
0,64,43
72,64,43
85,64,43
87,64,43
85,64,43
86,64,43
86,64,43
86,64,43
86,64,43
85,64,43
85,64,43
85,64,43
85,64,43
85,64,43
85,64,43
85,64,43
84,64,43
85,64,43
85,64,43
85,64,43
85,64,43
84,64,43
84,64,43
84,64,43
84,64,43
83,64,43
83,64,43
83,64,43
85,64,43
86,64,43
86,64,43
89,64,43
88,64,43
87,64,43
86,64,43
91,64,43
99,64,43
106,64,43
113,64,43
116,64,43
113,64,43
103,64,43
97,64,43
99,64,43
103,64,43
104,64,43
97,64,43
96,64,43
90,64,43
85,64,43
84,64,43
85,64,43
85,64,43
82,64,43
78,64,43
78,64,43
76,64,43
71,64,43
67,64,43
65,64,43
66,64,43
68,64,43
69,64,43
71,64,43
71,64,43
67,64,43
64,64,43
65,64,43
68,64,43
70,64,43
61,64,43
57,64,43
53,64,43
53,64,43
56,64,43
60,64,43
61,64,43
62,64,43
66,64,43
65,64,43
59,64,43
59,64,43
68,64,43
83,64,43
107,64,43
129,64,43
146,64,43
139,64,43
131,64,43
130,64,43
137,64,43
144,64,43
147,64,43
147,64,43
142,64,43
146,64,43
149,64,43
151,64,43
155,64,43
156,64,43
159,64,43
162,64,43
163,64,43
160,64,43
152,64,43
143,64,43
137,64,43
141,64,43
150,64,43
156,64,43
150,64,43
137,64,43
120,64,43
105,64,43
95,64,43
89,64,43
86,64,43
87,64,43
79,64,43
77,64,43
76,64,43
78,64,43
79,64,43
78,64,43
77,64,43
78,64,43
77,64,43
77,64,43
77,64,43
77,64,43
77,64,43
77,64,43
76,64,43
76,64,43
77,64,43
76,64,43
76,64,43
78,64,43
80,64,43
78,64,43
77,64,43
77,64,43
78,64,43
78,64,43
80,64,43
79,64,43
79,64,43
79,64,43
79,64,43
79,64,43
79,64,43
77,64,43
80,64,43
73,64,43
77,64,43
71,64,43
77,64,43
74,64,43
70,64,43
106,64,43
150,64,43
101,64,43
154,64,43
145,64,43
116,64,43
149,64,43
137,64,43
138,64,43
178,64,43
200,64,43
204,64,43
216,64,43
222,64,43
218,64,43
219,64,43
220,64,43
221,64,43
223,64,43
221,64,43
221,64,43
222,64,43
224,64,43
224,64,43
220,64,43
214,64,43
208,64,43
203,64,43
202,64,43
205,64,43
210,64,43
206,64,43
210,64,43
219,64,43
229,64,43
235,64,43
235,64,43
236,64,43
237,64,43
237,64,43
238,64,43
238,64,43
238,64,43
239,64,43
242,64,43
242,64,43
240,64,43
241,64,43
244,64,43
242,64,43
238,64,43
235,64,43
230,64,43
217,64,43
204,64,43
202,64,43
188,64,43
181,64,43
183,64,43
185,64,43
187,64,43
193,64,43
199,64,43
204,64,43
203,64,43
204,64,43
199,64,43
183,64,43
164,64,43
140,64,43
116,64,43
87,64,43
79,64,43
72,64,43
70,64,43
67,64,43
66,64,43
65,64,43
62,64,43
62,64,43
60,64,43
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
1,65,41
0,65,41
73,65,41
85,65,41
87,65,41
85,65,41
86,65,41
86,65,41
86,65,41
86,65,41
86,65,41
86,65,41
85,65,41
85,65,41
84,65,41
85,65,41
85,65,41
84,65,41
85,65,41
85,65,41
85,65,41
85,65,41
85,65,41
82,65,41
84,65,41
83,65,41
82,65,41
82,65,41
82,65,41
85,65,41
87,65,41
87,65,41
89,65,41
91,65,41
94,65,41
99,65,41
107,65,41
113,65,41
117,65,41
112,65,41
110,65,41
101,65,41
91,65,41
86,65,41
88,65,41
91,65,41
91,65,41
91,65,41
90,65,41
86,65,41
81,65,41
78,65,41
75,65,41
69,65,41
63,65,41
58,65,41
61,65,41
62,65,41
59,65,41
56,65,41
54,65,41
56,65,41
59,65,41
66,65,41
66,65,41
66,65,41
63,65,41
63,65,41
64,65,41
65,65,41
66,65,41
55,65,41
51,65,41
49,65,41
51,65,41
55,65,41
58,65,41
60,65,41
63,65,41
69,65,41
70,65,41
69,65,41
73,65,41
80,65,41
86,65,41
99,65,41
117,65,41
136,65,41
136,65,41
132,65,41
128,65,41
130,65,41
139,65,41
145,65,41
146,65,41
148,65,41
153,65,41
153,65,41
156,65,41
158,65,41
161,65,41
162,65,41
166,65,41
168,65,41
167,65,41
164,65,41
156,65,41
150,65,41
148,65,41
149,65,41
151,65,41
154,65,41
149,65,41
141,65,41
130,65,41
116,65,41
102,65,41
94,65,41
91,65,41
80,65,41
76,65,41
75,65,41
79,65,41
82,65,41
80,65,41
78,65,41
78,65,41
78,65,41
77,65,41
77,65,41
77,65,41
76,65,41
76,65,41
76,65,41
76,65,41
76,65,41
76,65,41
76,65,41
78,65,41
80,65,41
79,65,41
77,65,41
77,65,41
78,65,41
78,65,41
80,65,41
80,65,41
79,65,41
79,65,41
79,65,41
79,65,41
79,65,41
78,65,41
79,65,41
73,65,41
81,65,41
73,65,41
76,65,41
77,65,41
80,65,41
108,65,41
148,65,41
114,65,41
131,65,41
131,65,41
139,65,41
170,65,41
170,65,41
176,65,41
191,65,41
198,65,41
198,65,41
208,65,41
223,65,41
224,65,41
225,65,41
223,65,41
221,65,41
221,65,41
219,65,41
217,65,41
217,65,41
218,65,41
215,65,41
215,65,41
214,65,41
210,65,41
205,65,41
199,65,41
199,65,41
200,65,41
198,65,41
204,65,41
217,65,41
232,65,41
241,65,41
243,65,41
242,65,41
242,65,41
245,65,41
247,65,41
247,65,41
244,65,41
245,65,41
247,65,41
246,65,41
243,65,41
240,65,41
242,65,41
241,65,41
238,65,41
238,65,41
244,65,41
246,65,41
244,65,41
244,65,41
236,65,41
233,65,41
235,65,41
237,65,41
240,65,41
241,65,41
241,65,41
247,65,41
243,65,41
240,65,41
230,65,41
211,65,41
188,65,41
154,65,41
121,65,41
94,65,41
80,65,41
69,65,41
67,65,41
66,65,41
64,65,41
63,65,41
61,65,41
60,65,41
58,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
0,65,41
73,65,41
86,65,41
88,65,41
86,65,41
86,65,41
85,65,41
86,65,41
86,65,41
86,65,41
86,65,41
85,65,41
85,65,41
84,65,41
86,65,41
85,65,41
84,65,41
84,65,41
85,65,41
86,65,41
85,65,41
85,65,41
82,65,41
82,65,41
83,65,41
82,65,41
81,65,41
82,65,41
85,65,41
87,65,41
88,65,41
91,65,41
96,65,41
104,65,41
114,65,41
121,65,41
121,65,41
120,65,41
113,65,41
105,65,41
94,65,41
85,65,41
83,65,41
85,65,41
87,65,41
87,65,41
80,65,41
81,65,41
79,65,41
74,65,41
69,65,41
65,65,41
58,65,41
51,65,41
49,65,41
52,65,41
55,65,41
59,65,41
62,65,41
62,65,41
62,65,41
61,65,41
62,65,41
62,65,41
63,65,41
64,65,41
67,65,41
69,65,41
68,65,41
65,65,41
58,65,41
53,65,41
52,65,41
56,65,41
60,65,41
60,65,41
61,65,41
65,65,41
66,65,41
71,65,41
74,65,41
80,65,41
86,65,41
85,65,41
90,65,41
102,65,41
118,65,41
127,65,41
133,65,41
130,65,41
132,65,41
141,65,41
151,65,41
153,65,41
154,65,41
156,65,41
157,65,41
156,65,41
158,65,41
160,65,41
161,65,41
164,65,41
172,65,41
171,65,41
169,65,41
170,65,41
173,65,41
168,65,41
154,65,41
139,65,41
145,65,41
149,65,41
156,65,41
154,65,41
140,65,41
120,65,41
101,65,41
93,65,41
80,65,41
76,65,41
75,65,41
80,65,41
84,65,41
82,65,41
79,65,41
78,65,41
78,65,41
78,65,41
77,65,41
76,65,41
76,65,41
76,65,41
77,65,41
77,65,41
76,65,41
76,65,41
76,65,41
78,65,41
80,65,41
79,65,41
78,65,41
77,65,41
78,65,41
78,65,41
79,65,41
79,65,41
79,65,41
79,65,41
79,65,41
79,65,41
79,65,41
79,65,41
78,65,41
74,65,41
85,65,41
75,65,41
76,65,41
81,65,41
96,65,41
122,65,41
140,65,41
127,65,41
106,65,41
114,65,41
168,65,41
192,65,41
177,65,41
166,65,41
149,65,41
143,65,41
138,65,41
132,65,41
137,65,41
134,65,41
133,65,41
131,65,41
130,65,41
131,65,41
131,65,41
127,65,41
124,65,41
124,65,41
126,65,41
125,65,41
124,65,41
123,65,41
122,65,41
124,65,41
131,65,41
137,65,41
137,65,41
142,65,41
154,65,41
170,65,41
180,65,41
182,65,41
181,65,41
182,65,41
185,65,41
186,65,41
185,65,41
182,65,41
181,65,41
183,65,41
181,65,41
177,65,41
180,65,41
177,65,41
179,65,41
186,65,41
191,65,41
195,65,41
203,65,41
212,65,41
214,65,41
218,65,41
223,65,41
223,65,41
222,65,41
224,65,41
225,65,41
221,65,41
219,65,41
218,65,41
220,65,41
214,65,41
198,65,41
181,65,41
153,65,41
121,65,41
92,65,41
74,65,41
60,65,41
59,65,41
60,65,41
59,65,41
58,65,41
58,65,41
59,65,41
57,65,41
0,64,42
0,64,42
0,64,42
0,64,42
0,64,42
0,64,42
0,64,42
0,64,42
0,64,42
1,64,42
0,64,42
73,64,42
85,64,42
88,64,42
86,64,42
86,64,42
86,64,42
86,64,42
86,64,42
86,64,42
85,64,42
85,64,42
85,64,42
85,64,42
85,64,42
84,64,42
83,64,42
83,64,42
85,64,42
86,64,42
85,64,42
85,64,42
85,64,42
86,64,42
85,64,42
83,64,42
82,64,42
82,64,42
85,64,42
88,64,42
96,64,42
99,64,42
108,64,42
118,64,42
124,64,42
125,64,42
120,64,42
113,64,42
104,64,42
98,64,42
91,64,42
84,64,42
80,64,42
83,64,42
84,64,42
81,64,42
79,64,42
78,64,42
74,64,42
69,64,42
64,64,42
60,64,42
55,64,42
50,64,42
51,64,42
57,64,42
65,64,42
70,64,42
72,64,42
70,64,42
68,64,42
64,64,42
66,64,42
64,64,42
62,64,42
64,64,42
68,64,42
71,64,42
72,64,42
72,64,42
69,64,42
64,64,42
62,64,42
64,64,42
68,64,42
70,64,42
71,64,42
71,64,42
73,64,42
73,64,42
75,64,42
78,64,42
75,64,42
72,64,42
75,64,42
80,64,42
96,64,42
104,64,42
111,64,42
116,64,42
122,64,42
129,64,42
137,64,42
144,64,42
145,64,42
148,64,42
147,64,42
143,64,42
142,64,42
145,64,42
145,64,42
142,64,42
143,64,42
144,64,42
147,64,42
153,64,42
161,64,42
166,64,42
162,64,42
156,64,42
146,64,42
144,64,42
147,64,42
150,64,42
148,64,42
139,64,42
124,64,42
109,64,42
98,64,42
91,64,42
85,64,42
87,64,42
91,64,42
89,64,42
85,64,42
82,64,42
81,64,42
80,64,42
78,64,42
78,64,42
77,64,42
75,64,42
76,64,42
77,64,42
81,64,42
78,64,42
76,64,42
77,64,42
79,64,42
78,64,42
76,64,42
76,64,42
74,64,42
74,64,42
75,64,42
77,64,42
77,64,42
77,64,42
77,64,42
76,64,42
77,64,42
78,64,42
72,64,42
84,64,42
75,64,42
74,64,42
68,64,42
86,64,42
111,64,42
122,64,42
128,64,42
150,64,42
106,64,42
95,64,42
169,64,42
166,64,42
126,64,42
85,64,42
57,64,42
59,64,42
59,64,42
52,64,42
53,64,42
60,64,42
56,64,42
56,64,42
55,64,42
54,64,42
52,64,42
51,64,42
52,64,42
52,64,42
53,64,42
51,64,42
50,64,42
49,64,42
49,64,42
49,64,42
53,64,42
58,64,42
54,64,42
57,64,42
63,64,42
70,64,42
75,64,42
79,64,42
83,64,42
86,64,42
85,64,42
86,64,42
87,64,42
87,64,42
86,64,42
86,64,42
86,64,42
87,64,42
89,64,42
90,64,42
91,64,42
91,64,42
92,64,42
97,64,42
104,64,42
109,64,42
115,64,42
120,64,42
126,64,42
128,64,42
128,64,42
129,64,42
129,64,42
129,64,42
131,64,42
129,64,42
127,64,42
126,64,42
124,64,42
117,64,42
106,64,42
97,64,42
80,64,42
71,64,42
63,64,42
58,64,42
55,64,42
56,64,42
56,64,42
54,64,42
53,64,42
52,64,42
0,67,45
0,67,45
0,67,45
0,67,45
0,67,45
0,67,45
