R,G,B
195,185,159
195,185,159
195,185,159
195,185,159
195,185,159
195,185,159
195,185,159
196,185,159
196,185,159
196,185,159
195,185,159
195,185,159
194,185,159
194,185,159
194,185,159
194,185,159
194,185,159
194,185,159
194,185,159
194,185,159
194,185,159
194,185,159
194,185,159
194,185,159
194,185,159
194,185,159
194,185,159
194,185,159
194,185,159
194,185,159
194,185,159
194,185,159
201,185,159
191,185,159
191,185,159
174,185,159
120,185,159
81,185,159
70,185,159
73,185,159
75,185,159
79,185,159
83,185,159
85,185,159
82,185,159
83,185,159
89,185,159
88,185,159
92,185,159
93,185,159
98,185,159
106,185,159
109,185,159
107,185,159
107,185,159
109,185,159
108,185,159
109,185,159
105,185,159
109,185,159
107,185,159
107,185,159
101,185,159
107,185,159
101,185,159
95,185,159
81,185,159
61,185,159
50,185,159
48,185,159
45,185,159
42,185,159
42,185,159
43,185,159
44,185,159
45,185,159
47,185,159
49,185,159
48,185,159
43,185,159
52,185,159
72,185,159
96,185,159
120,185,159
134,185,159
142,185,159
147,185,159
151,185,159
152,185,159
150,185,159
147,185,159
145,185,159
152,185,159
158,185,159
160,185,159
165,185,159
155,185,159
142,185,159
130,185,159
123,185,159
122,185,159
128,185,159
137,185,159
132,185,159
133,185,159
131,185,159
131,185,159
128,185,159
123,185,159
122,185,159
124,185,159
119,185,159
113,185,159
97,185,159
80,185,159
65,185,159
54,185,159
42,185,159
34,185,159
28,185,159
31,185,159
29,185,159
29,185,159
31,185,159
29,185,159
25,185,159
26,185,159
25,185,159
25,185,159
24,185,159
22,185,159
21,185,159
19,185,159
17,185,159
16,185,159
17,185,159
18,185,159
22,185,159
24,185,159
25,185,159
24,185,159
26,185,159
26,185,159
38,185,159
36,185,159
32,185,159
39,185,159
34,185,159
50,185,159
41,185,159
69,185,159
146,185,159
179,185,159
175,185,159
167,185,159
171,185,159
170,185,159
169,185,159
153,185,159
99,185,159
60,185,159
37,185,159
40,185,159
42,185,159
38,185,159
37,185,159
36,185,159
32,185,159
29,185,159
0,185,155
0,185,155
1,185,155
34,185,155
194,185,155
194,185,155
197,185,155
198,185,155
199,185,155
197,185,155
196,185,155
195,185,155
195,185,155
196,185,155
195,185,155
195,185,155
194,185,155
194,185,155
195,185,155
195,185,155
197,185,155
197,185,155
197,185,155
197,185,155
197,185,155
197,185,155
197,185,155
197,185,155
198,185,155
198,185,155
198,185,155
198,185,155
198,185,155
197,185,155
197,185,155
196,185,155
196,185,155
196,185,155
197,185,155
197,185,155
195,185,155
195,185,155
196,185,155
196,185,155
196,185,155
196,185,155
196,185,155
196,185,155
196,185,155
196,185,155
196,185,155
196,185,155
196,185,155
196,185,155
196,185,155
196,185,155
195,185,155
195,185,155
195,185,155
195,185,155
195,185,155
195,185,155
195,185,155
195,185,155
195,185,155
195,185,155
195,185,155
195,185,155
195,185,155
195,185,155
195,185,155
195,185,155
195,185,155
194,185,155
194,185,155
194,185,155
194,185,155
194,185,155
194,185,155
194,185,155
195,185,155
195,185,155
195,185,155
195,185,155
195,185,155
195,185,155
195,185,155
195,185,155
196,185,155
196,185,155
195,185,155
195,185,155
195,185,155
194,185,155
194,185,155
194,185,155
194,185,155
194,185,155
194,185,155
194,185,155
194,185,155
194,185,155
194,185,155
194,185,155
194,185,155
194,185,155
194,185,155
194,185,155
194,185,155
194,185,155
194,185,155
194,185,155
194,185,155
200,185,155
191,185,155
191,185,155
172,185,155
117,185,155
81,185,155
70,185,155
75,185,155
76,185,155
78,185,155
80,185,155
82,185,155
85,185,155
102,185,155
121,185,155
116,185,155
94,185,155
97,185,155
95,185,155
90,185,155
95,185,155
98,185,155
107,185,155
101,185,155
108,185,155
110,185,155
108,185,155
107,185,155
108,185,155
107,185,155
105,185,155
103,185,155
101,185,155
98,185,155
85,185,155
65,185,155
53,185,155
50,185,155
50,185,155
53,185,155
53,185,155
51,185,155
47,185,155
46,185,155
47,185,155
49,185,155
49,185,155
56,185,155
83,185,155
125,185,155
158,185,155
171,185,155
172,185,155
174,185,155
176,185,155
174,185,155
168,185,155
168,185,155
165,185,155
159,185,155
164,185,155
171,185,155
165,185,155
159,185,155
150,185,155
140,185,155
127,185,155
112,185,155
105,185,155
115,185,155
131,185,155
128,185,155
129,185,155
130,185,155
129,185,155
128,185,155
126,185,155
132,185,155
138,185,155
128,185,155
124,185,155
109,185,155
91,185,155
81,185,155
71,185,155
57,185,155
44,185,155
38,185,155
39,185,155
35,185,155
33,185,155
32,185,155
28,185,155
25,185,155
27,185,155
23,185,155
24,185,155
24,185,155
24,185,155
20,185,155
18,185,155
16,185,155
14,185,155
18,185,155
19,185,155
23,185,155
27,185,155
27,185,155
28,185,155
32,185,155
38,185,155
54,185,155
50,185,155
60,185,155
67,185,155
73,185,155
80,185,155
77,185,155
90,185,155
134,185,155
180,185,155
186,185,155
179,185,155
177,185,155
170,185,155
170,185,155
168,185,155
133,185,155
84,185,155
40,185,155
34,185,155
41,185,155
39,185,155
34,185,155
35,185,155
31,185,155
29,185,155
0,185,158
0,185,158
1,185,158
34,185,158
194,185,158
194,185,158
197,185,158
198,185,158
198,185,158
196,185,158
196,185,158
195,185,158
195,185,158
196,185,158
196,185,158
196,185,158
195,185,158
195,185,158
195,185,158
195,185,158
197,185,158
197,185,158
197,185,158
197,185,158
197,185,158
197,185,158
197,185,158
197,185,158
198,185,158
198,185,158
198,185,158
198,185,158
198,185,158
197,185,158
197,185,158
196,185,158
196,185,158
196,185,158
196,185,158
196,185,158
195,185,158
195,185,158
196,185,158
196,185,158
196,185,158
196,185,158
196,185,158
196,185,158
196,185,158
196,185,158
196,185,158
196,185,158
196,185,158
196,185,158
196,185,158
196,185,158
195,185,158
195,185,158
195,185,158
195,185,158
195,185,158
195,185,158
195,185,158
195,185,158
195,185,158
195,185,158
195,185,158
195,185,158
195,185,158
195,185,158
195,185,158
195,185,158
195,185,158
194,185,158
194,185,158
194,185,158
194,185,158
194,185,158
194,185,158
194,185,158
195,185,158
195,185,158
195,185,158
195,185,158
195,185,158
195,185,158
195,185,158
195,185,158
196,185,158
196,185,158
195,185,158
195,185,158
194,185,158
194,185,158
194,185,158
194,185,158
194,185,158
194,185,158
194,185,158
194,185,158
194,185,158
194,185,158
194,185,158
194,185,158
194,185,158
194,185,158
194,185,158
194,185,158
194,185,158
194,185,158
194,185,158
194,185,158
194,185,158
200,185,158
191,185,158
191,185,158
169,185,158
114,185,158
81,185,158
71,185,158
75,185,158
77,185,158
79,185,158
78,185,158
79,185,158
89,185,158
119,185,158
151,185,158
146,185,158
118,185,158
148,185,158
150,185,158
94,185,158
75,185,158
81,185,158
75,185,158
79,185,158
82,185,158
84,185,158
92,185,158
95,185,158
98,185,158
91,185,158
83,185,158
88,185,158
94,185,158
98,185,158
90,185,158
72,185,158
55,185,158
51,185,158
53,185,158
50,185,158
52,185,158
54,185,158
53,185,158
53,185,158
51,185,158
48,185,158
45,185,158
69,185,158
120,185,158
166,185,158
179,185,158
173,185,158
174,185,158
177,185,158
176,185,158
178,185,158
175,185,158
175,185,158
171,185,158
165,185,158
168,185,158
169,185,158
166,185,158
154,185,158
146,185,158
138,185,158
134,185,158
126,185,158
116,185,158
110,185,158
108,185,158
108,185,158
111,185,158
115,185,158
116,185,158
117,185,158
120,185,158
127,185,158
132,185,158
134,185,158
133,185,158
120,185,158
101,185,158
91,185,158
87,185,158
74,185,158
64,185,158
53,185,158
53,185,158
47,185,158
38,185,158
30,185,158
25,185,158
26,185,158
27,185,158
22,185,158
22,185,158
24,185,158
24,185,158
23,185,158
21,185,158
18,185,158
18,185,158
24,185,158
23,185,158
22,185,158
29,185,158
41,185,158
53,185,158
67,185,158
80,185,158
88,185,158
81,185,158
97,185,158
96,185,158
107,185,158
108,185,158
116,185,158
121,185,158
127,185,158
176,185,158
195,185,158
186,185,158
174,185,158
168,185,158
167,185,158
161,185,158
156,185,158
117,185,158
64,185,158
35,185,158
35,185,158
36,185,158
32,185,158
32,185,158
32,185,158
31,185,158
0,184,164
0,184,164
1,184,164
34,184,164
194,184,164
194,184,164
197,184,164
198,184,164
198,184,164
196,184,164
196,184,164
195,184,164
195,184,164
196,184,164
196,184,164
196,184,164
195,184,164
195,184,164
195,184,164
195,184,164
197,184,164
197,184,164
197,184,164
197,184,164
197,184,164
197,184,164
197,184,164
197,184,164
198,184,164
198,184,164
198,184,164
198,184,164
197,184,164
197,184,164
196,184,164
195,184,164
195,184,164
195,184,164
195,184,164
195,184,164
195,184,164
195,184,164
196,184,164
196,184,164
196,184,164
196,184,164
196,184,164
196,184,164
196,184,164
196,184,164
196,184,164
196,184,164
196,184,164
196,184,164
196,184,164
196,184,164
195,184,164
195,184,164
195,184,164
195,184,164
195,184,164
195,184,164
195,184,164
195,184,164
195,184,164
195,184,164
195,184,164
195,184,164
195,184,164
195,184,164
195,184,164
195,184,164
195,184,164
195,184,164
195,184,164
195,184,164
194,184,164
194,184,164
194,184,164
194,184,164
195,184,164
195,184,164
195,184,164
195,184,164
195,184,164
195,184,164
195,184,164
195,184,164
195,184,164
195,184,164
195,184,164
195,184,164
194,184,164
194,184,164
193,184,164
193,184,164
194,184,164
194,184,164
194,184,164
194,184,164
194,184,164
194,184,164
194,184,164
194,184,164
194,184,164
194,184,164
194,184,164
194,184,164
194,184,164
194,184,164
194,184,164
194,184,164
194,184,164
199,184,164
192,184,164
191,184,164
166,184,164
112,184,164
81,184,164
72,184,164
74,184,164
77,184,164
82,184,164
83,184,164
82,184,164
85,184,164
103,184,164
127,184,164
132,184,164
142,184,164
205,184,164
213,184,164
133,184,164
87,184,164
79,184,164
45,184,164
62,184,164
58,184,164
55,184,164
64,184,164
56,184,164
57,184,164
52,184,164
55,184,164
49,184,164
58,184,164
68,184,164
70,184,164
64,184,164
56,184,164
54,184,164
60,184,164
59,184,164
59,184,164
57,184,164
54,184,164
58,184,164
65,184,164
73,184,164
76,184,164
99,184,164
141,184,164
170,184,164
165,184,164
156,184,164
166,184,164
176,184,164
176,184,164
175,184,164
176,184,164
172,184,164
165,184,164
165,184,164
165,184,164
165,184,164
167,184,164
163,184,164
160,184,164
153,184,164
146,184,164
141,184,164
131,184,164
116,184,164
104,184,164
92,184,164
95,184,164
100,184,164
105,184,164
107,184,164
111,184,164
113,184,164
114,184,164
128,184,164
129,184,164
119,184,164
106,184,164
99,184,164
96,184,164
90,184,164
81,184,164
70,184,164
73,184,164
69,184,164
55,184,164
43,184,164
39,184,164
33,184,164
25,184,164
23,184,164
24,184,164
25,184,164
27,184,164
27,184,164
26,184,164
25,184,164
27,184,164
29,184,164
29,184,164
29,184,164
48,184,164
77,184,164
101,184,164
116,184,164
127,184,164
128,184,164
115,184,164
125,184,164
116,184,164
129,184,164
131,184,164
147,184,164
149,184,164
143,184,164
171,184,164
194,184,164
193,184,164
180,184,164
176,184,164
177,184,164
166,184,164
165,184,164
148,184,164
99,184,164
47,184,164
30,184,164
32,184,164
33,184,164
32,184,164
33,184,164
32,184,164
0,183,166
0,183,166
1,183,166
34,183,166
194,183,166
194,183,166
197,183,166
198,183,166
198,183,166
196,183,166
196,183,166
195,183,166
195,183,166
196,183,166
196,183,166
196,183,166
195,183,166
195,183,166
195,183,166
195,183,166
197,183,166
197,183,166
197,183,166
197,183,166
197,183,166
197,183,166
197,183,166
197,183,166
198,183,166
198,183,166
198,183,166
198,183,166
197,183,166
196,183,166
196,183,166
195,183,166
195,183,166
195,183,166
195,183,166
195,183,166
195,183,166
195,183,166
196,183,166
196,183,166
196,183,166
196,183,166
196,183,166
196,183,166
196,183,166
196,183,166
196,183,166
196,183,166
196,183,166
196,183,166
196,183,166
196,183,166
196,183,166
196,183,166
196,183,166
195,183,166
195,183,166
195,183,166
195,183,166
195,183,166
195,183,166
195,183,166
195,183,166
195,183,166
195,183,166
195,183,166
195,183,166
195,183,166
195,183,166
195,183,166
195,183,166
195,183,166
195,183,166
195,183,166
194,183,166
194,183,166
195,183,166
195,183,166
195,183,166
195,183,166
195,183,166
195,183,166
195,183,166
195,183,166
195,183,166
195,183,166
195,183,166
194,183,166
194,183,166
194,183,166
193,183,166
193,183,166
194,183,166
194,183,166
194,183,166
194,183,166
194,183,166
194,183,166
194,183,166
194,183,166
194,183,166
194,183,166
194,183,166
194,183,166
194,183,166
194,183,166
194,183,166
194,183,166
194,183,166
199,183,166
192,183,166
191,183,166
164,183,166
110,183,166
81,183,166
72,183,166
76,183,166
77,183,166
80,183,166
83,183,166
85,183,166
84,183,166
86,183,166
94,183,166
100,183,166
133,183,166
178,183,166
174,183,166
126,183,166
101,183,166
99,183,166
80,183,166
81,183,166
61,183,166
37,183,166
46,183,166
37,183,166
44,183,166
31,183,166
24,183,166
14,183,166
17,183,166
22,183,166
29,183,166
36,183,166
38,183,166
41,183,166
50,183,166
52,183,166
58,183,166
64,183,166
71,183,166
83,183,166
100,183,166
118,183,166
130,183,166
145,183,166
159,183,166
168,183,166
167,183,166
169,183,166
178,183,166
180,183,166
177,183,166
180,183,166
179,183,166
168,183,166
157,183,166
156,183,166
154,183,166
151,183,166
156,183,166
152,183,166
155,183,166
154,183,166
146,183,166
136,183,166
129,183,166
119,183,166
112,183,166
104,183,166
103,183,166
100,183,166
98,183,166
99,183,166
104,183,166
108,183,166
109,183,166
111,183,166
114,183,166
112,183,166
106,183,166
103,183,166
101,183,166
95,183,166
90,183,166
84,183,166
89,183,166
92,183,166
83,183,166
71,183,166
62,183,166
52,183,166
39,183,166
27,183,166
25,183,166
25,183,166
27,183,166
28,183,166
28,183,166
30,183,166
32,183,166
28,183,166
39,183,166
58,183,166
92,183,166
130,183,166
148,183,166
147,183,166
142,183,166
145,183,166
139,183,166
145,183,166
145,183,166
163,183,166
166,183,166
178,183,166
173,183,166
170,183,166
170,183,166
190,183,166
204,183,166
193,183,166
183,183,166
177,183,166
168,183,166
163,183,166
163,183,166
126,183,166
68,183,166
35,183,166
31,183,166
33,183,166
33,183,166
33,183,166
32,183,166
0,184,158
0,184,158
1,184,158
34,184,158
194,184,158
194,184,158
197,184,158
198,184,158
198,184,158
196,184,158
196,184,158
195,184,158
195,184,158
196,184,158
196,184,158
196,184,158
196,184,158
195,184,158
195,184,158
195,184,158
197,184,158
197,184,158
197,184,158
197,184,158
197,184,158
197,184,158
197,184,158
197,184,158
198,184,158
198,184,158
198,184,158
198,184,158
197,184,158
197,184,158
196,184,158
195,184,158
195,184,158
195,184,158
195,184,158
195,184,158
195,184,158
195,184,158
196,184,158
196,184,158
196,184,158
196,184,158
196,184,158
196,184,158
196,184,158
196,184,158
196,184,158
196,184,158
196,184,158
196,184,158
196,184,158
196,184,158
196,184,158
196,184,158
196,184,158
196,184,158
196,184,158
196,184,158
196,184,158
195,184,158
195,184,158
195,184,158
195,184,158
195,184,158
195,184,158
195,184,158
195,184,158
195,184,158
196,184,158
196,184,158
196,184,158
196,184,158
196,184,158
195,184,158
194,184,158
194,184,158
195,184,158
195,184,158
195,184,158
195,184,158
195,184,158
195,184,158
195,184,158
195,184,158
195,184,158
195,184,158
195,184,158
194,184,158
194,184,158
193,184,158
193,184,158
193,184,158
194,184,158
194,184,158
194,184,158
194,184,158
194,184,158
194,184,158
194,184,158
194,184,158
194,184,158
194,184,158
194,184,158
194,184,158
194,184,158
194,184,158
194,184,158
194,184,158
192,184,158
199,184,158
192,184,158
191,184,158
162,184,158
109,184,158
82,184,158
73,184,158
77,184,158
77,184,158
77,184,158
78,184,158
85,184,158
88,184,158
88,184,158
91,184,158
94,184,158
105,184,158
117,184,158
103,184,158
100,184,158
104,184,158
110,184,158
135,184,158
188,184,158
132,184,158
61,184,158
50,184,158
48,184,158
72,184,158
44,184,158
14,184,158
8,184,158
8,184,158
6,184,158
8,184,158
12,184,158
14,184,158
23,184,158
36,184,158
36,184,158
61,184,158
94,184,158
120,184,158
136,184,158
149,184,158
160,184,158
167,184,158
174,184,158
173,184,158
178,184,158
187,184,158
194,184,158
197,184,158
192,184,158
184,184,158
180,184,158
173,184,158
163,184,158
153,184,158
148,184,158
147,184,158
141,184,158
135,184,158
133,184,158
128,184,158
124,184,158
123,184,158
123,184,158
122,184,158
117,184,158
111,184,158
120,184,158
116,184,158
107,184,158
99,184,158
96,184,158
99,184,158
105,184,158
106,184,158
102,184,158
104,184,158
100,184,158
98,184,158
101,184,158
100,184,158
96,184,158
92,184,158
91,184,158
90,184,158
94,184,158
95,184,158
86,184,158
78,184,158
69,184,158
59,184,158
44,184,158
41,184,158
37,184,158
33,184,158
32,184,158
34,184,158
33,184,158
35,184,158
45,184,158
77,184,158
114,184,158
147,184,158
172,184,158
174,184,158
161,184,158
154,184,158
160,184,158
165,184,158
173,184,158
180,184,158
198,184,158
199,184,158
202,184,158
192,184,158
189,184,158
176,184,158
188,184,158
206,184,158
203,184,158
188,184,158
174,184,158
168,184,158
160,184,158
162,184,158
143,184,158
102,184,158
61,184,158
41,184,158
35,184,158
34,184,158
35,184,158
33,184,158
0,186,151
0,186,151
1,186,151
34,186,151
194,186,151
194,186,151
197,186,151
198,186,151
198,186,151
196,186,151
196,186,151
195,186,151
195,186,151
196,186,151
196,186,151
196,186,151
196,186,151
196,186,151
195,186,151
195,186,151
197,186,151
197,186,151
197,186,151
197,186,151
197,186,151
197,186,151
197,186,151
197,186,151
198,186,151
198,186,151
198,186,151
198,186,151
198,186,151
197,186,151
197,186,151
196,186,151
196,186,151
195,186,151
195,186,151
196,186,151
195,186,151
195,186,151
196,186,151
196,186,151
196,186,151
196,186,151
196,186,151
196,186,151
196,186,151
196,186,151
196,186,151
196,186,151
196,186,151
196,186,151
196,186,151
196,186,151
196,186,151
196,186,151
196,186,151
196,186,151
196,186,151
196,186,151
196,186,151
196,186,151
195,186,151
195,186,151
195,186,151
195,186,151
195,186,151
195,186,151
195,186,151
195,186,151
196,186,151
196,186,151
196,186,151
196,186,151
196,186,151
195,186,151
195,186,151
194,186,151
195,186,151
195,186,151
195,186,151
195,186,151
195,186,151
195,186,151
195,186,151
195,186,151
195,186,151
195,186,151
194,186,151
194,186,151
194,186,151
193,186,151
193,186,151
193,186,151
194,186,151
194,186,151
194,186,151
194,186,151
194,186,151
194,186,151
194,186,151
194,186,151
194,186,151
194,186,151
194,186,151
194,186,151
194,186,151
194,186,151
194,186,151
194,186,151
192,186,151
199,186,151
193,186,151
191,186,151
161,186,151
109,186,151
82,186,151
74,186,151
75,186,151
78,186,151
79,186,151
80,186,151
82,186,151
88,186,151
91,186,151
96,186,151
104,186,151
91,186,151
99,186,151
96,186,151
112,186,151
112,186,151
101,186,151
147,186,151
178,186,151
140,186,151
80,186,151
66,186,151
52,186,151
71,186,151
39,186,151
3,186,151
3,186,151
8,186,151
10,186,151
8,186,151
9,186,151
15,186,151
32,186,151
53,186,151
75,186,151
104,186,151
141,186,151
165,186,151
173,186,151
176,186,151
182,186,151
186,186,151
187,186,151
189,186,151
194,186,151
197,186,151
198,186,151
195,186,151
189,186,151
184,186,151
173,186,151
162,186,151
157,186,151
155,186,151
153,186,151
154,186,151
148,186,151
134,186,151
122,186,151
118,186,151
114,186,151
110,186,151
103,186,151
100,186,151
109,186,151
121,186,151
124,186,151
124,186,151
120,186,151
113,186,151
106,186,151
104,186,151
103,186,151
101,186,151
103,186,151
100,186,151
94,186,151
93,186,151
96,186,151
98,186,151
95,186,151
94,186,151
90,186,151
78,186,151
79,186,151
85,186,151
81,186,151
74,186,151
72,186,151
74,186,151
66,186,151
60,186,151
52,186,151
46,186,151
43,186,151
41,186,151
40,186,151
40,186,151
79,186,151
124,186,151
164,186,151
183,186,151
187,186,151
180,186,151
173,186,151
174,186,151
185,186,151
195,186,151
199,186,151
202,186,151
208,186,151
208,186,151
207,186,151
203,186,151
198,186,151
184,186,151
183,186,151
193,186,151
201,186,151
197,186,151
183,186,151
180,186,151
161,186,151
160,186,151
155,186,151
133,186,151
93,186,151
57,186,151
40,186,151
38,186,151
38,186,151
34,186,151
0,185,159
0,185,159
1,185,159
34,185,159
194,185,159
194,185,159
197,185,159
198,185,159
198,185,159
196,185,159
196,185,159
195,185,159
195,185,159
196,185,159
196,185,159
196,185,159
197,185,159
197,185,159
196,185,159
195,185,159
197,185,159
197,185,159
197,185,159
198,185,159
196,185,159
196,185,159
197,185,159
197,185,159
198,185,159
198,185,159
198,185,159
199,185,159
196,185,159
196,185,159
196,185,159
196,185,159
196,185,159
196,185,159
197,185,159
197,185,159
196,185,159
196,185,159
196,185,159
196,185,159
196,185,159
196,185,159
196,185,159
196,185,159
196,185,159
196,185,159
196,185,159
196,185,159
196,185,159
196,185,159
196,185,159
196,185,159
196,185,159
196,185,159
196,185,159
196,185,159
196,185,159
196,185,159
196,185,159
196,185,159
196,185,159
195,185,159
194,185,159
194,185,159
195,185,159
195,185,159
195,185,159
195,185,159
195,185,159
196,185,159
196,185,159
196,185,159
195,185,159
194,185,159
194,185,159
194,185,159
195,185,159
195,185,159
195,185,159
195,185,159
195,185,159
195,185,159
195,185,159
195,185,159
195,185,159
195,185,159
195,185,159
194,185,159
194,185,159
193,185,159
192,185,159
192,185,159
194,185,159
194,185,159
194,185,159
194,185,159
194,185,159
194,185,159
194,185,159
194,185,159
194,185,159
194,185,159
194,185,159
194,185,159
193,185,159
194,185,159
195,185,159
195,185,159
193,185,159
199,185,159
193,185,159
192,185,159
163,185,159
109,185,159
83,185,159
78,185,159
76,185,159
77,185,159
76,185,159
79,185,159
82,185,159
85,185,159
89,185,159
89,185,159
88,185,159
87,185,159
94,185,159
108,185,159
111,185,159
105,185,159
105,185,159
113,185,159
123,185,159
83,185,159
72,185,159
57,185,159
45,185,159
71,185,159
16,185,159
14,185,159
7,185,159
7,185,159
9,185,159
7,185,159
19,185,159
57,185,159
103,185,159
127,185,159
157,185,159
175,185,159
193,185,159
199,185,159
194,185,159
198,185,159
203,185,159
201,185,159
196,185,159
199,185,159
200,185,159
196,185,159
188,185,159
180,185,159
173,185,159
173,185,159
169,185,159
172,185,159
175,185,159
174,185,159
168,185,159
159,185,159
145,185,159
134,185,159
128,185,159
132,185,159
131,185,159
121,185,159
