R,G,B
87,69,70
85,69,70
89,69,70
91,69,70
89,69,70
89,69,70
94,69,70
88,69,70
88,69,70
89,69,70
90,69,70
88,69,70
86,69,70
85,69,70
86,69,70
87,69,70
90,69,70
92,69,70
89,69,70
86,69,70
86,69,70
89,69,70
90,69,70
91,69,70
88,69,70
87,69,70
89,69,70
89,69,70
87,69,70
88,69,70
91,69,70
90,69,70
90,69,70
89,69,70
89,69,70
90,69,70
91,69,70
89,69,70
85,69,70
88,69,70
91,69,70
93,69,70
93,69,70
93,69,70
93,69,70
92,69,70
90,69,70
91,69,70
93,69,70
95,69,70
94,69,70
91,69,70
90,69,70
91,69,70
93,69,70
94,69,70
92,69,70
89,69,70
88,69,70
90,69,70
92,69,70
93,69,70
93,69,70
90,69,70
90,69,70
91,69,70
94,69,70
96,69,70
97,69,70
96,69,70
95,69,70
96,69,70
97,69,70
98,69,70
95,69,70
93,69,70
92,69,70
91,69,70
89,69,70
92,69,70
93,69,70
93,69,70
93,69,70
94,69,70
96,69,70
97,69,70
97,69,70
95,69,70
94,69,70
94,69,70
94,69,70
94,69,70
92,69,70
92,69,70
93,69,70
94,69,70
92,69,70
93,69,70
95,69,70
96,69,70
91,69,70
90,69,70
92,69,70
92,69,70
93,69,70
93,69,70
92,69,70
92,69,70
91,69,70
93,69,70
93,69,70
93,69,70
93,69,70
94,69,70
94,69,70
94,69,70
93,69,70
92,69,70
91,69,70
90,69,70
90,69,70
91,69,70
93,69,70
94,69,70
89,69,70
86,69,70
86,69,70
96,69,70
88,69,70
64,69,70
36,69,70
21,69,70
15,69,70
14,69,70
17,69,70
12,69,70
13,69,70
12,69,70
8,69,70
7,69,70
8,69,70
7,69,70
4,69,70
8,69,70
9,69,70
12,69,70
13,69,70
11,69,70
8,69,70
11,69,70
16,69,70
17,69,70
17,69,70
17,69,70
20,69,70
21,69,70
18,69,70
16,69,70
15,69,70
16,69,70
16,69,70
17,69,70
16,69,70
14,69,70
12,69,70
11,69,70
11,69,70
13,69,70
14,69,70
76,67,68
73,67,68
70,67,68
70,67,68
70,67,68
70,67,68
71,67,68
72,67,68
72,67,68
70,67,68
69,67,68
73,67,68
75,67,68
77,67,68
76,67,68
75,67,68
76,67,68
76,67,68
73,67,68
71,67,68
73,67,68
76,67,68
75,67,68
72,67,68
70,67,68
72,67,68
73,67,68
72,67,68
72,67,68
73,67,68
74,67,68
74,67,68
76,67,68
76,67,68
73,67,68
75,67,68
76,67,68
77,67,68
81,67,68
78,67,68
76,67,68
80,67,68
82,67,68
80,67,68
79,67,68
79,67,68
79,67,68
77,67,68
77,67,68
79,67,68
81,67,68
81,67,68
81,67,68
80,67,68
82,67,68
83,67,68
85,67,68
85,67,68
87,67,68
88,67,68
87,67,68
86,67,68
84,67,68
83,67,68
84,67,68
87,67,68
87,67,68
87,67,68
90,67,68
90,67,68
88,67,68
88,67,68
86,67,68
86,67,68
87,67,68
88,67,68
87,67,68
86,67,68
88,67,68
90,67,68
89,67,68
86,67,68
84,67,68
87,67,68
90,67,68
89,67,68
89,67,68
94,67,68
87,67,68
87,67,68
88,67,68
89,67,68
88,67,68
86,67,68
85,67,68
85,67,68
88,67,68
91,67,68
93,67,68
90,67,68
86,67,68
86,67,68
88,67,68
91,67,68
91,67,68
88,67,68
86,67,68
87,67,68
87,67,68
86,67,68
87,67,68
90,67,68
90,67,68
88,67,68
86,67,68
86,67,68
90,67,68
94,67,68
91,67,68
86,67,68
87,67,68
90,67,68
94,67,68
95,67,68
95,67,68
94,67,68
91,67,68
89,67,68
91,67,68
93,67,68
94,67,68
93,67,68
90,67,68
89,67,68
91,67,68
93,67,68
94,67,68
92,67,68
91,67,68
91,67,68
92,67,68
93,67,68
94,67,68
94,67,68
91,67,68
92,67,68
93,67,68
95,67,68
97,67,68
97,67,68
95,67,68
93,67,68
94,67,68
95,67,68
96,67,68
94,67,68
93,67,68
92,67,68
91,67,68
89,67,68
92,67,68
93,67,68
93,67,68
93,67,68
94,67,68
96,67,68
97,67,68
97,67,68
94,67,68
93,67,68
92,67,68
92,67,68
92,67,68
90,67,68
89,67,68
90,67,68
90,67,68
89,67,68
91,67,68
94,67,68
97,67,68
94,67,68
94,67,68
94,67,68
95,67,68
96,67,68
96,67,68
94,67,68
92,67,68
91,67,68
92,67,68
93,67,68
91,67,68
93,67,68
95,67,68
95,67,68
94,67,68
92,67,68
91,67,68
90,67,68
90,67,68
91,67,68
92,67,68
92,67,68
89,67,68
86,67,68
84,67,68
84,67,68
92,67,68
76,67,68
49,67,68
27,67,68
17,67,68
15,67,68
17,67,68
19,67,68
15,67,68
14,67,68
12,67,68
10,67,68
12,67,68
14,67,68
13,67,68
10,67,68
11,67,68
10,67,68
11,67,68
12,67,68
11,67,68
9,67,68
12,67,68
16,67,68
16,67,68
16,67,68
18,67,68
21,67,68
22,67,68
18,67,68
16,67,68
15,67,68
14,67,68
17,67,68
20,67,68
22,67,68
21,67,68
18,67,68
15,67,68
13,67,68
15,67,68
16,67,68
78,69,70
73,69,70
70,69,70
69,69,70
69,69,70
69,69,70
70,69,70
72,69,70
72,69,70
71,69,70
70,69,70
73,69,70
75,69,70
77,69,70
76,69,70
75,69,70
74,69,70
73,69,70
72,69,70
71,69,70
73,69,70
75,69,70
74,69,70
71,69,70
69,69,70
71,69,70
72,69,70
72,69,70
73,69,70
74,69,70
75,69,70
75,69,70
75,69,70
75,69,70
74,69,70
77,69,70
79,69,70
80,69,70
83,69,70
77,69,70
76,69,70
82,69,70
84,69,70
81,69,70
80,69,70
82,69,70
81,69,70
77,69,70
79,69,70
81,69,70
83,69,70
82,69,70
80,69,70
80,69,70
83,69,70
86,69,70
86,69,70
85,69,70
86,69,70
87,69,70
87,69,70
84,69,70
83,69,70
82,69,70
87,69,70
89,69,70
88,69,70
86,69,70
88,69,70
88,69,70
88,69,70
88,69,70
86,69,70
85,69,70
84,69,70
85,69,70
86,69,70
86,69,70
88,69,70
90,69,70
89,69,70
87,69,70
85,69,70
86,69,70
90,69,70
88,69,70
88,69,70
91,69,70
86,69,70
86,69,70
88,69,70
90,69,70
90,69,70
87,69,70
85,69,70
85,69,70
89,69,70
91,69,70
93,69,70
90,69,70
87,69,70
86,69,70
88,69,70
90,69,70
90,69,70
88,69,70
86,69,70
87,69,70
86,69,70
85,69,70
86,69,70
88,69,70
88,69,70
87,69,70
88,69,70
89,69,70
92,69,70
94,69,70
90,69,70
86,69,70
87,69,70
90,69,70
93,69,70
95,69,70
96,69,70
94,69,70
92,69,70
90,69,70
89,69,70
92,69,70
93,69,70
92,69,70
90,69,70
89,69,70
92,69,70
94,69,70
94,69,70
92,69,70
91,69,70
91,69,70
91,69,70
92,69,70
92,69,70
92,69,70
94,69,70
94,69,70
95,69,70
95,69,70
96,69,70
96,69,70
94,69,70
91,69,70
92,69,70
94,69,70
95,69,70
94,69,70
94,69,70
93,69,70
92,69,70
90,69,70
94,69,70
94,69,70
94,69,70
94,69,70
94,69,70
96,69,70
97,69,70
97,69,70
93,69,70
92,69,70
92,69,70
92,69,70
91,69,70
90,69,70
89,69,70
89,69,70
93,69,70
91,69,70
91,69,70
93,69,70
96,69,70
95,69,70
94,69,70
95,69,70
96,69,70
96,69,70
95,69,70
93,69,70
91,69,70
90,69,70
92,69,70
93,69,70
91,69,70
93,69,70
96,69,70
96,69,70
94,69,70
92,69,70
91,69,70
91,69,70
92,69,70
90,69,70
88,69,70
87,69,70
86,69,70
88,69,70
87,69,70
84,69,70
79,69,70
60,69,70
37,69,70
25,69,70
21,69,70
20,69,70
19,69,70
19,69,70
16,69,70
14,69,70
11,69,70
10,69,70
13,69,70
17,69,70
18,69,70
17,69,70
11,69,70
10,69,70
10,69,70
11,69,70
12,69,70
12,69,70
13,69,70
14,69,70
13,69,70
13,69,70
16,69,70
19,69,70
20,69,70
18,69,70
17,69,70
17,69,70
11,69,70
13,69,70
17,69,70
19,69,70
20,69,70
19,69,70
17,69,70
15,69,70
15,69,70
15,69,70
76,72,73
72,72,73
68,72,73
67,72,73
67,72,73
67,72,73
69,72,73
71,72,73
73,72,73
73,72,73
71,72,73
73,72,73
76,72,73
78,72,73
76,72,73
74,72,73
70,72,73
71,72,73
71,72,73
72,72,73
74,72,73
74,72,73
73,72,73
70,72,73
68,72,73
70,72,73
72,72,73
73,72,73
74,72,73
76,72,73
76,72,73
76,72,73
75,72,73
76,72,73
73,72,73
77,72,73
79,72,73
80,72,73
83,72,73
77,72,73
78,72,73
85,72,73
86,72,73
82,72,73
80,72,73
83,72,73
82,72,73
78,72,73
82,72,73
84,72,73
86,72,73
84,72,73
82,72,73
81,72,73
84,72,73
87,72,73
87,72,73
86,72,73
86,72,73
87,72,73
88,72,73
88,72,73
87,72,73
86,72,73
88,72,73
89,72,73
85,72,73
82,72,73
84,72,73
86,72,73
87,72,73
89,72,73
88,72,73
84,72,73
82,72,73
84,72,73
86,72,73
87,72,73
88,72,73
88,72,73
89,72,73
88,72,73
86,72,73
88,72,73
90,72,73
88,72,73
86,72,73
88,72,73
85,72,73
86,72,73
89,72,73
92,72,73
92,72,73
89,72,73
86,72,73
85,72,73
90,72,73
92,72,73
92,72,73
91,72,73
87,72,73
85,72,73
87,72,73
89,72,73
87,72,73
87,72,73
87,72,73
87,72,73
87,72,73
86,72,73
86,72,73
86,72,73
87,72,73
88,72,73
90,72,73
91,72,73
92,72,73
93,72,73
91,72,73
87,72,73
88,72,73
90,72,73
92,72,73
94,72,73
94,72,73
93,72,73
92,72,73
91,72,73
88,72,73
90,72,73
92,72,73
92,72,73
90,72,73
90,72,73
92,72,73
94,72,73
93,72,73
92,72,73
90,72,73
89,72,73
89,72,73
90,72,73
90,72,73
90,72,73
94,72,73
94,72,73
93,72,73
93,72,73
94,72,73
96,72,73
95,72,73
92,72,73
92,72,73
94,72,73
95,72,73
94,72,73
94,72,73
94,72,73
93,72,73
92,72,73
94,72,73
93,72,73
93,72,73
93,72,73
94,72,73
94,72,73
95,72,73
96,72,73
93,72,73
92,72,73
92,72,73
93,72,73
93,72,73
91,72,73
90,72,73
91,72,73
97,72,73
94,72,73
92,72,73
92,72,73
94,72,73
93,72,73
93,72,73
93,72,73
94,72,73
94,72,73
92,72,73
90,72,73
89,72,73
89,72,73
93,72,73
94,72,73
91,72,73
93,72,73
96,72,73
96,72,73
94,72,73
92,72,73
91,72,73
92,72,73
94,72,73
88,72,73
85,72,73
83,72,73
85,72,73
91,72,73
89,72,73
80,72,73
64,72,73
46,72,73
29,72,73
23,72,73
23,72,73
22,72,73
18,72,73
16,72,73
10,72,73
9,72,73
7,72,73
5,72,73
7,72,73
11,72,73
14,72,73
16,72,73
11,72,73
9,72,73
10,72,73
12,72,73
13,72,73
13,72,73
12,72,73
11,72,73
10,72,73
11,72,73
12,72,73
16,72,73
17,72,73
16,72,73
15,72,73
16,72,73
9,72,73
9,72,73
10,72,73
12,72,73
14,72,73
16,72,73
16,72,73
16,72,73
15,72,73
15,72,73
73,72,74
71,72,74
68,72,74
67,72,74
67,72,74
66,72,74
68,72,74
69,72,74
73,72,74
74,72,74
73,72,74
75,72,74
76,72,74
78,72,74
77,72,74
76,72,74
70,72,74
71,72,74
72,72,74
73,72,74
74,72,74
73,72,74
72,72,74
71,72,74
70,72,74
72,72,74
74,72,74
74,72,74
75,72,74
77,72,74
77,72,74
76,72,74
75,72,74
76,72,74
74,72,74
78,72,74
80,72,74
81,72,74
84,72,74
78,72,74
80,72,74
85,72,74
86,72,74
82,72,74
83,72,74
85,72,74
85,72,74
82,72,74
86,72,74
88,72,74
89,72,74
87,72,74
85,72,74
84,72,74
84,72,74
87,72,74
88,72,74
86,72,74
86,72,74
88,72,74
91,72,74
91,72,74
90,72,74
90,72,74
87,72,74
87,72,74
83,72,74
80,72,74
82,72,74
86,72,74
89,72,74
92,72,74
89,72,74
85,72,74
83,72,74
85,72,74
87,72,74
88,72,74
87,72,74
87,72,74
89,72,74
89,72,74
88,72,74
89,72,74
89,72,74
87,72,74
85,72,74
87,72,74
86,72,74
86,72,74
88,72,74
90,72,74
91,72,74
89,72,74
87,72,74
87,72,74
91,72,74
91,72,74
92,72,74
91,72,74
89,72,74
87,72,74
87,72,74
88,72,74
86,72,74
87,72,74
87,72,74
88,72,74
88,72,74
87,72,74
87,72,74
86,72,74
86,72,74
88,72,74
90,72,74
91,72,74
91,72,74
92,72,74
91,72,74
91,72,74
89,72,74
89,72,74
90,72,74
92,72,74
93,72,74
94,72,74
93,72,74
93,72,74
89,72,74
90,72,74
91,72,74
91,72,74
91,72,74
91,72,74
91,72,74
91,72,74
91,72,74
91,72,74
90,72,74
89,72,74
89,72,74
89,72,74
89,72,74
89,72,74
90,72,74
91,72,74
91,72,74
91,72,74
93,72,74
96,72,74
96,72,74
94,72,74
93,72,74
95,72,74
96,72,74
94,72,74
93,72,74
93,72,74
93,72,74
93,72,74
92,72,74
91,72,74
91,72,74
92,72,74
92,72,74
92,72,74
92,72,74
93,72,74
93,72,74
93,72,74
93,72,74
95,72,74
94,72,74
93,72,74
92,72,74
92,72,74
98,72,74
96,72,74
93,72,74
91,72,74
92,72,74
90,72,74
90,72,74
91,72,74
91,72,74
90,72,74
89,72,74
88,72,74
89,72,74
90,72,74
93,72,74
94,72,74
90,72,74
92,72,74
94,72,74
94,72,74
93,72,74
92,72,74
92,72,74
92,72,74
92,72,74
86,72,74
82,72,74
81,72,74
85,72,74
92,72,74
87,72,74
71,72,74
50,72,74
35,72,74
22,72,74
19,72,74
19,72,74
18,72,74
15,72,74
12,72,74
6,72,74
6,72,74
6,72,74
4,72,74
4,72,74
7,72,74
11,72,74
14,72,74
12,72,74
11,72,74
11,72,74
13,72,74
13,72,74
13,72,74
11,72,74
9,72,74
9,72,74
9,72,74
12,72,74
15,72,74
14,72,74
13,72,74
13,72,74
14,72,74
10,72,74
8,72,74
6,72,74
7,72,74
11,72,74
14,72,74
16,72,74
17,72,74
12,72,74
12,72,74
72,72,74
70,72,74
69,72,74
68,72,74
68,72,74
67,72,74
68,72,74
69,72,74
72,72,74
74,72,74
74,72,74
76,72,74
77,72,74
79,72,74
78,72,74
78,72,74
74,72,74
74,72,74
75,72,74
74,72,74
73,72,74
72,72,74
72,72,74
74,72,74
73,72,74
75,72,74
76,72,74
76,72,74
76,72,74
77,72,74
76,72,74
75,72,74
77,72,74
79,72,74
77,72,74
81,72,74
81,72,74
81,72,74
85,72,74
80,72,74
81,72,74
86,72,74
87,72,74
84,72,74
83,72,74
84,72,74
85,72,74
84,72,74
86,72,74
88,72,74
89,72,74
87,72,74
85,72,74
84,72,74
85,72,74
85,72,74
87,72,74
84,72,74
84,72,74
87,72,74
89,72,74
90,72,74
89,72,74
89,72,74
88,72,74
88,72,74
85,72,74
81,72,74
84,72,74
87,72,74
90,72,74
93,72,74
89,72,74
88,72,74
88,72,74
88,72,74
88,72,74
87,72,74
87,72,74
88,72,74
89,72,74
90,72,74
89,72,74
88,72,74
88,72,74
86,72,74
85,72,74
88,72,74
88,72,74
87,72,74
86,72,74
87,72,74
88,72,74
88,72,74
88,72,74
89,72,74
92,72,74
90,72,74
90,72,74
91,72,74
91,72,74
89,72,74
88,72,74
89,72,74
87,72,74
87,72,74
88,72,74
88,72,74
88,72,74
88,72,74
88,72,74
88,72,74
87,72,74
88,72,74
89,72,74
88,72,74
88,72,74
92,72,74
93,72,74
93,72,74
89,72,74
88,72,74
90,72,74
94,72,74
96,72,74
95,72,74
93,72,74
93,72,74
91,72,74
91,72,74
91,72,74
92,72,74
92,72,74
91,72,74
89,72,74
87,72,74
88,72,74
89,72,74
91,72,74
92,72,74
92,72,74
91,72,74
89,72,74
88,72,74
89,72,74
90,72,74
91,72,74
90,72,74
92,72,74
95,72,74
94,72,74
91,72,74
93,72,74
96,72,74
97,72,74
94,72,74
91,72,74
91,72,74
92,72,74
94,72,74
91,72,74
90,72,74
91,72,74
92,72,74
92,72,74
91,72,74
90,72,74
91,72,74
94,72,74
94,72,74
94,72,74
95,72,74
94,72,74
92,72,74
91,72,74
91,72,74
94,72,74
93,72,74
93,72,74
91,72,74
91,72,74
89,72,74
90,72,74
89,72,74
88,72,74
87,72,74
88,72,74
90,72,74
91,72,74
92,72,74
93,72,74
92,72,74
89,72,74
89,72,74
89,72,74
90,72,74
90,72,74
90,72,74
90,72,74
91,72,74
90,72,74
85,72,74
83,72,74
82,72,74
84,72,74
89,72,74
79,72,74
57,72,74
38,72,74
27,72,74
20,72,74
17,72,74
14,72,74
15,72,74
13,72,74
9,72,74
7,72,74
7,72,74
8,72,74
8,72,74
8,72,74
8,72,74
9,72,74
11,72,74
13,72,74
12,72,74
11,72,74
12,72,74
12,72,74
11,72,74
10,72,74
9,72,74
10,72,74
11,72,74
13,72,74
15,72,74
14,72,74
13,72,74
11,72,74
12,72,74
13,72,74
10,72,74
8,72,74
8,72,74
12,72,74
15,72,74
16,72,74
16,72,74
10,72,74
9,72,74
71,70,73
70,70,73
70,70,73
70,70,73
70,70,73
68,70,73
69,70,73
70,70,73
70,70,73
72,70,73
75,70,73
77,70,73
77,70,73
80,70,73
81,70,73
79,70,73
77,70,73
77,70,73
77,70,73
75,70,73
72,70,73
71,70,73
73,70,73
76,70,73
76,70,73
77,70,73
78,70,73
77,70,73
77,70,73
77,70,73
75,70,73
73,70,73
79,70,73
81,70,73
80,70,73
82,70,73
82,70,73
82,70,73
86,70,73
82,70,73
84,70,73
86,70,73
86,70,73
84,70,73
83,70,73
84,70,73
85,70,73
85,70,73
86,70,73
86,70,73
87,70,73
86,70,73
84,70,73
84,70,73
84,70,73
84,70,73
84,70,73
82,70,73
81,70,73
84,70,73
87,70,73
88,70,73
87,70,73
86,70,73
90,70,73
90,70,73
87,70,73
83,70,73
85,70,73
87,70,73
89,70,73
91,70,73
88,70,73
89,70,73
91,70,73
91,70,73
88,70,73
85,70,73
86,70,73
88,70,73
89,70,73
90,70,73
89,70,73
87,70,73
86,70,73
85,70,73
86,70,73
91,70,73
90,70,73
87,70,73
84,70,73
84,70,73
85,70,73
87,70,73
89,70,73
91,70,73
92,70,73
90,70,73
89,70,73
91,70,73
93,70,73
91,70,73
89,70,73
89,70,73
88,70,73
88,70,73
87,70,73
87,70,73
87,70,73
89,70,73
90,70,73
90,70,73
90,70,73
88,70,73
86,70,73
84,70,73
87,70,73
91,70,73
94,70,73
95,70,73
89,70,73
88,70,73
92,70,73
96,70,73
97,70,73
95,70,73
93,70,73
93,70,73
92,70,73
92,70,73
91,70,73
92,70,73
92,70,73
91,70,73
87,70,73
84,70,73
85,70,73
88,70,73
92,70,73
94,70,73
95,70,73
93,70,73
90,70,73
89,70,73
89,70,73
91,70,73
92,70,73
91,70,73
92,70,73
93,70,73
91,70,73
86,70,73
93,70,73
96,70,73
97,70,73
94,70,73
90,70,73
89,70,73
92,70,73
94,70,73
91,70,73
91,70,73
92,70,73
94,70,73
94,70,73
92,70,73
90,70,73
91,70,73
95,70,73
94,70,73
94,70,73
95,70,73
94,70,73
91,70,73
90,70,73
89,70,73
88,70,73
90,70,73
91,70,73
91,70,73
91,70,73
90,70,73
90,70,73
89,70,73
86,70,73
86,70,73
88,70,73
92,70,73
94,70,73
94,70,73
93,70,73
90,70,73
88,70,73
87,70,73
86,70,73
86,70,73
87,70,73
88,70,73
89,70,73
90,70,73
87,70,73
84,70,73
84,70,73
83,70,73
83,70,73
85,70,73
71,70,73
47,70,73
29,70,73
23,70,73
20,70,73
19,70,73
15,70,73
14,70,73
14,70,73
9,70,73
6,70,73
7,70,73
8,70,73
10,70,73
10,70,73
9,70,73
7,70,73
6,70,73
15,70,73
13,70,73
12,70,73
10,70,73
11,70,73
11,70,73
10,70,73
9,70,73
12,70,73
13,70,73
14,70,73
15,70,73
14,70,73
12,70,73
11,70,73
12,70,73
12,70,73
9,70,73
7,70,73
8,70,73
10,70,73
13,70,73
13,70,73
12,70,73
9,70,73
8,70,73
72,70,69
69,70,69
71,70,69
72,70,69
71,70,69
70,70,69
70,70,69
71,70,69
74,70,69
72,70,69
71,70,69
76,70,69
83,70,69
87,70,69
87,70,69
85,70,69
74,70,69
76,70,69
77,70,69
75,70,69
72,70,69
70,70,69
71,70,69
73,70,69
75,70,69
77,70,69
80,70,69
80,70,69
79,70,69
79,70,69
80,70,69
81,70,69
81,70,69
82,70,69
81,70,69
80,70,69
82,70,69
85,70,69
85,70,69
85,70,69
84,70,69
88,70,69
90,70,69
88,70,69
87,70,69
88,70,69
88,70,69
87,70,69
90,70,69
90,70,69
91,70,69
89,70,69
87,70,69
86,70,69
85,70,69
86,70,69
84,70,69
80,70,69
79,70,69
81,70,69
83,70,69
85,70,69
86,70,69
87,70,69
88,70,69
89,70,69
90,70,69
89,70,69
88,70,69
89,70,69
87,70,69
84,70,69
83,70,69
86,70,69
90,70,69
92,70,69
89,70,69
85,70,69
85,70,69
88,70,69
89,70,69
88,70,69
87,70,69
85,70,69
85,70,69
86,70,69
87,70,69
88,70,69
90,70,69
86,70,69
84,70,69
87,70,69
88,70,69
87,70,69
87,70,69
88,70,69
90,70,69
88,70,69
88,70,69
90,70,69
92,70,69
91,70,69
90,70,69
90,70,69
91,70,69
91,70,69
89,70,69
89,70,69
89,70,69
91,70,69
90,70,69
88,70,69
86,70,69
88,70,69
89,70,69
89,70,69
90,70,69
90,70,69
93,70,69
94,70,69
93,70,69
94,70,69
95,70,69
94,70,69
91,70,69
91,70,69
92,70,69
93,70,69
91,70,69
93,70,69
95,70,69
94,70,69
94,70,69
90,70,69
88,70,69
87,70,69
85,70,69
85,70,69
90,70,69
96,70,69
101,70,69
101,70,69
98,70,69
96,70,69
92,70,69
94,70,69
95,70,69
92,70,69
92,70,69
92,70,69
92,70,69
89,70,69
92,70,69
96,70,69
97,70,69
92,70,69
88,70,69
92,70,69
94,70,69
92,70,69
93,70,69
92,70,69
93,70,69
94,70,69
95,70,69
95,70,69
94,70,69
92,70,69
95,70,69
90,70,69
86,70,69
88,70,69
88,70,69
86,70,69
85,70,69
87,70,69
87,70,69
89,70,69
90,70,69
88,70,69
86,70,69
87,70,69
90,70,69
91,70,69
90,70,69
90,70,69
90,70,69
89,70,69
89,70,69
90,70,69
89,70,69
87,70,69
87,70,69
86,70,69
86,70,69
86,70,69
88,70,69
89,70,69
89,70,69
88,70,69
87,70,69
83,70,69
82,70,69
83,70,69
84,70,69
81,70,69
62,70,69
37,70,69
21,70,69
19,70,69
18,70,69
16,70,69
15,70,69
13,70,69
11,70,69
10,70,69
8,70,69
7,70,69
9,70,69
11,70,69
11,70,69
8,70,69
5,70,69
4,70,69
6,70,69
8,70,69
9,70,69
9,70,69
11,70,69
12,70,69
10,70,69
8,70,69
9,70,69
11,70,69
12,70,69
13,70,69
13,70,69
12,70,69
11,70,69
10,70,69
11,70,69
9,70,69
5,70,69
4,70,69
5,70,69
7,70,69
7,70,69
7,70,69
5,70,69
4,70,69
71,72,71
71,72,71
72,72,71
73,72,71
72,72,71
70,72,71
69,72,71
69,72,71
71,72,71
71,72,71
72,72,71
76,72,71
83,72,71
86,72,71
86,72,71
85,72,71
74,72,71
76,72,71
76,72,71
75,72,71
73,72,71
72,72,71
73,72,71
74,72,71
77,72,71
79,72,71
80,72,71
80,72,71
80,72,71
80,72,71
81,72,71
82,72,71
82,72,71
83,72,71
82,72,71
81,72,71
84,72,71
86,72,71
85,72,71
85,72,71
85,72,71
88,72,71
90,72,71
89,72,71
88,72,71
89,72,71
89,72,71
88,72,71
86,72,71
88,72,71
89,72,71
89,72,71
88,72,71
87,72,71
88,72,71
89,72,71
87,72,71
83,72,71
83,72,71
85,72,71
86,72,71
86,72,71
86,72,71
86,72,71
86,72,71
87,72,71
86,72,71
86,72,71
86,72,71
87,72,71
86,72,71
84,72,71
84,72,71
85,72,71
88,72,71
89,72,71
87,72,71
85,72,71
86,72,71
89,72,71
88,72,71
88,72,71
86,72,71
85,72,71
85,72,71
86,72,71
87,72,71
88,72,71
90,72,71
86,72,71
85,72,71
87,72,71
88,72,71
87,72,71
87,72,71
88,72,71
91,72,71
89,72,71
88,72,71
89,72,71
91,72,71
91,72,71
90,72,71
91,72,71
91,72,71
90,72,71
89,72,71
89,72,71
91,72,71
93,72,71
92,72,71
89,72,71
87,72,71
90,72,71
91,72,71
92,72,71
93,72,71
92,72,71
92,72,71
92,72,71
94,72,71
96,72,71
96,72,71
94,72,71
90,72,71
91,72,71
92,72,71
92,72,71
91,72,71
92,72,71
93,72,71
93,72,71
93,72,71
91,72,71
89,72,71
88,72,71
86,72,71
86,72,71
90,72,71
95,72,71
100,72,71
100,72,71
98,72,71
96,72,71
93,72,71
95,72,71
96,72,71
93,72,71
93,72,71
93,72,71
91,72,71
90,72,71
93,72,71
96,72,71
96,72,71
91,72,71
88,72,71
91,72,71
93,72,71
91,72,71
91,72,71
90,72,71
91,72,71
92,72,71
93,72,71
93,72,71
93,72,71
91,72,71
93,72,71
88,72,71
85,72,71
86,72,71
86,72,71
85,72,71
84,72,71
86,72,71
85,72,71
88,72,71
89,72,71
87,72,71
86,72,71
87,72,71
90,72,71
92,72,71
91,72,71
91,72,71
90,72,71
88,72,71
88,72,71
89,72,71
89,72,71
87,72,71
87,72,71
86,72,71
86,72,71
86,72,71
87,72,71
88,72,71
89,72,71
88,72,71
87,72,71
83,72,71
82,72,71
83,72,71
80,72,71
72,72,71
51,72,71
27,72,71
18,72,71
16,72,71
15,72,71
14,72,71
14,72,71
14,72,71
13,72,71
12,72,71
9,72,71
8,72,71
9,72,71
11,72,71
11,72,71
9,72,71
7,72,71
7,72,71
8,72,71
9,72,71
10,72,71
10,72,71
11,72,71
12,72,71
11,72,71
10,72,71
9,72,71
11,72,71
12,72,71
13,72,71
13,72,71
13,72,71
11,72,71
11,72,71
9,72,71
7,72,71
5,72,71
5,72,71
6,72,71
7,72,71
7,72,71
7,72,71
3,72,71
2,72,71
74,72,73
73,72,73
73,72,73
74,72,73
72,72,73
70,72,73
66,72,73
68,72,73
69,72,73
70,72,73
73,72,73
77,72,73
81,72,73
84,72,73
84,72,73
82,72,73
74,72,73
75,72,73
76,72,73
76,72,73
76,72,73
76,72,73
77,72,73
78,72,73
81,72,73
80,72,73
80,72,73
80,72,73
80,72,73
81,72,73
82,72,73
83,72,73
83,72,73
83,72,73
82,72,73
83,72,73
85,72,73
87,72,73
86,72,73
84,72,73
86,72,73
89,72,73
91,72,73
90,72,73
89,72,73
90,72,73
90,72,73
88,72,73
84,72,73
86,72,73
88,72,73
89,72,73
89,72,73
89,72,73
90,72,73
92,72,73
88,72,73
86,72,73
87,72,73
89,72,73
88,72,73
87,72,73
85,72,73
84,72,73
85,72,73
85,72,73
84,72,73
83,72,73
83,72,73
84,72,73
86,72,73
86,72,73
86,72,73
85,72,73
85,72,73
86,72,73
86,72,73
86,72,73
88,72,73
90,72,73
88,72,73
87,72,73
86,72,73
85,72,73
85,72,73
86,72,73
87,72,73
88,72,73
89,72,73
86,72,73
85,72,73
88,72,73
89,72,73
87,72,73
87,72,73
88,72,73
92,72,73
89,72,73
87,72,73
88,72,73
89,72,73
89,72,73
90,72,73
91,72,73
91,72,73
90,72,73
89,72,73
90,72,73
92,72,73
94,72,73
93,72,73
91,72,73
87,72,73
91,72,73
93,72,73
95,72,73
95,72,73
93,72,73
92,72,73
89,72,73
96,72,73
99,72,73
98,72,73
93,72,73
89,72,73
91,72,73
93,72,73
92,72,73
90,72,73
90,72,73
91,72,73
90,72,73
92,72,73
91,72,73
90,72,73
89,72,73
87,72,73
87,72,73
90,72,73
94,72,73
99,72,73
99,72,73
96,72,73
96,72,73
94,72,73
96,72,73
96,72,73
95,72,73
95,72,73
95,72,73
93,72,73
92,72,73
96,72,73
96,72,73
94,72,73
90,72,73
90,72,73
91,72,73
92,72,73
91,72,73
90,72,73
89,72,73
90,72,73
