R,G,B
147,144,114
147,144,114
148,144,114
148,144,114
147,144,114
147,144,114
147,144,114
147,144,114
146,144,114
146,144,114
146,144,114
147,144,114
148,144,114
148,144,114
147,144,114
147,144,114
146,144,114
145,144,114
144,144,114
144,144,114
143,144,114
143,144,114
144,144,114
144,144,114
144,144,114
144,144,114
144,144,114
145,144,114
145,144,114
146,144,114
146,144,114
146,144,114
146,144,114
146,144,114
146,144,114
146,144,114
146,144,114
146,144,114
146,144,114
146,144,114
147,144,114
147,144,114
147,144,114
147,144,114
147,144,114
147,144,114
147,144,114
149,144,114
149,144,114
149,144,114
149,144,114
149,144,114
150,144,114
150,144,114
150,144,114
151,144,114
152,144,114
153,144,114
154,144,114
156,144,114
157,144,114
159,144,114
160,144,114
162,144,114
162,144,114
162,144,114
163,144,114
163,144,114
163,144,114
163,144,114
163,144,114
161,144,114
160,144,114
159,144,114
157,144,114
156,144,114
154,144,114
154,144,114
153,144,114
154,144,114
155,144,114
155,144,114
156,144,114
157,144,114
157,144,114
158,144,114
157,144,114
156,144,114
156,144,114
156,144,114
157,144,114
157,144,114
158,144,114
160,144,114
160,144,114
160,144,114
159,144,114
158,144,114
158,144,114
158,144,114
158,144,114
157,144,114
157,144,114
157,144,114
157,144,114
157,144,114
158,144,114
158,144,114
158,144,114
159,144,114
159,144,114
159,144,114
159,144,114
158,144,114
158,144,114
158,144,114
157,144,114
157,144,114
157,144,114
156,144,114
155,144,114
159,144,114
160,144,114
156,144,114
156,144,114
158,144,114
155,144,114
153,144,114
158,144,114
162,144,114
153,144,114
117,144,114
68,144,114
29,144,114
11,144,114
22,144,114
20,144,114
16,144,114
14,144,114
18,144,114
19,144,114
20,144,114
19,144,114
18,144,114
18,144,114
18,144,114
18,144,114
18,144,114
18,144,114
18,144,114
18,144,114
18,144,114
17,144,114
16,144,114
16,144,114
16,144,114
17,144,114
17,144,114
17,144,114
18,144,114
18,144,114
17,144,114
19,144,114
21,144,114
22,144,114
22,144,114
21,144,114
23,144,114
26,144,114
160,141,111
159,141,111
158,141,111
158,141,111
157,141,111
155,141,111
154,141,111
152,141,111
148,141,111
146,141,111
142,141,111
139,141,111
137,141,111
135,141,111
134,141,111
133,141,111
130,141,111
130,141,111
130,141,111
131,141,111
133,141,111
133,141,111
133,141,111
133,141,111
133,141,111
132,141,111
132,141,111
133,141,111
133,141,111
133,141,111
134,141,111
136,141,111
139,141,111
140,141,111
141,141,111
140,141,111
141,141,111
140,141,111
142,141,111
143,141,111
140,141,111
140,141,111
141,141,111
140,141,111
141,141,111
141,141,111
141,141,111
143,141,111
143,141,111
143,141,111
143,141,111
144,141,111
144,141,111
143,141,111
144,141,111
143,141,111
143,141,111
143,141,111
142,141,111
142,141,111
142,141,111
140,141,111
140,141,111
140,141,111
141,141,111
141,141,111
142,141,111
142,141,111
142,141,111
142,141,111
142,141,111
142,141,111
142,141,111
143,141,111
143,141,111
144,141,111
145,141,111
146,141,111
147,141,111
148,141,111
147,141,111
147,141,111
148,141,111
148,141,111
148,141,111
148,141,111
147,141,111
147,141,111
147,141,111
146,141,111
146,141,111
147,141,111
147,141,111
148,141,111
148,141,111
147,141,111
146,141,111
146,141,111
145,141,111
145,141,111
144,141,111
144,141,111
144,141,111
144,141,111
143,141,111
144,141,111
144,141,111
144,141,111
144,141,111
145,141,111
145,141,111
145,141,111
146,141,111
146,141,111
145,141,111
145,141,111
145,141,111
145,141,111
145,141,111
146,141,111
146,141,111
146,141,111
146,141,111
146,141,111
146,141,111
146,141,111
147,141,111
147,141,111
148,141,111
148,141,111
148,141,111
149,141,111
149,141,111
149,141,111
149,141,111
150,141,111
151,141,111
151,141,111
152,141,111
153,141,111
155,141,111
157,141,111
158,141,111
159,141,111
161,141,111
161,141,111
162,141,111
162,141,111
162,141,111
162,141,111
162,141,111
162,141,111
160,141,111
159,141,111
158,141,111
156,141,111
155,141,111
154,141,111
153,141,111
153,141,111
154,141,111
154,141,111
154,141,111
155,141,111
156,141,111
156,141,111
157,141,111
156,141,111
155,141,111
155,141,111
156,141,111
156,141,111
157,141,111
158,141,111
159,141,111
160,141,111
159,141,111
159,141,111
158,141,111
158,141,111
158,141,111
158,141,111
157,141,111
156,141,111
156,141,111
156,141,111
157,141,111
157,141,111
157,141,111
158,141,111
158,141,111
158,141,111
158,141,111
158,141,111
158,141,111
157,141,111
157,141,111
157,141,111
156,141,111
156,141,111
155,141,111
154,141,111
158,141,111
159,141,111
155,141,111
155,141,111
158,141,111
155,141,111
154,141,111
160,141,111
158,141,111
143,141,111
85,141,111
47,141,111
19,141,111
12,141,111
23,141,111
19,141,111
14,141,111
14,141,111
19,141,111
20,141,111
20,141,111
20,141,111
18,141,111
18,141,111
18,141,111
18,141,111
18,141,111
18,141,111
18,141,111
18,141,111
18,141,111
18,141,111
16,141,111
16,141,111
16,141,111
17,141,111
17,141,111
18,141,111
18,141,111
17,141,111
17,141,111
19,141,111
21,141,111
22,141,111
22,141,111
22,141,111
24,141,111
27,141,111
156,139,108
156,139,108
155,139,108
154,139,108
154,139,108
153,139,108
152,139,108
152,139,108
149,139,108
146,139,108
143,139,108
140,139,108
137,139,108
136,139,108
134,139,108
133,139,108
129,139,108
129,139,108
129,139,108
130,139,108
131,139,108
132,139,108
132,139,108
131,139,108
131,139,108
130,139,108
130,139,108
131,139,108
132,139,108
132,139,108
133,139,108
135,139,108
138,139,108
140,139,108
141,139,108
140,139,108
140,139,108
140,139,108
142,139,108
143,139,108
140,139,108
140,139,108
141,139,108
141,139,108
141,139,108
141,139,108
142,139,108
143,139,108
143,139,108
143,139,108
142,139,108
142,139,108
144,139,108
143,139,108
143,139,108
144,139,108
143,139,108
143,139,108
143,139,108
143,139,108
143,139,108
143,139,108
144,139,108
142,139,108
141,139,108
142,139,108
142,139,108
142,139,108
141,139,108
141,139,108
141,139,108
141,139,108
143,139,108
144,139,108
144,139,108
145,139,108
146,139,108
147,139,108
148,139,108
148,139,108
147,139,108
147,139,108
148,139,108
148,139,108
148,139,108
147,139,108
147,139,108
147,139,108
146,139,108
146,139,108
146,139,108
146,139,108
147,139,108
148,139,108
147,139,108
147,139,108
147,139,108
147,139,108
145,139,108
145,139,108
144,139,108
144,139,108
144,139,108
144,139,108
143,139,108
143,139,108
143,139,108
144,139,108
144,139,108
144,139,108
144,139,108
144,139,108
145,139,108
145,139,108
145,139,108
144,139,108
144,139,108
144,139,108
145,139,108
145,139,108
145,139,108
145,139,108
145,139,108
145,139,108
145,139,108
146,139,108
146,139,108
146,139,108
147,139,108
148,139,108
148,139,108
148,139,108
148,139,108
149,139,108
149,139,108
149,139,108
151,139,108
151,139,108
152,139,108
153,139,108
154,139,108
156,139,108
157,139,108
158,139,108
160,139,108
160,139,108
160,139,108
160,139,108
160,139,108
160,139,108
161,139,108
161,139,108
159,139,108
158,139,108
157,139,108
155,139,108
154,139,108
153,139,108
152,139,108
152,139,108
153,139,108
153,139,108
153,139,108
154,139,108
154,139,108
155,139,108
155,139,108
154,139,108
154,139,108
155,139,108
155,139,108
156,139,108
157,139,108
158,139,108
159,139,108
159,139,108
159,139,108
158,139,108
158,139,108
158,139,108
158,139,108
158,139,108
157,139,108
156,139,108
156,139,108
156,139,108
157,139,108
157,139,108
157,139,108
157,139,108
158,139,108
158,139,108
157,139,108
157,139,108
157,139,108
157,139,108
156,139,108
156,139,108
155,139,108
155,139,108
155,139,108
154,139,108
157,139,108
158,139,108
154,139,108
155,139,108
157,139,108
155,139,108
154,139,108
160,139,108
151,139,108
131,139,108
56,139,108
29,139,108
14,139,108
15,139,108
22,139,108
19,139,108
14,139,108
14,139,108
19,139,108
20,139,108
21,139,108
20,139,108
18,139,108
18,139,108
18,139,108
18,139,108
18,139,108
18,139,108
18,139,108
18,139,108
18,139,108
18,139,108
17,139,108
16,139,108
17,139,108
17,139,108
17,139,108
18,139,108
18,139,108
17,139,108
18,139,108
19,139,108
21,139,108
22,139,108
22,139,108
22,139,108
24,139,108
28,139,108
153,137,106
153,137,106
152,137,106
152,137,106
151,137,106
151,137,106
151,137,106
151,137,106
148,137,106
146,137,106
143,137,106
140,137,106
138,137,106
136,137,106
134,137,106
133,137,106
128,137,106
128,137,106
128,137,106
129,137,106
130,137,106
130,137,106
130,137,106
129,137,106
130,137,106
128,137,106
128,137,106
129,137,106
130,137,106
131,137,106
132,137,106
134,137,106
137,137,106
138,137,106
140,137,106
139,137,106
140,137,106
140,137,106
142,137,106
143,137,106
141,137,106
141,137,106
141,137,106
141,137,106
141,137,106
142,137,106
142,137,106
144,137,106
142,137,106
141,137,106
142,137,106
142,137,106
141,137,106
143,137,106
143,137,106
143,137,106
144,137,106
144,137,106
144,137,106
145,137,106
144,137,106
145,137,106
145,137,106
145,137,106
142,137,106
142,137,106
141,137,106
141,137,106
141,137,106
141,137,106
141,137,106
141,137,106
143,137,106
143,137,106
144,137,106
145,137,106
146,137,106
147,137,106
147,137,106
148,137,106
146,137,106
146,137,106
146,137,106
146,137,106
146,137,106
146,137,106
145,137,106
145,137,106
144,137,106
144,137,106
144,137,106
144,137,106
145,137,106
146,137,106
145,137,106
145,137,106
146,137,106
146,137,106
146,137,106
146,137,106
145,137,106
145,137,106
145,137,106
145,137,106
144,137,106
144,137,106
144,137,106
144,137,106
144,137,106
144,137,106
144,137,106
144,137,106
144,137,106
144,137,106
144,137,106
143,137,106
144,137,106
144,137,106
144,137,106
144,137,106
144,137,106
144,137,106
144,137,106
144,137,106
145,137,106
146,137,106
146,137,106
146,137,106
147,137,106
147,137,106
147,137,106
147,137,106
147,137,106
148,137,106
148,137,106
148,137,106
150,137,106
150,137,106
151,137,106
152,137,106
153,137,106
154,137,106
156,137,106
157,137,106
158,137,106
158,137,106
158,137,106
158,137,106
158,137,106
159,137,106
159,137,106
159,137,106
157,137,106
157,137,106
155,137,106
154,137,106
153,137,106
152,137,106
152,137,106
152,137,106
152,137,106
152,137,106
152,137,106
153,137,106
153,137,106
153,137,106
153,137,106
153,137,106
153,137,106
154,137,106
154,137,106
155,137,106
156,137,106
157,137,106
158,137,106
158,137,106
158,137,106
158,137,106
158,137,106
158,137,106
158,137,106
158,137,106
156,137,106
155,137,106
156,137,106
156,137,106
156,137,106
156,137,106
157,137,106
157,137,106
157,137,106
157,137,106
156,137,106
156,137,106
156,137,106
155,137,106
155,137,106
154,137,106
154,137,106
154,137,106
154,137,106
153,137,106
156,137,106
157,137,106
153,137,106
154,137,106
157,137,106
155,137,106
155,137,106
159,137,106
144,137,106
116,137,106
39,137,106
19,137,106
12,137,106
17,137,106
22,137,106
18,137,106
14,137,106
15,137,106
20,137,106
20,137,106
20,137,106
21,137,106
18,137,106
18,137,106
18,137,106
18,137,106
18,137,106
18,137,106
18,137,106
18,137,106
18,137,106
18,137,106
17,137,106
17,137,106
17,137,106
17,137,106
18,137,106
18,137,106
18,137,106
18,137,106
18,137,106
19,137,106
20,137,106
21,137,106
22,137,106
22,137,106
25,137,106
28,137,106
150,134,103
150,134,103
150,134,103
150,134,103
149,134,103
149,134,103
150,134,103
150,134,103
146,134,103
144,134,103
141,134,103
139,134,103
137,134,103
135,134,103
133,134,103
132,134,103
127,134,103
126,134,103
127,134,103
127,134,103
128,134,103
129,134,103
128,134,103
127,134,103
128,134,103
126,134,103
126,134,103
127,134,103
128,134,103
129,134,103
131,134,103
133,134,103
136,134,103
137,134,103
139,134,103
138,134,103
139,134,103
140,134,103
141,134,103
143,134,103
141,134,103
140,134,103
141,134,103
141,134,103
141,134,103
142,134,103
142,134,103
143,134,103
142,134,103
141,134,103
140,134,103
141,134,103
140,134,103
142,134,103
141,134,103
142,134,103
144,134,103
144,134,103
145,134,103
146,134,103
146,134,103
146,134,103
145,134,103
145,134,103
142,134,103
141,134,103
141,134,103
141,134,103
140,134,103
141,134,103
141,134,103
141,134,103
142,134,103
142,134,103
143,134,103
144,134,103
144,134,103
145,134,103
146,134,103
146,134,103
145,134,103
145,134,103
145,134,103
145,134,103
145,134,103
144,134,103
144,134,103
143,134,103
143,134,103
143,134,103
142,134,103
143,134,103
144,134,103
144,134,103
144,134,103
144,134,103
144,134,103
145,134,103
145,134,103
145,134,103
145,134,103
145,134,103
144,134,103
144,134,103
144,134,103
144,134,103
144,134,103
144,134,103
144,134,103
144,134,103
144,134,103
144,134,103
143,134,103
143,134,103
143,134,103
144,134,103
143,134,103
143,134,103
143,134,103
143,134,103
143,134,103
144,134,103
144,134,103
144,134,103
145,134,103
145,134,103
145,134,103
145,134,103
145,134,103
146,134,103
146,134,103
146,134,103
146,134,103
147,134,103
147,134,103
147,134,103
149,134,103
149,134,103
150,134,103
150,134,103
152,134,103
153,134,103
154,134,103
155,134,103
156,134,103
156,134,103
156,134,103
157,134,103
157,134,103
157,134,103
157,134,103
157,134,103
156,134,103
155,134,103
154,134,103
153,134,103
152,134,103
151,134,103
151,134,103
151,134,103
151,134,103
151,134,103
151,134,103
151,134,103
152,134,103
152,134,103
152,134,103
151,134,103
152,134,103
153,134,103
154,134,103
155,134,103
156,134,103
157,134,103
157,134,103
157,134,103
157,134,103
157,134,103
157,134,103
158,134,103
158,134,103
157,134,103
156,134,103
154,134,103
155,134,103
155,134,103
155,134,103
155,134,103
156,134,103
156,134,103
156,134,103
156,134,103
155,134,103
155,134,103
154,134,103
154,134,103
154,134,103
153,134,103
153,134,103
153,134,103
153,134,103
152,134,103
155,134,103
156,134,103
152,134,103
153,134,103
156,134,103
154,134,103
158,134,103
155,134,103
135,134,103
97,134,103
32,134,103
15,134,103
14,134,103
17,134,103
21,134,103
18,134,103
15,134,103
17,134,103
20,134,103
19,134,103
19,134,103
20,134,103
18,134,103
18,134,103
18,134,103
18,134,103
18,134,103
18,134,103
18,134,103
18,134,103
19,134,103
18,134,103
17,134,103
17,134,103
17,134,103
18,134,103
18,134,103
18,134,103
18,134,103
18,134,103
19,134,103
19,134,103
20,134,103
21,134,103
21,134,103
21,134,103
24,134,103
28,134,103
146,131,100
147,131,100
148,131,100
148,131,100
147,131,100
147,131,100
147,131,100
148,131,100
145,131,100
144,131,100
141,131,100
139,131,100
137,131,100
135,131,100
134,131,100
133,131,100
125,131,100
125,131,100
125,131,100
126,131,100
126,131,100
127,131,100
126,131,100
125,131,100
125,131,100
124,131,100
123,131,100
124,131,100
125,131,100
126,131,100
128,131,100
131,131,100
135,131,100
136,131,100
138,131,100
138,131,100
139,131,100
139,131,100
141,131,100
142,131,100
140,131,100
140,131,100
140,131,100
140,131,100
140,131,100
141,131,100
141,131,100
143,131,100
141,131,100
140,131,100
140,131,100
139,131,100
139,131,100
140,131,100
140,131,100
141,131,100
142,131,100
142,131,100
143,131,100
144,131,100
144,131,100
144,131,100
144,131,100
144,131,100
139,131,100
139,131,100
139,131,100
139,131,100
139,131,100
139,131,100
140,131,100
140,131,100
140,131,100
140,131,100
141,131,100
142,131,100
143,131,100
143,131,100
144,131,100
144,131,100
144,131,100
145,131,100
145,131,100
145,131,100
144,131,100
144,131,100
143,131,100
143,131,100
143,131,100
142,131,100
142,131,100
142,131,100
143,131,100
144,131,100
143,131,100
143,131,100
143,131,100
143,131,100
144,131,100
144,131,100
144,131,100
144,131,100
144,131,100
144,131,100
145,131,100
145,131,100
145,131,100
144,131,100
144,131,100
144,131,100
144,131,100
144,131,100
142,131,100
143,131,100
143,131,100
143,131,100
143,131,100
143,131,100
143,131,100
142,131,100
143,131,100
144,131,100
144,131,100
144,131,100
144,131,100
144,131,100
144,131,100
144,131,100
144,131,100
145,131,100
145,131,100
145,131,100
145,131,100
146,131,100
146,131,100
146,131,100
148,131,100
148,131,100
149,131,100
149,131,100
151,131,100
152,131,100
153,131,100
154,131,100
155,131,100
155,131,100
155,131,100
155,131,100
155,131,100
155,131,100
155,131,100
155,131,100
155,131,100
154,131,100
153,131,100
152,131,100
151,131,100
151,131,100
150,131,100
150,131,100
150,131,100
150,131,100
150,131,100
150,131,100
151,131,100
151,131,100
151,131,100
150,131,100
151,131,100
152,131,100
153,131,100
155,131,100
156,131,100
157,131,100
157,131,100
157,131,100
157,131,100
157,131,100
157,131,100
157,131,100
157,131,100
157,131,100
155,131,100
154,131,100
154,131,100
154,131,100
154,131,100
154,131,100
154,131,100
154,131,100
154,131,100
154,131,100
154,131,100
153,131,100
153,131,100
153,131,100
152,131,100
152,131,100
152,131,100
152,131,100
153,131,100
151,131,100
154,131,100
155,131,100
151,131,100
152,131,100
155,131,100
154,131,100
158,131,100
148,131,100
122,131,100
77,131,100
30,131,100
16,131,100
19,131,100
18,131,100
19,131,100
18,131,100
16,131,100
18,131,100
21,131,100
18,131,100
18,131,100
20,131,100
18,131,100
18,131,100
18,131,100
18,131,100
18,131,100
18,131,100
18,131,100
18,131,100
19,131,100
19,131,100
17,131,100
17,131,100
17,131,100
18,131,100
18,131,100
19,131,100
19,131,100
19,131,100
19,131,100
20,131,100
20,131,100
20,131,100
20,131,100
20,131,100
24,131,100
28,131,100
142,128,97
143,128,97
144,128,97
144,128,97
143,128,97
142,128,97
143,128,97
143,128,97
143,128,97
142,128,97
139,128,97
137,128,97
136,128,97
134,128,97
133,128,97
131,128,97
124,128,97
123,128,97
124,128,97
124,128,97
125,128,97
125,128,97
124,128,97
124,128,97
123,128,97
122,128,97
121,128,97
122,128,97
124,128,97
125,128,97
127,128,97
129,128,97
134,128,97
136,128,97
138,128,97
137,128,97
138,128,97
139,128,97
141,128,97
142,128,97
139,128,97
139,128,97
140,128,97
139,128,97
140,128,97
140,128,97
141,128,97
142,128,97
141,128,97
